,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-04-06,9.75,9.979999542236328,9.100000381469727,9.880000114440918,9.880000114440918,130500,SATL,-0.06693992301425178,0.9118237273416336,0.01316790616752177,0.042194155223580276,0.029026249056058506,-5.08356622249914
2022-04-07,9.520000457763672,9.829000473022461,8.6899995803833,9.15999984741211,9.15999984741211,135900,SATL,-0.013177182078071725,0.8841183398286161,-0.039291377330619666,-0.07287452011022078,-0.03358314277960111,0.3353708363845719
2022-04-08,9.170000076293945,9.309000015258789,8.649999618530273,8.720000267028809,8.720000267028809,71500,SATL,-0.026706206891867756,0.9292082505480375,-0.051595481133599304,-0.0480348894883017,0.003560591645297602,0.5176074785060296
2022-04-11,8.539999961853027,9.600000381469727,8.390000343322754,8.59000015258789,8.59000015258789,113800,SATL,0.02134144324798215,0.8739583343681362,0.00583074387039444,-0.014908269548162933,-0.020739013418557373,3.6601579013516914
2022-04-12,8.399999618530273,9.239999771118164,8.399999618530273,8.489999771118164,8.489999771118164,61400,SATL,0.013432858977612705,0.9090908903251802,0.010610724972226638,-0.01164148774078888,-0.02225221271301552,1.265969951419243
2022-04-13,8.520000457763672,8.850000381469727,8.109999656677246,8.260000228881836,8.260000228881836,41500,SATL,-0.04418264984098641,0.9163841024976783,-0.03146702441613997,-0.027090641747571698,0.004376382668568275,1.4040936714157306
2022-04-14,8.1899995803833,8.5,8.1899995803833,8.5,8.5,25200,SATL,-0.07550073781185074,0.9635293623980354,0.036480637601964565,0.02905566155785122,-0.007424976044113345,-2.0696112451659796
2022-04-18,8.5,9.133999824523926,8.289999961853027,8.59000015258789,8.59000015258789,28500,SATL,-0.0033333301544189453,0.9075979988082725,0.01048731676241892,0.010588253245634283,0.00010093648321536294,-0.31784394711561154
2022-04-19,8.59000015258789,8.800000190734863,8.380000114440918,8.770000457763672,8.770000457763672,25800,SATL,0.06020069103113168,0.9522727196374217,0.02053454911977064,0.02095463352483784,0.00042008440506719966,2.931678250153081
2022-04-20,9.170000076293945,9.180000305175781,8.579999923706055,9.130000114440918,9.130000114440918,21100,SATL,0.0741324572365829,0.9346404834941628,-0.004371156774550199,0.0410489894967514,0.0454201462713016,-16.959459717436303
2022-04-21,9.399999618530273,9.399999618530273,8.800000190734863,9.1899995803833,9.1899995803833,33000,SATL,-0.02055798350395488,0.9361702710484554,-0.02284093011268824,0.00657168293431698,0.02941261304700522,0.9000501907115782
2022-04-22,9.180000305175781,9.180000305175781,8.82699966430664,9.09000015258789,9.09000015258789,20700,SATL,-0.12443776824770714,0.9615467724254741,-0.009891006719154726,-0.01088133105129474,-0.0009903243321400142,12.580900183469033
2022-04-25,8.789999961853027,9.067000389099121,8.770000457763672,8.899999618530273,8.899999618530273,16600,SATL,-0.01883563880827288,0.9672438603077023,0.012369512515958015,-0.020902148610363325,-0.033271661126321336,-1.5227470592695436
2022-04-26,8.84000015258789,8.979999542236328,8.670000076293945,8.899999618530273,8.899999618530273,27500,SATL,-0.04188485988768442,0.9654788995829745,0.006751513316187219,0.0,-0.006751513316187219,-6.203773572846636
2022-04-27,9.399999618530273,9.399999618530273,8.380000114440918,8.899999618530273,8.899999618530273,27700,SATL,0.020036455027392597,0.8914894100550148,-0.056169777688863505,0.0,0.056169777688863505,-0.3567123790017264
2022-04-28,9.1899995803833,9.199999809265137,8.444000244140625,9.199999809265137,9.199999809265137,61200,SATL,0.033928582224310944,0.9178261325219638,0.0010969814227348895,0.03370788804420255,0.03261090662146766,30.92903992824549
2022-04-29,9.199999809265137,9.399999618530273,9.079999923706055,9.239999771118164,9.239999771118164,31400,SATL,-0.06217618927223445,0.9659574778925095,0.00433900030777672,0.004347822030685622,8.821722908902013e-06,-14.329611629848717
2022-05-02,8.989999771118164,9.399999618530273,8.819999694824219,9.0,9.0,34800,SATL,0.02025785211637121,0.9382978779528143,0.0011211365424262276,-0.025974001846660322,-0.02709513838908655,18.069032048970257
2022-05-03,9.3100004196167,9.3100004196167,8.77400016784668,9.0,9.0,67800,SATL,0.03429603944562265,0.9424274728666353,-0.034434491068522206,0.0,0.034434491068522206,-0.9959792748897015
2022-05-04,10.489999771118164,10.920000076293945,8.5600004196167,8.640000343322754,8.640000343322754,6970200,SATL,0.022687628971760132,0.7838828168325263,-0.2141102956346111,-0.039999961853027344,0.17411033378158375,-0.1059623448023144
2022-05-05,7.659999847412109,8.199999809265137,6.5,7.119999885559082,7.119999885559082,641100,SATL,-0.06825940038461065,0.7926829452673504,-0.07583269249052445,-0.1759259719171623,-0.10009327942663786,0.9001315678345443
2022-05-06,7.0,8.300000190734863,6.920000076293945,7.179999828338623,7.179999828338623,377500,SATL,-0.03296700129689223,0.8337349297917623,0.02507961457410972,0.008426958391001493,-0.01665265618310823,-1.3144939368775166
2022-05-09,6.5,6.645999908447266,6.059999942779541,6.400000095367432,6.400000095367432,279500,SATL,-0.1306818238261972,0.9118266666054418,-0.015614984866008385,-0.10863506289967073,-0.09302007803366234,8.369000991520206
2022-05-10,6.099999904632568,6.275000095367432,5.5,5.889999866485596,5.889999866485596,453900,SATL,-0.11764704660163672,0.876494010583429,-0.03564365753943106,-0.07968753457535005,-0.04404387703591899,3.3006446230016886
2022-05-11,5.679999828338623,6.004000186920166,5.489999771118164,5.579999923706055,5.579999923706055,179800,SATL,0.03950613330294139,0.9143903398068238,-0.01791113010749863,-0.052631570425571095,-0.03472044031807246,-2.2056750783358923
2022-05-12,5.420000076293945,6.0,5.179999828338623,5.690000057220459,5.690000057220459,214400,SATL,0.061757660258624725,0.8633333047231039,0.04746166576648641,0.019713285845592843,-0.027748379920893566,1.3012113936850693
2022-05-13,5.880000114440918,5.940000057220459,5.409999847412109,5.5,5.5,130700,SATL,0.21923938815922606,0.9107743763126568,-0.06908092989834864,-0.03339192536199609,0.035689004536352556,-3.1736600604802643
2022-05-16,5.5,5.699999809265137,5.210000038146973,5.46999979019165,5.46999979019165,146800,SATL,-0.03302749259414994,0.9140351249974276,-0.005474499261251053,-0.00545458360151807,1.9915659732982344e-05,6.0329705089050245
2022-05-17,5.519999980926514,5.635000228881836,5.3520002365112305,5.539999961853027,5.539999961853027,187400,SATL,0.017077827877348017,0.9497781755322552,0.0036201048852397178,0.012797106827480142,0.009177001942240425,4.717495326441944
2022-05-18,5.449999809265137,5.840000152587891,5.360000133514404,5.460000038146973,5.460000038146973,216500,SATL,-0.03731348528365808,0.9178082180595863,0.001841543738455732,-0.014440419540958982,-0.016281963279414714,-20.262068450759763
2022-05-19,5.619999885559082,5.619999885559082,5.199999809265137,5.420000076293945,5.420000076293945,208600,SATL,0.06976746979846427,0.9252668888173539,-0.03689033329333286,-0.007326000288198298,0.029564333005134565,-1.8912127804243297
2022-05-20,5.449999809265137,5.505000114440918,5.210000038146973,5.340000152587891,5.340000152587891,188300,SATL,-0.005434820636233795,0.9464123396618848,-0.020589186055067387,-0.014760133317333168,0.005829052737734219,0.2639648124844733
2022-05-23,5.329999923706055,5.349999904632568,5.119999885559082,5.139999866485596,5.139999866485596,99400,SATL,0.04371589398198483,0.9570093414629168,-0.03695499263731856,-0.03745323602760009,-0.0004982433902815317,-1.1829496060523865
2022-05-24,5.170000076293945,5.184999942779541,4.949999809265137,5.03000020980835,5.03000020980835,178600,SATL,-0.08202439592097022,0.9546769264980113,-0.027822974283499956,-0.021400711971702235,0.006422262311797721,2.9480815057796925
2022-05-25,4.989999771118164,5.130000114440918,4.849999904632568,4.960000038146973,4.960000038146973,135400,SATL,0.007604555154464343,0.9454190636331272,-0.006038333213803492,-0.013916534541068004,-0.007878201327264512,-1.259379846259644
2022-05-26,4.949999809265137,5.0,4.710000038146973,4.78000020980835,4.78000020980835,198300,SATL,0.011320743513260512,0.9420000076293945,-0.03555476819979126,-0.036290287692390844,-0.0007355194925995831,-0.31840296214691605
2022-05-27,4.820000171661377,5.1020002365112305,4.760000228881836,4.769999980926514,4.769999980926514,106100,SATL,0.12126867148811882,0.9329674653517351,-0.01047222032176005,-0.0020920980006059464,0.008380122321154104,-11.580034392146686
2022-05-31,4.75,4.889999866485596,4.639999866485596,4.730000019073486,4.730000019073486,110200,SATL,-0.024958417579850734,0.9488752542278344,-0.004218325760225138,-0.008385736271063426,-0.004167410510838288,5.916664335216886
2022-06-01,4.78000020980835,4.872000217437744,4.710000038146973,4.78000020980835,4.78000020980835,48600,SATL,0.02559728531566985,0.9667487331566726,1e-05,0.010570864806181746,0.010560864806181746,2559.7285315669847
2022-06-02,4.699999809265137,4.929999828338623,4.699999809265137,4.730000019073486,4.730000019073486,89500,SATL,0.11148079433292146,0.9533468504904604,0.006352539045956718,-0.01046029048958308,-0.016812829535539798,17.549013634772866
2022-06-03,4.71999979019165,4.894999980926514,4.690000057220459,4.71999979019165,4.71999979019165,50900,SATL,-0.0613772242437437,0.9581205465771518,1e-05,-0.002114213285731581,-0.002124213285731581,-6137.722424374369
2022-06-06,5.010000228881836,5.150000095367432,4.75,4.940000057220459,4.940000057220459,353600,SATL,0.022328527418098654,0.9223300800077183,-0.01416007507096324,0.0466102281372931,0.06077030320825634,-1.5768650452910173
2022-06-07,4.840000152587891,5.690000057220459,4.800000190734863,5.639999866485596,5.639999866485596,185628,SATL,-0.049921950458924114,0.8435852622960505,0.14185392426168658,0.14170036460667546,-0.00015355965501112623,-0.35192505754602915
