,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-05-10,9.890000343322754,9.890000343322754,9.869999885559082,9.890000343322754,9.890000343322754,1800,ASPC,-0.11764704660163672,0.9979777090930866,1e-05,-0.001010027837658023,-0.001020027837658023,-11764.70466016367
2022-05-11,9.890000343322754,9.899999618530273,9.885000228881836,9.890000343322754,9.890000343322754,6000,ASPC,0.03950613330294139,0.9984849100781416,1e-05,0.0,-1e-05,3950.613330294139
2022-05-12,9.890000343322754,9.899999618530273,9.880000114440918,9.880000114440918,9.880000114440918,32200,ASPC,0.061757660258624725,0.9979798479939411,-0.0010021689034414682,-0.0010111454534567077,-8.976550015239466e-06,-61.62400374482552
2022-05-13,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082,9.869999885559082,900,ASPC,0.21923938815922606,0.9969697238255404,-0.0030294866584633195,-0.0010121689034415793,0.0020173177550217402,-72.36849436083449
2022-05-16,9.869999885559082,9.875,9.869999885559082,9.875,9.875,4500,ASPC,-0.03302749259414994,0.9994936592971222,0.0005163407028778056,0.0005065972136670815,-9.743489210724005e-06,-63.96453428922502
2022-05-17,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1200,ASPC,0.017077827877348017,1.0,1e-05,-0.0005063407028778055,-0.0005163407028778056,1707.7827877348016
2022-05-18,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,600,ASPC,-0.03731348528365808,1.0,1e-05,0.0,-1e-05,-3731.3485283658074
2022-05-19,9.859999656677246,9.859999656677246,9.84000015258789,9.84000015258789,9.84000015258789,28600,ASPC,0.06976746979846427,0.9979716526586477,-0.002022469896262823,-0.0030394866584633196,-0.0010170167622004967,-34.496172193901415
2022-05-20,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,ASPC,-0.005434820636233795,1.0,1e-05,0.0,-1e-05,-543.4820636233794
2022-05-23,9.859999656677246,9.859999656677246,9.819999694824219,9.859999656677246,9.859999656677246,859100,ASPC,0.04371589398198483,0.995943208595759,1e-05,0.002032469896262823,0.002022469896262823,4371.589398198483
2022-05-24,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,9.90999984741211,200,ASPC,-0.08202439592097022,0.9979858552720037,-0.002008209694412354,0.005071013435685279,0.007079223130097633,40.8445373753523
2022-05-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,ASPC,0.007604555154464343,1.0,1e-05,0.0,-1e-05,760.4555154464342
2022-05-26,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,6000,ASPC,0.011320743513260512,1.0,1e-05,-0.005045428002495966,-0.005055428002495966,1132.074351326051
2022-05-27,9.9350004196167,9.9350004196167,9.880000114440918,9.880000114440918,9.880000114440918,2600,ASPC,0.12126867148811882,0.9944639856212605,-0.0055568324431890075,0.0020284440628888234,0.007585276506077831,-21.823344995179305
2022-05-31,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,4800,ASPC,-0.024958417579850734,0.998989972162342,0.001020027837658023,0.002024241281143757,0.0010042134434857341,-24.468369056627996
2022-06-01,9.9399995803833,9.9399995803833,9.90999984741211,9.90999984741211,9.90999984741211,34700,ASPC,0.02559728531566985,0.9969819180847456,-0.0030172183080835013,0.00101012416840085,0.004027342476484352,-8.483736575206226
2022-06-02,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1100,ASPC,0.11148079433292146,1.0,1e-05,0.0,-1e-05,11148.079433292145
2022-06-03,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,1700,ASPC,-0.0613772242437437,0.9989919124188583,-0.000999104847206066,0.0,0.000999104847206066,61.43221546305301
2022-06-06,9.979999542236328,9.979999542236328,9.90999984741211,9.90999984741211,9.90999984741211,12900,ASPC,0.022328527418098654,0.9929860022009046,-0.007053541463373291,0.0,0.007053541463373291,-3.165576828894154
2022-06-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,23696,ASPC,-0.049921950458924114,1.0,1e-05,0.001009104847206066,0.000999104847206066,-4992.195045892411
