,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-07-29,11.270000457763672,11.569999694824219,11.109999656677246,11.520000457763672,11.520000457763672,866700,GOEV,,0.9602420008400907,0.021711388026553192,0.019469049850918685,-0.002242338175634507,
2020-07-30,11.1899995803833,11.399999618530273,11.069999694824219,11.170000076293945,11.170000076293945,522400,GOEV,,0.9710526373027546,-0.0017804658865490752,-0.030381976350864703,-0.028601510464315628,
2020-07-31,11.199999809265137,11.199999809265137,10.600000381469727,10.899999618530273,10.899999618530273,774800,GOEV,,0.9464286216059518,-0.02751295424165485,-0.02417192980478966,0.0033410244368651913,
2020-08-03,11.079999923706055,11.100000381469727,10.649999618530273,10.880000114440918,10.880000114440918,617700,GOEV,,0.95945939211942,-0.018372335217044688,-0.0018348169531452463,0.01653751826389944,
2020-08-04,11.449999809265137,11.6899995803833,11.079999923706055,11.5,11.5,2199400,GOEV,,0.9478186759133105,0.004357842672596802,0.05698528299978256,0.05262744032718576,
2020-08-05,11.600000381469727,11.649999618530273,11.210000038146973,11.399999618530273,11.399999618530273,352800,GOEV,,0.9622317944385641,-0.01753392716069564,-0.008695685345193604,0.008838241815502034,
2020-08-06,11.399999618530273,11.399999618530273,11.0,11.380000114440918,11.380000114440918,408000,GOEV,,0.9649123129898979,-0.0017474256492296491,-0.0017543425226828058,-6.916873453156631e-06,
2020-08-07,11.1899995803833,11.3100004196167,11.079999923706055,11.130000114440918,11.130000114440918,341000,GOEV,,0.9796639710541727,-0.005380787540472175,-0.021968365332681872,-0.016587577792209696,
2020-08-10,11.1899995803833,11.25,10.550000190734863,10.789999961853027,10.789999961853027,1940400,GOEV,,0.9377777947319879,-0.03706132714962302,-0.03054808167941958,0.0065132454702034395,
2020-08-11,10.899999618530273,11.0,10.739999771118164,10.979999542236328,10.979999542236328,475000,GOEV,,0.9763636155561968,0.0072959678543994995,0.017608858299817065,0.010312890445417566,
2020-08-12,11.0,11.0,10.770000457763672,10.850000381469727,10.850000381469727,331900,GOEV,,0.9790909507057883,-0.0138148491480657,-0.011839632621708174,0.0019752165263575254,
2020-08-13,10.800000190734863,10.920000076293945,10.770000457763672,10.800000190734863,10.800000190734863,235200,GOEV,,0.9862637712928313,1e-05,-0.0046083123481043264,-0.004618312348104326,
2020-08-14,10.800000190734863,10.899999618530273,10.739999771118164,10.789999961853027,10.789999961853027,261100,GOEV,,0.9853211144026001,-0.0009168052749944466,-0.0009259471023357335,-9.141827341286896e-06,
2020-08-17,10.850000381469727,10.850000381469727,10.616999626159668,10.680000305175781,10.680000305175781,261400,GOEV,,0.9785252767633086,-0.015907609685044632,-0.010194592869892438,0.005713016815152194,
2020-08-18,10.8100004196167,10.989999771118164,10.4399995803833,10.489999771118164,10.489999771118164,9637200,GOEV,,0.9499544856970543,-0.030495305574894726,-0.017790311669330094,0.012704993905564631,
2020-08-19,10.600000381469727,10.600000381469727,10.350000381469727,10.479999542236328,10.479999542236328,2506900,GOEV,,0.9764150951883893,-0.011440462259065209,-0.0009533106863709451,0.010487151572694264,
2020-08-20,10.5,10.520000457763672,10.390000343322754,10.449999809265137,10.449999809265137,1083400,GOEV,,0.9876425752106333,-0.0047747073346865,-0.0028625700650355412,0.001912137269650959,
2020-08-21,10.460000038146973,10.510000228881836,10.369999885559082,10.430000305175781,10.430000305175781,1620000,GOEV,,0.9866793206209427,-0.002866292626406096,-0.0019138281774535582,0.000952464448952538,
2020-08-24,10.489999771118164,10.857999801635742,10.460000038146973,10.609999656677246,10.609999656677246,1839600,GOEV,,0.9633450201915815,0.011320074405474823,0.01725784719413115,0.005937772788656325,
2020-08-25,10.789999961853027,11.0,10.680000305175781,10.850000381469727,10.850000381469727,2601500,GOEV,,0.9709091186523438,0.005539992396974603,0.02262023869543106,0.017080246298456458,
2020-08-26,11.0,11.199999809265137,10.829999923706055,10.979999542236328,10.979999542236328,1859300,GOEV,,0.9669642953696301,-0.001811535391393958,0.011981489050324923,0.013793024441718881,
2020-08-27,11.0,11.0600004196167,10.739999771118164,10.9399995803833,10.9399995803833,1867500,GOEV,,0.9710668502389057,-0.005474499261251053,-0.00364298392719975,0.0018315153340513028,
2020-08-28,10.989999771118164,10.989999771118164,10.800000190734863,10.850000381469727,10.850000381469727,908100,GOEV,,0.9827115937815921,-0.0128931690991952,-0.008226618132138985,0.004666550967056215,
2020-08-31,10.960000038146973,10.970000267028809,10.729999542236328,10.789999961853027,10.789999961853027,913400,GOEV,,0.9781220857839155,-0.0157453361348437,-0.005529992396974603,0.010215343737869097,
2020-09-01,10.899999618530273,10.899999618530273,10.539999961853027,10.6899995803833,10.6899995803833,1277400,GOEV,,0.9669725074058501,-0.019634531935467447,-0.009267875979913631,0.010366655955553816,
2020-09-02,10.8100004196167,11.09000015258789,10.800000190734863,10.949999809265137,10.949999809265137,2412400,GOEV,,0.9738503193991972,0.012795332610689148,0.02432181843663961,0.01152648582595046,
2020-09-03,10.949999809265137,10.960000038146973,10.600000381469727,10.800000190734863,10.800000190734863,1114700,GOEV,,0.9671533161109266,-0.01387885332233203,-0.013698595538180203,0.00018025778415182644,
2020-09-04,10.720000267028809,10.880000114440918,10.460000038146973,10.779999732971191,10.779999732971191,1357400,GOEV,,0.9613970522172621,0.005575813305066336,-0.001851894204671356,-0.007427707509737692,
2020-09-08,10.755000114440918,11.25,10.739999771118164,11.0,11.0,1537200,GOEV,,0.9546666463216146,0.022282716869007447,0.020408188541593875,-0.0018745283274135723,
2020-09-09,11.149999618530273,11.229999542236328,10.770000457763672,11.0600004196167,11.0600004196167,1383900,GOEV,,0.9590383701492963,-0.008127359448372683,0.00545458360151807,0.013581943049890754,
2020-09-10,11.229999542236328,11.239999771118164,11.0,11.149999618530273,11.149999618530273,1324000,GOEV,,0.9786477067610929,-0.007164881295341163,0.008137359448372683,0.015302240743713846,
2020-09-11,11.15999984741211,11.989999771118164,11.109999656677246,11.59000015258789,11.59000015258789,2628400,GOEV,,0.9266054936414022,0.03711097493655063,0.03946193265570841,0.0023509577191577827,
2020-09-14,11.949999809265137,13.100000381469727,11.859999656677246,12.710000038146973,12.710000038146973,4885900,GOEV,,0.9053434588790935,0.059805454492590164,0.09663501905209215,0.03682956455950199,
2020-09-15,12.920000076293945,13.5,12.8100004196167,13.0,13.0,3515500,GOEV,,0.9488889199716074,0.0061638402850811465,0.022816676709885186,0.01665283642480404,
2020-09-16,13.270999908447266,13.4399995803833,12.600000381469727,12.800000190734863,12.800000190734863,1851700,GOEV,,0.937500057653304,-0.03678685239796559,-0.015384600712702867,0.021402251685262726,
2020-09-17,12.569999694824219,12.838000297546387,12.149999618530273,12.399999618530273,12.399999618530273,1216300,GOEV,,0.9464090463413056,-0.013699683993852862,-0.03125004423782163,-0.017550360243968766,
2020-09-18,12.5,12.59000015258789,11.850000381469727,12.199999809265137,12.199999809265137,1347200,GOEV,,0.9412232119023402,-0.02458017995287449,-0.016129017372408794,0.008451162580465698,
2020-09-21,11.899999618530273,11.979999542236328,11.40999984741211,11.640000343322754,11.640000343322754,1858500,GOEV,,0.9524207248243504,-0.022326706833231857,-0.04590159628667356,-0.023574889453441706,
2020-09-22,11.84000015258789,12.229999542236328,11.5,11.899999618530273,11.899999618530273,1284200,GOEV,,0.940310746560924,0.005051972089558144,0.022336706833231856,0.017284734743673712,
2020-09-23,11.899999618530273,11.930999755859375,10.899999618530273,11.109999656677246,11.109999656677246,2367800,GOEV,,0.9135864421736517,-0.07109710947486188,-0.06638655354432665,0.0047105559305352235,
2020-09-24,10.8100004196167,11.279999732971191,10.569999694824219,10.960000038146973,10.960000038146973,1947100,GOEV,,0.9370567327167874,0.013696096533593983,-0.013501316216524062,-0.027197412750118045,
2020-09-25,11.119000434875488,11.199999809265137,11.0,11.199999809265137,11.199999809265137,1092800,GOEV,,0.9821428738686506,0.00724208712223744,0.02189778925938235,0.01465570213714491,
2020-09-28,11.329999923706055,11.392000198364258,11.029999732971191,11.300000190734863,11.300000190734863,748300,GOEV,,0.968223274307435,-0.0026448435809574666,0.008928605640421639,0.011573449221379106,
2020-09-29,11.170000076293945,11.25,11.050000190734863,11.170000076293945,11.170000076293945,536900,GOEV,,0.9822222391764323,1e-05,-0.011504434712090394,-0.011514434712090394,
2020-09-30,11.25,11.25,11.0600004196167,11.140000343322754,11.140000343322754,604500,GOEV,,0.9831111484103733,-0.009864295627215091,-0.00268574151891543,0.007178554108299661,
2020-10-01,11.119999885559082,11.199999809265137,10.819999694824219,11.130000114440918,11.130000114440918,850800,GOEV,,0.9660714177756892,0.0009084931517530548,-0.0008976865865026884,-0.0018061797382557432,
2020-10-02,10.729999542236328,11.149999618530273,10.710000038146973,10.979999542236328,10.979999542236328,808200,GOEV,,0.9605381528756233,0.022778671258895367,-0.013477140221226702,-0.036255811480122066,
2020-10-05,10.979999542236328,11.069999694824219,10.649999618530273,10.770000457763672,10.770000457763672,1021100,GOEV,,0.9620596126583169,-0.019488521406401182,-0.019125600476107563,0.00036292093029361913,
2020-10-06,10.739999771118164,10.800000190734863,10.390000343322754,10.5600004196167,10.5600004196167,1447100,GOEV,,0.9620370518359952,-0.017035392457285314,-0.019498609955544755,-0.002463217498259441,
2020-10-07,10.520000457763672,10.600000381469727,10.420000076293945,10.510000228881836,10.510000228881836,791000,GOEV,,0.9830188397454733,-0.0009414965427264155,-0.0047348663587153395,-0.003793369815988924,
2020-10-08,10.449999809265137,10.680000305175781,10.449999809265137,10.670000076293945,10.670000076293945,538600,GOEV,,0.9784643736574444,0.02062858157973151,0.015223581724805646,-0.005404999854925863,
2020-10-09,10.770000457763672,10.789999961853027,10.545000076293945,10.600000381469727,10.600000381469727,466400,GOEV,,0.9772938010727289,-0.0160277424694369,-0.006560421211218248,0.009467321258218652,
2020-10-12,10.529999732971191,10.619999885559082,10.444999694824219,10.460000038146973,10.460000038146973,784800,GOEV,,0.983521639112932,-0.006682131411943914,-0.013207579083439835,-0.0065254476714959216,
2020-10-13,10.489999771118164,10.496000289916992,10.300000190734863,10.399999618530273,10.399999618530273,873300,GOEV,,0.9813262105784795,-0.008643861143180342,-0.0057361777627037425,0.0029076833804765993,
2020-10-14,10.449999809265137,10.460000038146973,10.329999923706055,10.449999809265137,10.449999809265137,342700,GOEV,,0.9875716908253522,1e-05,0.004807710823928835,0.004797710823928835,
2020-10-15,10.4399995803833,10.449999809265137,10.319999694824219,10.380000114440918,10.380000114440918,266100,GOEV,,0.9875597974340958,-0.005770295306443195,-0.006698535512139947,-0.0009282402056967516,
2020-10-16,10.34000015258789,10.449999809265137,10.34000015258789,10.40999984741211,10.40999984741211,330500,GOEV,,0.9894737168722512,0.006734274337200908,0.0028901476532217085,-0.0038441266839791995,
2020-10-19,10.359999656677246,10.550000190734863,10.359999656677246,10.550000190734863,10.550000190734863,514700,GOEV,,0.9819904710310358,0.01801952896896424,0.013448640285768754,-0.004570888683195485,
2020-10-20,10.529999732971191,10.529999732971191,10.380000114440918,10.380000114440918,10.380000114440918,436600,GOEV,,0.985755021620694,-0.014440830142245464,-0.016113751016160305,-0.0016729208739148411,
2020-10-21,10.369999885559082,10.40999984741211,10.350000381469727,10.350000381469727,10.350000381469727,437300,GOEV,,0.9942363624570755,-0.0019223191644671222,-0.0028901476532215975,-0.0009678284887544753,
2020-10-22,10.350000381469727,10.470000267028809,10.3149995803833,10.40999984741211,10.40999984741211,940600,GOEV,,0.9851957323120972,0.005773637542924526,0.005797049635843932,2.3412092919405242e-05,
2020-10-23,10.399999618530273,10.399999618530273,10.329999923706055,10.350000381469727,10.350000381469727,330500,GOEV,,0.9932692598661738,-0.0048208439823889775,-0.005763637542924527,-0.0009427935605355493,
2020-10-26,10.329999923706055,10.359999656677246,10.319999694824219,10.34000015258789,10.34000015258789,520300,GOEV,,0.9961389996931856,0.0009771401096965626,-0.0009662056534548435,-0.0019433457631514062,
2020-10-27,10.319999694824219,10.399999618530273,10.3100004196167,10.3100004196167,10.3100004196167,520800,GOEV,,0.9913462305562765,-0.0009598617653297603,-0.0029013280975322964,-0.001941466332202536,
2020-10-28,10.289999961853027,10.3100004196167,10.180000305175781,10.3100004196167,10.3100004196167,641100,GOEV,,0.9873908720514144,0.0019499085305192854,0.0,-0.0019499085305192854,
2020-10-29,10.220000267028809,10.34000015258789,10.220000267028809,10.239999771118164,10.239999771118164,252800,GOEV,,0.9883945953783135,0.0019630766148807555,-0.006789587356887616,-0.008752663971768371,
2020-10-30,10.229999542236328,10.270000457763672,10.199999809265137,10.25,10.25,401500,GOEV,,0.9931839683175848,0.001961264172065592,0.0009765848735701077,-0.0009846792984954844,
2020-11-02,10.25,10.300000190734863,10.220000267028809,10.229999542236328,10.229999542236328,281500,GOEV,,0.9922330172597456,-0.0019450790477649293,-0.001951264172065592,-6.185124300662776e-06,
2020-11-03,10.239999771118164,10.300000190734863,10.220000267028809,10.229999542236328,10.229999542236328,226500,GOEV,,0.9922330172597456,-0.0009675395238824647,0.0,0.0009675395238824647,
2020-11-04,10.239999771118164,10.319999694824219,10.229999542236328,10.229999542236328,10.229999542236328,346000,GOEV,,0.9912790547239039,-0.0009675395238824647,0.0,0.0009675395238824647,
2020-11-05,10.239999771118164,10.329999923706055,10.220000267028809,10.229999542236328,10.229999542236328,401900,GOEV,,0.989351436835463,-0.0009675395238824647,0.0,0.0009675395238824647,
2020-11-06,10.229999542236328,10.289999961853027,10.229999542236328,10.270000457763672,10.270000457763672,229000,GOEV,,0.9941690554092194,0.003904928310066881,0.003910158095530081,5.229785463199948e-06,
2020-11-09,10.329999923706055,10.329999923706055,10.220000267028809,10.300000190734863,10.300000190734863,1762800,GOEV,,0.989351436835463,-0.002902595380160976,0.0029211033723481883,0.005823698752509165,
2020-11-10,10.300000190734863,10.3100004196167,10.229999542236328,10.229999542236328,10.229999542236328,325600,GOEV,,0.9922404583778528,-0.006832683443877507,-0.006796179340025854,3.6504103851652675e-05,
2020-11-11,10.289999961853027,10.295000076293945,10.229999542236328,10.25,10.25,303200,GOEV,,0.9936862036351711,-0.003892435302734375,0.0019550790477649294,0.005847514350499305,
2020-11-12,10.229999542236328,10.279999732971191,10.229999542236328,10.229999542236328,10.229999542236328,319800,GOEV,,0.9951361680901122,1e-05,-0.001951264172065592,-0.001961264172065592,
2020-11-13,10.300000190734863,10.300000190734863,10.234999656677246,10.270000457763672,10.270000457763672,502300,GOEV,,0.9936892686549572,-0.0029111033723481883,0.003910158095530081,0.0068212614678782695,
2020-11-16,10.300000190734863,10.321000099182129,10.229999542236328,10.25,10.25,848200,GOEV,,0.9911829710230299,-0.0048680673887671715,-0.0019474641550334404,0.002920603233733731,
2020-11-17,10.260000228881836,10.300000190734863,10.25,10.25,10.25,457200,GOEV,,0.9951456126399065,-0.000965632086032796,0.0,0.000965632086032796,
2020-11-18,10.300000190734863,10.479999542236328,10.279999732971191,10.369999885559082,10.369999885559082,1285100,GOEV,,0.9809160479006607,0.00676021172581669,0.011707305908203125,0.004947094182386435,
2020-11-19,10.449999809265137,10.890000343322754,10.430000305175781,10.710000038146973,10.710000038146973,2977700,GOEV,,0.9577594101336256,0.024286398501938856,0.0327869003220882,0.008500501820149341,
2020-11-20,10.803000450134277,10.836000442504883,10.550000190734863,10.699999809265137,10.699999809265137,1280000,GOEV,,0.9736064747055412,-0.009616228290205319,-0.000933728183587057,0.008682500106618262,
2020-11-23,10.899999618530273,11.5600004196167,10.899999618530273,11.300000190734863,11.300000190734863,4030400,GOEV,,0.9429065071687679,0.0354082801285756,0.05607480300608847,0.020666522877512868,
2020-11-24,11.670000076293945,12.300000190734863,11.0,11.1899995803833,11.1899995803833,3759800,GOEV,,0.8943089292214722,-0.042885488285103364,-0.009734567123437232,0.03315092116166613,
2020-11-25,11.100000381469727,11.579999923706055,11.010000228881836,11.520000457763672,11.520000457763672,2210900,GOEV,,0.9507772281019328,0.03646833850734748,0.029490696135403116,-0.006977642371944363,
2020-11-27,12.319999694824219,12.819999694824219,12.130000114440918,12.5600004196167,12.5600004196167,3460600,GOEV,,0.9461778785640789,0.01911833732279482,0.09027777087909228,0.07115943355629746,
2020-11-30,13.5,14.489999771118164,12.390000343322754,13.0,13.0,5591100,GOEV,,0.855072500968483,-0.038451538461538544,0.03503181255440824,0.07348335101594677,
2020-12-01,13.461999893188477,13.489999771118164,11.930000305175781,12.479999542236328,12.479999542236328,2588500,GOEV,,0.8843588219117459,-0.07867592844324574,-0.0400000352125901,0.038675893230655636,
2020-12-02,11.510000228881836,12.100000381469727,11.170000076293945,11.819999694824219,11.819999694824219,2097500,GOEV,,0.9231404730697357,0.026236689843158457,-0.05288460509781734,-0.07912129494097579,
2020-12-03,12.199999809265137,12.5,12.0,12.170000076293945,12.170000076293945,1421800,GOEV,,0.96,-0.0024550561037897756,0.029610862140968308,0.03206591824475808,
2020-12-04,12.5,13.5,12.498000144958496,13.449999809265137,13.449999809265137,6089200,GOEV,,0.9257777885154441,0.07064195708082625,0.10517664132677496,0.0345346842459487,
2020-12-07,17.309999465942383,18.559999465942383,16.5,18.200000762939453,18.200000762939453,18521700,GOEV,,0.8890086462705732,0.04891116811474943,0.35315992721444056,0.3042487590996911,
2020-12-08,17.889999389648438,18.989999771118164,16.81999969482422,17.93000030517578,17.93000030517578,6057000,GOEV,,0.8857293258320997,0.0022409489596492593,-0.01483518936512751,-0.01707613832477677,
2020-12-09,19.020000457763672,20.93000030517578,18.510000228881836,20.0,20.0,8041200,GOEV,,0.8843764911128308,0.049009977111816365,0.11544894922431648,0.0664389721125001,
2020-12-10,19.06999969482422,22.43000030517578,18.56999969482422,22.0,22.0,6493400,GOEV,,0.8279090255089806,0.1331918320534446,0.10000000000000009,-0.0331918320534445,
2020-12-11,21.56999969482422,21.56999969482422,18.90999984741211,20.280000686645508,20.280000686645508,5837000,GOEV,,0.8766805802018447,-0.06359941639554186,-0.0781817869706587,-0.01458237057511684,
2020-12-14,20.850000381469727,20.850000381469727,18.639999389648438,19.34000015258789,19.34000015258789,3481400,GOEV,,0.8940047505329827,-0.07806653655472091,-0.04635110957745736,0.03171542697726355,
2020-12-15,19.145000457763672,19.15999984741211,16.610000610351562,18.020000457763672,18.020000457763672,4997000,GOEV,,0.8669102684045705,-0.062420631044479764,-0.06825231046586056,-0.005831679421380791,
2020-12-16,18.827999114990234,20.299999237060547,17.760000228881836,19.920000076293945,19.920000076293945,3978600,GOEV,,0.8748768914463021,0.05482932515669319,0.10543837792810296,0.050609052771409764,
2020-12-17,19.200000762939453,20.489999771118164,17.8799991607666,18.899999618530273,18.899999618530273,6917100,GOEV,,0.8726207594189187,-0.015863076744141735,-0.05120484206109699,-0.03534176531695525,
2020-12-18,19.0,19.81999969482422,18.200000762939453,19.290000915527344,19.290000915527344,3959300,GOEV,,0.9182644320469989,0.015043742963376894,0.020634989675592186,0.005591246712215291,
2020-12-21,19.200000762939453,20.280000686645508,18.899999618530273,19.489999771118164,19.489999771118164,4401300,GOEV,,0.9319526123574555,0.014889374632341124,0.010368006536994656,-0.004521368095346468,
2020-12-22,22.75,24.899999618530273,18.100000381469727,18.889999389648438,18.889999389648438,13287800,GOEV,,0.7269076569784334,-0.2043309600355419,-0.030785037892040124,0.17354592214350179,
2020-12-23,20.190000534057617,20.399999618530273,19.0,19.399999618530273,19.399999618530273,8505700,GOEV,,0.9313725664358058,-0.040711697477393845,0.026998424847028524,0.06771012232442236,
2020-12-24,19.649999618530273,19.700000762939453,17.25,17.809999465942383,17.809999465942383,6449200,GOEV,,0.8756344838550206,-0.1033027573140289,-0.08195877236354021,0.021343984950488684,
2020-12-28,17.100000381469727,17.100000381469727,15.300000190734863,15.390000343322754,15.390000343322754,9098600,GOEV,,0.8947368332994063,-0.11110111111111116,-0.13587867463148062,-0.02477756352036946,
2020-12-29,15.289999961853027,15.329999923706055,14.029999732971191,14.630000114440918,14.630000114440918,5897300,GOEV,,0.915198943430876,-0.04510277117220524,-0.04938272981985847,-0.00427995864765323,
2020-12-30,14.510000228881836,15.75,14.289999961853027,14.319999694824219,14.319999694824219,5130800,GOEV,,0.9073015848795573,-0.013258194001867962,-0.021189365494994394,-0.007931171493126433,
2020-12-31,14.5,14.59000015258789,13.520000457763672,13.800000190734863,13.800000190734863,4835500,GOEV,,0.9266621190107096,-0.050714623158708845,-0.03631281530524766,0.014401807853461186,
2021-01-04,13.829999923706055,13.850000381469727,12.0,12.5,12.5,7605500,GOEV,,0.8664259689158644,-0.10638999389648436,-0.0942029110700785,0.012187082826405862,
2021-01-05,13.800000190734863,14.420000076293945,13.399999618530273,14.09000015258789,14.09000015258789,7337000,GOEV,,0.929264878476629,0.020591970100246094,0.12720001220703114,0.10660804210678505,
2021-01-06,14.380000114440918,15.09000015258789,13.699999809265137,14.039999961853027,14.039999961853027,5660500,GOEV,,0.9078859954097235,-0.02420653515040445,-0.003548629538210446,0.020657905612194005,
2021-01-07,14.489999771118164,14.770000457763672,13.9399995803833,14.1899995803833,14.1899995803833,3765200,GOEV,,0.9438049524944943,-0.02113166311531074,0.010683733542580232,0.031815396657890974,
2021-01-08,15.399999618530273,15.5,14.109999656677246,15.0,15.0,6174700,GOEV,,0.9103225584953062,-0.026656641235351563,0.057082483690589436,0.083739124925941,
2021-01-11,15.694999694824219,17.200000762939453,15.479999542236328,17.049999237060547,17.049999237060547,7824600,GOEV,,0.8999999334645855,0.07948211747030746,0.13666661580403638,0.05718449833372892,
2021-01-12,16.399999618530273,16.950000762939453,16.149999618530273,16.719999313354492,16.719999313354492,5186800,GOEV,,0.9528022944896645,0.019148738514697828,-0.01935483510103353,-0.038503573615731354,
2021-01-13,19.920000076293945,20.0,17.829999923706055,19.0,19.0,21796700,GOEV,,0.8914999961853027,-0.04841105664704976,0.13636368303104174,0.1847747396780915,
2021-01-14,19.34000015258789,19.399999618530273,17.360000610351562,17.440000534057617,17.440000534057617,10442300,GOEV,,0.8948454098818555,-0.10893492891900254,-0.0821052350495991,0.02682969386940344,
2021-01-15,17.450000762939453,17.8799991607666,16.709999084472656,16.899999618530273,16.899999618530273,4483500,GOEV,,0.934563751050882,-0.03253444714934323,-0.030963354299950008,0.0015710928493932255,
2021-01-19,17.187999725341797,17.3700008392334,16.020000457763672,16.68000030517578,16.68000030517578,4958000,GOEV,,0.922279774539763,-0.030445600172164532,-0.01301771114321626,0.017427889028948273,
2021-01-20,16.94700050354004,17.968000411987305,16.75,17.360000610351562,17.360000610351562,4421600,GOEV,,0.9322128014214248,0.023800327896950458,0.04076740364116049,0.016967075744210035,
2021-01-21,17.889999389648438,17.950000762939453,16.850000381469727,17.1200008392334,17.1200008392334,3340300,GOEV,,0.9387186443055285,-0.04496654863722067,-0.013824871122127491,0.031141677515093176,
2021-01-22,17.059999465942383,17.09000015258789,16.670000076293945,17.0,17.0,2785700,GOEV,,0.9754242204479825,-0.0035193803495519693,-0.007009394471429897,-0.003490014121877928,
2021-01-25,17.0,17.170000076293945,15.649999618530273,16.799999237060547,16.799999237060547,4354000,GOEV,,0.9114734740239002,-0.011894807858458267,-0.01176475076114425,0.00013005709731401735,
2021-01-26,16.299999237060547,16.3700008392334,15.850000381469727,16.209999084472656,16.209999084472656,5332100,GOEV,,0.9682345491078165,-0.005542138042629551,-0.035119058296524175,-0.029576920253894624,
2021-01-27,15.571999549865723,16.200000762939453,14.800000190734863,15.140000343322754,15.140000343322754,5112100,GOEV,,0.9135802156622514,-0.028523632546018817,-0.06600856271329714,-0.037484930167278316,
2021-01-28,15.300000190734863,15.770000457763672,14.899999618530273,15.470000267028809,15.470000267028809,3354700,GOEV,,0.9448319078009226,0.010999015731064144,0.021796559856195552,0.010797544125131408,
2021-01-29,15.100000381469727,15.600000381469727,14.800000190734863,15.069999694824219,15.069999694824219,5121000,GOEV,,0.9487179377453648,-0.001980755623957341,-0.025856532986435088,-0.023875777362477747,
2021-02-01,15.229999542236328,16.190000534057617,14.539999961853027,15.5,15.5,3914800,GOEV,,0.8980852058198754,0.017429384371849755,0.02853353111370427,0.011104146741854514,
2021-02-02,16.2549991607666,16.299999237060547,15.600000381469727,15.770000457763672,15.770000457763672,3040100,GOEV,,0.9570552829230037,-0.03074451419940589,0.017419384371849755,0.04816389857125565,
2021-02-03,16.110000610351562,17.25,16.110000610351562,16.399999618530273,16.399999618530273,6860600,GOEV,,0.9339130788609602,0.017692866763670035,0.03994921639057081,0.022256349626900773,
2021-02-04,17.770000457763672,18.8799991607666,17.170000076293945,18.850000381469727,18.850000381469727,15283500,GOEV,,0.9094280105676009,0.057304424501324495,0.14939029389800784,0.09208586939668334,
2021-02-05,18.760000228881836,18.799999237060547,17.43000030517578,17.6299991607666,17.6299991607666,7838600,GOEV,,0.9271277134318134,-0.06408535575191128,-0.06472154886014925,-0.0006361931082379674,
2021-02-08,17.09000015258789,17.459999084472656,16.52899932861328,17.010000228881836,17.010000228881836,6488100,GOEV,,0.9466781326072736,-0.0046931112657023315,-0.035167269506427234,-0.030474158240724903,
2021-02-09,17.049999237060547,17.299999237060547,16.43000030517578,16.81999969482422,16.81999969482422,4745000,GOEV,,0.949711042181954,-0.01366417041672736,-0.01116993130517474,0.00249423911155262,
2021-02-10,16.886999130249023,17.229999542236328,15.640000343322754,16.520000457763672,16.520000457763672,4012300,GOEV,,0.9077191386444341,-0.022205415394427396,-0.01783586459593467,0.004369550798492727,
2021-02-11,16.549999237060547,16.59000015258789,16.0,16.219999313354492,16.219999313354492,2621700,GOEV,,0.964436398603899,-0.020335248931937566,-0.018159875066358855,0.0021753738655787107,
2021-02-12,16.229999542236328,17.1299991607666,15.869999885559082,16.68000030517578,16.68000030517578,3173500,GOEV,,0.9264448723328991,0.026988462512366907,0.028360111670445942,0.001371649158079035,
2021-02-16,17.0,17.0,16.3799991607666,16.690000534057617,16.690000534057617,3378300,GOEV,,0.9635293623980354,-0.018563963812032135,0.0005995340946567396,0.019163497906688875,
2021-02-17,16.600000381469727,16.65999984741211,15.930000305175781,16.440000534057617,16.440000534057617,3283400,GOEV,,0.956182500064685,-0.009722350499663811,-0.014979028879588685,-0.0052566783799248736,
2021-02-18,16.040000915527344,16.18000030517578,15.460000038146973,15.699999809265137,15.699999809265137,3569100,GOEV,,0.9555006023826532,-0.02164612168106912,-0.045012208075022375,-0.023366086393953257,
2021-02-19,15.770000457763672,15.979999542236328,15.229999542236328,15.3100004196167,15.3100004196167,3166000,GOEV,,0.9530663315716815,-0.030035723418633985,-0.024840725757097393,0.005194997661536593,
2021-02-22,15.079999923706055,15.289999961853027,14.600000381469727,14.65999984741211,14.65999984741211,3349100,GOEV,,0.9548724929951093,-0.02863939158700519,-0.04245594738010228,-0.013816555793097086,
2021-02-23,13.5,13.789999961853027,12.5,13.170000076293945,13.170000076293945,5812800,GOEV,,0.906453954646735,-0.025046941670035027,-0.10163709322147019,-0.07659015155143516,
2021-02-24,13.520000457763672,14.300000190734863,13.357000350952148,14.210000038146973,14.210000038146973,3255400,GOEV,,0.9340559561395184,0.048567324316044096,0.0789673466840013,0.030400022367957198,
2021-02-25,14.100000381469727,14.640000343322754,13.3100004196167,13.520000457763672,13.520000457763672,2725000,GOEV,,0.9091530128062694,-0.04288940118848134,-0.04855732431604409,-0.00566792312756275,
2021-02-26,13.300000190734863,13.616000175476074,12.75,12.859999656677246,12.859999656677246,4107300,GOEV,,0.9363983428087908,-0.034204661415574496,-0.048816625646445844,-0.014611964230871348,
2021-03-01,13.279999732971191,14.649999618530273,13.010000228881836,14.270000457763672,14.270000457763672,4383600,GOEV,,0.8880546462558224,0.0693863625111774,0.10964236693072671,0.04025600441954931,
2021-03-02,14.130000114440918,14.25,13.65999984741211,13.880000114440918,13.880000114440918,2114800,GOEV,,0.958596480520148,-0.018001527229016222,-0.027330086251719177,-0.009328559022702954,
