,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-04-06,5.079999923706055,5.380000114440918,4.940000057220459,5.21999979019165,5.21999979019165,323100,PEAR,-0.06693992301425178,0.9182156044868072,0.026829898872152192,0.011627896231359847,-0.015202002640792345,-2.494974853734218
2022-04-07,5.190000057220459,5.309999942779541,5.070000171661377,5.21999979019165,5.21999979019165,185800,PEAR,-0.013177182078071725,0.95480230250388,0.005757075512830601,0.0,-0.005757075512830601,-2.288867333545336
2022-04-08,5.21999979019165,5.21999979019165,5.09499979019165,5.179999828338623,5.179999828338623,152600,PEAR,-0.026706206891867756,0.9760536388842631,-0.0077120006136287104,-0.007662828249186293,4.917236444241732e-05,3.4629414894848853
2022-04-11,5.159999847412109,5.230000019073486,4.650000095367432,4.78000020980835,4.78000020980835,185800,PEAR,0.02134144324798215,0.8891013534243153,-0.07948782864528277,-0.07722000613628688,0.0022678225089958898,-0.26848693204615126
2022-04-12,4.829999923706055,5.050000190734863,4.199999809265137,4.409999847412109,4.409999847412109,314700,PEAR,0.013432858977612705,0.8316830991354801,-0.09522811583358932,-0.07740593015812336,0.017822185675465965,-0.14105980003937663
2022-04-13,4.429999828338623,4.784999847412109,4.349999904632568,4.670000076293945,4.670000076293945,166000,PEAR,-0.04418264984098641,0.9090909181502266,0.05140191521079878,0.05895697004035272,0.007555054829553938,-0.8595525995440787
2022-04-14,4.659999847412109,4.800000190734863,4.510000228881836,4.730000019073486,4.730000019073486,109900,PEAR,-0.07550073781185074,0.9395833436813615,0.014809190566406883,0.012847953276085677,-0.0019612372903212057,-5.098235279861706
2022-04-18,4.760000228881836,4.760000228881836,4.300000190734863,4.340000152587891,4.340000152587891,157700,PEAR,-0.0033333301544189453,0.903361341170559,-0.09676420772520118,-0.08245240273000864,0.014311804995192537,0.034447966172422
2022-04-19,4.380000114440918,4.630000114440918,4.230000019073486,4.510000228881836,4.510000228881836,163900,PEAR,0.06020069103113168,0.9136068929847678,0.02883485761495157,0.03917052311451563,0.010335665499564061,2.087774867316014
2022-04-20,4.489999771118164,4.610000133514404,4.269999980926514,4.590000152587891,4.590000152587891,212900,PEAR,0.0741324572365829,0.9262472575399485,0.02179657475933754,0.017738341384938128,-0.004058233374399412,3.4011058184646625
2022-04-21,4.690000057220459,4.760000228881836,4.510000228881836,4.650000095367432,4.650000095367432,137100,PEAR,-0.02055798350395488,0.9474789941220807,-0.008592142157561943,0.013071882523949974,0.021664024681511917,2.3926493681045304
2022-04-22,4.610000133514404,4.800000190734863,4.5,4.710000038146973,4.710000038146973,122400,PEAR,-0.12443776824770714,0.9374999627470985,0.021241402085489348,0.012903213236342914,-0.008338188849146434,-5.858265275846098
2022-04-25,4.619999885559082,5.25,4.579999923706055,5.090000152587891,5.090000152587891,185300,PEAR,-0.01883563880827288,0.8723809378487724,0.09234796717861553,0.08067942916417037,-0.01166853801444516,-0.2039637621025462
2022-04-26,5.079999923706055,5.150000095367432,4.989999771118164,5.079999923706055,5.079999923706055,200700,PEAR,-0.04188485988768442,0.9689319764492447,1e-05,-0.001964681450304373,-0.001974681450304373,-4188.4859887684415
2022-04-27,5.099999904632568,5.159999847412109,4.900000095367432,4.940000057220459,4.940000057220459,102900,PEAR,0.020036455027392597,0.9496124496641071,-0.03237863270421399,-0.027559029249642264,0.004819603454571726,-0.6188172061010132
2022-04-28,4.989999771118164,5.369999885559082,4.889999866485596,5.289999961853027,5.289999961853027,208400,PEAR,0.033928582224310944,0.9106145196828971,0.05672081151194879,0.07085018230333784,0.014129370791389047,0.5981681382884227
2022-04-29,5.079999923706055,5.5,5.03000020980835,5.159999847412109,5.159999847412109,214300,PEAR,-0.06217618927223445,0.9145454926924272,0.015513861641813276,-0.024574690997801185,-0.04008855263961446,-4.007782891698345
2022-05-02,5.199999809265137,5.940000057220459,5.199999809265137,5.789999961853027,5.789999961853027,176400,PEAR,0.02025785211637121,0.8754208348776354,0.10190985431348214,0.12209304904473628,0.020183194731254142,0.19878207316494223
2022-05-03,5.989999771118164,6.289999961853027,5.809999942779541,5.900000095367432,5.900000095367432,212100,PEAR,0.03429603944562265,0.9236883907814717,-0.015244182084064372,0.018998296068934772,0.03424247815299915,-2.249778916080666
2022-05-04,5.880000114440918,6.460000038146973,5.860000133514404,6.230000019073486,6.230000019073486,204600,PEAR,0.022687628971760132,0.9071207583452776,0.05618975980112755,0.055932189554567024,-0.00025757024656052757,0.4037680362410957
2022-05-05,6.190000057220459,6.739999771118164,6.059999942779541,6.480000019073486,6.480000019073486,194200,PEAR,-0.06825940038461065,0.899109814327811,0.044763080401146675,0.04012841079207252,-0.004634669609074153,-1.5249040006384833
2022-05-06,6.429999828338623,6.590000152587891,5.800000190734863,5.840000152587891,5.840000152587891,221200,PEAR,-0.03296700129689223,0.8801214046189674,-0.10101733909849038,-0.09876541120398075,0.002251927894509634,0.3263499275579799
2022-05-09,5.769999980926514,5.769999980926514,4.4679999351501465,4.539999961853027,4.539999961853027,224900,PEAR,-0.1306818238261972,0.7743500779756849,-0.2709151166097928,-0.2226027665699275,0.04831235003986528,0.48237184200548755
2022-05-10,4.679999828338623,5.75,4.010000228881836,4.050000190734863,4.050000190734863,437200,PEAR,-0.11764704660163672,0.6973913441533628,-0.15554545874911369,-0.10792946591086927,0.047615992838244414,0.7563515357358968
2022-05-11,4.010000228881836,4.644999980926514,3.8499999046325684,3.8499999046325684,3.8499999046325684,486900,PEAR,0.03950613330294139,0.8288482067689114,-0.04154852680846683,-0.049382784366241106,-0.007834257557774275,-0.9508431787499807
2022-05-12,3.5,3.609999895095825,2.809999942779541,3.5999999046325684,3.5999999046325684,654700,PEAR,0.061757660258624725,0.7783933585695995,0.02778775202268362,-0.06493506654355596,-0.09272281856623958,2.2224777379692635
2022-05-13,3.7100000381469727,4.179999828338623,3.615000009536743,4.130000114440918,4.130000114440918,489600,PEAR,0.21923938815922606,0.8648325736830368,0.10170493090941506,0.14722228440237806,0.045517353492963,2.1556416802887832
2022-05-16,4.099999904632568,4.360000133514404,3.490000009536743,3.5899999141693115,3.5899999141693115,327300,PEAR,-0.03302749259414994,0.8004586932715545,-0.1420512820770124,-0.13075065019573417,0.011300631881278222,0.2325040091946812
2022-05-17,3.740000009536743,4.34499979019165,3.509999990463257,4.269999980926514,4.269999980926514,251400,PEAR,0.017077827877348017,0.8078251231189212,0.1241317737136312,0.1894150649066373,0.06528329119300609,0.137578215201743
2022-05-18,4.210000038146973,4.215000152587891,3.7200000286102295,3.7899999618530273,3.7899999618530273,297900,PEAR,-0.03731348528365808,0.8825622524180111,-0.11080796319823623,-0.11241218295493638,-0.001604219756700151,0.3367401060960212
2022-05-19,3.809999942779541,3.9820001125335693,3.559999942779541,3.6500000953674316,3.6500000953674316,207400,PEAR,0.06976746979846427,0.8940230643324798,-0.04382557348811595,-0.03693927912789374,0.006886294360222207,-1.5919351247595859
2022-05-20,3.880000114440918,3.999000072479248,3.440000057220459,3.609999895095825,3.609999895095825,217700,PEAR,-0.005434820636233795,0.8602150524813,-0.07478230670114068,-0.010958958692185994,0.06382334800895469,0.07267522059667753
2022-05-23,3.690000057220459,3.9800000190734863,3.609999895095825,3.9700000286102295,3.9700000286102295,226700,PEAR,0.04371589398198483,0.9070351451747495,0.07053895953952664,0.09972303157223461,0.029184072032707967,0.6197411227406685
2022-05-24,3.8499999046325684,4.25,3.569999933242798,4.119999885559082,4.119999885559082,562400,PEAR,-0.08202439592097022,0.8399999842924231,0.06554397777336944,0.03778333900953723,-0.02776063876383221,-1.2514406160179186
2022-05-25,4.090000152587891,4.170000076293945,3.8399999141693115,4.110000133514404,4.110000133514404,209900,PEAR,0.007604555154464343,0.9208632719215873,0.004876175249831905,-0.002427124350106835,-0.00730329959993874,1.5595327823228857
2022-05-26,4.110000133514404,4.239999771118164,3.9800000190734863,3.990000009536743,3.990000009536743,231400,PEAR,0.011320743513260512,0.9386793004528604,-0.030065218970135654,-0.029197109508376284,0.0008681094617593692,-0.37653953308990096
2022-05-27,4.050000190734863,4.159999847412109,3.819999933242798,3.9000000953674316,3.9000000953674316,328200,PEAR,0.12126867148811882,0.9182692484037417,-0.03845156197421835,-0.022556369412079502,0.015895192562138845,-3.1538035195924965
2022-05-31,3.880000114440918,4.14900016784668,3.7699999809265137,3.8299999237060547,3.8299999237060547,417500,PEAR,-0.024958417579850734,0.9086526460381258,-0.013044880347486142,-0.01794876152555125,-0.004903881178065107,1.9132730170775718
2022-06-01,3.799999952316284,4.09499979019165,3.5399999618530273,3.7799999713897705,3.7799999713897705,339300,PEAR,0.02559728531566985,0.8644688994446448,-0.005281000285156278,-0.013054818097203102,-0.0077738178120468245,-4.847052439595231
2022-06-02,3.809999942779541,3.930000066757202,3.680000066757202,3.7799999713897705,3.7799999713897705,305200,PEAR,0.11148079433292146,0.9363867695284075,-0.007926500427734306,0.0,0.007926500427734306,-14.064314428452873
2022-06-03,3.7799999713897705,4.440000057220459,3.7799999713897705,4.340000152587891,4.340000152587891,399400,PEAR,-0.0613772242437437,0.8513513339358235,0.12904229527865313,0.14814819720546923,0.019105901926816105,-0.4756364888830139
2022-06-06,4.400000095367432,4.480000019073486,3.059999942779541,3.4000000953674316,3.4000000953674316,1674600,PEAR,0.022328527418098654,0.6830356986052832,-0.29410763880904583,-0.2165898673206147,0.07751777148843114,-0.07591957661662713
2022-06-07,3.190000057220459,3.5,2.9700000286102295,3.059999942779541,3.059999942779541,562452,PEAR,-0.049921950458924114,0.8485714367457798,-0.04247369832413545,-0.1000000420738657,-0.05752634374973025,1.1753615161540156
