,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-11-26,10.1899995803833,10.1899995803833,10.15999984741211,10.180000305175781,10.180000305175781,11200,BREZ,-0.0223139898909841,0.9970559632770797,-0.0009722470439844188,0.0,0.0009722470439844188,22.950946499706408
2021-11-29,10.15999984741211,10.199999809265137,10.15999984741211,10.199999809265137,10.199999809265137,184100,BREZ,0.01879526912792029,0.996078435039117,0.003931564960883028,0.00196458776913655,-0.001966977191746478,4.780607548119688
2021-11-30,10.170000076293945,10.1899995803833,10.15999984741211,10.1899995803833,10.1899995803833,199900,BREZ,-0.01553204635822969,0.9970559632770797,0.001972659952200241,-0.0009804146145916404,-0.002953074566791881,-7.873656248207275
2021-12-01,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,10.170000076293945,2100,BREZ,-0.018255005548189707,0.9990166933326632,0.000993306667336814,-0.001962659952200241,-0.002955966619537055,-18.37801572110029
2021-12-02,10.168999671936035,10.180000305175781,10.15999984741211,10.180000305175781,10.180000305175781,9300,BREZ,0.008343391390618793,0.9980353185496956,0.0010906122701345622,0.000983306667336814,-0.00010730560279774816,7.6501902821883405
2021-12-03,10.170000076293945,10.180000305175781,10.170000076293945,10.170000076293945,10.170000076293945,13300,BREZ,-0.019234407705369105,0.9990176592748478,1e-05,-0.000982340725152242,-0.000992340725152242,-1923.4407705369103
2021-12-06,10.180000305175781,10.1899995803833,10.170000076293945,10.170000076293945,10.170000076293945,12500,BREZ,0.009259285033501596,0.9980373400477998,-0.000973306667336814,0.0,0.000973306667336814,-9.513224705258706
2021-12-07,10.1899995803833,10.1899995803833,10.180000305175781,10.1899995803833,10.1899995803833,4600,BREZ,0.03032939047579708,0.9990187168185198,1e-05,0.001966519561388491,0.001956519561388491,3032.9390475797077
2021-12-08,10.1899995803833,10.1899995803833,10.180000305175781,10.1899995803833,10.1899995803833,4000,BREZ,0.006379219948745574,0.9990187168185198,1e-05,0.0,-1e-05,637.9219948745573
2021-12-09,10.199999809265137,10.210000038146973,10.1899995803833,10.210000038146973,10.210000038146973,2900,BREZ,-0.017078626969719846,0.9980410913135215,0.0009894543432392056,0.0019627535414401542,0.0009732991982009487,-17.26065187991297
2021-12-10,10.1899995803833,10.210000038146973,10.1899995803833,10.199999809265137,10.199999809265137,10600,BREZ,0.007296951180025157,0.9980410913135215,0.0009904146145916404,-0.0009794543432392055,-0.001969868957830846,7.3675721990772285
2021-12-13,10.197999954223633,10.199999809265137,10.1899995803833,10.1899995803833,10.1899995803833,2800,BREZ,-0.01390345484936839,0.9990195853854084,-0.0007751201344239999,-0.0009804146145916404,-0.00020529448016764042,17.937161263008857
2021-12-14,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,10.1899995803833,1600,BREZ,-0.0113954084973521,0.9990187168185198,0.0009912831814801637,0.0,-0.0009912831814801637,-11.495613675535894
2021-12-15,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,10.1899995803833,2800,BREZ,0.021521734156584316,0.9990187168185198,0.0009912831814801637,0.0,-0.0009912831814801637,21.71098487159694
2021-12-16,10.1899995803833,10.1899995803833,10.180000305175781,10.1899995803833,10.1899995803833,11100,BREZ,-0.024743722282876468,0.9990187168185198,1e-05,0.0,-1e-05,-2474.3722282876465
2021-12-17,10.1899995803833,10.220000267028809,10.1899995803833,10.210000038146973,10.210000038146973,46200,BREZ,-0.0007081485979841817,0.9970645121466097,0.001968908686478522,0.0019627535414401542,-6.15514503836791e-06,-0.35966553596283635
2021-12-20,10.199999809265137,10.199999809265137,10.180000305175781,10.199999809265137,10.199999809265137,8500,BREZ,-0.012441874957189958,0.9980392642683004,1e-05,-0.0009794543432392055,-0.0009894543432392056,-1244.1874957189957
2021-12-21,10.196999549865723,10.220000267028809,10.1899995803833,10.210000038146973,10.210000038146973,4500,BREZ,0.02404050772065003,0.9970645121466097,0.0012833093273924468,0.0009804146145917514,-0.00030289471280069537,18.73321358109185
2021-12-22,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,600,BREZ,0.011785329890441787,1.0,1e-05,0.0,-1e-05,1178.5329890441785
2021-12-23,10.1899995803833,10.210000038146973,10.1899995803833,10.210000038146973,10.210000038146973,15600,BREZ,0.008470648337796538,0.9980410913135215,0.001968908686478522,0.0,-0.001968908686478522,4.302204767528685
2021-12-27,10.199999809265137,10.217000007629395,10.1899995803833,10.210000038146973,10.210000038146973,3100,BREZ,0.013919663740542099,0.9973573037852665,0.0009894543432392056,0.0,-0.0009894543432392056,14.068020253438767
2021-12-28,10.220000267028809,10.220000267028809,10.199999809265137,10.199999809265137,10.199999809265137,600,BREZ,-0.005641646623189445,0.9980430080977398,-0.0019508292291832807,-0.0009794543432392055,0.0009713748859440752,2.8919223368163975
2021-12-29,10.208999633789062,10.208999633789062,10.1899995803833,10.199999809265137,10.199999809265137,900,BREZ,-0.000982148984303155,0.9981388917536174,-0.0008723357541389853,0.0,0.0008723357541389853,1.125884133079651
2021-12-30,10.1899995803833,10.220000267028809,10.1899995803833,10.199999809265137,10.199999809265137,3500,BREZ,-0.001564113444927684,0.9970645121466097,0.0009904146145916404,0.0,-0.0009904146145916404,-1.5792511761072774
2021-12-31,10.199999809265137,10.210000038146973,10.1899995803833,10.210000038146973,10.210000038146973,3200,BREZ,-0.00613597676383737,0.9980410913135215,0.0009894543432392056,0.0009804146145917514,-9.039728647454188e-06,-6.201374328955739
2022-01-03,10.220000267028809,10.220000267028809,10.1899995803833,10.210000038146973,10.210000038146973,6700,BREZ,0.012005780861697346,0.9970645121466097,-0.0009694543432393165,0.0,0.0009694543432393165,-12.384060111156401
2022-01-04,10.204999923706055,10.210000038146973,10.204999923706055,10.210000038146973,10.210000038146973,900,BREZ,-0.013268662568625578,0.9995102728283803,0.0004997271716196583,0.0,-0.0004997271716196583,-26.551813313694176
2022-01-05,10.199999809265137,10.229999542236328,10.199999809265137,10.220000267028809,10.220000267028809,2500,BREZ,-0.033448068827544475,0.9970674746516525,0.0019669919022601745,0.0009794543432393166,-0.000987537559020858,-17.00468049162324
2022-01-06,10.21500015258789,10.220000267028809,10.1899995803833,10.220000267028809,10.220000267028809,10700,BREZ,-0.0012787651008169254,0.9970645121466097,0.0004992479755650437,0.0,-0.0004992479755650437,-2.561382646308445
2022-01-07,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,700,BREZ,-0.009612181106264384,1.0,1e-05,0.0,-1e-05,-961.2181106264383
2022-01-10,10.220000267028809,10.220000267028809,10.199999809265137,10.199999809265137,10.199999809265137,2700,BREZ,0.0004639618180870553,0.9980430080977398,-0.0019508292291832807,-0.0019569919022601745,-6.162673076893794e-06,-0.23782800213696512
2022-01-11,10.239999771118164,10.25,10.199999809265137,10.220000267028809,10.220000267028809,9600,BREZ,0.014095062052256635,0.9951219326112328,-0.0019468985877502776,0.0019608292291832807,0.003907727816933559,-7.239751541729796
2022-01-12,10.199999809265137,10.220000267028809,10.199999809265137,10.220000267028809,10.220000267028809,500,BREZ,0.0023057094374328013,0.9980430080977398,0.0019669919022601745,0.0,-0.0019669919022601745,1.1722007776358525
2022-01-13,10.25,10.25,10.199999809265137,10.220000267028809,10.220000267028809,1200,BREZ,-0.025123142542254673,0.9951219326112328,-0.002925394538880365,0.0,0.002925394538880365,8.587950175045464
2022-01-14,10.210000038146973,10.229999542236328,10.210000038146973,10.229999542236328,10.229999542236328,5900,BREZ,0.005871651774452147,0.998045014175535,0.001964985824464961,0.0009784026366201903,-0.0009865831878447706,2.988139507851624
2022-01-18,10.210000038146973,10.229999542236328,10.210000038146973,10.229999542236328,10.229999542236328,83000,BREZ,-0.025973956147712918,0.998045014175535,0.001964985824464961,0.0,-0.001964985824464961,-13.218393651661723
2022-01-19,10.229999542236328,10.25,10.229999542236328,10.25,10.25,6800,BREZ,-0.011486990364095284,0.9980487358279344,0.001961264172065592,0.0019550790477649294,-6.185124300662776e-06,-5.856931731943715
2022-01-20,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,10.229999542236328,9000,BREZ,-0.012987228782384785,0.9990225536994175,0.0009874463005824963,-0.001951264172065592,-0.0029387104726480884,-13.152339296550705
2022-01-21,10.210000038146973,10.25,10.210000038146973,10.220000267028809,10.220000267028809,29500,BREZ,-0.02720779129382689,0.9960975646972656,0.0009884959511300873,-0.0009774463005824963,-0.0019659422517125835,-27.524433724510327
2022-01-24,10.229999542236328,10.229999542236328,10.210000038146973,10.220000267028809,10.220000267028809,69000,BREZ,0.0062611999653316985,0.998045014175535,-0.0009684026366201903,0.0,0.0009684026366201903,-6.465492480672949
2022-01-25,10.210000038146973,10.239999771118164,10.210000038146973,10.220000267028809,10.220000267028809,99200,BREZ,-0.02279587751406098,0.997070338511549,0.0009884959511300873,0.0,-0.0009884959511300873,-23.061174391255566
2022-01-26,10.244000434875488,10.244000434875488,10.210000038146973,10.229999542236328,10.229999542236328,3100,BREZ,0.00020902706987113717,0.9966809454036373,-0.0013586112674156092,0.0009784026366201903,0.0023370139040357995,-0.15385347883118525
2022-01-27,10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,10.239999771118164,846700,BREZ,-0.013981551050466057,0.9990234151264298,0.0009865848735702188,0.0009775395238824647,-9.045349687754074e-06,-14.171665738062767
2022-01-28,10.260000228881836,10.260000228881836,10.229999542236328,10.229999542236328,10.229999542236328,42300,BREZ,0.03128861783890824,0.9970759565325295,-0.002922618571647616,-0.0009765848735702187,0.0019460336980773973,-10.705679537672065
2022-01-31,10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,10.239999771118164,43900,BREZ,0.03408061973195786,0.9990234151264298,0.0009865848735702188,0.0009775395238824647,-9.045349687754074e-06,34.54403229255696
2022-02-01,10.260000228881836,10.260000228881836,10.229999542236328,10.239999771118164,10.239999771118164,5300,BREZ,0.007452318282233916,0.9970759565325295,-0.0019431697471404374,0.0,0.0019431697471404374,-3.8351349866375415
2022-02-02,10.239999771118164,10.239999771118164,10.229999542236328,10.239999771118164,10.239999771118164,115100,BREZ,0.004987439334134924,0.9990234151264298,1e-05,0.0,-1e-05,498.7439334134924
2022-02-03,10.229999542236328,10.260000228881836,10.229999542236328,10.260000228881836,10.260000228881836,185200,BREZ,-0.03736623070394007,0.9970759565325295,0.0029340434674705496,0.0019531697471404375,-0.0009808737203301121,-12.73540461080955
2022-02-04,10.260000228881836,10.260000228881836,10.229999542236328,10.239999771118164,10.239999771118164,56100,BREZ,0.01579308962791215,0.9970759565325295,-0.0019431697471404374,-0.001949362311646996,-6.192564506558602e-06,-8.127488425112222
2022-02-07,10.25,10.25,10.229999542236328,10.229999542236328,10.229999542236328,5500,BREZ,-0.0058405296292791675,0.9980487358279344,-0.0019450790477649293,-0.0009765848735702187,0.0009684941741947106,3.0027209619015025
2022-02-08,10.25,10.270000457763672,10.239999771118164,10.270000457763672,10.270000457763672,29800,BREZ,0.012755742282319904,0.9970788037674498,0.0019574641550334404,0.003910158095530081,0.0019526939404966403,6.516462766135296
2022-02-09,10.279999732971191,10.279999732971191,10.25,10.25,10.25,17500,BREZ,0.020847579004696026,0.9970817379620184,-0.002916803216701579,-0.0019474641550334404,0.0009693390616681385,-7.147406751790127
2022-02-10,10.25,10.260000228881836,10.239999771118164,10.239999771118164,10.239999771118164,348300,BREZ,-0.021029860954935087,0.998050637688353,-0.0009665848735701077,-0.000975632086032796,-9.047212462688376e-06,21.756869499996125
2022-02-11,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,19500,BREZ,-0.027809056735481952,1.0,1e-05,0.0,-1e-05,-2780.905673548195
2022-02-14,10.265999794006348,10.270000457763672,10.239999771118164,10.270000457763672,10.270000457763672,2400,BREZ,-1.6711350646736456e-05,0.9970788037674498,0.00039954854712780487,0.002929754620710545,0.0025302060735827403,-0.041825582315009505
2022-02-15,10.241999626159668,10.25,10.239999771118164,10.239999771118164,10.239999771118164,9200,BREZ,0.025294892996708285,0.9990243679139672,-0.00018529834826204073,-0.0029211962325501606,-0.00273589788428812,-136.50900417599712
2022-02-16,10.25,10.25,10.239999771118164,10.239999771118164,10.239999771118164,13100,BREZ,-0.0011082169806798658,0.9990243679139672,-0.0009665848735701077,0.0,0.0009665848735701077,1.146528371157554
2022-02-17,10.25,10.260000228881836,10.25,10.25,10.25,185500,BREZ,-0.02884222075150311,0.9990253188441764,1e-05,0.0009765848735701077,0.0009665848735701077,-2884.222075150311
2022-02-18,10.25,10.260000228881836,10.25,10.25,10.25,22700,BREZ,-0.012295170961021396,0.9990253188441764,1e-05,0.0,-1e-05,-1229.5170961021395
2022-02-22,10.279999732971191,10.279999732971191,10.270000457763672,10.270000457763672,10.270000457763672,61400,BREZ,-0.012293321292873194,0.9990273078339245,-0.0009636392173147479,0.001951264172065592,0.00291490338938034,12.757182430919991
2022-02-23,10.289999961853027,10.289999961853027,10.265000343322754,10.279999732971191,10.279999732971191,20100,BREZ,-0.025709284814148692,0.9975704938170115,-0.0009627849359530971,0.0009736392173147479,0.001936424153267845,26.7030401641028
2022-02-24,10.274999618530273,10.279999732971191,10.270000457763672,10.279999732971191,10.279999732971191,1600,BREZ,0.03344965952305512,0.9990273078339245,0.0004963924679765486,0.0,-0.0004963924679765486,67.38550981526055
2022-02-25,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,6700,BREZ,0.01640470550170625,1.0,1e-05,-0.0009726921660755394,-0.0009826921660755395,1640.470550170625
2022-02-28,10.270000457763672,10.279999732971191,10.270000457763672,10.270000457763672,10.270000457763672,6000,BREZ,0.004146173676350395,0.9990273078339245,1e-05,0.0,-1e-05,414.6173676350395
2022-03-01,10.274999618530273,10.279999732971191,10.270000457763672,10.279999732971191,10.279999732971191,4100,BREZ,-0.015921318808865603,0.9990273078339245,0.0004963924679765486,0.0009736392173147479,0.0004772467493381993,-32.07405397137852
2022-03-02,10.279999732971191,10.288000106811523,10.270000457763672,10.270000457763672,10.270000457763672,13900,BREZ,0.01622466062683925,0.9982504229334198,-0.0009636392173147479,-0.0009726921660755394,-9.052948760791563e-06,-16.83686211116487
2022-03-03,10.319999694824219,10.319999694824219,10.279999732971191,10.279999732971191,10.279999732971191,500,BREZ,-0.015567102786323672,0.9961240345895467,-0.0038810469739348308,0.0009736392173147479,0.004854686191249579,4.011057555054748
2022-03-04,10.270000457763672,10.279999732971191,10.270000457763672,10.270000457763672,10.270000457763672,8800,BREZ,-0.016583024660655976,0.9990273078339245,1e-05,-0.0009726921660755394,-0.0009826921660755395,-1658.3024660655974
2022-03-07,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,10.279999732971191,3400,BREZ,-0.03624010422385804,0.9990273078339245,0.0009826921660755395,0.0009736392173147479,-9.052948760791563e-06,-36.8783892605818
2022-03-08,10.289999961853027,10.289999961853027,10.279999732971191,10.279999732971191,10.279999732971191,1600,BREZ,-0.0027597433362587243,0.9990281604549166,-0.0009627849359530971,0.0,0.0009627849359530971,2.8664172373311496
2022-03-09,10.319999694824219,10.319999694824219,10.279999732971191,10.279999732971191,10.279999732971191,6100,BREZ,0.03594999879032046,0.9961240345895467,-0.0038810469739348308,0.0,0.0038810469739348308,-9.26296410008979
2022-03-10,10.279999732971191,10.300000190734863,10.279999732971191,10.300000190734863,10.300000190734863,2600,BREZ,-0.009474510344760545,0.9980582080200675,0.0019517919799324946,0.0019455698719061942,-6.222108026300317e-06,-4.854262361037181
2022-03-11,10.295999526977539,10.300000190734863,10.279999732971191,10.289999961853027,10.289999961853027,13800,BREZ,-0.021793698646173865,0.9980582080200675,-0.0005730481192179437,-0.0009708959899662473,-0.00039784787074830354,38.03118431994226
2022-03-14,10.279999732971191,10.300000190734863,10.279999732971191,10.300000190734863,10.300000190734863,2500,BREZ,-0.02044485651336314,0.9980582080200675,0.0019517919799324946,0.0009718395450835082,-0.0009799524348489863,-10.474915730553548
2022-03-15,10.289999961853027,10.300000190734863,10.289999961853027,10.289999961853027,10.289999961853027,8700,BREZ,0.02920228710808659,0.9990291040100338,1e-05,-0.0009708959899662473,-0.0009808959899662473,2920.2287108086584
2022-03-16,10.329999923706055,10.329999923706055,10.289999961853027,10.289999961853027,10.289999961853027,11600,BREZ,0.03768198333754036,0.9961277868200916,-0.0038772655006136902,0.0,0.0038772655006136902,-9.718700803846446
2022-03-17,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,10.300000190734863,6600,BREZ,0.013264600759922862,0.9990291040100338,0.0009808959899662473,0.0009718395450835082,-9.056444882739063e-06,13.52294320255025
2022-03-18,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,10.289999961853027,2300,BREZ,0.02049681043012841,0.9990291040100338,-0.0009618395450835082,-0.0009708959899662473,-9.056444882739063e-06,-21.310010110209024
2022-03-21,10.289999961853027,10.298999786376953,10.289999961853027,10.289999961853027,10.289999961853027,2200,BREZ,-0.003985930702764762,0.9991261457704048,1e-05,0.0,-1e-05,-398.5930702764761
2022-03-22,10.329999923706055,10.329999923706055,10.289999961853027,10.289999961853027,10.289999961853027,11700,BREZ,0.019536881439528697,0.9961277868200916,-0.0038772655006136902,0.0,0.0038772655006136902,-5.038829927028834
2022-03-23,10.329999923706055,10.329999923706055,10.289999961853027,10.3100004196167,10.3100004196167,12900,BREZ,-0.013198885448984954,0.9961277868200916,-0.0019298160305894585,0.0019436790901667944,0.003873495120756253,6.839452693816302
2022-03-24,10.289999961853027,10.300000190734863,10.289999961853027,10.289999961853027,10.289999961853027,3000,BREZ,0.0193383593530696,0.9990291040100338,1e-05,-0.0019399085305192854,-0.0019499085305192854,1933.83593530696
2022-03-25,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,10.289999961853027,1900,BREZ,-0.0015882393904287362,0.9990291040100338,-0.0009618395450835082,0.0,0.0009618395450835082,1.6512519146744409
2022-03-28,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,10.289999961853027,79400,BREZ,0.013098783178834283,0.9990291040100338,-0.0009618395450835082,0.0,0.0009618395450835082,-13.618470196811288
2022-03-29,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,1200,BREZ,0.018442430849983316,1.0,1e-05,0.0,-1e-05,1844.2430849983314
2022-03-30,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,10.3100004196167,81500,BREZ,-0.012132317995023678,0.9990300457347403,0.0009799542652596982,0.0019436790901667944,0.0009637248249070962,-12.380494095618316
2022-03-31,10.3100004196167,10.3100004196167,10.305999755859375,10.3100004196167,10.3100004196167,26100,BREZ,-0.015354234978109282,0.9996119627939382,1e-05,0.0,-1e-05,-1535.4234978109282
2022-04-01,10.329999923706055,10.34000015258789,10.317000389099121,10.329999923706055,10.329999923706055,214600,BREZ,0.0028817842175135056,0.9977756515329438,1e-05,0.0019398160305894585,0.0019298160305894585,288.1784217513505
2022-04-04,10.335000038146973,10.34000015258789,10.322999954223633,10.329999923706055,10.329999923706055,97700,BREZ,0.019005700991305163,0.9983558802598274,-0.00047403818759412684,0.0,0.00047403818759412684,-40.093185504240246
2022-04-05,10.329999923706055,10.350000381469727,10.319999694824219,10.329999923706055,10.329999923706055,2832900,BREZ,-0.02259616428127298,0.9971013830396355,1e-05,0.0,-1e-05,-2259.6164281272977
2022-04-06,10.329999923706055,10.329999923706055,10.319999694824219,10.329999923706055,10.329999923706055,1248700,BREZ,-0.022201199444210284,0.9990319236248117,1e-05,0.0,-1e-05,-2220.1199444210283
2022-04-07,10.329999923706055,10.34000015258789,10.319999694824219,10.34000015258789,10.34000015258789,7500,BREZ,0.000610526451974458,0.998065719780607,0.0009771401096965626,0.0009680763751882537,-9.063734508308902e-06,0.6248095292742087
2022-04-08,10.34000015258789,10.390000343322754,10.331000328063965,10.350000381469727,10.350000381469727,446400,BREZ,-0.013405467774730062,0.9943214616641753,0.0009762056534548436,0.0009671401096964516,-9.065543758391987e-06,-13.732216902542412
2022-04-11,10.350000381469727,10.350000381469727,10.329999923706055,10.329999923706055,10.329999923706055,273900,BREZ,-0.02181022821548395,0.9980675886930903,-0.0019261527503765074,-0.001932411306909687,-6.258556533179655e-06,11.323207991277265
2022-04-12,10.34000015258789,10.350000381469727,10.329999923706055,10.329999923706055,10.329999923706055,253200,BREZ,-0.0030114650323394,0.9980675886930903,-0.0009580763751882537,0.0,0.0009580763751882537,3.1432410925983567
2022-04-13,10.331000328063965,10.34000015258789,10.329999923706055,10.335000038146973,10.335000038146973,11400,BREZ,0.020343125369180592,0.9990328598903034,0.0003970062959114851,0.00048403818759412687,8.703189168264179e-05,51.24131677175269
2022-04-14,10.34000015258789,10.34000015258789,10.329999923706055,10.329999923706055,10.329999923706055,46100,BREZ,-0.0214393549626527,0.9990328598903034,-0.0009580763751882537,-0.00048380400797898293,0.0004742723672092708,22.37750091524807
2022-04-18,10.34000015258789,10.34000015258789,10.329999923706055,10.34000015258789,10.34000015258789,53800,BREZ,-0.0014021132712079831,0.9990328598903034,1e-05,0.0009680763751882537,0.0009580763751882537,-140.2113271207983
2022-04-19,10.329999923706055,10.34000015258789,10.329999923706055,10.34000015258789,10.34000015258789,55600,BREZ,0.021549057864598486,0.9990328598903034,0.0009771401096965626,0.0,-0.0009771401096965626,22.05319140086292
2022-04-20,10.329999923706055,10.350000381469727,10.329999923706055,10.329999923706055,10.329999923706055,115900,BREZ,-0.012231571260869711,0.9980675886930903,1e-05,-0.0009671401096965626,-0.0009771401096965626,-1223.157126086971
2022-04-21,10.350000381469727,10.350000381469727,10.329999923706055,10.329999923706055,10.329999923706055,11500,BREZ,-0.020695641619913663,0.9980675886930903,-0.0019261527503765074,0.0,0.0019261527503765074,10.74454848706483
2022-04-22,10.33899974822998,10.34000015258789,10.329999923706055,10.335000038146973,10.335000038146973,22500,BREZ,-0.025454971602217213,0.9990328598903034,-0.00037700629591148503,0.00048403818759412687,0.0008610444835056119,67.5186910093237
2022-04-25,10.34000015258789,10.350000381469727,10.329999923706055,10.329999923706055,10.329999923706055,23200,BREZ,0.012894760520932191,0.9980675886930903,-0.0009580763751882537,-0.00048380400797898293,0.0004742723672092708,-13.45901105055271
2022-04-26,10.329999923706055,10.34000015258789,10.329999923706055,10.329999923706055,10.329999923706055,225200,BREZ,-0.039532127663313155,0.9990328598903034,1e-05,0.0,-1e-05,-3953.212766331315
2022-04-27,10.329999923706055,10.34000015258789,10.329999923706055,10.329999923706055,10.329999923706055,53800,BREZ,-0.00014495112707713087,0.9990328598903034,1e-05,0.0,-1e-05,-14.495112707713085
2022-04-28,10.350000381469727,10.359999656677246,10.34000015258789,10.350000381469727,10.350000381469727,1176500,BREZ,0.03063517815465322,0.9980695458733471,1e-05,0.0019361527503765075,0.0019261527503765074,3063.5178154653217
2022-04-29,10.350000381469727,10.359999656677246,10.34000015258789,10.34000015258789,10.34000015258789,298900,BREZ,-0.04171148368488564,0.9980695458733471,-0.0009571401096964516,-0.0009662056534548435,-9.065543758391987e-06,43.579287151714986
2022-05-02,10.34000015258789,10.350000381469727,10.34000015258789,10.34000015258789,10.34000015258789,24500,BREZ,0.016326369359157544,0.9990337943465452,1e-05,0.0,-1e-05,1632.6369359157543
2022-05-03,10.34000015258789,10.6899995803833,10.329999923706055,10.520000457763672,10.520000457763672,75300,BREZ,0.002212842306591023,0.9663236977728359,0.017120294424269034,0.01740815304830834,0.0002878586240393048,0.1292525847834829
2022-05-04,10.369999885559082,10.538000106811523,10.350000381469727,10.399999618530273,10.399999618530273,264400,BREZ,0.0319252033961146,0.9821598288635167,0.002894589814574512,-0.011406923385144818,-0.01430151319971933,11.029266818866155
2022-05-05,10.319999694824219,10.449999809265137,10.319999694824219,10.399999618530273,10.399999618530273,136300,BREZ,-0.04991723044645091,0.9875597974340958,0.007702300638503346,0.0,-0.007702300638503346,-6.480820833832118
2022-05-06,10.4399995803833,10.899999618530273,10.420000076293945,10.5600004196167,10.5600004196167,857100,BREZ,-0.014047298430269972,0.9559633432078001,0.01137371538494263,0.01538469297646361,0.00401097759152098,-1.2350668145667536
2022-05-09,10.300000190734863,10.373000144958496,10.164999961853027,10.199999809265137,10.199999809265137,1199700,BREZ,-0.0429332850439349,0.9799479244000048,-0.009793959150949338,-0.03409096553469926,-0.02429700638374992,4.38364959279755
2022-05-10,10.210000038146973,10.239999771118164,10.210000038146973,10.229999542236328,10.229999542236328,434300,BREZ,0.0098440558256081,0.997070338511549,0.001964985824464961,0.002941150346291277,0.000976164521826316,5.009733761457797
2022-05-11,10.229999542236328,10.239999771118164,10.210000038146973,10.220000267028809,10.220000267028809,359600,BREZ,-0.03181463527135442,0.997070338511549,-0.0009684026366201903,-0.0009774463005824963,-9.043663962305954e-06,32.85269377455463
2022-05-12,10.220000267028809,10.230999946594238,10.210000038146973,10.210000038146973,10.210000038146973,60200,BREZ,0.0005913045152083907,0.997947423657816,-0.0009694543432393165,-0.0009784959511300872,-9.041607890770704e-06,-0.6099353923492847
2022-05-13,10.210000038146973,10.220000267028809,10.199999809265137,10.210000038146973,10.210000038146973,291900,BREZ,0.03817092317214654,0.9980430080977398,1e-05,0.0,-1e-05,3817.092317214654
2022-05-16,10.210000038146973,10.220000267028809,10.199999809265137,10.199999809265137,10.199999809265137,198000,BREZ,-0.012046587118805574,0.9980430080977398,-0.0009704146145917514,-0.0009794543432392055,-9.039728647454188e-06,12.413855827875711
2022-05-17,10.210000038146973,10.21500015258789,10.199999809265137,10.210000038146973,10.210000038146973,211700,BREZ,0.027585979950759842,0.9985315376310637,1e-05,0.0009804146145917514,0.0009704146145917514,2758.597995075984
2022-05-18,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,10.199999809265137,83600,BREZ,-0.04725839355913897,0.9990205456567608,-0.0009704146145917514,-0.0009794543432392055,-9.039728647454188e-06,48.69917749437475
2022-05-19,10.210000038146973,10.210000038146973,10.1899995803833,10.199999809265137,10.199999809265137,178800,BREZ,-0.0025967770269819113,0.9980410913135215,-0.0009704146145917514,0.0,0.0009704146145917514,2.675945918306643
2022-05-20,10.204999923706055,10.210000038146973,10.199999809265137,10.210000038146973,10.210000038146973,74200,BREZ,-0.002974920561311878,0.9990205456567608,0.0004997271716196583,0.0009804146145917514,0.0004806874429720931,-5.953089466137907
2022-05-23,10.210000038146973,10.220000267028809,10.199999809265137,10.199999809265137,10.199999809265137,65800,BREZ,0.015909771722706134,0.9980430080977398,-0.0009704146145917514,-0.0009794543432392055,-9.039728647454188e-06,-16.394818754248973
2022-05-24,10.229999542236328,10.229999542236328,10.199999809265137,10.199999809265137,10.199999809265137,94500,BREZ,-0.023477503945948386,0.9970674746516525,-0.002931150346291277,0.0,0.002931150346291277,8.00965531353722
2022-05-25,10.210000038146973,10.229999542236328,10.210000038146973,10.220000267028809,10.220000267028809,76400,BREZ,0.015117474542464926,0.998045014175535,0.0009884959511300873,0.0019608292291832807,0.0009723332780531935,15.293410686388787
2022-05-26,10.220000267028809,10.239999771118164,10.220000267028809,10.239999771118164,10.239999771118164,16900,BREZ,0.026752698354298943,0.9980469233851192,0.0019630766148807555,0.0019568985877502776,-6.1780271304778984e-06,13.627944091180568
2022-05-27,10.229999542236328,10.229999542236328,10.210000038146973,10.210000038146973,10.210000038146973,66100,BREZ,0.03325876158439245,0.998045014175535,-0.00194881528057118,-0.002929661488450974,-0.0009808462078797942,-17.066143680197648
2022-05-31,10.220999717712402,10.229999542236328,10.220000267028809,10.229999542236328,10.229999542236328,42200,BREZ,-0.0041002144775873495,0.9990225536994175,0.0008897482821742975,0.00195881528057118,0.0010690669983968826,-4.60828591606557
