,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-06-08,10.380000114440918,10.850000381469727,10.380000114440918,10.399999618530273,9.892098426818848,139400,GCMG,,0.9566820045618152,0.001933029309897406,0.0,-0.001933029309897406,
2020-06-09,10.390000343322754,10.399999618530273,10.350000381469727,10.350000381469727,9.844539642333984,630700,GCMG,,0.9951923808755281,-0.0038547304713768093,-0.004807619124471918,-0.0009528886530951086,
2020-06-10,10.350000381469727,10.390000343322754,10.350000381469727,10.390000343322754,9.882585525512695,587900,GCMG,,0.9961501481683075,0.003859851831692508,0.0038647304713768094,4.8786396843014494e-06,
2020-06-11,10.354999542236328,10.390000343322754,10.350000381469727,10.390000343322754,9.882585525512695,12200,GCMG,,0.9961501481683075,0.003378700666975366,0.0,-0.003378700666975366,
2020-06-12,10.5,10.5,10.359999656677246,10.380000114440918,9.873075485229492,5500,GCMG,,0.9866666339692616,-0.011550682489023755,-0.0009624859048501522,0.010588196584173603,
2020-06-15,10.390000343322754,10.434000015258789,10.36299991607666,10.390000343322754,9.882585525512695,77400,GCMG,,0.9931953134868413,1e-05,0.0009634131764530984,0.0009534131764530984,
2020-06-16,10.401000022888184,10.5,10.380000114440918,10.380000114440918,9.873075485229492,403000,GCMG,,0.9885714394705636,-0.002013112544868866,-0.0009624859048501522,0.0010506266400187136,
2020-06-17,10.449999809265137,10.449999809265137,10.399999618530273,10.449999809265137,9.939655303955078,561700,GCMG,,0.9952152926653135,1e-05,0.006743708482896293,0.006733708482896294,
2020-06-18,10.489999771118164,10.65999984741211,10.40999984741211,10.550000190734863,10.034771919250488,269700,GCMG,,0.9765478420658054,0.005697243462743518,0.009569414669373,0.0038721712066294815,
2020-06-19,10.5,10.57800006866455,10.428999900817871,10.489999771118164,9.977702140808105,63600,GCMG,,0.985914145691106,-0.0009433106863710561,-0.005687243462743519,-0.004743932776372462,
2020-06-22,10.619999885559082,10.75,10.399999618530273,10.550000190734863,10.034771919250488,61600,GCMG,,0.9674418249795603,-0.006625042043477313,0.0057197732055149775,0.01234481524899229,
2020-06-23,10.550000190734863,10.583000183105469,10.5,10.5,9.987213134765625,150500,GCMG,,0.9921572161325322,-0.004751922927129847,-0.0047393544863415515,1.2568440788295748e-05,
2020-06-24,10.51200008392334,10.699999809265137,10.510000228881836,10.6899995803833,10.167933464050293,93700,GCMG,,0.9822430295541893,0.016661029321516408,0.018095198131742984,0.0014341688102265764,
2020-06-25,10.699999809265137,10.699999809265137,10.510000228881836,10.649999618530273,10.129888534545898,353900,GCMG,,0.9822430295541893,-0.0046848537582918175,-0.0037418113585737656,0.0009430423997180519,
2020-06-26,10.699999809265137,10.699999809265137,10.5,10.5,9.987213134765625,45600,GCMG,,0.9813084287074513,-0.01903760088239388,-0.014084471727988102,0.004953129154405777,
2020-06-29,10.699999809265137,10.699999809265137,10.550000190734863,10.680000305175781,10.158424377441406,21900,GCMG,,0.9859813438126991,-0.0018626126889401229,0.017142886207217156,0.01900549889615728,
2020-06-30,10.699999809265137,10.920000076293945,10.65999984741211,10.850000381469727,10.320121765136719,676800,GCMG,,0.9761904553969495,0.013834937044312868,0.01591760968504463,0.0020826726407317635,
2020-07-01,10.914999961853027,10.914999961853027,10.75,10.800000190734863,10.272563934326172,379300,GCMG,,0.9848831917150996,-0.010638126767332844,-0.0046083123481043264,0.006029814419228518,
2020-07-02,10.859999656677246,10.859999656677246,10.65999984741211,10.850000381469727,10.320121765136719,136700,GCMG,,0.9815838107193523,-0.0009115921526231074,0.004629647208502563,0.005541239361125671,
2020-07-06,11.050000190734863,11.100000381469727,10.850000381469727,10.899999618530273,10.36767864227295,155600,GCMG,,0.9774774782515009,-0.013751520867357158,0.004608224451857046,0.018359745319214204,
2020-07-07,10.899999618530273,10.899999618530273,10.788999557495117,10.84000015258789,10.310609817504883,244300,GCMG,,0.9898165078055183,-0.005525006005332744,-0.005504538352495203,2.046765283754068e-05,
2020-07-08,10.800000190734863,10.84000015258789,10.71500015258789,10.8100004196167,10.282075881958008,31700,GCMG,,0.9884686348486666,0.0009350905174517099,-0.0027675030026663716,-0.0037025935201180815,
2020-07-09,10.760000228881836,10.994999885559082,10.65999984741211,10.890000343322754,10.358168601989746,201600,GCMG,,0.9695316014885126,0.011947567524561876,0.007400547696638338,-0.004547019827923538,
2020-07-10,11.0,12.100000381469727,10.989999771118164,11.260000228881836,10.710098266601562,690000,GCMG,,0.9082644152597343,0.02310060600326962,0.03397611330526251,0.010875507301992892,
2020-07-13,11.399999618530273,11.449999809265137,10.75,10.949999809265137,10.415237426757812,233900,GCMG,,0.9388646444606306,-0.04108587370808709,-0.027531120187861968,0.013554753520225123,
2020-07-14,10.75,10.989999771118164,10.75,10.829999923706055,10.30109691619873,167500,GCMG,,0.978161985794678,0.007396881280667445,-0.010958893849253415,-0.01835577512992086,
2020-07-15,10.779999732971191,11.25,10.777000427246094,10.899999618530273,10.36767864227295,258600,GCMG,,0.9579555935329861,0.01101916419804998,0.0064634991059413505,-0.00455566509210863,
2020-07-16,10.859999656677246,11.0,10.75,10.989999771118164,10.453283309936523,155900,GCMG,,0.9772727272727273,0.011838946055354783,0.00825689502180249,-0.003582051033552292,
2020-07-17,11.140000343322754,11.1899995803833,10.925000190734863,11.09000015258789,10.548399925231934,242500,GCMG,,0.9763181948538232,-0.00449858341270588,0.009099215973828123,0.013597799386534003,
2020-07-20,11.100000381469727,11.140000343322754,10.960000038146973,11.069999694824219,10.529376029968262,132500,GCMG,,0.983841983875371,-0.0027000892025799794,-0.0018034677627127849,0.0008966214398671945,
2020-07-21,11.050000190734863,11.149999618530273,11.0,11.09000015258789,10.548399925231934,146300,GCMG,,0.9865471189540681,0.0036168495313494875,0.0018067261350533936,-0.0018101233962960939,
2020-07-22,11.050000190734863,11.09000015258789,11.0,11.012999534606934,10.475159645080566,56100,GCMG,,0.9918845670559446,-0.003349725569011429,-0.006943247693552923,-0.003593522124541494,
2020-07-23,11.09000015258789,11.489999771118164,10.937999725341797,11.25,10.700586318969727,662200,GCMG,,0.9519582196020663,0.014232208658854151,0.02152006496035197,0.007287856301497819,
2020-07-24,11.300000190734863,11.300000190734863,11.119999885559082,11.260000228881836,10.710098266601562,201000,GCMG,,0.9840707697223432,-0.0035423944085211756,0.0008889092339410265,0.0044313036424622025,
2020-07-27,11.270000457763672,11.449000358581543,10.869999885559082,11.020000457763672,10.481818199157715,241800,GCMG,,0.9494278579012818,-0.022676024465985666,-0.021314366451127276,0.0013616580148583905,
2020-07-28,11.005000114440918,11.020000457763672,10.9399995803833,11.0,10.46279525756836,91200,GCMG,,0.9927403925537943,-0.0004445558582653708,-0.0018149234966302608,-0.00137036763836489,
2020-07-29,10.949999809265137,11.149999618530273,10.899999618530273,11.149999618530273,10.60546875,167100,GCMG,,0.9775784745692258,0.017947203238353016,0.013636328957297605,-0.004310874281055411,
2020-07-30,10.930000305175781,11.010000228881836,10.600000381469727,10.600000381469727,10.082331657409668,505200,GCMG,,0.9627611408820336,-0.03112206715378425,-0.04932728752263804,-0.018205220368853792,
2020-07-31,10.779999732971191,10.779999732971191,10.40999984741211,10.449999809265137,9.939655303955078,299300,GCMG,,0.9656771897287327,-0.03156894064394839,-0.014150996868529497,0.017417943775418894,
2020-08-03,10.359999656677246,10.437000274658203,10.300000190734863,10.430000305175781,9.920632362365723,1782600,GCMG,,0.9868736149929989,0.006721471375873134,-0.0019138281774535582,-0.008635299553326693,
2020-08-04,10.4399995803833,10.470000267028809,10.359999656677246,10.4399995803833,9.930143356323242,1429800,GCMG,,0.989493733758731,1e-05,0.0009587032516726879,0.0009487032516726879,
2020-08-05,10.40999984741211,10.449999809265137,10.3100004196167,10.350000381469727,9.844539642333984,346800,GCMG,,0.98660292897572,-0.005787049635843932,-0.008620613269245903,-0.0028335636334019705,
2020-08-06,10.350000381469727,10.449999809265137,10.329999923706055,10.350000381469727,9.844539642333984,140200,GCMG,,0.9885167571531736,1e-05,0.0,-1e-05,
2020-08-07,10.399999618530273,10.449999809265137,10.350000381469727,10.420000076293945,9.911121368408203,140300,GCMG,,0.9904306765913288,0.0019294297137458128,0.006763255289298664,0.004833825575552852,
2020-08-10,10.369999885559082,10.399999618530273,10.329999923706055,10.369999885559082,9.86356258392334,150800,GCMG,,0.9932692598661738,1e-05,-0.00479848276091821,-0.00480848276091821,
2020-08-11,10.375,10.399999618530273,10.34000015258789,10.390000343322754,9.882585525512695,379100,GCMG,,0.994230820370851,0.0014537288572751728,0.0019286844729404784,0.0004749556156653056,
2020-08-12,10.369999885559082,10.390000343322754,10.34000015258789,10.350000381469727,9.844539642333984,80500,GCMG,,0.9951876622634573,-0.0019223191644671222,-0.003849851831692508,-0.0019275326672253856,
2020-08-13,10.350000381469727,10.4399995803833,10.34000015258789,10.380000114440918,9.873075485229492,695500,GCMG,,0.9904215103625762,0.0029001476532215975,0.002898524817921855,-1.6228352997427371e-06,
2020-08-14,10.369999885559082,10.380000114440918,10.199999809265137,10.329999923706055,9.825516700744629,66800,GCMG,,0.9826589303283957,-0.00386221317990849,-0.004816974006127572,-0.0009547608262190821,
2020-08-17,10.329999923706055,10.380000114440918,10.324999809265137,10.329999923706055,9.825516700744629,85300,GCMG,,0.9947013194056459,1e-05,0.0,-1e-05,
2020-08-18,10.319999694824219,10.364999771118164,10.260000228881836,10.300000190734863,9.796980857849121,553900,GCMG,,0.9898697979204103,-0.0019316993901946178,-0.0029041368047201255,-0.0009724374145255077,
2020-08-19,10.300000190734863,10.350000381469727,10.289999961853027,10.300000190734863,9.796980857849121,1043900,GCMG,,0.9942028582217135,1e-05,0.0,-1e-05,
2020-08-20,10.300000190734863,10.34000015258789,10.300000190734863,10.319999694824219,9.816004753112793,42800,GCMG,,0.9961315317927711,0.0019479365000743443,0.0019416993901946178,-6.237109879726494e-06,
2020-08-21,10.329999923706055,10.34000015258789,10.3100004196167,10.34000015258789,9.835026741027832,73400,GCMG,,0.9970986719024677,0.0009771401096965626,0.001938028910378975,0.0009608888006824123,
2020-08-24,10.319999694824219,10.34000015258789,10.300000190734863,10.34000015258789,9.835026741027832,14700,GCMG,,0.9961315317927711,0.0019442802193930142,0.0,-0.0019442802193930142,
2020-08-25,10.34000015258789,10.399999618530273,10.3100004196167,10.34000015258789,9.835026741027832,1310500,GCMG,,0.9913462305562765,1e-05,0.0,-1e-05,
2020-08-26,10.329999923706055,10.380000114440918,10.329999923706055,10.359999656677246,9.85405158996582,1811200,GCMG,,0.9951830259938724,0.00290572721673359,0.0019341879878358448,-0.0009715392288977454,
2020-08-27,10.34000015258789,10.359999656677246,10.34000015258789,10.350000381469727,9.844539642333984,348700,GCMG,,0.9980695458733471,0.0009762056534548436,-0.0009651810365721714,-0.001941386690027015,
2020-08-28,10.34000015258789,10.359999656677246,10.34000015258789,10.350000381469727,9.844539642333984,550600,GCMG,,0.9980695458733471,0.0009762056534548436,0.0,-0.0009762056534548436,
2020-08-31,10.34000015258789,10.359999656677246,10.329999923706055,10.359999656677246,9.85405158996582,238300,GCMG,,0.9971042727832664,0.0019404541266529363,0.0009661135110121677,-0.0009743406156407686,
2020-09-01,10.359999656677246,10.359999656677246,10.34000015258789,10.350000381469727,9.844539642333984,712800,GCMG,,0.9980695458733471,-0.0009561135110121677,-0.0009651810365721714,-9.067525560003693e-06,
2020-09-02,10.359999656677246,10.359999656677246,10.3100004196167,10.34000015258789,9.835026741027832,1377800,GCMG,,0.9951738186566135,-0.0019241879878358448,-0.0009662056534548435,0.0009579823343810012,
2020-09-03,10.350000381469727,10.359999656677246,10.34000015258789,10.350000381469727,9.844539642333984,875000,GCMG,,0.9980695458733471,1e-05,0.0009671401096964516,0.0009571401096964516,
2020-09-04,10.34000015258789,10.359999656677246,10.279999732971191,10.319999694824219,9.816004753112793,486500,GCMG,,0.9922779993863713,-0.001928028910378975,-0.0028986169603645306,-0.0009705880499855557,
2020-09-08,10.25,10.359999656677246,10.25,10.359999656677246,9.85405158996582,93100,GCMG,,0.9893822721696377,0.0106277278303623,0.003875965410453208,-0.006751762419909092,
2020-09-09,10.359999656677246,10.40999984741211,10.319999694824219,10.40999984741211,9.90160846710205,51400,GCMG,,0.9913544520742462,0.004813092360015082,0.00482627339689512,1.3181036880038216e-05,
2020-09-10,10.359999656677246,10.399999618530273,10.289999961853027,10.350000381469727,9.844539642333984,249700,GCMG,,0.9894231095469221,-0.0009561135110121677,-0.005763637542924527,-0.004807524031912359,
2020-09-11,10.25,10.380000114440918,10.25,10.345000267028809,9.839783668518066,634100,GCMG,,0.9874759043345233,0.009193205855643139,-0.0004831028267274773,-0.009676308682370616,
2020-09-14,10.369999885559082,10.390000343322754,10.319999694824219,10.380000114440918,9.873075485229492,143400,GCMG,,0.9932626904537571,0.0009734131764529874,0.0033832621081373304,0.002409848931684343,
2020-09-15,10.359999656677246,10.380000114440918,10.319999694824219,10.34000015258789,9.835026741027832,23500,GCMG,,0.9942196128174194,-0.0019241879878358448,-0.003853560829674585,-0.0019293728418387402,
2020-09-16,10.329999923706055,10.505000114440918,10.319999694824219,10.479999542236328,9.968191146850586,1446500,GCMG,,0.9823892986576569,0.014322941324639116,0.01353959260952231,-0.0007833487151168057,
2020-09-17,10.399999618530273,10.489999771118164,10.380000114440918,10.449999809265137,9.939655303955078,15300,GCMG,,0.989513855188052,0.0047947073346864995,-0.0028625700650355412,-0.007657277399722041,
2020-09-18,10.430000305175781,10.649999618530273,10.399999618530273,10.59000015258789,10.0728178024292,1426400,GCMG,,0.9765258207554283,0.015118578385903959,0.013397162284981778,-0.0017214161009221803,
2020-09-21,10.59000015258789,10.600000381469727,10.359999656677246,10.359999656677246,9.85405158996582,155400,GCMG,,0.9773584230042072,-0.022190820804313848,-0.02171864897040998,0.0004721718339038665,
2020-09-22,10.359999656677246,10.569999694824219,10.274999618530273,10.449999809265137,9.939655303955078,277700,GCMG,,0.9720908150604397,0.008622454950295278,0.008687273703709364,6.48187534140858e-05,
2020-09-23,10.5,10.550000190734863,10.289999961853027,10.390000343322754,9.882585525512695,80300,GCMG,,0.9753554289875586,-0.010577069590227483,-0.005741575793062337,0.004835493797165146,
2020-09-24,10.470000267028809,10.515000343322754,10.319999694824219,10.449999809265137,9.939655303955078,180100,GCMG,,0.9814550031258568,-0.0019039194381552204,0.0057747318536849335,0.007678651291840154,
2020-09-25,10.5,10.5,10.369999885559082,10.399999618530273,9.892098426818848,121500,GCMG,,0.9876190367199126,-0.00960542164785767,-0.0047847073346865,0.00482071431317117,
2020-09-28,10.470000267028809,10.479999542236328,10.399999618530273,10.449999809265137,9.939655303955078,36900,GCMG,,0.9923664191602642,-0.0019039194381552204,0.004807710823928835,0.0067116302620840555,
2020-09-29,10.479999542236328,10.479999542236328,10.350000381469727,10.399999618530273,9.892098426818848,54100,GCMG,,0.9875954993850257,-0.007682300638503236,-0.0047847073346865,0.002897593303816736,
2020-09-30,10.460000038146973,10.479999542236328,10.369999885559082,10.399999618530273,9.892098426818848,146200,GCMG,,0.9895038490952287,-0.005759271328605941,0.0,0.005759271328605941,
2020-10-01,10.4399995803833,10.449999809265137,10.34000015258789,10.420000076293945,9.911121368408203,609400,GCMG,,0.9894737168722512,-0.0019093381902995465,0.0019231210093542117,0.0038324591996537582,
2020-10-02,10.40999984741211,10.40999984741211,10.300000190734863,10.369999885559082,9.86356258392334,128700,GCMG,,0.9894332700970604,-0.003847276981143354,-0.00479848276091821,-0.0009512057797748563,
2020-10-05,10.246000289916992,10.414999961853027,10.246000289916992,10.350000381469727,9.844539642333984,819100,GCMG,,0.9837734351843467,0.010058317654068106,-0.0019285925082029864,-0.011986910162271092,
2020-10-06,10.380000114440918,10.380000114440918,10.34000015258789,10.350000381469727,9.844539642333984,330200,GCMG,,0.9961464391703254,-0.0028885248179218548,0.0,0.0028885248179218548,
2020-10-07,10.359999656677246,10.359999656677246,10.289999961853027,10.329999923706055,9.825516700744629,483700,GCMG,,0.993243272476452,-0.0028941368047202365,-0.001932411306909687,0.0009617254978105494,
2020-10-08,10.350000381469727,10.369999885559082,10.319999694824219,10.329999923706055,9.825516700744629,279800,GCMG,,0.9951783807823863,-0.0019261527503765074,0.0,0.0019261527503765074,
2020-10-09,10.350000381469727,10.399999618530273,10.34000015258789,10.369999885559082,9.86356258392334,101500,GCMG,,0.994230820370851,0.0019385925082029865,0.0038722131799084902,0.0019336206717055038,
2020-10-12,10.34000015258789,10.359999656677246,10.329999923706055,10.329999923706055,9.825516700744629,260300,GCMG,,0.9971042727832664,-0.0009580763751882537,-0.003857276981143465,-0.002899200605955211,
2020-10-13,10.329999923706055,10.357000350952148,10.329999923706055,10.34000015258789,9.835026741027832,73700,GCMG,,0.9973930263270088,0.0009771401096965626,0.0009680763751882537,-9.063734508308902e-06,
2020-10-14,10.329999923706055,10.369999885559082,10.329999923706055,10.350000381469727,9.844539642333984,295200,GCMG,,0.9961427230188565,0.0019424113069096871,0.0009671401096964516,-0.0009752711972132355,
2020-10-15,10.350000381469727,10.359999656677246,10.34000015258789,10.350000381469727,9.844539642333984,270100,GCMG,,0.9980695458733471,1e-05,0.0,-1e-05,
2020-10-16,10.34000015258789,10.380000114440918,10.34000015258789,10.350000381469727,9.844539642333984,575700,GCMG,,0.9961464391703254,0.0009762056534548436,0.0,-0.0009762056534548436,
2020-10-19,10.350000381469727,10.380000114440918,10.329999923706055,10.34000015258789,9.835026741027832,214800,GCMG,,0.9951830259938724,-0.0009571401096964516,-0.0009662056534548435,-9.065543758391987e-06,
2020-10-20,10.359999656677246,10.359999656677246,10.329999923706055,10.329999923706055,9.825516700744629,458200,GCMG,,0.9971042727832664,-0.0028941368047202365,-0.0009671401096965626,0.0019269966950236739,
2020-10-21,10.369999885559082,10.369999885559082,10.34000015258789,10.34000015258789,9.835026741027832,219200,GCMG,,0.9971070652553268,-0.0028913280975322963,0.0009680763751882537,0.00385940447272055,
2020-10-22,10.34000015258789,10.449999809265137,10.34000015258789,10.380000114440918,9.873075485229492,849400,GCMG,,0.9894737168722512,0.003863560829674585,0.003868468207228748,4.907377554163022e-06,
2020-10-23,10.369999885559082,10.380000114440918,10.25,10.25,9.749423027038574,2338300,GCMG,,0.9874759043345233,-0.011697305908203125,-0.012524095665476742,-0.0008267897572736167,
2020-10-26,10.350000381469727,10.359999656677246,10.329999923706055,10.329999923706055,9.825516700744629,808100,GCMG,,0.9971042727832664,-0.0019261527503765074,0.00780487060546875,0.009731023355845258,
2020-10-27,10.34000015258789,10.359999656677246,10.329999923706055,10.359999656677246,9.85405158996582,397000,GCMG,,0.9971042727832664,0.0019404541266529363,0.0029041368047202365,0.0009636826780673002,
2020-10-28,10.350000381469727,10.380000114440918,10.34000015258789,10.350000381469727,9.844539642333984,363700,GCMG,,0.9961464391703254,1e-05,-0.0009651810365721714,-0.0009751810365721714,
2020-10-29,9.829999923706055,10.350000381469727,9.100000381469727,10.149999618530273,9.654306411743164,562000,GCMG,,0.8792270575914224,0.031537064714368394,-0.0193237444993265,-0.050860809213694895,
2020-10-30,10.140000343322754,10.350000381469727,9.65999984741211,10.350000381469727,9.844539642333984,264100,GCMG,,0.9333332841906973,0.02029985801033878,0.01970450940454449,-0.0005953486057942887,
2020-11-02,10.199999809265137,10.789999961853027,9.973999977111816,10.75,10.225005149841309,378700,GCMG,,0.9243744219067564,0.051172808440452404,0.03864730471376787,-0.012525503726684532,
2020-11-03,10.75,11.270000457763672,10.430000305175781,10.539999961853027,10.025259971618652,296100,GCMG,,0.9254658279974397,-0.0199141023630945,-0.019534887269485823,0.0003792150936086751,
2020-11-04,10.65999984741211,10.880000114440918,10.069999694824219,10.399999618530273,9.892098426818848,273200,GCMG,,0.9255514328036087,-0.02499002292486414,-0.013282765069207891,0.01170725785565625,
2020-11-05,10.699999809265137,10.699999809265137,10.15999984741211,10.229999542236328,9.730399131774902,92500,GCMG,,0.9495327129458974,-0.045933332166177517,-0.0163461617816838,0.029587170384493718,
2020-11-06,10.119999885559082,10.380000114440918,9.779999732971191,9.9399995803833,9.454562187194824,53400,GCMG,,0.9421964956787436,-0.018098683377715096,-0.028347993629492585,-0.010249310251777489,
2020-11-09,10.180000305175781,10.449999809265137,9.65999984741211,9.944999694824219,9.459319114685059,182500,GCMG,,0.9244019161461993,-0.02362002690426086,0.0005030296430581505,0.02412305654731901,
2020-11-10,9.9399995803833,10.520000457763672,9.859999656677246,9.899999618530273,9.416516304016113,93600,GCMG,,0.9372622839954964,-0.004030400342860462,-0.004524894688268888,-0.0004944943454084257,
2020-11-11,9.949999809265137,10.579999923706055,9.890000343322754,10.5,9.987213134765625,293200,GCMG,,0.934782647886674,0.05239097054617741,0.06060610147364853,0.008215130927471122,
2020-11-12,10.369999885559082,10.720000267028809,9.779999732971191,10.5,9.987213134765625,205600,GCMG,,0.9123133852012346,0.01239096328008742,0.0,-0.01239096328008742,
2020-11-13,10.109999656677246,10.600000381469727,10.09000015258789,10.350000381469727,9.844539642333984,420900,GCMG,,0.9518867725916891,0.02319847497070331,-0.014285677955264142,-0.03748415292596745,
2020-11-16,10.550000190734863,10.609999656677246,10.3100004196167,10.529999732971191,10.015748977661133,160800,GCMG,,0.9717248589285536,-0.001889378753168257,0.017391241049974138,0.019280619803142395,
2020-11-17,10.449999809265137,10.600000381469727,10.300000190734863,10.550000190734863,10.034771919250488,194400,GCMG,,0.9716980962322128,0.009488708972683103,0.001899378753168257,-0.007589330219514846,
2020-11-18,11.9399995803833,11.9399995803833,10.180000305175781,10.899999618530273,10.36767864227295,269600,GCMG,,0.8525963704304402,-0.09540284387615945,0.033175300613054404,0.12857814448921384,
2020-11-19,10.569999694824219,11.0649995803833,10.369999885559082,10.600000381469727,10.082331657409668,373800,GCMG,,0.9371893609416528,0.0028402533552690967,-0.027522866748595165,-0.03036312010386426,
2020-11-20,11.539999961853027,11.539999961853027,9.289999961853027,10.0,9.511631965637207,350500,GCMG,,0.8050259958892836,-0.15398999618530268,-0.05660380753557426,0.09738618864972842,
2020-11-23,10.149999618530273,10.876999855041504,9.668000221252441,9.9399995803833,9.454562187194824,240100,GCMG,,0.8888480601359308,-0.02111676529296942,-0.006000041961669922,0.015116723331299497,
2020-11-24,10.1899995803833,10.887999534606934,9.663000106811523,9.890000343322754,9.407005310058594,322700,GCMG,,0.8874908633214197,-0.0303235921785981,-0.005030104544392677,0.025293487634205424,
2020-11-25,10.3100004196167,10.3100004196167,9.479999542236328,9.600000381469727,9.131166458129883,269100,GCMG,,0.9194955534821182,-0.07394833436813626,-0.0293225431532792,0.04462579121485706,
2020-11-27,9.574999809265137,9.729999542236328,9.300000190734863,9.5,9.036050796508789,27200,GCMG,,0.9558068477151609,-0.007884716764751176,-0.010416705989173769,-0.0025319892244225935,
2020-11-30,9.619999885559082,9.812999725341797,9.100000381469727,9.5,9.036050796508789,662500,GCMG,,0.9273413468023677,-0.012621566900956015,0.0,0.012621566900956015,
2020-12-01,9.489999771118164,9.510000228881836,9.0,9.510000228881836,9.045562744140625,687600,GCMG,,0.9463722169708296,0.002113097506026441,0.0010526556717722624,-0.0010604418342541788,
2020-12-02,9.579999923706055,10.390000343322754,9.0600004196167,10.210000038146973,9.711377143859863,560800,GCMG,,0.8719923118615878,0.06171422253546415,0.07360670793037838,0.011892485394914228,
2020-12-03,10.239999771118164,10.470000267028809,9.75,10.430000305175781,9.920632362365723,829300,GCMG,,0.9312320679402302,0.01822673331719187,0.021547528521727255,0.0033207952045353865,
2020-12-04,10.329999923706055,10.670000076293945,10.140000343322754,10.670000076293945,10.148910522460938,506700,GCMG,,0.9503280478742716,0.031875056247120885,0.023010523882637468,-0.008864532364483417,
2020-12-07,10.779999732971191,12.600000381469727,10.675000190734863,12.239999771118164,11.64223861694336,3053400,GCMG,,0.8472222117099395,0.11929105109871234,0.14714148862213805,0.02785043752342571,
2020-12-08,11.75,12.699000358581543,11.069999694824219,12.5,11.889540672302246,993600,GCMG,,0.8717221342027522,0.060010000000000056,0.02124184916206784,-0.03876815083793222,
2020-12-09,12.5,14.15999984741211,12.470000267028809,13.329999923706055,12.679006576538086,2281400,GCMG,,0.8806497458619559,0.062275561024496655,0.06639999389648432,0.004124432871987667,
2020-12-10,13.25,14.420000076293945,12.746000289916992,14.069999694824219,13.382866859436035,1313200,GCMG,,0.8839112498252368,0.05829000800354416,0.05551386161691929,-0.002776146386624871,
2020-12-11,14.359999656677246,15.359999656677246,12.819999694824219,13.930000305175781,13.249704360961914,1634000,GCMG,,0.834635415454007,-0.03085858162822126,-0.009950205592395123,0.020908376035826137,
2020-12-14,13.970000267028809,14.725000381469727,12.890000343322754,13.729999542236328,13.059471130371094,1689400,GCMG,,0.875382004033346,-0.017470024238470504,-0.014357556249667947,0.003112467988802558,
2020-12-15,13.380000114440918,13.380000114440918,12.619999885559082,12.789999961853027,12.165376663208008,1287600,GCMG,,0.9431987875649138,-0.04611980096541075,-0.06846319094852604,-0.022343389983115296,
2020-12-16,12.739999771118164,12.869999885559082,11.640000343322754,12.140000343322754,11.547121047973633,3788200,GCMG,,0.9044289391473529,-0.04941334520817559,-0.05082092419616402,-0.0014075789879884268,
2020-12-17,13.079999923706055,13.34000015258789,12.0600004196167,12.640000343322754,12.022703170776367,3776800,GCMG,,0.9040479971266808,-0.0348000924392567,0.04118616028499611,0.0759862527242528,
2020-12-18,12.75,13.529999732971191,12.039999961853027,12.6899995803833,12.070261001586914,5242300,GCMG,,0.8898743680321596,-0.004718165610773605,0.003955635735956253,0.008673801346729858,
2020-12-21,12.59000015258789,12.869999885559082,12.170000076293945,12.869999885559082,12.241470336914062,3246300,GCMG,,0.9456099599464194,0.021766001201318375,0.014184421680677906,-0.00758157952064047,
2020-12-22,12.75,14.170000076293945,12.699999809265137,13.65999984741211,12.992889404296875,2732100,GCMG,,0.8962596853130522,0.0666278519456213,0.06138305896486096,-0.005244792980760346,
2020-12-23,13.510000228881836,13.65999984741211,13.100000381469727,13.510000228881836,12.850214958190918,913400,GCMG,,0.9590044310250505,1e-05,-0.010980938521656824,-0.010990938521656824,
2020-12-24,13.59000015258789,13.8100004196167,12.279999732971191,13.600000381469727,12.935820579528809,570900,GCMG,,0.8892106705172733,0.0007453109265688662,0.006661743231912487,0.005916432305343621,
2020-12-28,13.600000381469727,13.8100004196167,13.25,13.699999809265137,13.030936241149902,671200,GCMG,,0.9594496449963003,0.007309228407856017,0.0073528988963604824,4.367048850446517e-05,
2020-12-29,13.640000343322754,13.979999542236328,13.289999961853027,13.84000015258789,13.16409969329834,2945200,GCMG,,0.9506438052234067,0.014460853111279693,0.010219003304516416,-0.004241849806763277,
2020-12-30,13.829999923706055,13.850000381469727,13.119999885559082,13.25,12.602912902832031,545700,GCMG,,0.9472923844184632,-0.043763579147626804,-0.0426300683586025,0.0011335107890243015,
2020-12-31,13.210000038146973,13.350000381469727,13.100000381469727,13.319999694824219,12.66949462890625,417000,GCMG,,0.9812734087748035,0.008268232672481935,0.005282995835790061,-0.0029852368366918743,
2021-01-04,13.350000381469727,13.460000038146973,12.020000457763672,12.270000457763672,11.670772552490234,218400,GCMG,,0.8930163762034027,-0.08800955040048104,-0.07882877335714555,0.009180777043335489,
2021-01-05,12.279999732971191,12.960000038146973,12.279999732971191,12.619999885559082,12.003679275512695,189300,GCMG,,0.9475308408044567,0.026951375251274712,0.028524809677081375,0.0015734344258066628,
2021-01-06,12.670000076293945,13.140000343322754,12.100000381469727,12.899999618530273,12.270005226135254,1013500,GCMG,,0.9208523641796162,0.017839422406024253,0.022186983796377957,0.004347561390353704,
2021-01-07,12.829999923706055,13.399999618530273,11.760000228881836,12.800000190734863,12.174890518188477,2390200,GCMG,,0.8776119823630029,-0.002333729103450043,-0.007751893856784764,-0.005418164753334721,
