,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-02-02,23.799999237060547,23.899999618530273,22.510000228881836,23.469999313354492,23.469999313354492,911200,MNTS,0.015622214267598356,0.9418410287935429,-0.014050499930150572,0.05388409658395332,0.0679345965141039,-1.1118618088510208
2021-02-03,23.719999313354492,24.760000228881836,23.520000457763672,23.959999084472656,23.959999084472656,817600,MNTS,-0.0001645684665440017,0.9499192342626984,0.010026685320897833,0.020877707092192166,0.010851021771294333,-0.016413047909362884
2021-02-04,24.739999771118164,26.5,24.049999237060547,24.25,24.25,1264300,MNTS,0.012284611399153267,0.9075471410211527,-0.02019617612858411,0.012103544516213205,0.03229972064479732,-0.6082642239273491
2021-02-05,24.5,25.549999237060547,24.489999771118164,25.549999237060547,25.549999237060547,500200,MNTS,0.005701919834175451,0.9585127398201703,0.04110586177746383,0.05360821596125964,0.012502354183795812,0.13871305910198706
2021-02-08,25.520000457763672,27.969999313354492,25.520000457763672,26.350000381469727,26.350000381469727,1230500,MNTS,0.009478709727799739,0.9124061882110577,0.031509047881977996,0.03131120032476442,-0.0001978475572135749,0.30082501265362604
2021-02-09,27.459999084472656,27.850000381469727,26.3700008392334,27.420000076293945,27.420000076293945,769100,MNTS,0.0014341624018918697,0.9468581859258767,-0.0014487530294463135,0.040607198456690696,0.04205595148613701,-0.9899288372428666
2021-02-10,27.940000534057617,29.18000030517578,24.5,26.459999084472656,26.459999084472656,1181100,MNTS,-0.00251075632577924,0.8396161666816134,-0.05592354122424965,-0.03501097699307676,0.020912564231172888,0.04489623279955172
2021-02-11,26.400999069213867,27.3799991607666,24.559999465942383,25.700000762939453,25.700000762939453,768800,MNTS,0.003810280369455299,0.8970051212103375,-0.027266197877989406,-0.028722537710864415,-0.0014563398328750095,-0.13974373642065957
2021-02-12,25.81999969482422,25.8799991607666,24.690000534057617,24.969999313354492,24.969999313354492,714000,MNTS,0.004969438229909917,0.954018598713365,-0.03403086523202787,-0.02840472482155154,0.005626140410476328,-0.14602738414164596
2021-02-16,25.0,25.599000930786133,24.299999237060547,24.84000015258789,24.84000015258789,527600,MNTS,-0.0034032017018987837,0.9492557659872043,-0.006431217650131171,-0.0052062140304935944,0.0012250036196375762,0.5291691071642354
2021-02-17,24.5,24.979999542236328,23.100000381469727,24.149999618530273,24.149999618530273,583000,MNTS,-0.005838032790532077,0.9247398240505214,-0.014482769647961979,-0.027777799107047585,-0.013295029459085606,0.40310195718355624
2021-02-18,23.8799991607666,24.190000534057617,22.510000228881836,23.25,23.25,651500,MNTS,-0.007169807943156803,0.9305498028902284,-0.02708673809748825,-0.03726706553815862,-0.010180327440670368,0.2646980938550758
2021-02-19,23.59000015258789,24.690000534057617,23.030000686645508,23.209999084472656,23.209999084472656,521700,MNTS,0.0006562836554027118,0.9327663097810674,-0.016362300004503293,-0.0017204694850470048,0.014641830519456289,-0.04010949898376677
2021-02-22,23.290000915527344,24.200000762939453,22.84000015258789,23.020000457763672,23.020000457763672,543600,MNTS,-0.024607095138204582,0.9438016294431567,-0.011718951016272138,-0.008186067824366816,0.003532883191905322,2.099769433632485
2021-02-23,20.75,21.989999771118164,18.049999237060547,21.110000610351562,21.110000610351562,1869800,MNTS,-0.0050136229714826674,0.8208276227800401,0.01706355755295579,-0.08297132100047144,-0.10003487855342723,-0.2938204976261938
2021-02-24,21.040000915527344,21.09000015258789,18.920000076293945,19.059999465942383,19.059999465942383,1510700,MNTS,0.009860197347546285,0.8971076310766327,-0.10387255535489144,-0.09711042563418659,0.006762129720704849,-0.09492591487576184
2021-02-25,19.030000686645508,20.39699935913086,17.549999237060547,17.959999084472656,17.959999084472656,1670700,MNTS,-0.03519202121238085,0.8604206397253313,-0.05956692966131178,-0.05771250851477083,0.001854421146540948,0.5907979714999105
2021-02-26,18.31999969482422,18.31999969482422,15.75,16.520000457763672,16.520000457763672,2117700,MNTS,0.005558162482053319,0.8597161715264495,-0.10894878857040997,-0.08017810134266301,0.028770687227746963,-0.05101628531152748
2021-03-01,17.670000076293945,20.100000381469727,17.222999572753906,19.3799991607666,19.3799991607666,1555800,MNTS,0.030053817590480314,0.856865634123662,0.08824525069776194,0.1731234033748985,0.08487815267713657,0.34057150218105203
2021-03-02,19.010000228881836,20.739999771118164,17.75,18.6200008392334,18.6200008392334,1989500,MNTS,-0.016928612525136666,0.8558341463782493,-0.020935186469953692,-0.03921560136451219,-0.018280414894558495,0.8086200975297122
2021-03-03,19.110000610351562,19.110000610351562,16.40999984741211,16.59000015258789,16.59000015258789,1047700,MNTS,-0.027026402691170515,0.858712680444557,-0.15188876037286075,-0.10902258835392642,0.042866172018934334,0.17793550111822198
2021-03-04,16.18000030517578,16.209999084472656,13.289999961853027,14.069999694824219,14.069999694824219,3142100,MNTS,-0.02110213486468815,0.8198643252597925,-0.1499545100296445,-0.15189876037286076,-0.0019442503432162694,0.14072357583987616
2021-03-05,14.029999732971191,14.229999542236328,11.119999885559082,13.59000015258789,13.59000015258789,3588500,MNTS,0.0154580997392475,0.7814476629147881,-0.032366716368138766,-0.034115106797969585,-0.0017483904298308192,-0.477592461447964
2021-03-08,13.720000267028809,14.279999732971191,12.399999618530273,12.5,12.5,1300000,MNTS,-0.02407017139681733,0.8683473284596657,-0.09759002136230473,-0.08020604417582189,0.017383977186482838,0.2466458256777748
2021-03-09,13.220000267028809,13.510000228881836,12.600000381469727,13.420000076293945,13.420000076293945,1495600,MNTS,0.03685099962979543,0.9326424994822206,0.014913115359770402,0.07360000610351558,0.05868689074374518,2.471046373664126
2021-03-10,14.039999961853027,15.880000114440918,13.5,15.869999885559082,15.869999885559082,1869200,MNTS,-0.00038169672335397475,0.8501259384578594,0.11532190528685919,0.18256332305042178,0.06724141776356259,-0.003309837124217793
2021-03-11,16.0,16.719999313354492,15.5,16.03499984741211,16.03499984741211,1500100,MNTS,0.025238666489519668,0.9270335308937446,0.002192715793275003,0.010396973096588935,0.008204257303313933,11.510231543424798
2021-03-12,15.109000205993652,15.989999771118164,15.0,15.59000015258789,15.59000015258789,686000,MNTS,-0.005881895051674801,0.9380863173677872,0.030863107240951138,-0.027751774185145184,-0.05861488142609632,-0.1905801319923591
2021-03-15,15.8100004196167,16.969999313354492,15.760000228881836,16.100000381469727,16.100000381469727,1095400,MNTS,0.010499329999251517,0.9286977528914541,0.018022419564089055,0.03271329210328311,0.014690872539194055,0.5825705012534595
2021-03-16,16.200000762939453,16.450000762939453,14.619999885559082,15.039999961853027,15.039999961853027,674700,MNTS,0.0008811743787140447,0.8887537512154274,-0.0771177130338175,-0.06583853381995597,0.011279179213861526,-0.011426355165999724
2021-03-17,15.100000381469727,15.206000328063965,13.899999618530273,14.649999618530273,14.649999618530273,1086300,MNTS,0.003980967442432259,0.9141128053822704,-0.030706776427097248,-0.025930873956910738,0.00477590247018651,-0.1296445900755394
2021-03-18,14.130000114440918,14.5,13.199999809265137,13.34000015258789,13.34000015258789,756400,MNTS,-0.030242086440928184,0.9103448144320784,-0.05921038626811954,-0.08941976109578942,-0.03020937482766988,0.510756445735456
2021-03-19,13.697999954223633,15.149999618530273,12.649999618530273,15.079999923706055,15.079999923706055,1233500,MNTS,0.0075532959004116496,0.8349834941947986,0.09165456077416094,0.13043476395917541,0.038780203185014475,0.08241047512107066
2021-03-22,15.079999923706055,16.950000762939453,15.079999923706055,16.8700008392334,16.8700008392334,1292400,MNTS,0.012281260257784199,0.8896754716777308,0.10611556173562613,0.11870032656388996,0.01258476482826383,0.1157347711957785
2021-03-23,16.5,16.76099967956543,15.229999542236328,15.699999809265137,15.699999809265137,964300,MNTS,-0.011200851824211822,0.908656991432578,-0.050945426780499244,-0.06935394023498032,-0.018408513454481072,0.21985980944808287
2021-03-24,16.11199951171875,16.25,13.510000228881836,13.640000343322754,13.640000343322754,918600,MNTS,-0.02009499330572939,0.8313846294696514,-0.18122160602456466,-0.13121015866042895,0.05001144736413571,0.1108862996336403
2021-03-25,13.5600004196167,14.140000343322754,12.800000190734863,13.619999885559082,13.619999885559082,743600,MNTS,0.0012181895920093666,0.9052333719906399,0.004415247169348314,-0.0014663091833031494,-0.005881556352651463,0.2759051861164933
2021-03-26,13.800000190734863,14.699999809265137,13.3100004196167,13.970000267028809,13.970000267028809,702000,MNTS,0.012409828654125432,0.9054422171643604,0.012178938657443728,0.02569753189504964,0.013518593237605913,1.0189581377471333
2021-03-29,14.550999641418457,15.369999885559082,14.109999656677246,14.600000381469727,14.600000381469727,852500,MNTS,-0.0060188523018330775,0.9180221055131125,0.003366214984313377,0.045096642977724866,0.041730427993411486,-1.788017797401841
2021-03-30,14.300000190734863,14.380000114440918,13.010000228881836,13.539999961853027,13.539999961853027,1161800,MNTS,-0.0010919696746045648,0.9047287987026316,-0.05612000229121301,-0.07260276656992748,-0.016482764278714472,0.019457762473675807
2021-03-31,13.779999732971191,14.0,13.229999542236328,13.229999542236328,13.229999542236328,470100,MNTS,0.015444572694241598,0.9449999673025948,-0.04156220028458863,-0.02289515660931163,0.018667043675277002,-0.3716014212069635
2021-04-01,13.5,13.800000190734863,12.729999542236328,13.130000114440918,13.130000114440918,817800,MNTS,0.017607195685596322,0.9224637221949519,-0.02816973208942637,-0.007558535998143157,0.020611196091283212,-0.6250395150973147
2021-04-05,13.210000038146973,13.399999618530273,12.329999923706055,12.84000015258789,12.84000015258789,990200,MNTS,0.016726828364677537,0.9201492742324736,-0.02880619012165726,-0.022086820969184462,0.006719369152472798,-0.5806678458357415
2021-04-06,12.710000038146973,12.899999618530273,12.350000381469727,12.609999656677246,12.609999656677246,493300,MNTS,-0.0005260598791950732,0.9573643989670746,-0.0079202445830578,-0.017912810995121986,-0.009992566412064186,0.06641965076689277
2021-04-07,12.550999641418457,13.449999809265137,12.4399995803833,12.4399995803833,12.4399995803833,613000,MNTS,-0.0006964355744338846,0.9249070451148936,-0.008912834789334866,-0.013481370414147986,-0.00456853562481312,0.07813850373028816
2021-04-08,12.460000038146973,12.824999809265137,11.800000190734863,12.199999809265137,12.199999809265137,1075900,MNTS,0.010261623933502051,0.9200780012651708,-0.021301494503826412,-0.01929258675350931,0.002008907750317101,-0.4817325813293872
2021-04-09,12.210000038146973,12.3100004196167,11.729999542236328,11.949999809265137,11.949999809265137,557100,MNTS,0.005125408395453057,0.952883764613354,-0.021747341676294617,-0.020491803599057445,0.001255538077237172,-0.23567976591088077
2021-04-12,11.850000381469727,11.890000343322754,11.149999618530273,11.149999618530273,11.149999618530273,681200,MNTS,-0.0036107728121699267,0.9377627667430596,-0.06277033963123342,-0.06694562372416135,-0.004175284092927931,0.057523550667125424
2021-04-13,11.109999656677246,11.4399995803833,10.800000190734863,11.0600004196167,11.0600004196167,635000,MNTS,0.010548708258122819,0.9440559953563396,-0.004510726506652251,-0.008071677308760017,-0.003560950802107766,-2.3385829849284763
2021-04-14,11.0600004196167,11.100000381469727,10.609999656677246,10.6899995803833,10.6899995803833,817700,MNTS,-0.009878449674107004,0.9558557920763242,-0.03460186658158244,-0.03345396249507748,0.0011479040865049542,0.28548892444331353
2021-04-15,10.800000190734863,11.010000228881836,10.229999542236328,10.5600004196167,10.5600004196167,1204200,MNTS,0.013055420174782562,0.9291552524586347,-0.02271725014975663,-0.012160820006499984,0.010556430143256645,-0.5746919230416814
2021-04-16,10.5,11.40999984741211,10.40999984741211,11.1899995803833,11.1899995803833,1073100,MNTS,0.0009673274813244426,0.9123575798971804,0.061672163204448065,0.05965900906559507,-0.0020131541388529947,0.015684993537808556
2021-04-19,10.869999885559082,10.979999542236328,10.550000190734863,10.739999771118164,10.739999771118164,746500,MNTS,-0.009789850945085554,0.9608379444964998,-0.012094293967539093,-0.04021446167469134,-0.028120167707152244,0.8094603100736074
2021-04-20,10.529999732971191,11.300000190734863,10.449999809265137,11.010000228881836,11.010000228881836,1051000,MNTS,-0.009234791831184364,0.9247787285732383,0.043606774380757045,0.02513970796254128,-0.018467066418215765,-0.21177424751828297
2021-04-21,11.199999809265137,12.539999961853027,11.175000190734863,12.239999771118164,12.239999771118164,854500,MNTS,0.01189228129776998,0.8911483432798625,0.08497731873370122,0.1117165773538995,0.026739258620198283,0.1399465348517005
2021-04-22,12.260000228881836,12.295000076293945,11.3100004196167,11.800000190734863,11.800000190734863,476100,MNTS,-0.00944856589330434,0.9198861609951163,-0.038973053450130975,-0.03594767880809413,0.0030253746420368446,0.2424384300653914
2021-04-23,11.600000381469727,12.539999961853027,11.539999961853027,12.270000457763672,12.270000457763672,445800,MNTS,0.014357615081555863,0.9202551831704926,0.054614731157121725,0.039830530460316815,-0.01478420069680491,0.26288905534022095
2021-04-26,12.479999542236328,13.09000015258789,12.170000076293945,12.970000267028809,12.970000267028809,491400,MNTS,0.008701745037853259,0.9297173364729059,0.037789546237799,0.057049697078227934,0.01926015084042893,0.23026857700528133
2021-04-27,13.25,13.260000228881836,12.850000381469727,12.949999809265137,12.949999809265137,361100,MNTS,-0.0034345640809080313,0.9690799517092706,-0.023156038235786335,-0.0015420553085504496,0.021613982927235886,0.14832261226793575
2021-04-28,13.0,13.59000015258789,12.949999809265137,13.300000190734863,13.300000190734863,302600,MNTS,-0.002781323065609853,0.9529065241989065,0.022566404994930057,0.027027056882218403,0.0044606518872883465,-0.12325060488078303
2021-04-29,13.5,13.539999961853027,12.399999618530273,12.729999542236328,12.729999542236328,325700,MNTS,0.0022432185139893424,0.9158049965631804,-0.06047707662627328,-0.04285719100181762,0.017619885624455663,-0.03709204609626935
2021-04-30,12.491999626159668,13.170000076293945,12.491999626159668,12.880000114440918,12.880000114440918,169900,MNTS,-0.008511961175354799,0.9485193283062556,0.03013426124486034,0.011783234689593636,-0.018351026555266704,-0.2824678894959334
2021-05-03,12.960000038146973,12.970000267028809,11.720000267028809,11.880000114440918,11.880000114440918,496700,MNTS,-0.00483858197885767,0.9036237490929249,-0.09089908361130779,-0.07763975086295305,0.013259332748354738,0.05323026136927692
2021-05-04,11.520000457763672,11.89900016784668,10.800000190734863,11.079999923706055,11.079999923706055,1144800,MNTS,-0.018828201194453165,0.9076393006463249,-0.03970123980932711,-0.0673400827464985,-0.027638842937171386,0.4742471843418303
2021-05-05,11.050000190734863,11.510000228881836,10.710000038146973,11.0,11.0,458200,MNTS,-0.0037466591942640903,0.9304952063573867,-0.004535471884987551,-0.0072202097704795465,-0.0026847378854919952,0.8260792458367039
2021-05-06,10.850000381469727,11.649999618530273,10.609999656677246,11.069999694824219,11.069999694824219,713000,MNTS,0.0037121457122524237,0.910729614085238,0.019883470588924524,0.006363608620383543,-0.013519861968540981,0.18669505887569549
2021-05-07,11.029999732971191,11.439000129699707,10.640000343322754,10.739999771118164,10.739999771118164,438000,MNTS,0.008758291888812941,0.9301512564631881,-0.0269918592209742,-0.029810292032830477,-0.002818432811856276,-0.3244790148433811
2021-05-10,10.760000228881836,10.887999534606934,10.359999656677246,10.770000457763672,10.770000457763672,505900,MNTS,-0.02547802225972562,0.9515062545464419,0.0009385263191077809,0.0027933600823888405,0.0018548337632810596,-27.14683833687962
2021-05-11,10.149999618530273,10.65999984741211,10.149999618530273,10.399999618530273,10.399999618530273,816200,MNTS,-0.0009275327257869392,0.952157576343151,0.024048462420187034,-0.03435476541383797,-0.058403227834025004,-0.0385693151429232
2021-05-12,10.5,10.59000015258789,10.260000228881836,10.359999656677246,10.359999656677246,469000,MNTS,-0.026718837795905892,0.9688385345655154,-0.013503547100604484,-0.0038461503192516178,0.009657396781352866,1.9786532824927034
2021-05-13,10.399999618530273,11.25,10.199999809265137,10.300000190734863,10.300000190734863,756600,MNTS,0.007160285482193274,0.9066666497124566,-0.009698682130449065,-0.005791454433467291,0.003907227696981774,-0.738274065062254
2021-05-14,10.600000381469727,11.3100004196167,10.5,10.869999885559082,10.869999885559082,475900,MNTS,0.023237368480184983,0.9283819284204633,0.024848961079296173,0.05533977517174704,0.030490814092450868,0.9351444676512473
2021-05-17,10.989999771118164,11.0600004196167,10.789999961853027,10.930000305175781,10.930000305175781,155600,MNTS,-0.0037923111043243196,0.975587662972889,-0.005479429484642372,0.0055198178701372225,0.010999247354779595,0.6920996273340734
2021-05-18,11.119999885559082,11.600000381469727,10.720000267028809,11.34000015258789,11.34000015258789,468800,MNTS,-0.005636435871819501,0.9241379236636351,0.019410376020153986,0.03751142140572106,0.01810104538556707,-0.2903826214374793
2021-05-19,11.657999992370605,11.949999809265137,11.109000205993652,11.449999809265137,11.449999809265137,380200,MNTS,-0.0002931088157486217,0.9296234630380967,-0.01815595515898256,0.009700145960945372,0.027856101119927933,0.016143949088991204
2021-05-20,11.779999732971191,12.25,11.449999809265137,12.170000076293945,12.170000076293945,306200,MNTS,0.017744707478573485,0.9346938619808275,0.03205604280015078,0.06288212043865693,0.03082607763850615,0.5535526511865657
2021-05-21,12.479999542236328,12.479999542236328,11.84000015258789,12.029999732971191,12.029999732971191,253100,MNTS,-0.004783631990481263,0.9487179957433112,-0.037396468765897035,-0.011503725755553806,0.02589274301034323,0.12791667631580234
2021-05-24,12.359999656677246,12.371999740600586,10.359999656677246,10.420000076293945,10.420000076293945,1352600,MNTS,0.014117721428874797,0.8373747069100997,-0.1861703806313691,-0.13383206088231603,0.052338319749053064,-0.07583226387031411
2021-05-25,10.260000228881836,10.390000343322754,10.050000190734863,10.170000076293945,10.170000076293945,950200,MNTS,-0.00029280069151282895,0.9672762135367594,-0.008839572459461275,-0.023992322281145007,-0.015152749821683732,0.0331238521835335
2021-05-26,10.180000305175781,10.630000114440918,10.0600004196167,10.5,10.5,526200,MNTS,0.005918508635931463,0.9463782042626819,0.030486161411830404,0.03244836983583488,0.001962208424004474,0.19413754837743322
2021-05-27,10.668999671936035,10.979999542236328,10.619999885559082,10.710000038146973,10.710000038146973,331100,MNTS,-0.00012518027096375395,0.9672131446552025,0.0038382321255743712,0.020000003633044994,0.016161771507470623,-0.03261404387964716
2021-05-28,10.920000076293945,10.920000076293945,10.399999618530273,10.5,10.5,363800,MNTS,0.0009070840642058098,0.952380910793899,-0.039990007266089984,-0.019607846629224324,0.02038216063686566,-0.02268276817681358
2021-06-01,10.630000114440918,10.890000343322754,10.5,10.800000190734863,10.800000190734863,216100,MNTS,-0.0008917010152208471,0.9641872974263143,0.015750747527003384,0.028571446736653572,0.012820699209650187,-0.05661325049443512
2021-06-02,11.069999694824219,11.239999771118164,10.8100004196167,11.170000076293945,11.170000076293945,210900,MNTS,0.0014450287626555092,0.9617438291585758,0.008962585567296167,0.034259248057837866,0.0252966624905417,0.1612290060502536
2021-06-03,11.199999809265137,11.960000038146973,10.899999618530273,11.720000267028809,11.720000267028809,371000,MNTS,-0.010309458387126047,0.9113712026558713,0.044378638730031277,0.04923904986376204,0.0048604111337307646,-0.2323067737575641
2021-06-04,11.600000381469727,11.640000343322754,11.0,11.270000457763672,11.270000457763672,269300,MNTS,0.014688774858050868,0.9450171542572258,-0.02927126976948997,-0.03839588728774135,-0.009124617518251377,-0.5018154310941875
2021-06-07,11.270000457763672,11.420000076293945,10.84000015258789,11.0600004196167,11.0600004196167,279300,MNTS,0.004866592327830599,0.949211915951731,-0.01897734450086481,-0.018633543000640018,0.00034380150022479336,-0.2564422186470201
2021-06-08,11.199999809265137,12.630000114440918,10.90999984741211,11.970000267028809,11.970000267028809,597500,MNTS,0.0031113169361038917,0.8638162904636723,0.06433752218766668,0.08227846409463768,0.017940941906971,0.04835929066445027
2021-06-09,12.5,12.630000114440918,11.699000358581543,12.180000305175781,12.180000305175781,508200,MNTS,-0.0009450801550839882,0.9262866391588638,-0.02626255228296166,0.017543862444632907,0.04380641472759457,0.03598584573583609
2021-06-10,12.666000366210938,13.489999771118164,12.4399995803833,13.149999618530273,13.149999618530273,871200,MNTS,0.007804918728772536,0.9221645508858426,0.03681602786005483,0.07963869368232279,0.042822665822267965,0.21199784937257796
2021-06-11,13.1899995803833,13.289999961853027,12.5600004196167,12.869999885559082,12.869999885559082,255800,MNTS,0.003501332955533787,0.9450715166040871,-0.02485400137293532,-0.021292755976709765,0.0035612453962255534,-0.14087602647944453
2021-06-14,12.800000190734863,12.899999618530273,12.119999885559082,12.220000267028809,12.220000267028809,208300,MNTS,0.007443073498693664,0.9395349026328066,-0.0474531678422277,-0.05050502131391721,-0.003051853471689507,-0.15685092981443086
2021-06-15,12.180000305175781,12.300000190734863,11.800000190734863,12.020000457763672,12.020000457763672,309400,MNTS,-0.0071453576292487275,0.9593495941262967,-0.013301134885087839,-0.016366596145236056,-0.0030654612601482174,0.5371990954891772
2021-06-16,11.989999771118164,12.15999984741211,11.5,11.8100004196167,11.8100004196167,202200,MNTS,-0.0023577768295566237,0.9457236960777947,-0.015231265461979348,-0.017470884371833306,-0.0022396189098539583,0.1547984857490773
2021-06-17,11.920000076293945,12.079000473022461,11.532999992370605,11.699999809265137,11.699999809265137,312400,MNTS,0.008666146563395483,0.9547975445591457,-0.018793441932929932,-0.009314191908820657,0.009479250024109275,-0.46112609889786244
2021-06-18,11.800000190734863,11.989999771118164,11.109999656677246,11.569999694824219,11.569999694824219,250800,MNTS,-0.009248392997500465,0.9266054936414022,-0.019869040793193248,-0.01111112107352108,0.008757919719672169,0.46546751268781866
2021-06-21,11.600000381469727,11.989999771118164,11.369999885559082,11.579999923706055,11.579999923706055,176800,MNTS,0.007918572901479237,0.9482902504258128,-0.0017171552586739513,0.0008643240402426144,0.002581479298916566,-4.61144841823694
2021-06-22,11.770000457763672,11.770000457763672,11.399999618530273,11.569999694824219,11.569999694824219,123000,MNTS,0.00790504662839453,0.9685640760541058,-0.017276151098942826,-0.0008635776293369757,0.01641257346960585,-0.4575698940765956
2021-06-23,11.539999961853027,12.300000190734863,11.510000228881836,11.609999656677246,11.609999656677246,240400,MNTS,0.0012952072125995695,0.9357723618209286,0.0060392589917485535,0.0034572137344930365,-0.002582045257255517,0.2144645914952832
2021-06-24,11.829999923706055,12.100000381469727,11.699999809265137,12.050000190734863,12.050000190734863,329600,MNTS,0.006865284655006576,0.9669421025128924,0.01826728328186793,0.03789841060025867,0.01963112731839074,0.3758240647541194
2021-06-25,12.267999649047852,13.079999923706055,11.699999809265137,13.010000228881836,13.010000228881836,710000,MNTS,-0.0006486082548177174,0.8944954034793364,0.05704309506380816,0.07966805169721969,0.022624956633411526,-0.011370495484022861
2021-06-28,13.050000190734863,13.199999809265137,12.517000198364258,12.720000267028809,12.720000267028809,275200,MNTS,0.009757403567579814,0.9482576044871244,-0.025933389683838137,-0.022290542409771463,0.0036428472740666733,-0.3762486773435828
2021-06-29,12.710000038146973,13.489999771118164,12.4399995803833,13.34000015258789,13.34000015258789,487000,MNTS,0.0019185747914842732,0.9221645508858426,0.0472363948451831,0.048742128344617,0.0015057334994338992,0.040616452584334314
2021-06-30,13.899999618530273,14.359999656677246,13.449999809265137,13.970000267028809,13.970000267028809,1150800,MNTS,-0.0016780925737093222,0.936629535573215,0.005020783619220582,0.047226394845182984,0.042205611225962406,-0.3342292161895291
2021-07-01,13.699999809265137,13.949999809265137,12.859999656677246,13.609999656677246,13.609999656677246,447600,MNTS,0.0012706667667650162,0.9218637872766172,-0.006602796095386786,-0.02576954928205799,-0.019166753186671204,-0.19244373874468126
2021-07-02,13.609999656677246,14.6899995803833,13.430000305175781,14.069999694824219,14.069999694824219,727900,MNTS,0.008053101231080717,0.9142274124438986,0.032703677905066945,0.033798681098518024,0.0010950031934510787,0.24624451275656092
2021-07-06,14.0,14.444999694824219,13.680000305175781,13.729999542236328,13.729999542236328,365400,MNTS,0.0016605657624200187,0.9470405395769899,-0.01965500122109216,-0.024164901205574463,-0.0045098999844823025,-0.08448566060825444
2021-07-07,13.640000343322754,13.960000038146973,12.649999618530273,13.579999923706055,13.579999923706055,534800,MNTS,9.683284021178018e-05,0.9061604286506444,-0.004408293074653024,-0.01092495437227392,-0.006516661297620897,-0.021966062276701483
2021-07-08,12.850000381469727,13.149999618530273,12.779999732971191,12.800000190734863,12.800000190734863,499200,MNTS,-0.007178920506270892,0.9718631257572283,-0.003896264842953311,-0.05743738861217351,-0.053541123769220204,1.8425134829462406
2021-07-09,12.760000228881836,12.854999542236328,12.3100004196167,12.40999984741211,12.40999984741211,309500,MNTS,0.009762485818334499,0.9576041118609937,-0.028193093132407542,-0.030468776368069994,-0.002275683235662452,-0.34627225088376934
2021-07-12,12.609999656677246,12.970000267028809,12.470000267028809,12.489999771118164,12.489999771118164,295600,MNTS,0.0021303552642399914,0.96144949963717,-0.009597677162378315,0.00644640811359376,0.016044085275972075,-0.22196571401575327
2021-07-13,12.3100004196167,12.489999771118164,11.670000076293945,11.880000114440918,11.880000114440918,913100,MNTS,-0.0037730901597803346,0.9343475012128997,-0.036185311534811256,-0.04883904466418065,-0.012653733129369397,0.1042713189342178
2021-07-14,10.680000305175781,11.479999542236328,10.579999923706055,10.65999984741211,10.65999984741211,2555100,MNTS,-0.0022278903259194127,0.9216028175594376,-0.0018662155769191935,-0.10269362418151984,-0.10082740860460064,1.1938011628845597
2021-07-15,10.760000228881836,10.90999984741211,10.239999771118164,10.380000114440918,10.380000114440918,1272000,MNTS,-0.006952588512905256,0.9385884431104853,-0.036598873819977236,-0.026266391836690883,0.010332481983286353,0.18996728006177704
2021-07-16,10.40999984741211,10.600000381469727,10.270000457763672,10.489999771118164,10.489999771118164,569600,MNTS,-0.00796868689005259,0.9688679328462158,0.007636303665545952,0.010597269312570878,0.002960965647024926,-1.0435267164670663
2021-07-19,10.489999771118164,11.119999885559082,10.25,10.899999618530273,10.899999618530273,477700,MNTS,-0.010553630711868212,0.9217625994143308,0.03762466621660237,0.03908482901410082,0.0014601627974984502,-0.2804976568060898
2021-07-20,10.899999618530273,11.100000381469727,10.34000015258789,10.430000305175781,10.430000305175781,509000,MNTS,0.01568474398635078,0.9315315132645783,-0.04505225307790834,-0.04311920456909757,0.001933048508810771,-0.3481456068185388
2021-07-21,10.460000038146973,10.649999618530273,10.25,10.329999923706055,10.329999923706055,388600,MNTS,0.009177971924420714,0.9624413490274402,-0.012574715914913503,-0.009587764002279342,0.002986951912634161,-0.7298750911371062
2021-07-22,10.40999984741211,10.5,10.239999771118164,10.289999961853027,10.289999961853027,288300,MNTS,0.0035982499502607013,0.9752380734398252,-0.011651796501841071,-0.003872213179908379,0.007779583321932692,-0.30881503549192185
2021-07-23,10.300000190734863,10.390000343322754,10.100000381469727,10.1899995803833,10.1899995803833,548600,MNTS,0.010377581211183262,0.9720885512733021,-0.010784957299441244,-0.009718210091394286,0.001066747208046958,-0.9622273805127548
2021-07-26,10.109999656677246,10.300000190734863,10.0600004196167,10.119999885559082,10.119999885559082,474700,MNTS,0.00025070627558165803,0.9766990517792368,0.0009981649204468435,-0.006869450216560824,-0.007867615137007667,0.25116718735159077
2021-07-27,10.039999961853027,10.119999885559082,10.0,10.020000457763672,10.020000457763672,563200,MNTS,-0.0121375515919806,0.9881423036644182,-0.0019859584007662734,-0.00988136649468807,-0.007895408093921797,6.111684709658258
2021-07-28,10.100000381469727,10.100000381469727,9.989999771118164,10.050000190734863,10.050000190734863,565500,MNTS,0.006957432752077386,0.9891088508715922,-0.004965143262281545,0.002993985189686077,0.007959128451967622,-1.4012551873237105
2021-07-29,10.050000190734863,10.109999656677246,10.0,10.050000190734863,10.050000190734863,287400,MNTS,0.0010621237898131852,0.98911971707095,1e-05,0.0,-1e-05,106.21237898131851
2021-07-30,10.0,10.020000457763672,9.989999771118164,10.0,10.0,332100,MNTS,-0.0071442835489050616,0.9970059196332408,1e-05,-0.004975143262281545,-0.004985143262281545,-714.4283548905061
2021-08-02,10.0,10.010000228881836,9.989999771118164,10.010000228881836,10.010000228881836,545100,MNTS,0.0005718536203818125,0.9980019523170475,0.0010090238414763209,0.0010000228881836826,-9.000953292638298e-06,0.5667394533959904
