,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-12-14,4.679999828338623,4.980000019073486,4.659999847412109,4.789999961853027,4.789999961853027,1128600,SHCR,-0.02252698286496657,0.9357429376634998,0.022974537451029665,0.0063024646068639,-0.016672072844165765,-0.9805195387712567
2021-12-15,4.789999961853027,4.960000038146973,4.630000114440918,4.860000133514404,4.860000133514404,1042700,SHCR,0.04509025887576512,0.9334677578290219,0.014413327106651264,0.01461381465946765,0.0002004875528163856,3.1283726888400034
2021-12-16,5.0,5.11299991607666,4.809999942779541,4.849999904632568,4.849999904632568,803700,SHCR,-0.05081502120210868,0.9407392962506405,-0.030917855323080733,-0.002057660207223977,0.028860195115856756,1.6435493559016157
2021-12-17,4.849999904632568,5.119999885559082,4.730000019073486,5.0,5.0,2458300,SHCR,-0.024242402057162327,0.9238281493744586,0.030010019073486372,0.030927855323080733,0.0009178362495943608,-0.8078102848851672
2021-12-20,4.929999828338623,4.96999979019165,4.730000019073486,4.78000020980835,4.78000020980835,956800,SHCR,-0.0372670457933485,0.9517103055835523,-0.031370671955302694,-0.04399995803833012,-0.012629286083027429,1.187958161892325
2021-12-21,4.820000171661377,4.980000019073486,4.71999979019165,4.949999809265137,4.949999809265137,1020600,SHCR,0.037634346302927835,0.9477911188983874,0.026272554063221088,0.035564768199791263,0.009292214136570175,1.432458611080074
2021-12-22,5.0,5.067999839782715,4.730000019073486,4.940000057220459,4.940000057220459,1139000,SHCR,-0.041450739310101126,0.933307057735874,-0.012135737264080303,-0.002020152006058873,0.01011558525802143,3.415593005032186
2021-12-23,4.959000110626221,5.085000038146973,4.690000057220459,4.960000038146973,4.960000038146973,1319600,SHCR,-0.003243214375263981,0.9223205549728067,0.00021159828892374332,0.004048579088026694,0.0038369807991029503,-15.327224013766878
2021-12-27,4.880000114440918,5.130000114440918,4.818999767303467,5.0,5.0,1094100,SHCR,0.0010845200561737656,0.9393761520078748,0.02400997711181645,0.008064508376086854,-0.015945468735729596,0.0451695581017452
2021-12-28,4.940000057220459,4.949999809265137,4.150000095367432,4.369999885559082,4.369999885559082,6414300,SHCR,-0.010834174729675183,0.838383889954842,-0.13042482530628324,-0.12600002288818357,0.0044248024180996715,0.08306834764189057
2021-12-29,4.329999923706055,4.639999866485596,4.199999809265137,4.53000020980835,4.53000020980835,3029200,SHCR,-0.036144569503793744,0.9051723987324763,0.04416017148768663,0.03661334746895495,-0.0075468240187316835,-0.8184879787858633
2021-12-30,4.539999961853027,4.960000038146973,4.46999979019165,4.840000152587891,4.840000152587891,2430800,SHCR,0.03749999051744313,0.9012096281881515,0.06199350852829138,0.06843265528075015,0.006439146752458776,0.6049018906605297
2021-12-31,4.769999980926514,4.869999885559082,4.460000038146973,4.489999771118164,4.489999771118164,2226700,SHCR,-0.004381156774550199,0.9158111176495355,-0.06235085168855587,-0.07231412612303034,-0.009963274434474471,0.0702661897295997
2022-01-03,4.5,4.900000095367432,4.460000038146973,4.730000019073486,4.730000019073486,1985600,SHCR,0.05060506385316321,0.9102040717026832,0.04863579664820777,0.05345217376159339,0.004816377113385624,1.0404900781043958
2022-01-04,4.9120001792907715,5.03000020980835,4.510000228881836,4.800000190734863,4.800000190734863,2254300,SHCR,-0.03141363191028157,0.8966202864340782,-0.02332333002196425,0.014799190566406883,0.03812252058837114,1.3468759341268357
2022-01-05,4.809999942779541,4.84499979019165,4.349999904632568,4.369999885559082,4.369999885559082,1068400,SHCR,-0.04216219927813558,0.897832836533621,-0.10067651458652545,-0.08958339335189691,0.011093121234628536,0.4187888252915201
2022-01-06,4.429999828338623,4.429999828338623,4.070000171661377,4.130000114440918,4.130000114440918,1154400,SHCR,-0.05304732861928296,0.9187359659983878,-0.07262915389462805,-0.05491985752934625,0.017709296365281804,0.7303861572757019
2022-01-07,4.099999904632568,4.269999980926514,3.809999942779541,3.950000047683716,3.950000047683716,2201600,SHCR,0.0178783804996685,0.8922716533485415,-0.03796464687040008,-0.043583550065244725,-0.005618903194844642,-0.4709218173607654
2022-01-10,3.9200000762939453,4.050000190734863,3.765000104904175,4.039999961853027,4.039999961853027,1072500,SHCR,-0.0023418623160058605,0.9296296117509625,0.02971294225053449,0.02278478812224005,-0.00692815412829444,-0.07881623759302174
2022-01-11,4.0,4.119999885559082,3.930000066757202,3.950000047683716,3.950000047683716,853300,SHCR,0.06338027380749311,0.953883537844784,-0.012648215623466696,-0.022277206687900897,-0.009628991064434201,-5.011005164230548
2022-01-12,4.019999980926514,4.139999866485596,3.799999952316284,3.809999942779541,3.809999942779541,1527900,SHCR,0.015452470547938413,0.9178744142187777,-0.055108121076340284,-0.035443064104839994,0.01966505697150029,-0.2804027835848801
2022-01-13,3.8299999237060547,3.8499999046325684,3.640000104904175,3.7300000190734863,3.7300000190734863,1254300,SHCR,-0.05108698660574762,0.9454545961220133,-0.026799625769762758,-0.020997355618775027,0.005802270150987731,1.9062574621242505
2022-01-14,3.700000047683716,3.7200000286102295,3.5399999618530273,3.5899999141693115,3.5899999141693115,1423600,SHCR,-0.048109867656652705,0.9516128856524635,-0.03063070644688499,-0.03753353999685771,-0.006902833549972721,1.5706417917613933
2022-01-18,3.5199999809265137,3.5799999237060547,3.25,3.309999942779541,3.309999942779541,1349000,SHCR,-0.040914634447242526,0.9078212483970013,-0.06343412138286227,-0.07799442286464775,-0.014560301481785484,0.6449941065676408
2022-01-19,3.3399999141693115,3.549999952316284,3.2799999713897705,3.359999895095825,3.359999895095825,1997300,SHCR,0.028858221471541157,0.9239436663230529,0.005962375461590109,0.015105726036447331,0.009143350574857222,4.8400543805815515
2022-01-20,3.369999885559082,3.5250000953674316,3.240000009536743,3.25,3.25,1945400,SHCR,0.0036585041059751244,0.9191489140084743,-0.03691304171048688,-0.032738065038745545,0.004174976671741333,-0.09911142340068266
2022-01-21,3.200000047683716,3.299999952316284,3.109999895095825,3.1700000762939453,3.1700000762939453,1361400,SHCR,-0.020656030628822486,0.9424242242527618,-0.009453713144399533,-0.024615361140324477,-0.015161647995924944,2.1849648189356485
2022-01-24,3.109999895095825,3.3350000381469727,3.009999990463257,3.309999942779541,3.309999942779541,1366700,SHCR,0.023573147703674247,0.9025487124538998,0.06043297617557291,0.04416399467386456,-0.01626898150170835,0.39007093801219317
2022-01-25,3.4200000762939453,3.4200000762939453,2.990000009536743,3.109999895095825,3.109999895095825,2440300,SHCR,-0.06545454083066993,0.8742689891331323,-0.09966851821698171,-0.06042297617557291,0.0392455420414088,0.6567223231730324
2022-01-26,3.1500000953674316,3.25,2.9600000381469727,2.9800000190734863,2.9800000190734863,1434500,SHCR,-0.006485109012642765,0.9107692425067608,-0.05703700510263749,-0.04180060463260349,0.015236400470034002,0.11370002686804609
2022-01-27,3.0799999237060547,3.0799999237060547,2.809999942779541,2.8399999141693115,2.8399999141693115,1147900,SHCR,-0.011749305162341295,0.9123376663588899,-0.08449704816550747,-0.046979900673860486,0.03751714749164699,0.13904988893017303
2022-01-28,2.819999933242798,3.009999990463257,2.759999990463257,3.0,3.0,3809200,SHCR,0.03698807485096012,0.9169435213315321,0.060010022252400756,0.05633806009374043,-0.0036719621586603288,0.6163649580963182
2022-01-31,3.049999952316284,3.5199999809265137,3.0,3.4100000858306885,3.4100000858306885,2518300,SHCR,0.0929936341327453,0.8522727318908557,0.10558188400384065,0.13666669527689623,0.031084811273055582,0.8807726345303951
2022-02-01,3.4590001106262207,3.559999942779541,3.259999990463257,3.4000000953674316,3.4000000953674316,1445000,SHCR,0.03263400180197773,0.9157303491184741,-0.017342945177612656,-0.002932548449136152,0.014410396728476504,-1.8816874220477682
2022-02-02,3.430000066757202,3.430000066757202,3.2699999809265137,3.369999885559082,3.369999885559082,1055200,SHCR,-0.062076665730573244,0.9533527455636593,-0.017794208675266997,-0.008823590872607756,0.008970617802659241,3.488588161656017
2022-02-03,3.3929998874664307,3.490000009536743,3.240000009536743,3.259999990463257,3.259999990463257,712400,SHCR,-0.049338183338885955,0.9283667623733948,-0.04078751453749969,-0.032640919534504986,0.008146595002994701,1.209639368771168
2022-02-04,3.25,3.490000009536743,3.1700000762939453,3.4200000762939453,3.4200000762939453,1029600,SHCR,0.046835488345526644,0.9083094749660834,0.04971762353846625,0.049079781073236184,-0.0006378424652300693,0.9420299083541329
2022-02-07,3.430000066757202,3.549999952316284,3.4000000953674316,3.4800000190734863,3.4800000190734863,1018500,SHCR,-0.002418434904062905,0.9577465186017872,0.014377802310988553,0.017543842526623443,0.0031660402156348903,-0.16820615917180629
2022-02-08,3.4700000286102295,3.5950000286102295,3.3499999046325684,3.5199999809265137,3.5199999809265137,1060400,SHCR,0.018181771943063474,0.9318497574331385,0.014214531985004043,0.011494241848790887,-0.0027202901362131555,1.279097473082108
2022-02-09,3.5999999046325684,3.609999895095825,3.4200000762939453,3.440000057220459,3.440000057220459,2130400,SHCR,0.05238101833802267,0.9473684697165797,-0.04650158277636491,-0.02272725117600638,0.02377433160035853,-1.126435170818445
2022-02-10,3.4100000858306885,3.5299999713897705,3.3399999141693115,3.4600000381469727,3.4600000381469727,1714500,SHCR,-0.05769233258808648,0.9461756207477657,0.014460853111279693,0.005813947847045586,-0.008646905264234107,-3.989552493489167
2022-02-11,3.450000047683716,3.4700000286102295,3.130000114440918,3.1600000858306885,3.1600000858306885,1393500,SHCR,0.007202931592585671,0.9020173166092206,-0.0917621373342284,-0.0867051875747814,0.005056949759446996,-0.07849568244416741
2022-02-14,3.119999885559082,3.2200000286102295,3.009999990463257,3.0899999141693115,3.0899999141693115,1198300,SHCR,-0.005959498055879808,0.9347825974282336,-0.009698728874782358,-0.022151952455715107,-0.01245322358093275,0.6144617643014112
2022-02-15,3.069999933242798,3.1700000762939453,2.9800000190734863,3.1500000953674316,3.1500000953674316,1128700,SHCR,0.05515587886461071,0.9400630748745632,0.025406876096063114,0.019417534907683054,-0.00598934118838006,2.1709036032634215
2022-02-16,3.0899999141693115,3.1549999713897705,3.009999990463257,3.119999885559082,3.119999885559082,888900,SHCR,-0.03409093002642438,0.9540412100661156,0.0096253757981291,-0.009523875841295881,-0.01914925163942498,-3.541776522954116
2022-02-17,3.0899999141693115,3.1700000762939453,2.9800000190734863,3.0,3.0,1040200,SHCR,0.05411765154670256,0.9400630748745632,-0.029989971389770508,-0.03846150319251662,-0.008471531802746114,-1.8045249474683371
2022-02-18,3.049999952316284,3.114000082015991,2.940000057220459,3.0399999618530273,3.0399999618530273,1058700,SHCR,-0.07366069694220723,0.9441233075745825,-0.003279470588401455,0.013333320617675781,0.016612791206077237,22.46115492016423
2022-02-22,2.9700000286102295,3.0999999046325684,2.9200000762939453,2.940000057220459,2.940000057220459,822300,SHCR,-0.06867471789912216,0.9419355374593285,-0.010194071702683227,-0.032894705884013775,-0.02270063418133055,6.736730906164412
2022-02-23,2.9600000381469727,2.994999885559082,2.799999952316284,2.9000000953674316,2.9000000953674316,1233500,SHCR,-0.0491591349939563,0.9348915056113944,-0.02067963476083585,-0.01360542893691108,0.007074205823924772,2.3771761717502082
2022-02-24,2.7899999618530273,3.109999895095825,2.7200000286102295,3.109999895095825,3.109999895095825,1122600,SHCR,0.07074829764266632,0.8745981094402645,0.10290387268064131,0.07241372166292503,-0.03049015101771628,0.6875183197646144
2022-02-25,3.1700000762939453,3.1700000762939453,3.0399999618530273,3.1600000858306885,3.1600000858306885,1086400,SHCR,-0.027954230418139492,0.9589905011633623,-0.003154553858114205,0.016077232289849475,0.01923178614796368,8.861547995522432
2022-02-28,3.130000114440918,3.265000104904175,3.0399999618530273,3.049999952316284,3.049999952316284,1457100,SHCR,-0.0052287531182189095,0.9310872478340239,-0.02621956176241198,-0.03481016788817204,-0.00859060612576006,0.1994218349490029
2022-03-01,3.049999952316284,3.125,2.930000066757202,2.9600000381469727,2.9600000381469727,704900,SHCR,-0.027595273910986373,0.9376000213623047,-0.030395376016702235,-0.029508169041433052,0.0008872069752691829,0.9078773658145499
2022-03-02,2.940000057220459,2.950000047683716,2.809999942779541,2.9000000953674316,2.9000000953674316,713400,SHCR,0.021621600722988132,0.952542338087723,-0.01378308984055716,-0.020270250677801416,-0.006487160837244255,-1.5687049110980846
2022-03-03,2.950000047683716,2.9600000381469727,2.7750000953674316,2.8299999237060547,2.8299999237060547,804000,SHCR,-0.013227500712890472,0.9375000201367041,-0.04239287180662316,-0.024137989434275475,0.018254882372347687,0.31202181284693953
2022-03-04,2.7699999809265137,2.880000114440918,2.7699999809265137,2.7799999713897705,2.7799999713897705,801500,SHCR,-0.06434316576662058,0.9618055107141,0.003607118908694741,-0.01766782814990553,-0.02127494705860027,-17.83782774987686
2022-03-07,2.7699999809265137,3.259999990463257,2.75,2.9600000381469727,2.9600000381469727,3621100,SHCR,-0.05014325267566788,0.8435582846763187,0.06419920769318747,0.0647482261185841,0.0005490184253966329,-0.7810571886697731
2022-03-08,2.940000057220459,3.0950000286102295,2.880000114440918,2.990000009536743,2.990000009536743,1505900,SHCR,0.0,0.9305331463063493,0.016732392025687926,0.010135125338900819,-0.006597266686787107,0.0
2022-03-09,3.1600000858306885,3.3299999237060547,3.0999999046325684,3.2300000190734863,3.2300000190734863,1890100,SHCR,0.09954748657915591,0.9309309236207091,0.021681805829548307,0.08026756146195724,0.058585755632408934,4.591291304873279
2022-03-10,3.1600000858306885,3.2699999809265137,3.0799999237060547,3.190000057220459,3.190000057220459,1250900,SHCR,-0.0562414059749724,0.9418960066273074,0.009414379577318988,-0.012383889045456176,-0.021798268622775164,-5.973989630763192
2022-03-11,3.2100000381469727,3.255000114440918,2.990000009536743,3.0,3.0,1441400,SHCR,-0.053779052239034564,0.9185867601882738,-0.06999001271565748,-0.05956114539571877,0.010428867319938709,0.7683818040942239
2022-03-14,2.9800000190734863,2.990000009536743,2.680000066757202,2.700000047683716,2.700000047683716,910700,SHCR,-0.09984640130789613,0.8963210897020797,-0.10369369127584933,-0.0999999841054281,0.003693707170421237,0.9628975502692972
2022-03-15,2.690000057220459,2.7899999618530273,2.674999952316284,2.7899999618530273,2.7899999618530273,613800,SHCR,-0.0017065236610904755,0.9587813580254088,0.03585226021499715,0.03333330095550213,-0.002518959259495017,-0.04759877482917045
2022-03-16,2.8299999237060547,2.940000057220459,2.7899999618530273,2.880000114440918,2.880000114440918,1799400,SHCR,0.07521368622109326,0.9489795603918304,0.017371176648623022,0.03225811964818637,0.014886942999563346,4.329798017859389
2022-03-17,2.8399999141693115,3.009999990463257,2.8399999141693115,2.940000057220459,2.940000057220459,1249500,SHCR,0.023847392094934472,0.9435215691586161,0.03402365343703078,0.020833312637276835,-0.013190340799753945,0.7009062721341784
2022-03-18,2.990000009536743,3.005000114440918,2.8399999141693115,2.880000114440918,2.880000114440918,1784600,SHCR,0.04813663664986656,0.9450914495880793,-0.03818440650167438,-0.020408143405366563,0.017776263096307816,-1.2606359784001298
2022-03-21,3.0,3.119999885559082,2.9200000762939453,3.069999933242798,3.069999933242798,2212400,SHCR,-0.026666641235351562,0.935897494679139,0.02281128168239337,0.06597215668471024,0.04316087500231687,-1.1690110887514886
2022-03-22,3.0899999141693115,3.549999952316284,3.0899999141693115,3.440000057220459,3.440000057220459,2600300,SHCR,0.132420070445612,0.8704225227251526,0.10175422593874887,0.12052121564277529,0.01876698970402642,1.301371704456997
2022-03-23,3.390000104904175,3.450000047683716,3.359999895095825,3.359999895095825,3.359999895095825,1444400,SHCR,-0.03360215027920288,0.9739129996104448,-0.008918634150297877,-0.023255860695907793,-0.014337226545609916,3.7676341144771133
2022-03-24,3.4000000953674316,3.4200000762939453,3.1500000953674316,3.309999942779541,3.309999942779541,1039500,SHCR,0.04450628221345032,0.9210526389171614,-0.027180378895388668,-0.014880938653975218,0.01229944024141345,-1.6374415671225653
2022-03-25,3.3399999141693115,3.369999885559082,3.2699999809265137,3.3299999237060547,3.3299999237060547,700600,SHCR,0.013315566123152767,0.9703264367868136,-0.002993000207918216,0.0060422904145789325,0.009035290622497149,-4.448902505227162
2022-03-28,3.309999942779541,3.4000000953674316,3.240000009536743,3.2699999809265137,3.2699999809265137,1081300,SHCR,0.03416553843404557,0.9529411525462332,-0.012222404307749745,-0.018018001247509186,-0.0057955969397594405,-2.795320591087185
2022-03-29,3.2799999713897705,3.4000000953674316,3.180000066757202,3.2200000286102295,3.2200000286102295,1114200,SHCR,0.05463790488292153,0.9352941110472367,-0.01862352243677996,-0.015290505384687236,0.003333017052092723,-2.9338115315401376
2022-03-30,3.25,3.430000066757202,3.200000047683716,3.299999952316284,3.299999952316284,1128800,SHCR,-0.04096387286441594,0.9329446021582928,0.015161500920837612,0.024844696582373427,0.009683195661535814,-2.7018349356240945
2022-03-31,2.75,2.9649999141693115,2.2799999713897705,2.4700000286102295,2.4700000286102295,7822300,SHCR,-0.01256280202931348,0.7689713448199361,-0.11335031099048816,-0.2515151320300699,-0.13816482103958178,0.11083165030193604
2022-04-01,2.440000057220459,2.565000057220459,2.2100000381469727,2.5399999618530273,2.5399999618530273,4350300,SHCR,-0.05979647061642723,0.8615984361972376,0.039380041785203206,0.0283400536161873,-0.011039988169015906,-1.5184460936477566
2022-04-04,2.569999933242798,2.6500000953674316,2.430000066757202,2.619999885559082,2.619999885559082,1865500,SHCR,0.05006770894194856,0.9169811242668179,0.01909395209933933,0.03149603342816265,0.012402081328823322,2.6221763143357295
2022-04-05,2.5899999141693115,2.6500000953674316,2.509999990463257,2.609999895095825,2.609999895095825,1567400,SHCR,-0.05670103662920378,0.9471697736355126,0.007672828249186293,-0.0038167904198678215,-0.011489618669054114,-7.3898482785949176
2022-04-06,2.559999942779541,2.5950000286102295,2.3299999237060547,2.3299999237060547,2.3299999237060547,1873800,SHCR,-0.06693992301425178,0.8978805001994171,-0.09870245777023563,-0.10727968683672706,-0.008577229066491429,0.6781991505224498
2022-04-07,2.319999933242798,2.390000104904175,2.2300000190734863,2.359999895095825,2.359999895095825,1228800,SHCR,-0.013177182078071725,0.9330543603314597,0.016959137131806235,0.012875524623216839,-0.004083612508589397,-0.7769960214165853
2022-04-08,2.369999885559082,2.369999885559082,2.1649999618530273,2.2899999618530273,2.2899999618530273,2662900,SHCR,-0.026706206891867756,0.9135021377194306,-0.034924465082401275,-0.0296609899806608,0.005263475101740474,0.7646847798200131
2022-04-11,2.240000009536743,2.4100000858306885,2.190000057220459,2.380000114440918,2.380000114440918,1875900,SHCR,0.02134144324798215,0.9087136843257003,0.058833570660651806,0.03930137733061967,-0.019532193330032137,0.3627426146048181
2022-04-12,2.390000104904175,2.490000009536743,2.3299999237060547,2.4600000381469727,2.4600000381469727,1490200,SHCR,0.013432858977612705,0.9357429376634998,0.028465256974518672,0.0336134117055904,0.0051481547310717295,0.4719036610011087
2022-04-13,2.490000009536743,2.6700000762939453,2.4600000381469727,2.5899999141693115,2.5899999141693115,1725300,SHCR,-0.04418264984098641,0.9213483025669197,0.03862000306814344,0.052845477238391725,0.014225474170248283,-1.1440353788431321
2022-04-14,2.5999999046325684,2.5999999046325684,2.4700000286102295,2.5999999046325684,2.5999999046325684,1128000,SHCR,-0.07550073781185074,0.9500000458497284,1e-05,0.003861000306814244,0.003851000306814244,-7550.073781185073
2022-04-18,2.5999999046325684,2.5999999046325684,2.4549999237060547,2.5299999713897705,2.5299999713897705,977100,SHCR,-0.0033333301544189453,0.9442307745211225,-0.027657958116357472,-0.026923052234761657,0.0007349058815958147,0.12051974843535347
2022-04-19,2.490000009536743,2.6600000858306885,2.434999942779541,2.640000104904175,2.640000104904175,1241100,SHCR,0.06020069103113168,0.9154134827853276,0.05682821568445589,0.043478314133726714,-0.013349901550729175,1.0593450859939328
2022-04-20,2.640000104904175,2.759999990463257,2.565000057220459,2.740000009536743,2.740000009536743,1994400,SHCR,0.0741324572365829,0.9293478500302212,0.03650631543230381,0.03787875024959453,0.00137243481729072,2.030674867039153
2022-04-21,2.759999990463257,2.8299999237060547,2.640000104904175,2.6500000953674316,2.6500000953674316,1327600,SHCR,-0.02055798350395488,0.9328622530303592,-0.041499392881954984,-0.032846683889073414,0.00865270899288157,0.49538034357350863
2022-04-22,2.640000104904175,2.755000114440918,2.5799999237060547,2.7200000286102295,2.7200000286102295,1470200,SHCR,-0.12443776824770714,0.9364790622629877,0.029421736347271344,0.02641506819760786,-0.0030066681496634835,-4.2294501853643265
2022-04-25,2.6600000858306885,2.869999885559082,2.609999895095825,2.8399999141693115,2.8399999141693115,1603300,SHCR,-0.01883563880827288,0.9094076652157747,0.06339022316147573,0.04411760452090707,-0.01927261864056866,-0.29713791605201195
2022-04-26,2.8399999141693115,2.8499999046325684,2.6700000762939453,2.7200000286102295,2.7200000286102295,1200600,SHCR,-0.04188485988768442,0.9368421633818163,-0.04410760452090707,-0.042253482107650564,0.0018541224132565051,0.949606317156284
2022-04-27,2.700000047683716,2.7850000858306885,2.625,2.7100000381469727,2.7100000381469727,1169600,SHCR,0.020036455027392597,0.9425493425854007,0.0037000333293332644,-0.0036764670434089597,-0.007376500372742224,5.415209335696203
2022-04-28,2.7200000286102295,2.819999933242798,2.6500000953674316,2.809999942779541,2.809999942779541,1511300,SHCR,0.033928582224310944,0.9397163681206622,0.03203843985836068,0.036900333293332865,0.004861893434972182,1.0589960801557887
2022-04-29,2.799999952316284,2.890000104904175,2.7200000286102295,2.740000009536743,2.740000009536743,1235900,SHCR,-0.06217618927223445,0.9411764463241837,-0.02188778925938235,-0.024911008778724986,-0.0030232195193426355,2.840679272603203
2022-05-02,2.7200000286102295,2.9049999713897705,2.640000104904175,2.880000114440918,2.880000114440918,1369900,SHCR,0.02025785211637121,0.9087780140807306,0.05556558315029741,0.05109492861930498,-0.004470654530992428,0.36457553341204846
2022-05-03,2.869999885559082,2.940000057220459,2.7100000381469727,2.740000009536743,2.740000009536743,1057600,SHCR,0.03429603944562265,0.9217687025180084,-0.047435210061994866,-0.048611145604538386,-0.00117593554254352,-0.72300806512293
2022-05-04,2.7899999618530273,2.859999895095825,2.6500000953674316,2.819999933242798,2.819999933242798,1713700,SHCR,0.022687628971760132,0.9265734939051956,0.010648287978706695,0.029197052345843133,0.018548764367136438,2.1306363067122547
2022-05-05,2.7899999618530273,2.859999895095825,2.634999990463257,2.680000066757202,2.680000066757202,1153300,SHCR,-0.06825940038461065,0.9213287017882811,-0.04103473595365432,-0.049645343900631245,-0.008610607946976927,1.6634541151112696
2022-05-06,2.6700000762939453,2.688999891281128,2.4649999141693115,2.5799999237060547,2.5799999237060547,1539700,SHCR,-0.03296700129689223,0.9166976622653951,-0.0348737811043845,-0.03731348528365808,-0.002439704179273576,0.9453233992097134
2022-05-09,2.5,2.615000009536743,2.434000015258789,2.4800000190734863,2.4800000190734863,1706100,SHCR,-0.1306818238261972,0.9307839412551211,-0.008054508376086855,-0.03875965410453308,-0.030705145728446227,16.224680355933373
2022-05-10,2.4600000381469727,2.5799999237060547,2.049999952316284,2.069999933242798,2.069999933242798,2226200,SHCR,-0.11764704660163672,0.7945736484253654,-0.18839585385585617,-0.16532261398282655,0.023073239873029616,0.6244672809607043
2022-05-11,2.0199999809265137,2.1700000762939453,1.899999976158142,1.9600000381469727,1.9600000381469727,2482800,SHCR,0.03950613330294139,0.8755759950953894,-0.0306022151080499,-0.053140047653771116,-0.022537832545721215,-1.2909566566816701
2022-05-12,2.380000114440918,2.4000000953674316,1.9900000095367432,2.359999895095825,2.359999895095825,3115300,SHCR,0.061757660258624725,0.8291666376921877,-0.008464669590729178,0.20408155569579534,0.2125462252865245,-7.295932770519952
2022-05-13,2.4000000953674316,2.7899999618530273,2.380000114440918,2.740000009536743,2.740000009536743,3882400,SHCR,0.21923938815922606,0.8530466476638227,0.12409755948391248,0.16101700480181091,0.03691944531789844,1.7666696192171885
2022-05-16,2.7799999713897705,2.9000000953674316,2.6600000858306885,2.690000057220459,2.690000057220459,1597400,SHCR,-0.03302749259414994,0.9172413787433565,-0.03344721645162602,-0.018248157716151847,0.015199058735474176,0.9874511573157928
2022-05-17,2.75,2.799999952316284,2.5810000896453857,2.759999990463257,2.759999990463257,1211900,SHCR,0.017077827877348017,0.9217857619998414,0.003633184962974757,0.026022279462375897,0.02238909449940114,4.700511548788625
2022-05-18,2.7200000286102295,2.875,2.640000104904175,2.690000057220459,2.690000057220459,1182400,SHCR,-0.03731348528365808,0.918260906053626,-0.011142405483875416,-0.025362294740823077,-0.01421988925694766,3.3487818530438322
2022-05-19,2.6500000953674316,2.7799999713897705,2.619999885559082,2.759999990463257,2.759999990463257,1215600,SHCR,0.06976746979846427,0.9424460116988053,0.039865034592721886,0.026022279462375897,-0.01384275513034599,1.750091791246097
2022-05-20,2.7699999809265137,2.8499999046325684,2.6600000858306885,2.700000047683716,2.700000047683716,1017800,SHCR,-0.005434820636233795,0.933333394680806,-0.02591590074316825,-0.02173910977784832,0.004176790965319931,0.20970988776712612
2022-05-23,2.690000057220459,2.75,2.575000047683716,2.690000057220459,2.690000057220459,912300,SHCR,0.04371589398198483,0.9363636537031694,1e-05,-0.0037037001061669406,-0.0037137001061669406,4371.589398198483
2022-05-24,2.6600000858306885,2.734999895095825,2.5799999237060547,2.6600000858306885,2.6600000858306885,1039200,SHCR,-0.08202439592097022,0.9433272477751449,1e-05,-0.011152405483875416,-0.011162405483875416,-8202.439592097022
2022-05-25,2.640000104904175,2.6600000858306885,2.4600000381469727,2.5899999141693115,2.5899999141693115,1403200,SHCR,0.007604555154464343,0.924812014575083,-0.019295093587580258,-0.026315853158898173,-0.0070207595713179145,-0.3941185939289351
2022-05-26,2.569999933242798,2.6700000762939453,2.559999942779541,2.619999885559082,2.619999885559082,925400,SHCR,0.011320743513260512,0.9588014492991744,0.01909395209933933,0.011583000920442954,-0.007510951178896375,0.592896821693201
2022-05-27,2.640000104904175,2.8299999237060547,2.640000104904175,2.809999942779541,2.809999942779541,1093900,SHCR,0.12126867148811882,0.9328622530303592,0.06050816417690357,0.07251910897695124,0.01201094480004767,2.004170398123035
2022-05-31,2.7699999809265137,2.950000047683716,2.759999990463257,2.7899999618530273,2.7899999618530273,2398700,SHCR,-0.024958417579850734,0.935593201983287,0.007178452042999429,-0.007117431079635694,-0.014295883122635123,-3.4768523116610752
2022-06-01,2.8399999141693115,2.934999942779541,2.740000009536743,2.8299999237060547,2.8299999237060547,1545200,SHCR,0.02559728531566985,0.9335604984516196,-0.0035235656299810836,0.014336904085998858,0.017860469715979942,-7.264597286870251
2022-06-02,2.819999933242798,3.1989998817443848,2.799999952316284,3.1700000762939453,3.1700000762939453,2448400,SHCR,0.11148079433292146,0.8752735404258504,0.11042013710647396,0.12014139991305717,0.009721262806583211,1.0096056503301092
2022-06-03,3.0899999141693115,3.1549999713897705,3.0199999809265137,3.059999942779541,3.059999942779541,1742500,SHCR,-0.0613772242437437,0.957210779179884,-0.009793912402207571,-0.03470035674037131,-0.024906444338163736,6.266874944675749
2022-06-06,3.109999895095825,3.109999895095825,2.365000009536743,2.549999952316284,2.549999952316284,5778000,SHCR,0.022328527418098654,0.7604501894891135,-0.21959782480441487,-0.16666666666666663,0.052931158137748235,-0.10167918301552208
2022-06-07,2.4700000286102295,2.630000114440918,2.3450000286102295,2.5799999237060547,2.5799999237060547,3505244,SHCR,-0.049921950458924114,0.8916349530687099,0.0426456195149864,0.011764694882648863,-0.03088092463233754,-1.1706231736504773
