,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-10-06,7.139999866485596,7.21999979019165,7.045000076293945,7.190000057220459,7.190000057220459,7200400,PSFE,0.004716702202846257,0.9757618117751967,0.006964129393177299,-0.00415508778988416,-0.011119217183061459,0.6772852623139328
2021-10-07,7.25,7.5,7.199999809265137,7.269999980926514,7.269999980926514,7004200,PSFE,0.010488919967170274,0.9599999745686849,0.0027610290204931787,0.011126553973489273,0.008365524952996094,3.7989169578872186
2021-10-08,7.28000020980835,7.329999923706055,7.039999961853027,7.039999961853027,7.039999961853027,5321300,PSFE,-0.00508252988394553,0.9604365668661012,-0.03408094449656091,-0.03163686653052433,0.00244407796603658,0.14913113351240617
2021-10-11,7.010000228881836,7.25,6.900000095367432,6.909999847412109,6.909999847412109,5150000,PSFE,-0.006402111692132784,0.951724151085163,-0.014461835553973023,-0.01846592544678083,-0.004004089892807806,0.44269011829372973
2021-10-12,6.929999828338623,7.139999866485596,6.929999828338623,7.03000020980835,7.03000020980835,4927200,PSFE,-0.0013999719156209123,0.9705882294014191,0.014234804905440091,0.017366188863402465,0.003131383957962374,-0.09834851442789268
2021-10-13,7.050000190734863,7.369999885559082,6.980000019073486,7.369999885559082,7.369999885559082,9653600,PSFE,0.00730819243666847,0.9470827852725251,0.04342922656623543,0.048364106060247325,0.004934879494011897,0.16827820835175342
2021-10-14,7.5,7.989999771118164,7.460000038146973,7.900000095367432,7.900000095367432,16645600,PSFE,0.017279458258460334,0.9336671153750208,0.05064292285300003,0.07191319104995397,0.02127026819695394,0.34120183601205234
2021-10-15,8.0,8.069999694824219,7.800000190734863,7.800000190734863,7.800000190734863,5688700,PSFE,0.004986036147378581,0.9665428111152814,-0.02563100056083385,-0.012658215623466695,0.012972784937367154,-0.1945314672965842
2021-10-18,7.710000038146973,7.96999979019165,7.610000133514404,7.710000038146973,7.710000038146973,4970900,PSFE,0.008355164604418874,0.954830656693331,1e-05,-0.011538480818858998,-0.011548480818858998,835.5164604418874
2021-10-19,7.789999961853027,8.25,7.769999980926514,8.100000381469727,8.100000381469727,7009300,PSFE,0.007141634497185745,0.9418181795062441,0.03828165494039775,0.05058370186681427,0.012302046926416517,0.18655500939823116
2021-10-20,8.170000076293945,8.350000381469727,8.020000457763672,8.029999732971191,8.029999732971191,5376200,PSFE,-0.0004897952438996933,0.9604790528586815,-0.01742466350912959,-0.008642054963191703,0.008782608545937886,0.02810930860404087
2021-10-21,8.069999694824219,8.460000038146973,8.069999694824219,8.270000457763672,8.270000457763672,6928400,PSFE,0.00621759683814882,0.9539006688458388,0.024193887771335843,0.029888011553355076,0.005694123782019233,0.25699039761254217
2021-10-22,8.180000305175781,8.246999740600586,7.980000019073486,8.100000381469727,8.100000381469727,5703900,PSFE,-0.008248059464175173,0.9676246235085179,-0.009866533325735349,-0.02055623541524154,-0.010689702089506193,0.8359632701651517
2021-10-25,7.75,7.860000133514404,7.519999980926514,7.539999961853027,7.539999961853027,11655700,PSFE,0.009046252790430476,0.9567429838660998,-0.027841464086130262,-0.06913585101771169,-0.041294386931581425,-0.3249201537119247
2021-10-26,7.590000152587891,7.809999942779541,7.550000190734863,7.550000190734863,7.550000190734863,6418300,PSFE,0.0005910666206350168,0.966709378495572,-0.005288008058610915,0.0013262903093407274,0.0066142983679516425,-0.1117749092066024
2021-10-27,7.590000152587891,7.730000019073486,7.360000133514404,7.360000133514404,7.360000133514404,5649900,PSFE,8.524894004491301e-06,0.9521345556732056,-0.031240002024614254,-0.025165569857020897,0.006074432167593357,-0.0002728839133164738
2021-10-28,7.369999885559082,7.619999885559082,7.360000133514404,7.53000020980835,7.53000020980835,4415800,PSFE,0.013932955164567495,0.9658792971194905,0.02125838244238769,0.023097836033974417,0.0018394535915867254,0.655409940164882
2021-10-29,7.489999771118164,7.869999885559082,7.489999771118164,7.800000190734863,7.800000190734863,6818400,PSFE,0.0032540872849680103,0.9517153595976294,0.039753642568743745,0.03585657017310839,-0.0038970723956353523,0.08185633000399647
2021-11-01,7.829999923706055,8.045000076293945,7.820000171661377,7.960000038146973,7.960000038146973,4407900,PSFE,0.0062929295010552,0.9720323303295457,0.016341672590190193,0.02051280044866699,0.004171127858476797,0.385084786537261
2021-11-02,8.0,8.0,7.690000057220459,7.71999979019165,7.71999979019165,5024300,PSFE,0.0034419058169636862,0.9612500071525574,-0.0362594582147649,-0.030150784774517714,0.006108673440247188,-0.09492435867566652
2021-11-03,7.71999979019165,7.949999809265137,7.690000057220459,7.730000019073486,7.730000019073486,5818700,PSFE,0.010350454503191608,0.9672956278889885,0.0013036906671617843,0.0012953664706754076,-8.32419648637674e-06,7.939348469622162
2021-11-04,7.75,7.840000152587891,7.46999979019165,7.53000020980835,7.53000020980835,8355000,PSFE,0.008141469198615692,0.9528060771434924,-0.029206438786427324,-0.02587319647757369,0.003333242308853634,-0.2787559708374701
2021-11-05,7.599999904632568,7.739999771118164,7.400000095367432,7.429999828338623,7.429999828338623,9030600,PSFE,0.0019623378893316445,0.9560723920148625,-0.02287022614018792,-0.01328026277336214,0.009589963366825782,-0.0858031694703444
2021-11-08,7.570000171661377,8.020000457763672,7.556000232696533,7.940000057220459,7.940000057220459,10708300,PSFE,0.0006743541449454327,0.9421446136430119,0.046609481472624496,0.06864067842056376,0.022031196947939265,0.014468175221848505
2021-11-09,8.0,8.010000228881836,7.510000228881836,7.639999866485596,7.639999866485596,9039200,PSFE,-0.005995379305199555,0.9375780292493452,-0.04711043714733793,-0.03778339906459449,0.00932703808274344,0.12726223037262424
2021-11-10,7.619999885559082,7.639999866485596,7.230000019073486,7.269999980926514,7.269999980926514,11945600,PSFE,-0.01660714526110052,0.9463350975684363,-0.04813304065348329,-0.04842930523888633,-0.00029626458540304296,0.3450258914797791
2021-11-11,4.980000019073486,5.019999980926514,4.110000133514404,4.239999771118164,4.239999771118164,258176400,PSFE,0.005221265241686979,0.818725129308834,-0.1745183697881359,-0.41678132293780223,-0.24226295314966634,-0.029918141270890618
2021-11-12,4.320000171661377,4.539999961853027,4.159999847412109,4.5,4.5,80194800,PSFE,0.009976877944862572,0.9162995335608288,0.04000996185302735,0.06132081200873962,0.021310850155712276,0.2493598464680284
2021-11-15,4.400000095367432,4.53000020980835,4.28000020980835,4.510000228881836,4.510000228881836,30605500,PSFE,-0.0004482926367641582,0.9448123645869375,0.02440027226871704,0.0022222730848524552,-0.022177999183864584,-0.018372444037802915
2021-11-16,4.5,4.5,4.269999980926514,4.429999828338623,4.429999828338623,25060100,PSFE,0.007569817119782218,0.9488888846503364,-0.015791393763852368,-0.017738447113792577,-0.0019470533499402094,-0.47936345790515794
2021-11-17,4.369999885559082,4.389999866485596,4.170000076293945,4.309999942779541,4.309999942779541,21971100,PSFE,-0.003273475409930282,0.9498861510518062,-0.013911100597706016,-0.027088011333870732,-0.013176910736164716,0.2353139053907847
2021-11-18,4.230000019073486,4.260000228881836,3.930000066757202,4.0,4.0,31504900,PSFE,0.004530938030708143,0.92253517737222,-0.05749000476837158,-0.07192574173901745,-0.014435736970645867,-0.07881262228040137
2021-11-19,3.9700000286102295,4.050000190734863,3.8550000190734863,3.9000000953674316,3.9000000953674316,16725600,PSFE,0.0039847207999677,0.9518518117338669,-0.017938700392583783,-0.02499997615814209,-0.0070612757655583065,-0.2221298484707991
2021-11-22,3.9000000953674316,4.090000152587891,3.690000057220459,3.9800000190734863,3.9800000190734863,23595000,PSFE,-0.012622227368676908,0.9022004693289957,0.020110483246901612,0.02051280044866699,0.00040231720176537797,-0.6276441601979701
2021-11-23,3.930000066757202,3.9700000286102295,3.7899999618530273,3.880000114440918,3.880000114440918,21518700,PSFE,-0.005021843179240482,0.9546599331334982,-0.012876585268435891,-0.02512560405862696,-0.01224901879019107,0.38999805263204546
2021-11-24,3.8299999237060547,4.010000228881836,3.759999990463257,3.940000057220459,3.940000057220459,9854800,PSFE,0.004443118848677985,0.9376558044515897,0.027928815207329195,0.015463902322123246,-0.012464912885205948,0.15908726581111837
2021-11-26,3.880000114440918,3.9600000381469727,3.799999952316284,3.890000104904175,3.890000104904175,7804800,PSFE,-0.0223139898909841,0.9595959383107586,0.00258069156647316,-0.01269034304318195,-0.01527103460965511,-8.646515601040607
2021-11-29,3.9000000953674316,3.940000057220459,3.700000047683716,3.7799999713897705,3.7799999713897705,11980200,PSFE,0.01879526912792029,0.9390862928803978,-0.031736064784635705,-0.028277668521326182,0.0034583962633095225,-0.5922369158075198
2021-11-30,3.75,3.8299999237060547,3.484999895095825,3.630000114440918,3.630000114440918,17310000,PSFE,-0.01553204635822969,0.9099216617538743,-0.03304781867105084,-0.039682502138671416,-0.0066346834676205765,0.46998703644653617
2021-12-01,3.630000114440918,3.740000009536743,3.4000000953674316,3.440000057220459,3.440000057220459,14497700,PSFE,-0.018255005548189707,0.9090909322721029,-0.055222573854658626,-0.05234161190921127,0.0028809619454473537,0.3305714361709292
2021-12-02,3.4200000762939453,3.640000104904175,3.369999885559082,3.619999885559082,3.619999885559082,11313700,PSFE,0.008343391390618793,0.9258241177022711,0.05525856784194299,0.0523255306234105,-0.00293303721853249,0.15098819452729095
2021-12-03,3.549999952316284,3.5899999141693115,3.3450000286102295,3.380000114440918,3.380000114440918,11288200,PSFE,-0.019234407705369105,0.9317549048978815,-0.05028580831936919,-0.06629828141033156,-0.01601247309096237,0.38250171068564404
2021-12-06,3.319999933242798,3.640000104904175,3.180000066757202,3.559999942779541,3.559999942779541,10960600,PSFE,0.009259285033501596,0.8736263667885025,0.06742573409952317,0.05325438527933213,-0.01417134882019104,0.13732568368976908
2021-12-07,3.630000114440918,3.7850000858306885,3.625,3.640000104904175,3.640000104904175,7305900,PSFE,0.03032939047579708,0.9577278514656695,0.002757250048093064,0.022471956014182393,0.01971470596608933,10.999869415823612
2021-12-08,3.880000114440918,4.389999866485596,3.819999933242798,4.28000020980835,4.28000020980835,32652500,PSFE,0.006379219948745574,0.8701594645607336,0.09346796162597452,0.17582419957678086,0.08235623795080634,0.06825033773896706
2021-12-09,4.199999809265137,4.25,3.9800000190734863,4.03000020980835,4.03000020980835,13554000,PSFE,-0.017078626969719846,0.9364705927231732,-0.042173521242266095,-0.05841121208991584,-0.016237690847649748,0.40496089647367955
2021-12-10,4.019999980926514,4.159999847412109,3.9200000762939453,3.9800000190734863,3.9800000190734863,8256600,PSFE,0.007296951180025157,0.9423077452112251,-0.010040241623450696,-0.012406994573640806,-0.0023667529501901104,-0.7267704756210134
2021-12-13,3.890000104904175,3.950000047683716,3.6600000858306885,3.7699999809265137,3.7699999809265137,10482300,PSFE,-0.01390345484936839,0.92658228902476,-0.031820271773150006,-0.052763828427282,-0.020943556654131994,0.43693702393516787
2021-12-14,3.75,3.815000057220459,3.630000114440918,3.7300000190734863,3.7300000190734863,7644500,PSFE,-0.0113954084973521,0.951507224114086,-0.005351925153952507,-0.010610069510715747,-0.00525814435676324,2.1292167153975154
2021-12-15,3.700000047683716,3.799999952316284,3.490000009536743,3.7899999618530273,3.7899999618530273,8717700,PSFE,0.021521734156584316,0.9184210666659137,0.023756679439360263,0.016085775461857743,-0.00767090397750252,0.9059234987582873
2021-12-16,3.8399999141693115,3.9600000381469727,3.7300000190734863,3.759999990463257,3.759999990463257,8733500,PSFE,-0.024743722282876468,0.9419191876621518,-0.021266575507703122,-0.007915559813120088,0.013351015694583034,1.163502900310107
2021-12-17,3.6600000858306885,3.890000104904175,3.5799999237060547,3.890000104904175,3.890000104904175,23093100,PSFE,-0.0007081485979841817,0.9203084388590893,0.059135967319003994,0.034574498609214466,-0.02456146870978953,-0.01197492203288286
2021-12-20,3.6500000953674316,3.7300000190734863,3.549999952316284,3.569999933242798,3.569999933242798,7977800,PSFE,-0.012441874957189958,0.9517426096952372,-0.022399009417533988,-0.08226225270738385,-0.05986324328984986,0.5554654103341925
2021-12-21,3.640000104904175,3.880000114440918,3.609999895095825,3.859999895095825,3.859999895095825,10137100,PSFE,0.02404050772065003,0.9304123166542746,0.05700476584731589,0.08123248383077897,0.024227717983463078,0.42172803209193416
2021-12-22,3.799999952316284,3.869999885559082,3.765000104904175,3.859999895095825,3.859999895095825,8125500,PSFE,0.011785329890441787,0.9728682729302618,0.015554027049267938,0.0,-0.015554027049267938,0.7577028028247175
2021-12-23,3.8299999237060547,4.079999923706055,3.799999952316284,4.070000171661377,4.070000171661377,10240500,PSFE,0.008470648337796538,0.9313725547486204,0.05897811740362995,0.05440421820538388,-0.004573899198246072,0.14362357956978788
2021-12-27,3.9600000381469727,4.039999961853027,3.8499999046325684,3.869999885559082,3.869999885559082,18045300,PSFE,0.013919663740542099,0.9529702824221534,-0.023245854069589744,-0.049140117362858615,-0.02589426329326887,-0.5988019927713398
2021-12-28,3.880000114440918,4.050000190734863,3.869999885559082,3.890000104904175,3.890000104904175,10177600,PSFE,-0.005641646623189445,0.9555554822966266,0.00258069156647316,0.005168015487474253,0.0025873239210010934,-2.1860987560398257
2021-12-29,3.9000000953674316,3.940000057220459,3.8299999237060547,3.930000066757202,3.930000066757202,10202600,PSFE,-0.000982148984303155,0.9720811847926708,0.007643580376634641,0.01028276626589264,0.0026391858892579993,-0.12849331542394027
2021-12-30,3.890000104904175,4.139999866485596,3.890000104904175,3.990000009536743,3.990000009536743,10457200,PSFE,-0.001564113444927684,0.9396135822116238,0.025072632680088348,0.015267160753269282,-0.009805471926819066,-0.06238329516029796
2021-12-31,3.9800000190734863,4.170000076293945,3.9000000953674316,3.9100000858306885,3.9100000858306885,11935100,PSFE,-0.00613597676383737,0.9352518043197557,-0.01789279583278487,-0.020050106144070656,-0.002157310311285788,0.3429300161461885
2022-01-03,3.9200000762939453,4.159999847412109,3.880000114440918,4.050000190734863,4.050000190734863,7573400,PSFE,0.012005780861697346,0.932692369413096,0.03210879217742207,0.03580565264218705,0.0036968604647649797,0.37390945119821256
2022-01-04,4.21999979019165,4.369999885559082,3.9600000381469727,3.990000009536743,3.990000009536743,10808500,PSFE,-0.013268662568625578,0.9061785221626715,-0.05763405516420323,-0.014814858857385205,0.042819196306818026,0.23022260937257116
2022-01-05,4.010000228881836,4.090000152587891,3.759999990463257,3.7699999809265137,3.7699999809265137,7473700,PSFE,-0.033448068827544475,0.9193153667938543,-0.06365054354630002,-0.055137851650224,0.008512691896076022,0.5254954154981257
2022-01-06,3.7899999618530273,3.9100000858306885,3.619999885559082,3.819999933242798,3.819999933242798,8025400,PSFE,-0.0012787651008169254,0.9258311524537997,0.007863395789016004,0.013262586888394656,0.005399191099378652,-0.1626225024312232
2022-01-07,3.9200000762939453,4.039999961853027,3.867000102996826,3.9200000762939453,3.9200000762939453,5507500,PSFE,-0.009612181106264384,0.9571782523540294,1e-05,0.026178048376628515,0.026168048376628516,-961.2181106264383
2022-01-10,3.869999885559082,3.9000000953674316,3.6500000953674316,3.799999952316284,3.799999952316284,6235700,PSFE,0.0004639618180870553,0.9358974374649479,-0.018411035295047794,-0.03061227592911475,-0.012201240634066957,-0.02520020252266052
2022-01-11,3.7850000858306885,3.990000009536743,3.75,3.940000057220459,3.940000057220459,4648100,PSFE,0.014095062052256635,0.9398496218137583,0.03935009369002856,0.03684213333182762,-0.0025079603582009377,0.35819640388374396
2022-01-12,3.9800000190734863,4.047999858856201,3.880000114440918,3.930000066757202,3.930000066757202,3385900,PSFE,0.0023057094374328013,0.9584980854068624,-0.012712633961057773,-0.002538068608636368,0.010174565352421405,-0.18137149582815107
2022-01-13,3.9600000381469727,4.010000228881836,3.8299999237060547,3.859999895095825,3.859999895095825,4329400,PSFE,-0.025123142542254673,0.9551121459097839,-0.025896773515252946,-0.017811748211784884,0.008085025303468062,0.9701263567624511
2022-01-14,3.7750000953674316,3.880000114440918,3.6600000858306885,3.759999990463257,3.759999990463257,4481500,PSFE,0.005871651774452147,0.9432989633707962,-0.003979389612292671,-0.025906711748779898,-0.021927322136487227,-1.475515681177364
2022-01-18,3.6500000953674316,3.740000009536743,3.549999952316284,3.549999952316284,3.549999952316284,4381400,PSFE,-0.025973956147712918,0.9491978457925209,-0.02815905475897258,-0.05585107411691759,-0.02769201935794501,0.9224015639032271
2022-01-19,3.5899999141693115,3.6679999828338623,3.5450000762939453,3.559999942779541,3.559999942779541,6882700,PSFE,-0.011486990364095284,0.9664667646904163,-0.008416958391001494,0.0028168987598808926,0.011233857150882386,1.3647436319010366
2022-01-20,3.75,3.9800000190734863,3.5899999141693115,3.609999895095825,3.609999895095825,11583300,PSFE,-0.012987228782384785,0.902010024363024,-0.03877119362118659,0.014044930651669008,0.0528161242728556,0.3349710846995407
2022-01-21,3.559999942779541,3.619999885559082,3.4000000953674316,3.450000047683716,3.450000047683716,8942700,PSFE,-0.02720779129382689,0.9392265753738628,-0.031874027123326494,-0.04432128865972229,-0.012447261536395797,0.8536038194532157
2022-01-24,3.2300000190734863,3.380000114440918,3.0299999713897705,3.380000114440918,3.380000114440918,12726900,PSFE,0.0062611999653316985,0.8964496653252213,0.04438872493748219,-0.02028983544211682,-0.06467856037959901,0.1410538368504632
2022-01-25,3.259999990463257,3.5299999713897705,3.25,3.4600000381469727,3.4600000381469727,7181000,PSFE,-0.02279587751406098,0.9206798941475532,0.05781348135222202,0.02366861567970302,-0.034144865672519,-0.3943003773666509
2022-01-26,3.640000104904175,3.690000057220459,3.424999952316284,3.430000066757202,3.430000066757202,8232000,PSFE,0.00020902706987113717,0.9281842545271423,-0.06121449972588817,-0.008670511866767816,0.05254398785912035,-0.003414665982849448
2022-01-27,3.4800000190734863,3.5,3.2100000381469727,3.25,3.25,7070900,PSFE,-0.013981551050466057,0.9171428680419922,-0.07075923663799573,-0.052478152552159596,0.018281084085836133,0.19759329968461467
2022-01-28,3.200000047683716,3.4200000762939453,3.1619999408721924,3.4200000762939453,3.4200000762939453,7876200,PSFE,0.03128861783890824,0.9245613655946661,0.06433749231065237,0.052307715782752506,-0.012029776527899869,0.48632013333425766
2022-01-31,3.369999885559082,3.6700000762939453,3.359999895095825,3.630000114440918,3.630000114440918,9113800,PSFE,0.03408061973195786,0.9155312875330602,0.07163540514737159,0.061403518556215175,-0.010231886591156411,0.4757510572020312
2022-02-01,3.690000057220459,3.880000114440918,3.619999885559082,3.799999952316284,3.799999952316284,7587000,PSFE,0.007452318282233916,0.9329896337079618,0.028957341177932073,0.04683190978398888,0.017874568606056806,0.257355060205362
2022-02-02,3.7799999713897705,3.799999952316284,3.549999952316284,3.5799999237060547,3.5799999237060547,6527200,PSFE,0.004987439334134924,0.9342105254902404,-0.05585593629775094,-0.05789474509759629,-0.0020388087998453527,-0.08929112400065069
2022-02-03,3.4200000762939453,3.5399999618530273,3.3399999141693115,3.3399999141693115,3.3399999141693115,5503900,PSFE,-0.03736623070394007,0.9435028107799682,-0.023942144964210387,-0.06703911023782716,-0.04309696527361677,1.5606885164130662
2022-02-04,3.3499999046325684,3.4600000381469727,3.240000009536743,3.440000057220459,3.440000057220459,5655500,PSFE,0.01579308962791215,0.9364161774032661,0.026172834619430586,0.029940163359560623,0.0037673287401300375,0.6034153295794501
2022-02-07,3.4600000381469727,3.5250000953674316,3.390000104904175,3.430000066757202,3.430000066757202,3545500,PSFE,-0.0058405296292791675,0.9617021314011667,-0.008736347173728575,-0.002906973923522793,0.005829373250205782,0.6685322267002463
2022-02-08,3.390000104904175,3.509999990463257,3.365000009536743,3.509999990463257,3.509999990463257,2995100,PSFE,0.012755742282319904,0.9586894640112588,0.03419800167667358,0.023323592463275977,-0.0108744092133976,0.37299671492269043
2022-02-09,3.5299999713897705,3.6500000953674316,3.5,3.6500000953674316,3.6500000953674316,3338900,PSFE,0.020847579004696026,0.9589040845347343,0.03288674543624397,0.03988606988164056,0.006999324445396589,0.633920405566196
2022-02-10,3.5399999618530273,3.880000114440918,3.5399999618530273,3.640000104904175,3.640000104904175,6050800,PSFE,-0.021029860954935087,0.9123710972784643,0.0274825659805386,-0.0027397233430072054,-0.030222289323545804,-0.7652073307065684
2022-02-11,3.6600000858306885,3.799999952316284,3.5199999809265137,3.5399999618530273,3.5399999618530273,4933300,PSFE,-0.027809056735481952,0.926315796078077,-0.03388834047197171,-0.0274725659805386,0.006415774491433109,0.8206083965215766
2022-02-14,3.5,3.7200000286102295,3.5,3.569999933242798,3.569999933242798,5077600,PSFE,-1.6711350646736456e-05,0.9408602078176811,0.01961782480441492,0.00847456828052251,-0.01114325652389241,-0.0008518452383658574
2022-02-15,3.619999885559082,3.740000009536743,3.619999885559082,3.7300000190734863,3.7300000190734863,4921000,PSFE,0.025294892996708285,0.9679144054353827,0.02950065226592884,0.04481795205115113,0.015317299785222293,0.8574350413913421
2022-02-16,3.7100000381469727,3.7899999618530273,3.6449999809265137,3.7300000190734863,3.7300000190734863,3829800,PSFE,-0.0011082169806798658,0.9617414294496142,0.005371925153952618,0.0,-0.005371925153952618,-0.2062979190736582
2022-02-17,3.680000066757202,3.687999963760376,3.390000104904175,3.390000104904175,3.390000104904175,5172400,PSFE,-0.02884222075150311,0.9191974344402235,-0.08553570881384227,-0.09115279153638334,-0.005617082722541064,0.33719508672424264
2022-02-18,3.369999885559082,3.4019999504089355,3.1600000858306885,3.190000057220459,3.190000057220459,6627800,PSFE,-0.012295170961021396,0.9288654120793983,-0.05641627746391393,-0.05899706238781055,-0.0025807849238966216,0.21793658698743232
2022-02-22,3.059999942779541,3.2300000190734863,2.9200000762939453,2.9200000762939453,2.9200000762939453,15746300,PSFE,-0.012293321292873194,0.9040247860839136,-0.047935158502626925,-0.08463949093523615,-0.036704332432609225,0.25645729933696787
2022-02-23,3.0,3.0899999141693115,2.8299999237060547,2.8499999046325684,2.8499999046325684,9519000,PSFE,-0.025709284814148692,0.9158576059271015,-0.052621614170797644,-0.023972660901509624,0.02864895326928802,0.4885689125898395
2022-02-24,2.630000114440918,3.0999999046325684,2.5850000381469727,3.0799999237060547,3.0799999237060547,9865100,PSFE,0.03344965952305512,0.8338710057003577,0.1461138377960957,0.08070176377887939,-0.06541207401721633,0.22892875875134205
2022-02-25,3.130000114440918,3.1600000858306885,2.9200000762939453,3.069999933242798,3.069999933242798,6555700,PSFE,0.01640470550170625,0.9240506319563428,-0.01953403338854238,-0.0032467502308325402,0.01628728315770984,-0.8398012420378258
2022-02-28,3.049999952316284,3.2100000381469727,3.0,3.190000057220459,3.190000057220459,7064000,PSFE,0.004146173676350395,0.9345794281459888,0.0438971794335205,0.039087989116308064,-0.004809190317212435,0.09445193813943133
2022-03-01,3.119999885559082,3.134999990463257,2.869999885559082,2.890000104904175,2.890000104904175,12633800,PSFE,-0.015921318808865603,0.9154704606984653,-0.07957469629970244,-0.09404387051255514,-0.014469174212852695,0.20008017057207592
2022-03-02,3.359999895095825,3.450000047683716,2.990000009536743,3.0299999713897705,3.0299999713897705,23098100,PSFE,0.01622466062683925,0.8666666574524222,-0.10890086693796015,0.048442858617210316,0.15734372555517045,-0.14898559656170868
2022-03-03,3.130000114440918,3.265000104904175,3.0199999809265137,3.1700000762939453,3.1700000762939453,14104700,PSFE,-0.015567102786323672,0.9249616796000527,0.012628284192532747,0.04620465552016517,0.03357637132763243,-1.2327171727358404
2022-03-04,3.0999999046325684,3.2899999618530273,2.940000057220459,2.990000009536743,2.990000009536743,11453100,PSFE,-0.016583024660655976,0.8936170490301654,-0.03677926245651359,-0.05678235407730359,-0.020003091620789996,0.4508797499749517
2022-03-07,2.9800000190734863,3.0299999713897705,2.765000104904175,2.7799999713897705,2.7799999713897705,9041500,PSFE,-0.03624010422385804,0.9125412973637593,-0.07193246393597337,-0.07023412624654446,0.001698337689428911,0.5038073526317008
2022-03-08,2.7799999713897705,2.940000057220459,2.609999895095825,2.819999933242798,2.819999933242798,9858400,PSFE,-0.0027597433362587243,0.8877550490809775,0.014194383971608927,0.014388475634778741,0.0001940916631698146,-0.19442501638525908
2022-03-09,2.940000057220459,3.1700000762939453,2.9200000762939453,3.0799999237060547,3.0799999237060547,9407800,PSFE,0.03594999879032046,0.9211356485857642,0.045464503231655566,0.09219858036105544,0.04673407712939987,0.7907267480113926
2022-03-10,3.049999952316284,3.259999990463257,3.0,3.2300000190734863,3.2300000190734863,8749400,PSFE,-0.009474510344760545,0.9202454014650748,0.055737574518353865,0.0487013308711195,-0.007036243647234368,-0.16998425974995873
2022-03-11,3.2300000190734863,3.240000009536743,3.0,3.049999952316284,3.049999952316284,9214300,PSFE,-0.021793698646173865,0.9259259232005193,-0.05900641625289322,-0.05572757451835386,0.0032788417345393575,0.3693445565778666
2022-03-14,3.049999952316284,3.049999952316284,2.700000047683716,2.7300000190734863,2.7300000190734863,11055100,PSFE,-0.02044485651336314,0.885245931113289,-0.11720609194398464,-0.10491801253956679,0.012288079404417854,0.17443510123291361
2022-03-15,2.7799999713897705,2.9700000286102295,2.6700000762939453,2.9700000286102295,2.9700000286102295,8132300,PSFE,0.02920228710808659,0.8989899160180598,0.06398308262295431,0.08791209079119167,0.023929008168237356,0.45640637979530696
2022-03-16,3.0399999618530273,3.305000066757202,3.0250000953674316,3.25,3.25,10868700,PSFE,0.03768198333754036,0.9152798893391549,0.06462539635291469,0.09427608373485197,0.029650687381937282,0.583083206666335
2022-03-17,3.1600000858306885,3.299999952316284,3.109999895095825,3.299999952316284,3.299999952316284,5000500,PSFE,0.013264600759922862,0.9424242242527618,0.04243420257834523,0.015384600712702756,-0.027049601865642474,0.3125922004881028
2022-03-18,3.299999952316284,3.6700000762939453,3.234999895095825,3.6600000858306885,3.6600000858306885,25815100,PSFE,0.02049681043012841,0.8814713427370297,0.09837068991039304,0.10909095112614131,0.010720261215748275,0.20836298341303883
2022-03-21,3.6500000953674316,3.6500000953674316,3.4800000190734863,3.5399999618530273,3.5399999618530273,5933000,PSFE,-0.003985930702764762,0.9534246378487198,-0.031063484378464356,-0.03278691835069325,-0.0017234339722288945,0.1283156343377925
2022-03-22,3.5299999713897705,3.7100000381469727,3.5199999809265137,3.690000057220459,3.690000057220459,8101200,PSFE,0.019536881439528697,0.9487870470978869,0.043370456192299005,0.04237290875249422,-0.0009975474398047843,0.45046520499818327
2022-03-23,3.609999895095825,3.75,3.549999952316284,3.609999895095825,3.609999895095825,4466300,PSFE,-0.013198885448984954,0.9466666539510091,1e-05,-0.02168026040218951,-0.02169026040218951,-1319.8885448984952
2022-03-24,3.630000114440918,3.7200000286102295,3.559999942779541,3.700000047683716,3.700000047683716,4281900,PSFE,0.0193383593530696,0.9569892245698548,0.0189289006326147,0.02493079091502337,0.006001890282408672,1.0216314052465043
2022-03-25,3.7100000381469727,3.7100000381469727,3.5199999809265137,3.559999942779541,3.559999942779541,4203200,PSFE,-0.0015882393904287362,0.9487870470978869,-0.04212485892651891,-0.03783786570268233,0.004286993223836584,0.03770313850069395
2022-03-28,3.5399999618530273,3.609999895095825,3.450000047683716,3.490000009536743,3.490000009536743,4855400,PSFE,0.013098783178834283,0.9556787113402777,-0.014316633862365324,-0.019662902912336522,-0.005346269049971198,-0.9149345652589154
2022-03-29,3.5,3.680000066757202,3.490000009536743,3.6600000858306885,3.6600000858306885,6246100,PSFE,0.018442430849983316,0.948369550604958,0.0437258694203621,0.04871062344682087,0.004984754026458767,0.42177390854566094
2022-03-30,3.630000114440918,3.740000009536743,3.4600000381469727,3.4700000286102295,3.4700000286102295,5094600,PSFE,-0.012132317995023678,0.9251336976802701,-0.046099534441349795,-0.05191258272261379,-0.0058130482812639925,0.26317658392969323
2022-03-31,3.4600000381469727,3.509999990463257,3.38100004196167,3.390000104904175,3.390000104904175,4287900,PSFE,-0.015354234978109282,0.9632478778199195,-0.020638947220246905,-0.02305473286641313,-0.002415785646166225,0.7439446796514264
