,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-07-07,10.600000381469727,10.649999618530273,10.390000343322754,10.4399995803833,10.4399995803833,274500,IONQ,9.683284021178018e-05,0.9755869216412798,-0.01531574784649099,-0.008547023254529162,0.006768724591961827,-0.006322436304275254
2021-07-08,10.4399995803833,10.520000457763672,10.350000381469727,10.420000076293945,10.420000076293945,341200,IONQ,-0.007178920506270892,0.9838402976334011,-0.0019093381902995465,-0.0019156613882373996,-6.323197937853093e-06,3.759899918591492
2021-07-09,10.380000114440918,10.510000228881836,10.359999656677246,10.5,10.5,325500,IONQ,0.009762485818334499,0.9857278240782161,0.011438560529436415,0.0076775358080907186,-0.0037610247213456967,0.8534715354446354
2021-07-12,10.529999732971191,10.59000015258789,10.420000076293945,10.460000038146973,10.460000038146973,173900,IONQ,0.0021303552642399914,0.9839471129514193,-0.006682131411943914,-0.0038095201764788422,0.0028726112354650717,-0.3188137336587107
2021-07-13,10.460000038146973,10.460000038146973,10.279999732971191,10.3100004196167,10.3100004196167,118400,IONQ,-0.0037730901597803346,0.9827915578853412,-0.014538943979174834,-0.014340307646580674,0.0001986363325941591,0.25951610826651517
2021-07-14,10.399999618530273,10.399999618530273,10.039999961853027,10.130000114440918,10.130000114440918,339900,IONQ,-0.0022278903259194127,0.9653846471267351,-0.02664345518648654,-0.017458806774953817,0.009184648411532725,0.08361867146455502
2021-07-15,10.15999984741211,10.350000381469727,10.100000381469727,10.109999656677246,10.109999656677246,276600,IONQ,-0.006952588512905256,0.9758454115182845,-0.004935617451316054,-0.0019743788289953157,0.002961238622320738,1.4086562788717323
2021-07-16,10.109999656677246,10.25,10.09000015258789,10.119999885559082,10.119999885559082,214800,IONQ,-0.00796868689005259,0.9843902587890625,0.0009981649204468435,0.0009891423562247148,-9.022564222128677e-06,-7.983336948452655
2021-07-19,10.199999809265137,10.199999809265137,9.9399995803833,9.949999809265137,9.949999809265137,701800,IONQ,-0.010553630711868212,0.9745097810055187,-0.02511562862234513,-0.016798426701222557,0.008317201921122574,0.4202017345677244
2021-07-20,9.989999771118164,10.03499984741211,9.930000305175781,9.949999809265137,9.949999809265137,728400,IONQ,0.01568474398635078,0.9895366672812251,-0.004010096745708468,0.0,0.004010096745708468,-3.911313113115364
2021-07-21,9.949999809265137,9.970000267028809,9.899999618530273,9.920000076293945,9.920000076293945,626900,IONQ,0.009177971924420714,0.9929788719534913,-0.003014166606901746,-0.0030150485976147,-8.819907129542677e-07,-3.044945127918701
2021-07-22,9.930000305175781,9.970000267028809,9.899999618530273,9.960000038146973,9.960000038146973,709500,IONQ,0.0035982499502607013,0.9929788719534913,0.003022021371113671,0.004032254188043316,0.0010102328169296448,1.190676540098285
2021-07-23,9.979999542236328,9.979999542236328,9.920000076293945,9.949999809265137,9.949999809265137,240900,IONQ,0.010377581211183262,0.9939880291889334,-0.003005048597614811,-0.001004039040515603,0.002001009557099208,-3.45338215808564
2021-07-26,9.9399995803833,10.029999732971191,9.930000305175781,9.949999809265137,9.949999809265137,243000,IONQ,0.00025070627558165803,0.9900299670530711,0.001015048148093879,0.0,-0.001015048148093879,0.24698954040007856
2021-07-27,9.949999809265137,9.979999542236328,9.920000076293945,9.930000305175781,9.930000305175781,200000,IONQ,-0.0121375515919806,0.9939880291889334,-0.0020040486882895825,-0.0020100004495208212,-5.9517612312387676e-06,6.056515324654996
2021-07-28,9.949999809265137,9.960000038146973,9.90999984741211,9.930000305175781,9.930000305175781,302000,IONQ,0.006957432752077386,0.9949799005478552,-0.0020040486882895825,0.0,0.0020040486882895825,-3.4716884837840056
2021-07-29,9.90999984741211,10.0,9.90999984741211,9.90999984741211,9.90999984741211,282700,IONQ,0.0010621237898131852,0.990999984741211,1e-05,-0.0020141447279963254,-0.0020241447279963254,106.21237898131851
2021-07-30,9.90999984741211,9.960000038146973,9.90999984741211,9.920000076293945,9.920000076293945,139100,IONQ,-0.0071442835489050616,0.9949799005478552,0.0010180875811416812,0.001009104847206066,-8.982733935615234e-06,-7.0173565430328475
2021-08-02,9.930000305175781,9.979999542236328,9.90999984741211,9.930000305175781,9.930000305175781,197400,IONQ,0.0005718536203818125,0.9929860022009046,1e-05,0.0010080875811415702,0.0009980875811415701,57.185362038181246
2021-08-03,9.949999809265137,9.960000038146973,9.920000076293945,9.9399995803833,9.9399995803833,142600,IONQ,0.005464160640535676,0.9959839395883708,-0.0009960592861163009,0.0010069763242914753,0.002003035610407776,-5.485778524128608
2021-08-04,9.970000267028809,9.979999542236328,9.920000076293945,9.960000038146973,9.960000038146973,185100,IONQ,0.0013034249936207942,0.9939880291889334,-0.000994039040515492,0.0020121185722323798,0.0030061576127478717,-1.31124124958398
2021-08-05,9.9399995803833,9.979999542236328,9.930000305175781,9.979999542236328,9.979999542236328,372300,IONQ,0.0077527559316279415,0.9949900561769622,0.004018012393562077,0.002007982330598068,-0.0020100300629640085,1.9295002534212977
2021-08-06,9.989999771118164,10.0,9.930000305175781,9.9399995803833,9.9399995803833,283400,IONQ,-0.003985221407782014,0.9930000305175781,-0.005020200487486925,-0.004008012393562077,0.0010121880939248477,0.7938371022662057
2021-08-09,9.989999771118164,10.005000114440918,9.979999542236328,10.0,10.0,540100,IONQ,0.00164601761290184,0.9975011922120316,0.0010100228881835716,0.006036259773603003,0.005026236885419432,1.629683477630931
2021-08-10,9.979999542236328,10.010000228881836,9.970000267028809,10.0,10.0,201600,IONQ,-0.00485120942451589,0.9960039999062522,0.002010045776367143,0.0,-0.002010045776367143,-2.4134820617288253
2021-08-11,10.050000190734863,10.050000190734863,9.989999771118164,10.0,10.0,400300,IONQ,-0.0015519377793203892,0.994029809106669,-0.00499001907348624,0.0,0.00499001907348624,0.3110083862337102
2021-08-12,10.0,10.050000190734863,9.949999809265137,10.010000228881836,10.010000228881836,1199600,IONQ,0.003462216978957544,0.9900497134754368,0.0010090238414763209,0.0010000228881836826,-9.000953292638298e-06,3.4312538878089467
2021-08-13,10.039999961853027,10.050000190734863,9.949999809265137,10.020000457763672,10.020000457763672,631400,IONQ,0.00044819847282950853,0.9900497134754368,-0.0019859584007662734,0.0009990238414763208,0.002984982242242594,-0.22568371656554997
2021-08-16,10.029999732971191,10.039999961853027,9.970000267028809,10.0,10.0,243700,IONQ,-0.0019659192352415866,0.9930279188157188,-0.002989973297119096,-0.001996053577839385,0.000993919719279711,0.6575039439769553
2021-08-17,10.0,10.010000228881836,9.96500015258789,10.010000228881836,10.010000228881836,442700,IONQ,-0.009299872399218145,0.995504487985514,0.0010090238414763209,0.0010000228881836826,-9.000953292638298e-06,-9.216702338382149
2021-08-18,10.010000228881836,10.010000228881836,9.970000267028809,9.979999542236328,9.979999542236328,164400,IONQ,-0.008888368867441265,0.9960039999062522,-0.0029960809640863883,-0.0029970715244288515,-9.9056034246316e-07,2.966665111518989
2021-08-19,10.0,10.010000228881836,9.979999542236328,10.0,10.0,359500,IONQ,0.0010932108653904926,0.9970029284755711,1e-05,0.0020040539760575182,0.001994053976057518,109.32108653904925
2021-08-20,10.0,10.020000457763672,9.944999694824219,9.989999771118164,9.989999771118164,797300,IONQ,0.011887815511235633,0.9925148942601753,-0.0009910239350302097,-0.0010000228881835715,-8.998953153361872e-06,-11.995487788973788
2021-08-23,9.989999771118164,9.989999771118164,9.930000305175781,9.960000038146973,9.960000038146973,728000,IONQ,0.01549408766183169,0.993994047315612,-0.00300202137111356,-0.0030029763421940414,-9.549710804812768e-07,-5.161218308077655
2021-08-24,9.949999809265137,9.989999771118164,9.9399995803833,9.979999542236328,9.979999542236328,686400,IONQ,0.005163034136896005,0.9949949757877455,0.003015985405533318,0.002007982330598068,-0.0010080030749352498,1.7118896289828114
2021-08-25,9.960000038146973,10.0,9.920000076293945,9.920000076293945,9.920000076293945,619100,IONQ,0.0014687643751494228,0.9920000076293946,-0.0040222541880433164,-0.006011970811066636,-0.0019897166230233194,-0.3651595116776855
2021-08-26,9.949999809265137,9.979999542236328,9.949999809265137,9.960000038146973,9.960000038146973,366800,IONQ,-0.006385565282822414,0.9969940145944667,0.001014039040515603,0.004032254188043316,0.003018215147527713,-6.29715920954639
2021-08-27,9.960000038146973,9.984999656677246,9.9399995803833,9.979999542236328,9.979999542236328,186300,IONQ,0.012290430225497584,0.9954932320639738,0.002013958417504448,0.002007982330598068,-5.976086906379647e-06,6.102623628509172
2021-08-30,9.970000267028809,9.989999771118164,9.949999809265137,9.979999542236328,9.979999542236328,218500,IONQ,0.009014815323540093,0.9959959997227757,0.0010119314294756887,0.0,-0.0010119314294756887,8.908523898907788
2021-08-31,9.989999771118164,10.0,9.960000038146973,9.989999771118164,9.989999771118164,260700,IONQ,-0.00043557330857424414,0.9960000038146972,1e-05,0.0010020269880288701,0.0009920269880288701,-43.55733085742441
2021-09-01,9.960000038146973,10.0,9.960000038146973,9.970000267028809,9.970000267028809,459000,IONQ,0.003285854843843916,0.9960000038146972,0.001013031957271583,-0.0020019524071637207,-0.0030149843644353036,3.2435845880852248
2021-09-02,9.979999542236328,10.0,9.960000038146973,9.970000267028809,9.970000267028809,744900,IONQ,0.0014239508624365182,0.9960000038146972,-0.000992936302879398,0.0,0.000992936302879398,-1.4340807746753028
2021-09-03,10.0,10.0,9.970000267028809,9.979999542236328,9.979999542236328,273300,IONQ,0.0021094165230068906,0.9970000267028809,-0.001994053976057518,0.001002936302879398,0.0029969902789369163,-1.0578532719447535
2021-09-07,10.0,10.010000228881836,9.989999771118164,10.010000228881836,10.010000228881836,549000,IONQ,0.0007036504137616362,0.9980019523170475,0.0010090238414763209,0.0030060809640863884,0.0019970571226100675,0.6973575696012422
2021-09-08,10.010000228881836,10.010000228881836,9.979999542236328,10.0,10.0,274600,IONQ,-0.005703691103410624,0.9970029284755711,-0.0009900228881836825,-0.0009990238414763208,-9.000953292638298e-06,5.761170950173424
2021-09-09,10.010000228881836,10.09000015258789,9.989999771118164,10.069999694824219,10.069999694824219,1582800,IONQ,-0.002511320298010933,0.9900891595681415,0.005968239102352824,0.006999969482421875,0.0010317303800690507,-0.42078077887678955
2021-09-10,10.069999694824219,10.09000015258789,10.0,10.0,10.0,368300,IONQ,-0.008706557514796764,0.9910802625146832,-0.006989969482421875,-0.00695131052091269,3.8658961509185213e-05,1.24557875920513
2021-09-13,10.039999961853027,10.079999923706055,10.0,10.020000457763672,10.020000457763672,616900,IONQ,-0.0006556291656001356,0.9920634995722657,-0.0019859584007662734,0.002000045776367143,0.003986004177133417,0.33013237605942
2021-09-14,10.029999732971191,10.039999961853027,9.989999771118164,10.0,10.0,394500,IONQ,-0.004489752273612702,0.9950199013023069,-0.002989973297119096,-0.001996053577839385,0.000993919719279711,1.5016027995763959
2021-09-15,10.010000228881836,10.050000190734863,9.989999771118164,10.010000228881836,10.010000228881836,1452100,IONQ,0.008230648031459342,0.994029809106669,1e-05,0.0010000228881836826,0.0009900228881836825,823.0648031459342
2021-09-16,10.029999732971191,10.460000038146973,10.020000457763672,10.050000190734863,10.050000190734863,3042800,IONQ,0.001344827868280607,0.9579350307094981,0.00200009526209859,0.003996000093747787,0.0019959048316491967,0.6723819078845039
2021-09-17,10.079999923706055,10.140000343322754,10.0,10.0600004196167,10.0600004196167,1997200,IONQ,-0.009086478918501784,0.986193260494814,-0.0019780221923607166,0.000995047631049406,0.0029730698234101227,4.593719399910936
2021-09-20,10.0,10.029999732971191,9.989999771118164,10.010000228881836,10.010000228881836,1738100,IONQ,-0.021940308438318068,0.996011967804791,0.0010090238414763209,-0.004970197678855426,-0.005979221520331746,-21.744093188340138
2021-09-21,10.020000457763672,10.100000381469727,10.0,10.050000190734863,10.050000190734863,1601400,IONQ,0.0022087957059100383,0.9900989725056649,0.002995048000182955,0.003996000093747787,0.001000952093564832,0.737482573159132
2021-09-22,10.09000015258789,10.180000305175781,9.979999542236328,9.989999771118164,9.989999771118164,3418500,IONQ,0.010202436849988672,0.9803535602216271,-0.010000048424508922,-0.005970190893330951,0.004029857531177971,-1.0202387445428485
2021-09-23,10.079999923706055,10.079999923706055,9.979999542236328,10.010000228881836,10.010000228881836,4097200,IONQ,0.010431106514105393,0.9900793271600582,-0.006982976346019253,0.0020020478700604194,0.008985024216079673,-1.4937908990701072
2021-09-24,10.020000457763672,11.470000267028809,10.0,11.300000190734863,11.300000190734863,12876900,IONQ,-0.0003016188282812804,0.8718395612200279,0.113284310740339,0.12887112211356322,0.015586811373224221,-0.0026624942704786925
2021-09-27,11.449999809265137,12.949999809265137,11.4399995803833,11.9399995803833,11.9399995803833,9964500,IONQ,-0.0051656045602379574,0.8833976640060257,0.041048508236064256,0.056637113172191667,0.01558860493612741,-0.12584146859932852
2021-09-28,11.850000381469727,11.880000114440918,10.829999923706055,11.069999694824219,11.069999694824219,5386700,IONQ,-0.028275944894625926,0.9116161464124466,-0.07045076857709372,-0.07286431458410092,-0.002413546007007203,0.4013575077422155
2021-09-29,11.640000343322754,11.640000343322754,10.65999984741211,10.930000305175781,10.930000305175781,3136900,IONQ,-0.0023537507216799813,0.9158075200167138,-0.06494883058765873,-0.012646738347598552,0.052302092240060175,0.036240078541571616
2021-09-30,11.140000343322754,11.220000267028809,9.920000076293945,10.399999618530273,10.399999618530273,4857900,IONQ,-0.004400386817909885,0.8841354581287262,-0.07114391845534092,-0.04849045488082304,0.022653463574517876,0.06185190404816027
2021-10-01,10.600000381469727,10.600000381469727,8.329999923706055,9.199999809265137,9.199999809265137,6513300,IONQ,0.00817520590596521,0.7858490211253248,-0.15216397839450796,-0.11538460127700667,0.03677937711750129,-0.053726289179754236
2021-10-04,9.399999618530273,9.5,7.5,7.510000228881836,7.510000228881836,7298600,IONQ,-0.02136514944288126,0.7894736842105263,-0.251654358461656,-0.18369561037178894,0.06795874808986707,0.0848987856736708
2021-10-05,7.710000038146973,8.079999923706055,7.510000228881836,7.730000019073486,7.730000019073486,3638700,IONQ,0.01251095042120598,0.9294554826477304,0.00259731964775738,0.029294245470935953,0.026696925823178574,4.816869741854218
2021-10-06,7.800000190734863,7.980000019073486,7.070000171661377,7.25,7.25,3871700,IONQ,0.004716702202846257,0.8859649316745535,-0.0758520952737743,-0.06209573323274309,0.013756362041031214,-0.062182886126245826
2021-10-07,7.389999866485596,7.860000133514404,7.099999904632568,7.630000114440918,7.630000114440918,2684100,IONQ,0.010488919967170274,0.9033078605633533,0.031464815773997894,0.052413808888402524,0.02094899311440463,0.33335392911590406
2021-10-08,7.860000133514404,8.479999542236328,7.789999961853027,8.40999984741211,8.40999984741211,3956200,IONQ,-0.00508252988394553,0.9186321205624339,0.06540830248236555,0.10222801065165443,0.03681970816928888,-0.0777046596694022
2021-10-11,8.770000457763672,9.399999618530273,8.390000343322754,8.4399995803833,8.4399995803833,3385700,IONQ,-0.006402111692132784,0.8925532642345536,-0.03908963196531163,0.003567150239654593,0.04265678220496622,0.1637803010735444
2021-10-12,8.699999809265137,8.927000045776367,8.420000076293945,8.529999732971191,8.529999732971191,1668500,IONQ,-0.0013999719156209123,0.943206007966551,-0.019919669591528976,0.010663525718303868,0.030583195309832844,0.0702808803724467
2021-10-13,8.619999885559082,9.244999885559082,8.609999656677246,9.239999771118164,9.239999771118164,2721600,IONQ,0.00730819243666847,0.9313141982972091,0.0671095563762935,0.08323564599921318,0.016126089622919684,0.10889942999608465
2021-10-14,9.819999694824219,10.359999656677246,9.680000305175781,9.819999694824219,9.819999694824219,4451400,IONQ,0.017279458258460334,0.9343629947841562,1e-05,0.06277055606851678,0.06276055606851678,1727.9458258460334
2021-10-15,10.3100004196167,10.5,9.899999618530273,10.050000190734863,10.050000190734863,4353500,IONQ,0.004986036147378581,0.9428571065266927,-0.025860669049492312,0.02342163982264367,0.049282308872135985,-0.19280383418682143
2021-10-18,10.050000190734863,10.800000190734863,10.029999732971191,10.6899995803833,10.6899995803833,2827000,IONQ,0.008355164604418874,0.9287036625773172,0.059878981737180696,0.06368153009971644,0.0038025483625357473,0.13953417980771868
2021-10-19,11.140000343322754,11.869999885559082,10.729999542236328,10.90999984741211,10.90999984741211,5952900,IONQ,0.007141634497185745,0.9039595320712963,-0.021071622284825352,0.020580007078065732,0.04165162936289109,-0.3389219112155767
2021-10-20,11.149999618530273,11.5,10.029999732971191,10.4399995803833,10.4399995803833,4248300,IONQ,-0.0004897952438996933,0.8721738898235819,-0.06799766922261748,-0.04307976843283767,0.024917900789779804,0.007203118128889879
2021-10-21,10.270000457763672,10.850000381469727,10.079999923706055,10.180000305175781,10.180000305175781,1729600,IONQ,0.00621759683814882,0.9290322183694367,-0.0088308791640342,-0.0249041461357965,-0.016073266971762302,-0.7040745006988005
2021-10-22,10.1899995803833,10.289999961853027,9.380000114440918,9.65999984741211,9.65999984741211,2485300,IONQ,-0.008248059464175173,0.9115646403512487,-0.054855397654553446,-0.05108059353390093,0.0037748041206525154,0.15036003414133514
2021-10-25,9.600000381469727,10.869999885559082,9.510000228881836,10.279999732971191,10.279999732971191,7722700,IONQ,0.009046252790430476,0.8748850348670177,0.06615779855689034,0.06418218378390339,-0.0019756147729869528,0.1367375122473495
2021-10-26,10.449999809265137,11.449999809265137,10.319999694824219,10.520000457763672,10.520000457763672,4744600,IONQ,0.0005910666206350168,0.9013100320292982,0.0066640537502425275,0.023346374613485876,0.01668232086324335,0.08869475589291366
2021-10-27,10.449999809265137,12.850000381469727,10.449999809265137,12.279999732971191,12.279999732971191,7887100,IONQ,8.524894004491301e-06,0.813229532999431,0.14903279833057287,0.16730030405166518,0.018267505721092314,5.7201462362546866e-05
2021-10-28,12.489999771118164,14.079999923706055,11.84000015258789,13.630000114440918,13.630000114440918,7731000,IONQ,0.013932955164567495,0.8409091063028525,0.0836490560345579,0.10993488687504138,0.026285830840483485,0.16656440401205938
2021-10-29,14.260000228881836,16.02899932861328,13.850000381469727,15.039999961853027,15.039999961853027,12903100,IONQ,0.0032540872849680103,0.8640589532464553,0.05187168450462481,0.10344826379848837,0.05157657929386356,0.06273340293542772
2021-11-01,15.869999885559082,17.219999313354492,14.65999984741211,15.65999984741211,15.65999984741211,9343000,IONQ,0.0062929295010552,0.8513356812995314,-0.013399964252437457,0.041223396750773356,0.054623361003210816,-0.46962285738266163
2021-11-02,15.960000038146973,16.099000930786133,14.210000038146973,15.0,15.0,4109200,IONQ,0.0034419058169636862,0.8826634708103642,-0.06399000254313154,-0.04214558453659101,0.021844418006540536,-0.05378818065593479
2021-11-03,15.529999732971191,15.989999771118164,14.75,15.350000381469727,15.350000381469727,3012900,IONQ,0.010350454503191608,0.9224515454116575,-0.011716341825942788,0.023333358764648482,0.03504970059059127,-0.8834203249578484
2021-11-04,15.869999885559082,16.8799991607666,15.770000457763672,16.43000030517578,16.43000030517578,4775600,IONQ,0.008141469198615692,0.9342417797281146,0.034094017602865616,0.07035829947012995,0.03626428186726433,0.2387946558088067
2021-11-05,17.260000228881836,19.389999389648438,17.200000762939453,19.270000457763672,19.270000457763672,12845700,IONQ,0.0019623378893316445,0.8870552503535333,0.10431722268467973,0.17285454046481252,0.06853731778013279,0.01881125512000271
2021-11-08,21.450000762939453,21.639999389648438,19.600000381469727,21.350000381469727,21.350000381469727,10373300,IONQ,0.0006743541449454327,0.905730172563935,-0.004673858533160557,0.10793979627893813,0.11261365481209869,-0.14428210442420492
2021-11-09,22.790000915527344,23.139999389648438,20.114999771118164,22.530000686645508,22.530000686645508,11675300,IONQ,-0.005995379305199555,0.869273997479728,-0.011530178471274976,0.055269334149517624,0.0667995126207926,0.5199728104934184
2021-11-10,20.450000762939453,21.889999389648438,17.017000198364258,18.229999542236328,18.229999542236328,12954700,IONQ,-0.01660714526110052,0.7773869654108546,-0.12176736020013042,-0.19085668057515748,-0.06908932037502706,0.1363842102990973
2021-11-11,19.940000534057617,20.299999237060547,18.260000228881836,19.25,19.25,6233000,IONQ,0.005221265241686979,0.8995074342439185,-0.03583418358740859,0.055951754436442735,0.09178593802385132,-0.14570627035358566
2021-11-12,19.450000762939453,20.200000762939453,18.434999465942383,20.149999618530273,20.149999618530273,4841100,IONQ,0.009976877944862572,0.9126237014686017,0.03474939795746151,0.046753226936637526,0.01200382897917602,0.2871093754509293
2021-11-15,20.690000534057617,21.389999389648438,19.09000015258789,19.81999969482422,19.81999969482422,5145400,IONQ,-0.0004482926367641582,0.8924731508793956,-0.04388509851811901,-0.016377167739625276,0.027507930778493735,0.010215144819125105
2021-11-16,19.670000076293945,26.889999389648438,19.6200008392334,26.3799991607666,26.3799991607666,24684700,IONQ,0.007569817119782218,0.7296393188757864,0.25436933654054233,0.33097878743436393,0.0766094508938216,0.02975915738403364
2021-11-17,26.299999237060547,31.790000915527344,24.010000228881836,31.0,31.0,20327400,IONQ,-0.003273475409930282,0.7552689379494328,0.15162292783675652,0.17513271365468608,0.023509785817929563,-0.021589580524751774
2021-11-18,33.7400016784668,35.900001525878906,27.030000686645508,27.959999084472656,27.959999084472656,22398400,IONQ,0.004530938030708143,0.7529247782109602,-0.2067139908174394,-0.09806454566217238,0.10864944515526703,-0.021918874541538243
2021-11-19,29.219999313354492,29.3700008392334,27.06999969482422,28.010000228881836,28.010000228881836,8276000,IONQ,0.0039847207999677,0.9216887613657551,-0.043188824512146624,0.0017883099444357953,0.04497713445658242,-0.09226277503447725
2021-11-22,27.110000610351562,27.780000686645508,22.31999969482422,23.18000030517578,23.18000030517578,12180100,IONQ,-0.012622227368676908,0.8034556926974433,-0.16953272016546378,-0.1724384107189587,-0.002905690553494933,0.0744530457386493
2021-11-23,22.790000915527344,25.690000534057617,21.600000381469727,24.959999084472656,24.959999084472656,10641200,IONQ,-0.005021843179240482,0.840794080670971,0.08694903239344447,0.07679028282408717,-0.010158749569357292,-0.05775617095445796
2021-11-24,24.010000228881836,27.0,23.510000228881836,25.959999084472656,25.959999084472656,6161900,IONQ,0.004443118848677985,0.8707407492178457,0.07512552096922702,0.04006410403364513,-0.03506141693558189,0.05914260282465102
2021-11-26,24.260000228881836,25.940000534057617,23.760000228881836,24.18000030517578,24.18000030517578,3736300,IONQ,-0.0223139898909841,0.9159598974443515,-0.0032985162405448454,-0.06856698158982366,-0.06526846534927881,6.7648567609593755
2021-11-29,25.0,25.049999237060547,22.40999984741211,24.079999923706055,24.079999923706055,5822400,IONQ,0.01879526912792029,0.8946107995986421,-0.03819598335584835,-0.004135665020993495,0.03406031833485485,-0.4920744925668334
2021-11-30,23.540000915527344,25.850000381469727,22.639999389648438,23.81999969482422,23.81999969482422,6891700,IONQ,-0.01553204635822969,0.8758220137543077,0.011764776779351328,-0.010797351731960503,-0.02256212851131183,-1.3202159845047292
2021-12-01,24.190000534057617,24.5,20.049999237060547,20.75,20.75,6745500,IONQ,-0.018255005548189707,0.8183673157983896,-0.16577315826783706,-0.12888328019127937,0.03688987807655769,0.11012039427212567
2021-12-02,20.65999984741211,21.780000686645508,19.09000015258789,21.450000762939453,21.450000762939453,6549800,IONQ,0.008343391390618793,0.8764921740472211,0.03683987820178907,0.03373497652720259,-0.003104901674586484,0.22647717087766076
2021-12-03,21.1200008392334,21.350000381469727,18.5,18.780000686645508,18.780000686645508,6736800,IONQ,-0.019234407705369105,0.8665105231593662,-0.12459064254693393,-0.12447552360497238,0.00011511894196154782,0.1543808372135444
2021-12-06,18.200000762939453,19.649999618530273,17.200000762939453,18.790000915527344,18.790000915527344,5532400,IONQ,0.009259285033501596,0.8753181219769373,0.03140968727198606,0.0005324935312140955,-0.030877193740771962,0.29479074252865445
2021-12-07,19.5,21.969999313354492,19.5,21.530000686645508,21.530000686645508,6462900,IONQ,0.03032939047579708,0.8875739922370821,0.09429707022311722,0.1458222265893523,0.05152515636623507,0.3216366150510765
2021-12-08,21.270000457763672,22.200000762939453,20.520000457763672,20.969999313354492,20.969999313354492,4611600,IONQ,0.006379219948745574,0.9243243131783867,-0.014296206687290102,-0.02601028125551197,-0.011714074568221867,-0.4462176637678969
2021-12-09,21.40999984741211,22.31999969482422,18.510000228881836,18.610000610351562,18.610000610351562,6264300,IONQ,-0.017078626969719846,0.8293010968622063,-0.15044669775545755,-0.11254166811059418,0.037905029644863364,0.11351945389642365
2021-12-10,19.010000228881836,19.583999633789062,18.1299991607666,18.56999969482422,18.56999969482422,3626900,IONQ,0.007296951180025157,0.925755693412401,-0.023684159466262743,-0.0021494311776161235,0.02153472828864662,-0.30809415847834537
2021-12-13,18.56999969482422,19.229999542236328,16.610000610351562,16.670000076293945,16.670000076293945,5657300,IONQ,-0.01390345484936839,0.8637546024829454,-0.11396718115383948,-0.10231554387477115,0.01165163727906833,0.1219952508134838
2021-12-14,16.06999969482422,16.989999771118164,15.850000381469727,16.100000381469727,16.100000381469727,5066300,IONQ,-0.0113954084973521,0.9329017419066504,0.0018733966419054904,-0.034193142904348495,-0.03606653954625399,-6.082752708343425
2021-12-15,16.0,18.100000381469727,15.529999732971191,17.84000015258789,17.84000015258789,6809000,IONQ,0.021521734156584316,0.8580110168876223,0.10314902112388595,0.10807451738453455,0.004925496260648601,0.20864700335581357
2021-12-16,18.540000915527344,18.549999237060547,15.795000076293945,16.059999465942383,16.059999465942383,7132400,IONQ,-0.024743722282876468,0.8514825189177118,-0.15441101693989295,-0.09977582238906535,0.054635194550827604,0.16024583461236042
2021-12-17,15.920000076293945,17.719999313354492,15.569999694824219,16.770000457763672,16.770000457763672,11570300,IONQ,-0.0007081485979841817,0.878668188383622,0.05069576972376993,0.04420927866946389,-0.006486491054306036,-0.013968593471264511
2021-12-20,16.299999237060547,16.75,15.149999618530273,15.279999732971191,15.279999732971191,5446000,IONQ,-0.012441874957189958,0.9044775891659865,-0.06674389541325716,-0.08884917615507193,-0.022105280741814767,0.18641217867422616
2021-12-21,15.829999923706055,16.2450008392334,15.229999542236328,16.18000030517578,16.18000030517578,3845800,IONQ,0.02404050772065003,0.9375191600762658,0.021641667173564017,0.05890056203748273,0.037258894863918715,1.1108436114393383
2021-12-22,16.09000015258789,17.75,16.010000228881836,16.81999969482422,16.81999969482422,3889800,IONQ,0.011785329890441787,0.9019718438806669,0.04341068700839284,0.03955496771181832,-0.0038557192965745155,0.27148452841032583
2021-12-23,16.850000381469727,18.29599952697754,16.799999237060547,17.860000610351562,17.860000610351562,3379900,IONQ,0.008470648337796538,0.9182334756999129,0.056560962730451685,0.06183120894154159,0.005270246211089909,0.14976138893116916
2021-12-27,18.5,18.850000381469727,17.770000457763672,18.299999237060547,18.299999237060547,3519800,IONQ,0.013919663740542099,0.9427055754986755,-0.010919003894951883,0.024635980496773513,0.0355549843917254,-1.2748107679472018
2021-12-28,18.450000762939453,18.479999542236328,16.781999588012695,17.06999969482422,17.06999969482422,3904800,IONQ,-0.005641646623189445,0.9081168833179445,-0.08083364925522891,-0.0672130925418496,0.01362055671337932,0.06979329369847176
2021-12-29,17.0,17.84000015258789,16.1299991607666,17.700000762939453,17.700000762939453,3245800,IONQ,-0.000982148984303155,0.904147927287252,0.03955806399811717,0.036906917362526714,-0.0026511466355904553,-0.024828034666962012
2021-12-30,17.399999618530273,18.149999618530273,17.059999465942383,17.729999542236328,17.729999542236328,2498800,IONQ,-0.001564113444927684,0.9399448939120058,0.018622517328042255,0.0016948462149044552,-0.0169276711131378,-0.08399044110821702
2021-12-31,17.600000381469727,18.0,16.6200008392334,16.700000762939453,16.700000762939453,2184500,IONQ,-0.00613597676383737,0.923333379957411,-0.05388219026429903,-0.05809355927185533,-0.004211369007556302,0.11387764182821113
2022-01-03,17.06999969482422,17.68000030517578,16.600000381469727,17.469999313354492,17.469999313354492,2687900,IONQ,0.012005780861697346,0.9389140325189991,0.022906372882196036,0.046107695523213144,0.023201322641017107,0.5241240472003681
