,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-03-01,10.300000190734863,10.300000190734863,10.1899995803833,10.199999809265137,10.199999809265137,60100,AGIL,0.030053817590480314,0.9893203292898469,-0.009793959150949338,-0.004878067388767171,0.004915891762182167,-3.068607610801314
2021-03-02,10.100000381469727,10.100000381469727,10.0,10.029999732971191,10.029999732971191,9300,AGIL,-0.016928612525136666,0.9900989725056649,-0.006969127653256479,-0.016666674458123643,-0.009697546804867164,2.4290863028210423
2021-03-03,10.010000228881836,10.039999961853027,10.010000228881836,10.039999961853027,10.039999961853027,1800,AGIL,-0.027026402691170515,0.9970119787763769,0.002998021223623072,0.0009970318193490701,-0.0020009894042740018,-9.014746953161806
2021-03-04,10.029999732971191,10.029999732971191,9.829999923706055,9.949999809265137,9.949999809265137,62100,AGIL,-0.02110213486468815,0.9800598390239548,-0.008030193491417158,-0.008964158658351207,-0.0009339651669340483,2.6278488665612554
2021-03-05,9.84000015258789,10.09000015258789,9.829999923706055,9.9399995803833,9.9399995803833,53800,AGIL,0.0154580997392475,0.9742318904905912,0.01007030503187949,-0.0010050481480938789,-0.011075353179973369,1.5350180248077796
2021-03-08,9.9399995803833,9.989999771118164,9.9399995803833,9.989999771118164,9.989999771118164,1200,AGIL,-0.02407017139681733,0.9949949757877455,0.00501502421225446,0.005030200487486924,1.5176275232463982e-05,-4.799612200874459
2021-03-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,AGIL,0.03685099962979543,1.0,1e-05,0.0,-1e-05,3685.099962979543
2021-03-10,9.930000305175781,9.935999870300293,9.930000305175781,9.930000305175781,9.930000305175781,2400,AGIL,-0.00038169672335397475,0.9993961790254804,1e-05,-0.006005952684387972,-0.006015952684387971,-38.16967233539747
2021-03-11,10.034000396728516,10.034000396728516,10.034000396728516,10.034000396728516,10.034000396728516,1000,AGIL,0.025238666489519668,1.0,1e-05,0.010473322090285064,0.010463322090285065,2523.8666489519665
2021-03-12,10.0,10.0,10.0,10.0,10.0,100,AGIL,-0.005881895051674801,1.0,1e-05,-0.003388518575263455,-0.003398518575263455,-588.1895051674801
2021-03-15,9.960000038146973,10.300000190734863,9.960000038146973,10.0,10.0,12900,AGIL,0.010499329999251517,0.9669902770590499,0.004009996185302778,0.0,-0.004009996185302778,2.6182892736240233
2021-03-16,10.100000381469727,10.100000381469727,10.0,10.0,10.0,300,AGIL,0.0008811743787140447,0.9900989725056649,-0.009990038146972701,0.0,0.009990038146972701,-0.08820530670156335
2021-03-17,10.069999694824219,10.069999694824219,9.949999809265137,9.949999809265137,9.949999809265137,4000,AGIL,0.003980967442432259,0.9880834270907913,-0.012050290237125626,-0.00500001907348635,0.007050271163639276,-0.3303627849698868
2021-03-18,9.960000038146973,9.960000038146973,9.920000076293945,9.930000305175781,9.930000305175781,19300,AGIL,-0.030242086440928184,0.9959839395883708,-0.0030111210522879117,-0.0020100004495208212,0.0010011206027670905,10.043464183530459
2021-03-19,9.949999809265137,9.989999771118164,9.949999809265137,9.979999542236328,9.979999542236328,2100,AGIL,0.0075532959004116496,0.9959959997227757,0.003015985405533318,0.005035169740577494,0.0020191843350441763,2.50442057397025
2021-03-22,9.970000267028809,9.989999771118164,9.9399995803833,9.989999771118164,9.989999771118164,3100,AGIL,0.012281260257784199,0.9949949757877455,0.0020119524071637207,0.0010020269880288701,-0.0010099254191348506,6.104150482911907
2021-03-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,5500,AGIL,-0.011200851824211822,1.0,1e-05,0.0,-1e-05,-1120.085182421182
2021-03-24,9.949999809265137,9.960000038146973,9.930000305175781,9.930000305175781,9.930000305175781,8400,AGIL,-0.02009499330572939,0.9969879786288863,-0.0020040486882895825,-0.006005952684387972,-0.004001903996098389,10.02719815299502
2021-03-25,9.930000305175781,9.9399995803833,9.90999984741211,9.914999961853027,9.914999961853027,47600,AGIL,0.0012181895920093666,0.9969819180847456,-0.0015028939365069982,-0.0015106085459972718,-7.7146094902736e-06,-0.8105625835717077
2021-03-26,9.90999984741211,10.100000381469727,9.90999984741211,10.100000381469727,10.100000381469727,217700,AGIL,0.012409828654125432,0.9811880666454026,0.01882193335459741,0.01865864047690069,-0.00016329287769671977,0.6593280520300127
2021-03-29,9.930000305175781,9.979999542236328,9.930000305175781,9.9399995803833,9.9399995803833,3900,AGIL,-0.0060188523018330775,0.9949900561769622,0.0010159633430219428,-0.015841662875575313,-0.016857626218597255,-5.924280972510523
2021-03-30,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,400,AGIL,-0.0010919696746045648,0.9989949518519061,-0.0009960592861163009,0.0,0.0009960592861163009,1.0962898391944367
2021-03-31,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,AGIL,0.015444572694241598,1.0,1e-05,0.0,-1e-05,1544.4572694241597
2021-04-01,10.0,10.0,9.991999626159668,9.991999626159668,9.991999626159668,200,AGIL,0.017607195685596322,0.9991999626159668,-0.0007906779563307642,0.005231393156091224,0.006022071112421989,-22.268479277333878
2021-04-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,AGIL,0.016726828364677537,1.0,1e-05,0.0018015015407968349,0.0017915015407968349,1672.6828364677535
2021-04-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,AGIL,-0.0005260598791950732,1.0,1e-05,0.0,-1e-05,-52.60598791950732
2021-04-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,AGIL,-0.0006964355744338846,1.0,1e-05,0.0,-1e-05,-69.64355744338846
2021-04-08,10.020000457763672,10.069999694824219,10.020000457763672,10.0600004196167,10.0600004196167,8200,AGIL,0.010261623933502051,0.9950348323162069,0.003986139183357152,0.004995023935224108,0.0010088847518669557,2.5743265504491606
2021-04-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,AGIL,0.005125408395453057,1.0,1e-05,0.0,-1e-05,512.5408395453056
2021-04-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,AGIL,-0.0036107728121699267,1.0,1e-05,0.0,-1e-05,-361.0772812169926
2021-04-13,9.960000038146973,10.0,9.960000038146973,10.0,10.0,3900,AGIL,0.010548708258122819,0.9960000038146972,0.004009996185302778,-0.005964256174353699,-0.009974252359656478,2.630603065605243
2021-04-14,9.970000267028809,9.970000267028809,9.958999633789062,9.970000267028809,9.970000267028809,5100,AGIL,-0.009878449674107004,0.9988966265852444,1e-05,-0.002999973297119096,-0.0030099732971190962,-987.8449674107003
2021-04-15,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,1300,AGIL,0.013055420174782562,0.9989989760649698,0.0010110239350302097,0.002005968260150759,0.0009949443251205492,12.913067359174303
2021-04-16,9.979999542236328,10.010000228881836,9.979999542236328,10.005000114440918,10.005000114440918,542900,AGIL,0.0009673274813244426,0.9970029284755711,0.0025088077879684046,0.0015015359025454256,-0.001007271885422979,0.3855725759316819
2021-04-19,10.015000343322754,10.020000457763672,9.979999542236328,9.989999771118164,9.989999771118164,4400,AGIL,-0.009789850945085554,0.9960078928443211,-0.0024925598375756352,-0.0014992846727810427,0.0009932751647945925,3.9276292578827556
2021-04-20,10.039999961853027,10.039999961853027,9.979999542236328,9.989999771118164,9.989999771118164,201800,AGIL,-0.009234791831184364,0.9940238625652719,-0.004995024212254572,0.0,0.004995024212254572,1.8487982117340156
2021-04-21,9.979999542236328,10.010000228881836,9.979999542236328,9.982999801635742,9.982999801635742,8900,AGIL,0.01189228129776998,0.9970029284755711,0.0003105368585625723,-0.000700697661941807,-0.0010112345205043794,38.29587686568845
2021-04-22,9.989999771118164,9.994000434875488,9.989999771118164,9.989999771118164,9.989999771118164,1000,AGIL,-0.00944856589330434,0.9995996934577506,1e-05,0.0007011889834231955,0.0006911889834231954,-944.8565893304338
2021-04-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,AGIL,0.014357615081555863,1.0,1e-05,0.0,-1e-05,1435.7615081555862
2021-04-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,AGIL,0.008701745037853259,1.0,1e-05,0.0,-1e-05,870.1745037853258
2021-04-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200,AGIL,-0.0034345640809080313,1.0,1e-05,-0.0020019524071637207,-0.0020119524071637207,-343.4564080908031
2021-04-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,AGIL,-0.002781323065609853,1.0,1e-05,0.0,-1e-05,-278.1323065609853
2021-04-29,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,1400,AGIL,0.0022432185139893424,0.9979980475928363,0.0020119524071637207,0.002005968260150759,-5.984147012961811e-06,1.114946112046279
2021-04-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,AGIL,-0.008511961175354799,1.0,1e-05,0.0,-1e-05,-851.1961175354797
2021-05-03,9.989999771118164,10.0,9.989999771118164,10.0,10.0,75900,AGIL,-0.00483858197885767,0.9989999771118164,0.0010100228881835716,0.0010010239350302097,-8.998953153361872e-06,-4.790566664840033
2021-05-04,9.989999771118164,10.079999923706055,9.989999771118164,10.079999923706055,10.079999923706055,19400,AGIL,-0.018828201194453165,0.9910714133661619,0.008938586633838109,0.007999992370605558,-0.0009385942632325513,-2.1063957833307465
2021-05-05,9.989999771118164,10.039999961853027,9.979999542236328,10.039999961853027,10.039999961853027,5900,AGIL,-0.0037466591942640903,0.9940238625652719,0.0049900986976931135,-0.003968250213867153,-0.008958348911560266,-0.7508186553496715
2021-05-06,10.0,10.0,10.0,10.0,10.0,3800,AGIL,0.0037121457122524237,1.0,1e-05,-0.003984059960658093,-0.0039940599606580925,371.21457122524237
2021-05-07,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,600,AGIL,0.008758291888812941,1.0,1e-05,0.0015000343322753018,0.0014900343322753018,875.829188881294
2021-05-10,9.979999542236328,10.0,9.960000038146973,9.960000038146973,9.960000038146973,256900,AGIL,-0.02547802225972562,0.9960000038146972,-0.001997982330598068,-0.005491792640072268,-0.0034938103094742,12.751875664535596
2021-05-11,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,3100,AGIL,-0.0009275327257869392,0.9989980685705243,0.0010119314294756887,0.002007982330598068,0.0009960509011223795,-0.9165964202411631
2021-05-12,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,43600,AGIL,-0.026718837795905892,0.9979960415824956,-0.000992936302879398,-0.0010019314294756887,-8.995126596290665e-06,26.908914215770356
2021-05-13,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,12700,AGIL,0.007160285482193274,0.9979960415824956,0.002013958417504448,0.001002936302879398,-0.0010110221146250498,3.55532935534279
2021-05-14,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1100,AGIL,0.023237368480184983,1.0,1e-05,-0.002003958417504448,-0.002013958417504448,2323.736848018498
2021-05-17,10.010000228881836,10.010000228881836,9.9399995803833,9.989999771118164,9.989999771118164,111000,AGIL,-0.0037923111043243196,0.9930069283818234,-0.0019920478700604194,0.00301202137111356,0.00500406924117398,1.9037248859934766
2021-05-18,9.979999542236328,9.989999771118164,9.949999809265137,9.949999809265137,9.949999809265137,77200,AGIL,-0.005636435871819501,0.9959959997227757,-0.003005048597614811,-0.004004000277224251,-0.00099895167960944,1.8756554806778476
2021-05-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2200,AGIL,-0.0002931088157486217,1.0,1e-05,0.0,-1e-05,-29.310881574862165
2021-05-20,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,102400,AGIL,0.017744707478573485,0.9979939360854568,-0.0020000962961877577,0.0,0.0020000962961877577,-8.871926572933223
2021-05-21,9.949999809265137,10.0,9.9399995803833,9.9399995803833,9.9399995803833,30200,AGIL,-0.004783631990481263,0.9939999580383301,-0.0009960592861163009,-0.0010050481480938789,-8.988861977577995e-06,4.802557495480968
2021-05-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,900,AGIL,0.014117721428874797,1.0,1e-05,0.0,-1e-05,1411.7721428874795
2021-05-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,AGIL,-0.00029280069151282895,1.0,1e-05,0.0,-1e-05,-29.28006915128289
2021-05-26,10.029999732971191,10.029999732971191,9.949999809265137,10.020000457763672,10.020000457763672,18000,AGIL,0.005918508635931463,0.9920239356095819,-0.0009879316118464698,0.008048378345835605,0.009036309957682075,-5.9908080326224376
2021-05-27,9.960000038146973,9.970000267028809,9.9399995803833,9.9399995803833,9.9399995803833,16700,AGIL,-0.00012518027096375395,0.9969909041281853,-0.0020021185722323797,-0.00798411913428454,-0.0059820005620521595,0.06252390477761607
2021-05-28,9.9399995803833,9.984999656677246,9.9399995803833,9.960000038146973,9.960000038146973,63000,AGIL,0.0009070840642058098,0.9954932320639738,0.002018078081031095,0.0020121185722323798,-5.959508798715225e-06,0.449479171659381
2021-06-01,9.960000038146973,10.0,9.960000038146973,10.0,10.0,6300,AGIL,-0.0008917010152208471,0.9960000038146972,0.004009996185302778,0.004016060411629274,6.0642263264958085e-06,-0.2223695420182846
2021-06-02,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,10000,AGIL,0.0014450287626555092,0.9989989760649698,1e-05,-0.002000045776367143,-0.002010045776367143,144.5028762655509
2021-06-03,9.949999809265137,10.010000228881836,9.949999809265137,10.010000228881836,10.010000228881836,10900,AGIL,-0.010309458387126047,0.9940059522232997,0.006004047776700317,0.0030060809640863884,-0.0029979668126139287,-1.7170846686353123
2021-06-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,600,AGIL,0.014688774858050868,1.0,1e-05,-0.004995023935224108,-0.005005023935224107,1468.8774858050867
2021-06-07,9.979999542236328,10.008000373840332,9.960000038146973,9.960000038146973,9.960000038146973,39200,AGIL,0.004866592327830599,0.9952038035671116,-0.001997982330598068,0.0,0.001997982330598068,-2.435753436505043
2021-06-08,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,7300,AGIL,0.0031113169361038917,0.9989980685705243,0.0010119314294756887,0.002007982330598068,0.0009960509011223795,3.0746321790953326
2021-06-09,10.0,10.0,9.989999771118164,10.0,10.0,32500,AGIL,-0.0009450801550839882,0.9989999771118164,1e-05,0.0020040539760575182,0.001994053976057518,-94.50801550839881
2021-06-10,10.0,10.010000228881836,9.989999771118164,10.0,10.0,16800,AGIL,0.007804918728772536,0.9980019523170475,1e-05,0.0,-1e-05,780.4918728772536
2021-06-11,10.010000228881836,10.020000457763672,9.99899959564209,10.0,10.0,57700,AGIL,0.003501332955533787,0.9979041056724394,-0.0009900228881836825,0.0,0.0009900228881836825,-3.5366181906737615
2021-06-14,10.0,10.0,10.0,10.0,10.0,11000,AGIL,0.007443073498693664,1.0,1e-05,0.0,-1e-05,744.3073498693664
2021-06-15,10.0,10.0,10.0,10.0,10.0,0,AGIL,-0.0071453576292487275,1.0,1e-05,0.0,-1e-05,-714.5357629248726
2021-06-16,10.029999732971191,10.029999732971191,10.0,10.0,10.0,6000,AGIL,-0.0023577768295566237,0.9970089996241401,-0.002989973297119096,0.0,0.002989973297119096,0.7885611660239216
2021-06-17,10.0,10.029999732971191,9.968999862670898,9.979999542236328,9.979999542236328,107100,AGIL,0.008666146563395483,0.9939182580334702,-0.001994053976057518,-0.002000045776367143,-5.99180030962489e-06,-4.345993973808816
2021-06-18,9.979999542236328,10.020000457763672,9.979999542236328,9.979999542236328,9.979999542236328,5600,AGIL,-0.009248392997500465,0.9960078928443211,1e-05,0.0,-1e-05,-924.8392997500465
2021-06-21,9.979999542236328,10.010000228881836,9.979999542236328,9.979999542236328,9.979999542236328,9500,AGIL,0.007918572901479237,0.9970029284755711,1e-05,0.0,-1e-05,791.8572901479237
2021-06-22,9.979999542236328,10.0,9.970000267028809,9.989999771118164,9.989999771118164,56900,AGIL,0.00790504662839453,0.9970000267028809,0.0010110239350302097,0.0010020269880288701,-8.99694700133959e-06,7.818852110715187
2021-06-23,9.989999771118164,9.989999771118164,9.970000267028809,9.979999542236328,9.979999542236328,51400,AGIL,0.0012952072125995695,0.9979980475928363,-0.0009920269880288701,-0.0010010239350302097,-8.99694700133959e-06,-1.3056169118675995
2021-06-24,10.0,10.0,10.0,10.0,10.0,3600,AGIL,0.006865284655006576,1.0,1e-05,0.0020040539760575182,0.001994053976057518,686.5284655006576
2021-06-25,9.989999771118164,10.0,9.979999542236328,9.989999771118164,9.989999771118164,27300,AGIL,-0.0006486082548177174,0.9979999542236329,1e-05,-0.0010000228881835715,-0.0010100228881835716,-64.86082548177174
2021-06-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,AGIL,0.009757403567579814,1.0,1e-05,-0.0010010239350302097,-0.0010110239350302097,975.7403567579813
2021-06-29,9.979999542236328,10.020000457763672,9.979999542236328,10.020000457763672,10.020000457763672,1700,AGIL,0.0019185747914842732,0.9960078928443211,0.004002107155678881,0.0040081079521152585,6.0007964363777144e-06,0.47939115991981074
2021-06-30,9.989999771118164,10.010000228881836,9.989999771118164,10.0,10.0,25800,AGIL,-0.0016780925737093222,0.9980019523170475,0.0010100228881835716,-0.001996053577839385,-0.0030060764660229567,-1.6614401449131606
2021-07-01,9.989999771118164,10.020000457763672,9.989999771118164,9.993000030517578,9.993000030517578,10700,AGIL,0.0012706667667650162,0.9970059196332408,0.0003102361042981905,-0.0006999969482421875,-0.001010233052540378,4.095805578913813
2021-07-02,10.020000457763672,10.020000457763672,10.0,10.0,10.0,600,AGIL,0.008053101231080717,0.9980039464221606,-0.001990045776367143,0.00070048728720562,0.002690533063572763,-4.046691451380465
2021-07-06,10.0,10.020000457763672,10.0,10.020000457763672,10.020000457763672,13000,AGIL,0.0016605657624200187,0.9980039464221606,0.002006053577839385,0.002000045776367143,-6.00780147224202e-06,0.8277773738269378
2021-07-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,22600,AGIL,9.683284021178018e-05,1.0,1e-05,0.0,-1e-05,9.683284021178018
2021-07-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,101000,AGIL,-0.007178920506270892,1.0,1e-05,-0.0009980267889196925,-0.0010080267889196926,-717.8920506270891
2021-07-09,10.020000457763672,10.029999732971191,10.013999938964844,10.013999938964844,10.013999938964844,32700,AGIL,0.009762485818334499,0.9984048061383539,-0.0005892129853606975,0.00039957142772761856,0.000988784413088316,-16.56868748803663
2021-07-12,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,52100,AGIL,0.0021303552642399914,0.9990019732110803,0.0010080267889196926,0.0005992129853606976,-0.000408813803558995,2.113391516631323
2021-07-13,10.010000228881836,10.029999732971191,10.0,10.0,10.0,24500,AGIL,-0.0037730901597803346,0.9970089996241401,-0.0009900228881836825,-0.001996053577839385,-0.0010060306896557025,3.811114071011558
2021-07-14,10.0,10.0,10.0,10.0,10.0,10800,AGIL,-0.0022278903259194127,1.0,1e-05,0.0,-1e-05,-222.78903259194126
2021-07-15,10.0,10.029999732971191,10.0,10.029999732971191,10.029999732971191,57200,AGIL,-0.006952588512905256,0.9970089996241401,0.0030010003758598647,0.002999973297119096,-1.0270787407684785e-06,-2.316756961722525
2021-07-16,10.029999732971191,10.050000190734863,10.003000259399414,10.050000190734863,10.050000190734863,52100,AGIL,-0.00796868689005259,0.9953233900056262,0.00200009526209859,0.0019940636386983623,-6.031623400227799e-06,-3.984153675606173
2021-07-19,10.0,10.015000343322754,9.989999771118164,9.989999771118164,9.989999771118164,24200,AGIL,-0.010553630711868212,0.9975036873342438,-0.0009910239350302097,-0.005970190893330951,-0.004979166958300741,10.6492187916193
2021-07-20,10.0,10.0,9.989999771118164,10.0,10.0,28700,AGIL,0.01568474398635078,0.9989999771118164,1e-05,0.0010010239350302097,0.0009910239350302097,1568.474398635078
2021-07-21,10.0,10.0,10.0,10.0,10.0,100,AGIL,0.009177971924420714,1.0,1e-05,0.0,-1e-05,917.7971924420713
2021-07-22,10.0,10.0,10.0,10.0,10.0,2100,AGIL,0.0035982499502607013,1.0,1e-05,0.0,-1e-05,359.8249950260701
2021-07-23,10.039999961853027,10.039999961853027,10.02400016784668,10.02400016784668,10.02400016784668,1500,AGIL,0.010377581211183262,0.9984063950132331,-0.0015861486171627292,0.0024000167846680576,0.003986165401830787,-6.5426285399072315
2021-07-26,10.015000343322754,10.026000022888184,10.015000343322754,10.02400016784668,10.02400016784668,800,AGIL,0.00025070627558165803,0.9989028845461482,0.000907827650960581,0.0,-0.000907827650960581,0.27616065154700165
2021-07-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,800,AGIL,-0.0121375515919806,1.0,1e-05,-0.0003990133695166431,-0.00040901336951664315,-1213.7551591980598
2021-07-28,10.029999732971191,10.029999732971191,10.0,10.0,10.0,117600,AGIL,0.006957432752077386,0.9970089996241401,-0.002989973297119096,-0.001996053577839385,0.000993919719279711,-2.326921367084122
2021-07-29,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,100,AGIL,0.0010621237898131852,1.0,1e-05,0.0015000343322753018,0.0014900343322753018,106.21237898131851
2021-07-30,10.020000457763672,10.039999961853027,10.020000457763672,10.029999732971191,10.029999732971191,352900,AGIL,-0.0071442835489050616,0.998008017513412,0.0010069367371615024,0.0014976923748621918,0.0004907556377006894,-7.095066934437602
2021-08-02,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,1100,AGIL,0.0005718536203818125,0.9990049523689507,-0.000986038737035132,0.0009970318193490701,0.001983070556384202,-0.5799504612783156
2021-08-03,10.029999732971191,10.050000190734863,10.029999732971191,10.039999961853027,10.039999961853027,293000,AGIL,0.005464160640535676,0.9980099047379014,0.001006038737035021,0.0,-0.001006038737035021,5.431362073233433
2021-08-04,10.039999961853027,10.050000190734863,10.03499984741211,10.050000190734863,10.050000190734863,205500,AGIL,0.0013034249936207942,0.998507428553426,0.001005047631049295,0.000996038737035132,-9.008894014163066e-06,1.2968788277825058
2021-08-05,10.04800033569336,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,19500,AGIL,0.0077527559316279415,0.9990049523689507,0.00020899054761685075,0.0,-0.00020899054761685075,37.09620372803331
2021-08-06,10.079999923706055,10.079999923706055,10.029999732971191,10.029999732971191,10.029999732971191,8300,AGIL,-0.003985221407782014,0.995039663580029,-0.004975064014558116,-0.00199009526209859,0.0029849687524595263,0.8010392220321972
2021-08-09,10.029999732971191,10.050000190734863,10.029999732971191,10.039999961853027,10.039999961853027,89000,AGIL,0.00164601761290184,0.9980099047379014,0.001006038737035021,0.0009970318193490701,-9.006917685950872e-06,1.636137409333713
2021-08-10,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,165300,AGIL,-0.00485120942451589,0.9990049523689507,-0.000986038737035132,0.0,0.000986038737035132,4.919897405960679
2021-08-11,10.069999694824219,10.069999694824219,10.039999961853027,10.045000076293945,10.045000076293945,35300,AGIL,-0.0015519377793203892,0.9970208804488235,-0.002478762403225042,0.000498019368517566,0.002976781771742608,0.6260938028191853
2021-08-12,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,32000,AGIL,0.003462216978957544,0.9990049523689507,1e-05,-0.0004977714686850154,-0.0005077714686850155,346.2216978957544
2021-08-13,9.920000076293945,9.970000267028809,9.847000122070312,9.850000381469727,9.850000381469727,10800,AGIL,0.00044819847282950853,0.987662974757858,-0.007096567727236391,-0.018924261066255332,-0.011827693339018942,-0.0631570767808412
2021-08-16,9.920000076293945,9.920000076293945,9.75,9.835000038146973,9.835000038146973,11000,AGIL,-0.0019659192352415866,0.9828628956666847,-0.008632606793826558,-0.0015228774357179953,0.007109729358108562,0.22773181753714022
2021-08-17,9.699999809265137,9.850000381469727,9.699999809265137,9.720000267028809,9.720000267028809,4900,AGIL,-0.009299872399218145,0.9847715161019914,0.002067660207223977,-0.011692910083590746,-0.013760570290814723,-4.497775972437983
2021-08-18,9.680000305175781,9.850000381469727,9.5,9.670000076293945,9.670000076293945,8000,AGIL,-0.008888368867441265,0.9644669677243705,-0.0010241498245023395,-0.005144052403421084,-0.0041199025789187445,8.678777904160995
2021-08-19,9.819999694824219,12.27299976348877,9.800000190734863,10.569999694824219,10.569999694824219,98100,AGIL,0.0010932108653904926,0.7985008049856817,0.07096553658031328,0.09307131452218154,0.022105777941868257,0.015404813633069364
2021-08-20,10.5,10.5,10.25,10.300000190734863,10.300000190734863,6200,AGIL,0.011887815511235633,0.9761904761904762,-0.019407456850636006,-0.025543946252104988,-0.0061364894014689815,-0.6125385516879845
2021-08-23,10.0,10.503000259399414,10.0,10.300000190734863,10.300000190734863,7100,AGIL,0.01549408766183169,0.9521088977457403,0.029136231570822835,0.0,-0.029136231570822835,0.531780770075549
2021-08-24,10.946999549865723,11.940999984741211,10.899999618530273,11.050000190734863,11.050000190734863,8600,AGIL,0.005163034136896005,0.9128213409646446,0.009331324804636987,0.0728155326321882,0.06348420782755122,0.5533012991178223
2021-08-25,12.15999984741211,12.15999984741211,10.399999618530273,11.050000190734863,11.050000190734863,19800,AGIL,0.0014687643751494228,0.8552631372560092,-0.10044245588393304,0.0,0.10044245588393304,-0.014622943676792047
2021-08-26,11.229999542236328,12.420000076293945,11.14799976348877,11.699999809265137,11.699999809265137,11100,AGIL,-0.006385565282822414,0.8975845165063209,0.040180963648787364,0.05882349387426089,0.018642530225473526,-0.15892016275759793
2021-08-27,12.0,12.586999893188477,11.550000190734863,11.680000305175781,11.680000305175781,14400,AGIL,0.012290430225497584,0.9176134336018552,-0.0273872334300725,-0.0017093593517427674,0.02567787407832973,-0.44876494213548784
2021-08-30,11.699999809265137,11.979999542236328,11.479999542236328,11.979999542236328,11.979999542236328,9600,AGIL,0.009014815323540093,0.9582637713601562,0.023382265748761722,0.02568486551559479,0.002302599766833068,0.38554070937362
2021-08-31,11.904000282287598,13.0,11.588000297546387,12.600000381469727,12.600000381469727,14400,AGIL,-0.00043557330857424414,0.891384638272799,0.05524810143733854,0.05175299356628038,-0.0034951078710581604,-0.007883950710383487
2021-09-01,12.442000389099121,14.0,12.442000389099121,13.890000343322754,13.890000343322754,6400,AGIL,0.003285854843843916,0.8887143135070801,0.10425765431483373,0.10238094625379324,-0.0018767080610404968,0.03151667726881139
2021-09-02,14.0,36.130001068115234,13.699999809265137,23.530000686645508,23.530000686645508,727600,AGIL,0.0014239508624365182,0.3791862553072383,0.405024891990814,0.6940244856046334,0.2889995936138194,0.0035157119737441065
2021-09-03,20.540000915527344,22.969999313354492,16.010000228881836,16.020000457763672,16.020000457763672,719200,AGIL,0.0021094165230068906,0.696996112645672,-0.28213733636747,-0.31916702123787655,-0.03702968487040653,-0.007476559289053043
2021-09-07,19.0,19.0,13.75,13.989999771118164,13.989999771118164,185500,AGIL,0.0007036504137616362,0.7236842105263158,-0.358102960031979,-0.12671664348559497,0.23138631654638403,-0.0019649388368607715
