,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-12-16,28.079999923706055,28.110000610351562,24.65999984741211,25.670000076293945,25.670000076293945,4231000,OPEN,0.005012350995449388,0.8772678517243082,-0.09387390495712251,-0.07926826223089056,0.014605642726231952,-0.053394508279364865
2020-12-17,26.690000534057617,29.440000534057617,26.049999237060547,29.440000534057617,29.440000534057617,5617100,OPEN,0.008418230939438498,0.8848505015115284,0.09342032439244245,0.14686406102683414,0.053443736634391684,0.09011134348105003
2020-12-18,29.0,30.600000381469727,28.1299991607666,29.5,29.5,5281800,OPEN,-0.0007137117109617952,0.9192810068656447,0.016959152542372836,0.002038025300745927,-0.014921127241626909,-0.042084161291583995
2020-12-21,31.469999313354492,32.0,26.299999237060547,31.25,31.25,8946000,OPEN,-0.0010285738347199924,0.8218749761581421,-0.007029978027343797,0.05932203389830515,0.06635201192564895,0.14631252483567553
2020-12-22,32.08000183105469,32.38999938964844,28.510000228881836,29.649999618530273,29.649999618530273,5712600,OPEN,0.00513245363011694,0.8802099649928794,-0.08194623081916481,-0.0512000122070313,0.030746218612133516,-0.06263196706927257
2020-12-23,29.149999618530273,29.5,26.809999465942383,27.25,27.25,6663100,OPEN,-0.002873969429620815,0.9088135412183859,-0.0697147566433128,-0.08094433893450548,-0.011229582291192683,0.04122469284838984
2020-12-24,27.520000457763672,29.450000762939453,26.899999618530273,27.350000381469727,27.350000381469727,3701500,OPEN,0.0026325132476352486,0.9134125270509956,-0.006205724823503966,0.00366973876953125,0.009875463593035216,-0.42420721551569557
2020-12-28,27.149999618530273,27.399999618530273,24.0,24.510000228881836,24.510000228881836,6693600,OPEN,0.0073948806151047375,0.8759124209537983,-0.10770111240290976,-0.1038391266170533,0.0038619857858564616,-0.06866113496990167
2020-12-29,24.510000228881836,25.299999237060547,22.030000686645508,25.010000228881836,25.010000228881836,6320700,OPEN,-0.0038141401404465647,0.8707510415405467,0.020002003015761428,0.0203998366108058,0.00039783359504437163,-0.19068790947791833
2020-12-30,25.19499969482422,25.200000762939453,23.75,24.270000457763672,24.270000457763672,3223100,OPEN,0.0015392945691514726,0.9424602889269786,-0.03810286442578754,-0.029588155311714215,0.008514709114073322,-0.04039839503797771
2020-12-31,24.110000610351562,24.110000610351562,22.59000015258789,22.729999542236328,22.729999542236328,3811300,OPEN,0.0014203786664723772,0.9369556026841798,-0.06070276268840009,-0.06345285894029373,-0.0027500962518936453,-0.02339891305711202
2021-01-04,22.808000564575195,24.170000076293945,21.40999984741211,24.010000228881836,24.010000228881836,4538200,OPEN,-0.01472889121725851,0.8858088448419635,0.05007245951054778,0.05631327375379147,0.006240814243243693,-0.29415154280879424
2021-01-05,24.0,26.209999084472656,23.739999771118164,25.600000381469727,25.600000381469727,4814200,OPEN,0.009490116019786887,0.9057611827686873,0.0625100139698384,0.06622241305417664,0.00371239908433825,0.15181753157767566
2021-01-06,26.003999710083008,28.489999771118164,26.003999710083008,27.0,27.0,7036100,OPEN,-0.006097992513683037,0.9127413098979612,0.036898899626555286,0.054687484283931775,0.01778858465737649,-0.1652621778806231
2021-01-07,28.476999282836914,29.2189998626709,27.540000915527344,28.1299991607666,28.1299991607666,5397600,OPEN,0.025641300789502663,0.9425374258176242,-0.012325589492454613,0.04185182076913341,0.054177410261588024,-2.0803305842044764
2021-01-08,28.040000915527344,28.350000381469727,26.100000381469727,26.790000915527344,26.790000915527344,5795300,OPEN,0.010292726308001487,0.9206349217028351,-0.04664919959993392,-0.04763591486729146,-0.000986715267357545,-0.2206410055536316
2021-01-11,26.402000427246094,26.940000534057617,25.809999465942383,26.229999542236328,26.229999542236328,3350700,OPEN,-0.012539844430301206,0.9580548980803959,-0.006547410903984318,-0.020903372682098076,-0.014355961778113758,1.915237124138687
2021-01-12,26.06999969482422,28.700000762939453,25.889999389648438,27.700000762939453,27.700000762939453,4733300,OPEN,0.002761492284541589,0.9020905470873857,0.058854802282318146,0.05604274671587728,-0.0028120555664408672,0.04692042411926051
2021-01-13,28.0,28.059999465942383,26.709999084472656,26.84000015258789,26.84000015258789,4257500,OPEN,0.004323642135673156,0.9518887951830406,-0.04320907007516401,-0.031046952587170273,0.012162117487993736,-0.10006329986162621
2021-01-14,27.049999237060547,27.25,26.200000762939453,26.530000686645508,26.530000686645508,3745500,OPEN,-0.001242334431341141,0.961467917906035,-0.01959039717137252,-0.011549905520864656,0.008040491650507863,0.06341547955732957
2021-01-15,26.700000762939453,26.75,25.0,26.030000686645508,26.030000686645508,4837100,OPEN,-0.008704551600417165,0.9345794392523364,-0.02572953356204428,-0.01884658827964847,0.006882945282395813,0.3383097318661833
2021-01-19,26.0,28.239999771118164,25.69499969482422,28.15999984741211,28.15999984741211,5758700,OPEN,0.015284816517290523,0.9098795999673913,0.07671454045157293,0.08182862483977504,0.005114084388202114,0.19924275668364677
2021-01-20,29.049999237060547,31.270000457763672,28.200000762939453,30.0,30.0,9142300,OPEN,0.0197065068945248,0.9018228445832337,0.03167669209798179,0.06534091486356974,0.033664222765587955,0.6221137874361685
2021-01-21,30.950000762939453,31.5,29.350000381469727,29.739999771118164,29.739999771118164,6453300,OPEN,0.005473641067082813,0.9317460438561818,-0.040675978518277374,-0.008666674296061161,0.03200930422221621,-0.13456691803058365
2021-01-22,29.06999969482422,30.389999389648438,28.579999923706055,29.139999389648438,29.139999389648438,4702300,OPEN,0.0008979007267215788,0.9404409508952175,0.002412185871324569,-0.020174861670725797,-0.022587047542050365,0.37223529803220656
2021-01-25,28.739999771118164,28.899999618530273,26.579999923706055,27.329999923706055,27.329999923706055,11449900,OPEN,0.006861866299858299,0.9197231928910937,-0.051581652080067215,-0.062113915712206924,-0.010532263632139709,-0.13302920754083294
2021-01-26,28.040000915527344,29.969999313354492,27.010000228881836,27.700000762939453,27.700000762939453,8139200,OPEN,-0.0007282686399603389,0.9012345961865373,-0.012264373401562677,0.013538267115488,0.025802640517050678,0.05938082738638289
2021-01-27,26.549999237060547,26.829999923706055,24.530000686645508,25.18000030517578,25.18000030517578,9800000,OPEN,-0.026086775791876904,0.9142750934177847,-0.0543982174456193,-0.09097474326192967,-0.03657652581631037,0.4795520334458621
2021-01-28,25.969999313354492,26.18000030517578,24.969999313354492,25.020000457763672,25.020000457763672,4512500,OPEN,0.005015639747580014,0.9537814752591095,-0.037959577866096224,-0.006354243267392756,0.03160533459870347,-0.1321310728289146
2021-01-29,25.170000076293945,26.360000610351562,24.68000030517578,26.1200008392334,26.1200008392334,5603700,OPEN,-0.019979495142946724,0.9362670612186539,0.03638062528392077,0.04396484257970501,0.007584217295784242,-0.549179542325709
2021-02-01,26.200000762939453,27.389999389648438,25.520000457763672,26.25,26.25,4273200,OPEN,0.025453836623223758,0.9317269451056834,0.0019147328404018238,0.004976996806651535,0.003062263966249711,13.293675277372921
2021-02-02,27.100000381469727,28.799999237060547,26.600000381469727,28.469999313354492,28.469999313354492,6243800,OPEN,0.015622214267598356,0.9236111488239275,0.048130792586114905,0.08457140241350447,0.036440609827389565,0.32457837131286216
2021-02-03,27.40999984741211,29.910999298095703,27.040000915527344,28.610000610351562,28.610000610351562,8438000,OPEN,-0.0001645684665440017,0.9040152970499002,0.041953402213884376,0.004917502647476368,-0.03703589956640801,-0.003922648888045084
2021-02-04,28.579999923706055,29.624000549316406,27.690000534057617,28.479999542236328,28.479999542236328,5552400,OPEN,0.012284611399153267,0.9347150965637078,-0.0035012494057951693,-0.00454390301789076,-0.001042653612095591,-3.5086364823997185
2021-02-05,26.8799991607666,27.100000381469727,26.309999465942383,26.600000381469727,26.600000381469727,24249200,OPEN,0.005701919834175451,0.970848675114133,-0.010516269747421769,-0.06601120754860024,-0.055494937801178465,-0.5421998456794405
2021-02-08,27.75,28.010000228881836,27.25,27.299999237060547,27.299999237060547,14185400,OPEN,0.009478709727799739,0.9728668253241147,-0.01647354489067394,0.02631574607338938,0.04278929096406332,-0.5753898016914294
2021-02-09,28.020000457763672,31.93000030517578,27.719999313354492,31.100000381469727,31.100000381469727,18907100,OPEN,0.0014341624018918697,0.8681490463017986,0.09904536610697949,0.1391941850038796,0.0401488188969001,0.014479853609131217
2021-02-10,33.08000183105469,35.380001068115234,31.281999588012695,34.0,34.0,25366100,OPEN,-0.00251075632577924,0.8841718101643673,0.027068769674862093,0.09324757501476366,0.06617880533990157,-0.09275472642226881
2021-02-11,35.23899841308594,39.2400016784668,34.43000030517578,35.880001068115234,35.880001068115234,18018300,OPEN,0.003810280369455299,0.8774209692266518,0.017875179374225936,0.05529414906221275,0.03741896968798682,0.2131603991034243
2021-02-12,34.29999923706055,37.16999816894531,33.72999954223633,34.59000015258789,34.59000015258789,9018900,OPEN,0.004969438229909917,0.9074522788224664,0.008393952421163742,-0.03595320170360039,-0.04434715412476413,0.5920260183248633
2021-02-16,35.707000732421875,35.7400016784668,31.809999465942383,32.75,32.75,10941700,OPEN,-0.0034032017018987837,0.8900391150543168,-0.09028009869990468,-0.05319456907982201,0.03708552962008267,0.03769603435205789
2021-02-17,32.5,32.560001373291016,30.280000686645508,31.520000457763672,31.520000457763672,9758200,OPEN,-0.005838032790532077,0.9299754118402528,-0.0310813555838781,-0.03755723793088028,-0.006475882347002183,0.18783070045890357
2021-02-18,30.989999771118164,31.790000915527344,29.06999969482422,31.18000030517578,31.18000030517578,10649600,OPEN,-0.007169807943156803,0.9144384667389367,0.006103666844065981,-0.010786806714786823,-0.016890473558852804,-1.174672230042721
2021-02-19,32.459999084472656,33.47999954223633,31.239999771118164,31.579999923706055,31.579999923706055,8289700,OPEN,0.0006562836554027118,0.9330943906288793,-0.027855711301221952,0.01282872400946955,0.040684435310691505,-0.023560111185310945
2021-02-22,30.774999618530273,30.8700008392334,29.469999313354492,29.6299991607666,29.6299991607666,7108600,OPEN,-0.024607095138204582,0.9546484778808424,-0.038633283503017486,-0.06174796604339605,-0.023114682540378566,0.636940298804336
2021-02-23,27.700000762939453,28.860000610351562,25.100000381469727,28.040000915527344,28.040000915527344,13132500,OPEN,-0.0050136229714826674,0.8697158645404466,0.01213553999595678,-0.05366177152460372,-0.0657973115205605,-0.4131355484101297
2021-02-24,28.5,30.81999969482422,28.200000762939453,30.81999969482422,30.81999969482422,9311000,OPEN,0.009860197347546285,0.9149902998758057,0.07528578578184834,0.0991440331144009,0.023858247332552554,0.13097023887241688
2021-02-25,30.209999084472656,31.649999618530273,28.079999923706055,28.700000762939453,28.700000762939453,11185900,OPEN,-0.03519202121238085,0.887203799751894,-0.05260318053632524,-0.06878646829580559,-0.01618328775948035,0.6690093802993324
2021-02-26,29.118000030517578,29.299999237060547,26.649999618530273,28.020000457763672,28.020000457763672,9631000,OPEN,0.005558162482053319,0.9095563246575659,-0.03917627961512677,-0.023693389794395836,0.015482889820730934,-0.1418757099106266
2021-03-01,29.43000030517578,30.780000686645508,29.40999984741211,30.219999313354492,30.219999313354492,6673200,OPEN,0.030053817590480314,0.9554905520249777,0.026151595834835218,0.0785153040560087,0.05236370822117349,1.1492154352755461
2021-03-02,30.5,32.25,30.200000762939453,31.329999923706055,31.329999923706055,7770400,OPEN,-0.016928612525136666,0.936434132184169,0.026502177648491766,0.03673066299048666,0.010228485341994897,-0.6387630763655405
2021-03-03,31.06999969482422,31.934999465942383,28.43000030517578,28.850000381469727,28.850000381469727,9921000,OPEN,-0.027026402691170515,0.8902458362492047,-0.0769397152166554,-0.0791573427473844,-0.002217627530729002,0.35126725664458947
2021-03-04,28.02400016784668,28.729999542236328,23.280000686645508,24.385000228881836,24.385000228881836,17343100,OPEN,-0.02110213486468815,0.8103028561633386,-0.1492210807795185,-0.15476603443845183,-0.005544953658933316,0.14141523941826686
2021-03-05,23.639999389648438,24.0,17.010000228881836,21.989999771118164,21.989999771118164,38129700,OPEN,0.0154580997392475,0.7087500095367432,-0.07502408984557592,-0.0982161343155129,-0.023192044469936987,-0.20604181631613683
2021-03-08,21.389999389648438,22.65999984741211,19.888999938964844,20.059999465942383,20.059999465942383,12985600,OPEN,-0.02407017139681733,0.8777140367561067,-0.06629109467171775,-0.08776718168549769,-0.02147608701377994,0.36309811319327273
2021-03-09,20.899999618530273,22.290000915527344,20.649999618530273,21.639999389648438,21.639999389648438,10265600,OPEN,0.03685099962979543,0.9264243503976424,0.03420592384425596,0.07876370716701953,0.04455778332276356,1.0773280031138128
2021-03-10,22.520000457763672,24.139999389648438,22.290000915527344,23.690000534057617,23.690000534057617,8091100,OPEN,-0.00038169672335397475,0.9233637729537642,0.04939792950265703,0.09473203337472391,0.045334103872066885,-0.007726978178983068
2021-03-11,24.360000610351562,27.209999084472656,24.360000610351562,26.31999969482422,26.31999969482422,9513900,OPEN,0.025238666489519668,0.8952591484743033,0.07447805118535337,0.11101726895217312,0.036539217766819745,0.33887388415559166
2021-03-12,24.969999313354492,27.139999389648438,24.600000381469727,27.049999237060547,27.049999237060547,7782200,OPEN,-0.005881895051674801,0.9064112356189845,0.07690463890469527,0.027735545239382375,-0.0491690936653129,-0.0764829681986283
2021-03-15,26.979999542236328,29.170000076293945,26.90999984741211,28.809999465942383,28.809999465942383,9930800,OPEN,0.010499329999251517,0.9225231325687069,0.06352960977539694,0.06506470530581399,0.0015350955304170438,0.16526671636062187
2021-03-16,28.649999618530273,30.040000915527344,26.440000534057617,27.3799991607666,27.3799991607666,12390800,OPEN,0.0008811743787140447,0.8801597779043699,-0.04637424020054321,-0.04963555472697079,-0.0032613145264275764,-0.019001376085159512
2021-03-17,25.5,28.360000610351562,25.25,28.299999237060547,28.299999237060547,14675200,OPEN,0.003980967442432259,0.8903384857750534,0.09894990503695071,0.033601172552709,-0.06534873248424171,0.04023215020717456
2021-03-18,27.780000686645508,28.299999237060547,26.149999618530273,26.809999465942383,26.809999465942383,14034700,OPEN,-0.030242086440928184,0.9240282799826115,-0.03617057590546941,-0.05265017001014327,-0.01647959410467386,0.8360963485891091
2021-03-19,26.378000259399414,28.5,26.378000259399414,27.530000686645508,27.530000686645508,32916500,OPEN,0.0075532959004116496,0.9255438687508566,0.041855274192271134,0.02685569694314105,-0.014999577249130085,0.18046222480144253
2021-03-22,27.690000534057617,28.093000411987305,27.010000228881836,27.899999618530273,27.899999618530273,9986600,OPEN,0.012281260257784199,0.9614494654460849,0.007536849008742675,0.013439844629725917,0.005902995620983242,1.6294953293528969
2021-03-23,27.299999237060547,27.500999450683594,25.100000381469727,25.6200008392334,25.6200008392334,14474100,OPEN,-0.011200851824211822,0.91269411595315,-0.06556370580778699,-0.08172038747206911,-0.01615668166428212,0.17083921182016984
2021-03-24,25.780000686645508,25.850000381469727,22.357999801635742,22.510000228881836,22.510000228881836,9244000,OPEN,-0.02009499330572939,0.8649129389438158,-0.1452587882947261,-0.12138955926921902,0.023869229025507088,0.13833926016894207
2021-03-25,21.3700008392334,23.219999313354492,20.600000381469727,23.040000915527344,23.040000915527344,14289300,OPEN,0.0012181895920093666,0.8871662786666006,0.07249263932005671,0.02354512133524911,-0.048947517984807606,0.016804321148124166
2021-03-26,23.31999969482422,23.389999389648438,20.899999618530273,22.079999923706055,22.079999923706055,8259100,OPEN,0.012409828654125432,0.8935442566868921,-0.056149410117879946,-0.04166670805877948,0.014482702059100468,-0.22101440830940638
2021-03-29,21.889999389648438,22.469999313354492,20.350000381469727,20.450000762939453,20.450000762939453,9581000,OPEN,-0.0060188523018330775,0.9056520250703881,-0.07040557814113264,-0.07382242601443867,-0.0034168478733060254,0.0854882874446097
2021-03-30,20.239999771118164,20.540000915527344,19.25,20.520000457763672,20.520000457763672,10171300,OPEN,-0.0010919696746045648,0.9371956739032002,0.01365525732939592,0.003422967834362023,-0.010232289495033898,-0.07996697889053045
2021-03-31,21.229999542236328,21.56999969482422,20.5,21.190000534057617,21.190000534057617,7994200,OPEN,0.015444572694241598,0.9503940792785005,-0.0018776360156019345,0.03265107511439913,0.03452871113000106,-8.225541354078874
2021-04-01,22.020000457763672,22.79199981689453,21.424999237060547,21.75,21.75,6652600,OPEN,0.017607195685596322,0.940022789100731,-0.012403814150053826,0.02642753430054534,0.03883134845059917,-1.4194985084906255
2021-04-05,22.239999771118164,22.329999923706055,20.510000228881836,20.920000076293945,20.920000076293945,7959500,OPEN,0.016726828364677537,0.9184953111937961,-0.06308749952247912,-0.0381609160324623,0.02492658349001682,-0.2651369683580103
2021-04-06,20.600000381469727,22.25,20.299999237060547,21.84000015258789,21.84000015258789,8055700,OPEN,-0.0005260598791950732,0.9123595162723841,0.056786545899942746,0.043977058935887214,-0.012809486964055532,-0.009263811891675624
2021-04-07,22.030000686645508,22.280000686645508,20.459999084472656,20.649999618530273,20.649999618530273,6865600,OPEN,-0.0006964355744338846,0.9183123183984573,-0.06681814012630245,-0.05448720355968539,0.01233093656661706,0.010422851835107246
2021-04-08,20.860000610351562,20.8799991607666,19.950000762939453,20.200000762939453,20.200000762939453,7906000,OPEN,0.010261623933502051,0.9554598450571488,-0.03266325853883118,-0.021791712537709396,0.010871546001121786,-0.31416412178542097
2021-04-09,20.270000457763672,20.81999969482422,20.030000686645508,20.510000228881836,20.510000228881836,4791800,OPEN,0.005125408395453057,0.9620557627397516,0.01171159768112533,0.015346507635342954,0.0036349099542176237,0.4376352855523101
2021-04-12,20.25,20.264999389648438,19.049999237060547,19.40999984741211,19.40999984741211,9654200,OPEN,-0.0036107728121699267,0.9400444022116021,-0.04326666971619703,-0.053632392452181654,-0.010365722735984621,0.08345391119433028
2021-04-13,19.65999984741211,20.610000610351562,19.600000381469727,20.600000381469727,20.600000381469727,7027000,OPEN,0.010548708258122819,0.9509946531309391,0.04564109304129787,0.06130863180899393,0.01566753876769606,0.2311230418732069
2021-04-14,20.809999465942383,21.075000762939453,19.93000030517578,20.0,20.0,9026400,OPEN,-0.009878449674107004,0.9456702056316333,-0.04048997329711918,-0.029126231570822836,0.011363741726296346,0.24397273867330124
2021-04-15,20.243000030517578,20.700000762939453,19.281999588012695,19.75,19.75,8364900,OPEN,0.013055420174782562,0.93149753030611,-0.0249520268616495,-0.012499999999999956,0.012452026861649545,-0.5232208287996172
2021-04-16,19.450000762939453,19.5,18.219999313354492,18.389999389648438,18.389999389648438,16427200,OPEN,0.0009673274813244426,0.9343589391463842,-0.0576300983399532,-0.06886079039754744,-0.011230692057594242,-0.01678510898277999
2021-04-19,18.274999618530273,18.420000076293945,17.110000610351562,17.399999618530273,17.399999618530273,30892100,OPEN,-0.009789850945085554,0.9288816796679432,-0.050277357424316334,-0.053833594560934395,-0.003556237136618061,0.19471689537029552
2021-04-20,17.229999542236328,17.30500030517578,15.890000343322754,16.440000534057617,16.440000534057617,24568100,OPEN,-0.009234791831184364,0.9182317285813735,-0.04804346608974403,-0.0551723623861633,-0.007128896296419267,0.1922174352269671
2021-04-21,16.25,18.549999237060547,15.989999771118164,18.309999465942383,18.309999465942383,20835700,OPEN,0.01189228129776998,0.8619946322785917,0.1125168009845711,0.11374688997185967,0.0012300889872885606,0.10569338262114927
2021-04-22,18.850000381469727,19.200000762939453,18.010000228881836,18.684999465942383,18.684999465942383,14666200,OPEN,-0.00944856589330434,0.9380208079806642,-0.008820662041392934,0.020480612284971444,0.02930127432636438,1.0711855696278607
2021-04-23,18.729999542236328,19.684999465942383,18.299999237060547,19.540000915527344,19.540000915527344,8684300,OPEN,0.014357615081555863,0.9296418457476686,0.041463497202620596,0.045758708805070825,0.004295211602450229,0.34627120359371005
2021-04-26,19.579999923706055,21.6200008392334,19.229999542236328,21.600000381469727,21.600000381469727,15241600,OPEN,0.008701745037853259,0.8894541533661746,0.09352853805968424,0.1054247374320958,0.011896199372411556,0.09303839468013853
2021-04-27,21.459999084472656,22.65399932861328,20.479999542236328,21.530000686645508,21.530000686645508,11660300,OPEN,-0.0034345640809080313,0.9040346141605528,0.003261351599643515,-0.003240726554999074,-0.006502078154642588,-1.0531106432325326
2021-04-28,21.1200008392334,22.149999618530273,20.899999618530273,21.959999084472656,21.959999084472656,5240400,OPEN,-0.002781323065609853,0.9435665904502195,0.03826128780780318,0.01997205685617387,-0.018289230951629314,-0.07269287640241469
2021-04-29,22.049999237060547,22.200000762939453,20.354999542236328,20.829999923706055,20.829999923706055,9083800,OPEN,0.0022432185139893424,0.9168918397614131,-0.05855933834963884,-0.051457158828644656,0.007102179520994185,-0.0383067598987511
2021-04-30,20.209999084472656,21.059999465942383,20.030000686645508,20.270000457763672,20.270000457763672,5221800,OPEN,-0.008511961175354799,0.9510921744816491,0.002970107150270619,-0.026884275947839154,-0.029854383098109772,-2.8658767999596373
2021-05-03,20.309999465942383,20.549999237060547,19.229999542236328,19.59000015258789,19.59000015258789,7106900,OPEN,-0.00483858197885767,0.9357664358233314,-0.03674341029843637,-0.03354712825945361,0.003196282038982763,0.13168570743863636
2021-05-04,19.030000686645508,19.417999267578125,18.014999389648438,19.315000534057617,19.315000534057617,8282500,OPEN,-0.018828201194453165,0.9277474543800066,0.014765363164995927,-0.01403775479266367,-0.028803117957659597,-1.2751600474744136
2021-05-05,19.540000915527344,20.190000534057617,18.709999084472656,18.920000076293945,18.920000076293945,6434200,OPEN,-0.0037466591942640903,0.9266963144905117,-0.03275960025017317,-0.020450450263626907,0.01230914998654626,0.11436828183653693
2021-05-06,18.549999237060547,18.709999084472656,17.4950008392334,17.809999465942383,17.809999465942383,10362700,OPEN,0.0037121457122524237,0.9350615550672272,-0.04153967957934241,-0.05866810813295675,-0.017128428553614343,-0.08936385041589164
2021-05-07,18.1200008392334,19.229999542236328,18.06999969482422,18.700000762939453,18.700000762939453,7268600,OPEN,0.008758291888812941,0.9396775936024173,0.031026037435438237,0.049972000206906175,0.01894596277146794,0.28228844585899765
2021-05-10,18.700000762939453,18.700000762939453,16.5,16.770000457763672,16.770000457763672,13023900,OPEN,-0.02547802225972562,0.8823529051774416,-0.11507647897992686,-0.10320856825849689,0.011867910721429967,0.22140078046852502
2021-05-11,15.100000381469727,17.479999542236328,15.100000381469727,17.450000762939453,17.450000762939453,14194700,OPEN,-0.0009275327257869392,0.8638444380381195,0.13468050307875573,0.04054861577901603,-0.0941318872997397,-0.0068869116507870145
2021-05-12,17.190000534057617,17.270000457763672,14.90999984741211,15.180000305175781,15.180000305175781,27691900,OPEN,-0.026718837795905892,0.86334681251901,-0.13240107960956388,-0.13008598043071318,0.002315099178850699,0.20180226531911058
2021-05-13,15.789999961853027,15.859999656677246,13.4399995803833,14.149999618530273,14.149999618530273,21345800,OPEN,0.007160285482193274,0.8474148720882793,-0.11589108745833994,-0.06785248128712607,0.048038606171213874,-0.06178460862891829
2021-05-14,14.529999732971191,15.1899995803833,14.329999923706055,15.119999885559082,15.119999885559082,9694900,OPEN,0.023237368480184983,0.9433838261728547,0.03903117440830089,0.06855125746848323,0.02952008306018234,0.5953540684454275
2021-05-17,14.807999610900879,15.430000305175781,14.460000038146973,15.359999656677246,15.359999656677246,8320600,OPEN,-0.0037923111043243196,0.9371354343587773,0.03594750378349803,0.01587300085546861,-0.020074502928029418,-0.10549581209210995
2021-05-18,15.029999732971191,15.982999801635742,14.470000267028809,15.470000267028809,15.470000267028809,12858500,OPEN,-0.005636435871819501,0.9053369484211538,0.028452180120409554,0.007161498229835139,-0.021290681890574415,-0.19810207330215535
2021-05-19,14.751999855041504,15.239999771118164,14.479999542236328,14.59000015258789,14.59000015258789,12189200,OPEN,-0.0002931088157486217,0.9501312178283534,-0.011093475034911492,-0.05688429859412869,-0.045790823559217195,0.026421731227248415
2021-05-20,14.760000228881836,15.220000267028809,14.479999542236328,15.119999885559082,15.119999885559082,14834800,OPEN,0.017744707478573485,0.9513797167010865,0.023819501283202916,0.036326232174657136,0.01250673089145422,0.7449655333920334
2021-05-21,15.40999984741211,15.579999923706055,14.979999542236328,15.119999885559082,15.119999885559082,8707100,OPEN,-0.004783631990481263,0.9614890639019333,-0.019169891802115768,0.0,0.019169891802115768,0.2495388101227205
2021-05-24,15.119999885559082,15.550000190734863,14.829999923706055,15.170000076293945,15.170000076293945,11045200,OPEN,0.014117721428874797,0.9536977325918101,0.0033059914623202913,0.0033068909466473784,8.994843270870682e-07,4.2703441886587195
2021-05-25,15.199999809265137,15.569999694824219,14.699999809265137,14.75,14.75,12207900,OPEN,-0.00029280069151282895,0.9441233203204051,-0.03049846164509391,-0.027686227698197396,0.0028122339468965134,0.00960050690163023
2021-05-26,14.8100004196167,16.049999237060547,14.73799991607666,15.699999809265137,15.699999809265137,12010100,OPEN,0.005918508635931463,0.9182554901339565,0.056697859901961016,0.0644067667298398,0.007708906827878788,0.10438680835864775
2021-05-27,16.079999923706055,16.079999923706055,15.15999984741211,15.869999885559082,15.869999885559082,15139400,OPEN,-0.00012518027096375395,0.942786064635633,-0.013222516676831452,0.010828030468740701,0.024050547145572154,0.009467204619457605
2021-05-28,15.979999542236328,16.358999252319336,15.5600004196167,15.65999984741211,15.65999984741211,7498500,OPEN,0.0009070840642058098,0.9511584528870641,-0.020424208042288127,-0.01323251667683134,0.007191691365456786,-0.04441220253572138
2021-06-01,15.729999542236328,15.975000381469727,14.970000267028809,15.229999542236328,15.229999542236328,9459900,OPEN,-0.0008917010152208471,0.9370891962164413,-0.03281994189286636,-0.0274585127308824,0.005361429161983962,0.027169487933026
2021-06-02,15.319999694824219,16.594999313354492,14.930000305175781,16.350000381469727,16.350000381469727,13419500,OPEN,0.0014450287626555092,0.8996686304868458,0.06300698242287865,0.07353912494398807,0.010532142521109414,0.022934422616163894
2021-06-03,16.0,16.889999389648438,15.590999603271484,16.299999237060547,16.299999237060547,11620900,OPEN,-0.010309458387126047,0.9230905960142849,0.01841486203081859,-0.0030581738986287244,-0.021473035929447316,-0.5598444544342732
2021-06-04,16.299999237060547,16.700000762939453,16.1200008392334,16.3700008392334,16.3700008392334,6849800,OPEN,0.014688774858050868,0.9652694672330083,0.004286212497502207,0.004294577021432655,8.364523930447926e-06,3.426982415503375
2021-06-07,16.479999542236328,17.0,15.880000114440918,16.81999969482422,16.81999969482422,8002700,OPEN,0.004866592327830599,0.9341176537906423,0.020224040354145423,0.027489238394681426,0.007265198040536002,0.24063402972952777
2021-06-08,16.809999465942383,18.329999923706055,16.39900016784668,17.8700008392334,17.8700008392334,18786000,OPEN,0.0031113169361038917,0.8946535862576831,0.059327365613312914,0.06242575288109431,0.0030983872677813953,0.052443200602956146
2021-06-09,18.260000228881836,18.68000030517578,17.530000686645508,17.579999923706055,17.579999923706055,12699500,OPEN,-0.0009450801550839882,0.9384368522621686,-0.03867033607092469,-0.01622836608326561,0.02244196998765908,0.02443940888826595
2021-06-10,17.530000686645508,17.770000457763672,16.729999542236328,17.290000915527344,17.290000915527344,9150600,OPEN,0.007804918728772536,0.9414743450345286,-0.013870842013295203,-0.016495961856499042,-0.0026251198432038388,-0.5626852876913688
2021-06-11,17.40999984741211,17.549999237060547,16.97100067138672,17.200000762939453,17.200000762939453,5727800,OPEN,0.003501332955533787,0.9670086273023221,-0.012199248555682395,-0.005205329544376469,0.006993919011305926,-0.2870121827219325
2021-06-14,17.510000228881836,17.81999969482422,17.03499984741211,17.229999542236328,17.229999542236328,7394800,OPEN,0.007443073498693664,0.9559483804233672,-0.01624076576230522,0.0017441149980361725,0.017984880760341392,-0.45829572371328825
2021-06-15,17.440000534057617,17.56999969482422,16.260000228881836,16.399999618530273,16.399999618530273,8961800,OPEN,-0.0071453576292487275,0.9254411218727406,-0.06340469144622747,-0.04817179023548168,0.015232901210745789,0.11269446260626619
2021-06-16,16.40999984741211,17.020000457763672,16.15999984741211,16.649999618530273,16.649999618530273,9888000,OPEN,-0.0023577768295566237,0.9494711758389364,0.014424400998007281,0.015243902793602881,0.0008195017955956001,-0.16345752103552505
