,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-01-13,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,31800,LNFA,-0.025123142542254673,0.9990049523689507,-0.000986038737035132,-0.001988116990996547,-0.0010020782539614148,25.478859601191864
2022-01-14,10.039999961853027,10.0600004196167,10.039999961853027,10.039999961853027,10.039999961853027,477000,LNFA,0.005871651774452147,0.9980118830090035,1e-05,0.0,-1e-05,587.1651774452147
2022-01-18,10.100000381469727,10.100000381469727,10.039999961853027,10.039999961853027,10.039999961853027,14400,LNFA,-0.025973956147712918,0.9940593646187598,-0.005966137434728246,0.0,0.005966137434728246,4.353563160734666
2022-01-19,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,4700,LNFA,-0.011486990364095284,1.0,1e-05,0.0,-1e-05,-1148.6990364095284
2022-01-20,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,10.0600004196167,54200,LNFA,-0.012987228782384785,0.9980118830090035,0.001998116990996547,0.001992077474070042,-6.039516926504857e-06,-6.4997339199380395
2022-01-21,10.039999961853027,10.0600004196167,10.039999961853027,10.050000190734863,10.050000190734863,14400,LNFA,-0.02720779129382689,0.9980118830090035,0.001005047631049295,-0.0009940584954982734,-0.0019991061265475685,-27.071146136050555
2022-01-24,10.039999961853027,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863,30300,LNFA,0.0062611999653316985,0.9980099047379014,0.001005047631049295,0.0,-0.001005047631049295,6.229754463273395
2022-01-25,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,11000,LNFA,-0.02279587751406098,0.9990059415045017,1e-05,0.0,-1e-05,-2279.587751406098
2022-01-26,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,3900,LNFA,0.00020902706987113717,0.9990059415045017,1e-05,0.0,-1e-05,20.902706987113717
2022-01-27,10.050000190734863,10.0600004196167,10.039999961853027,10.039999961853027,10.039999961853027,8100,LNFA,-0.013981551050466057,0.9980118830090035,-0.000986038737035132,-0.000995047631049295,-9.008894014163066e-06,14.17951498792679
2022-01-28,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,10.0600004196167,4800,LNFA,0.03128861783890824,0.9980118830090035,0.001998116990996547,0.001992077474070042,-6.039516926504857e-06,15.65905198739302
2022-01-31,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,10.050000190734863,2500,LNFA,0.03408061973195786,0.9980139518673834,-0.001980000369133549,-0.0009940584954982734,0.0009859418736352754,-17.212430999127335
2022-02-01,10.050000190734863,10.079999923706055,10.050000190734863,10.0600004196167,10.0600004196167,891600,LNFA,0.007452318282233916,0.9970238359922367,0.0010040584954982734,0.000995047631049406,-9.010864448867357e-06,7.422195335875958
2022-02-02,10.0600004196167,10.069999694824219,10.050000190734863,10.050000190734863,10.050000190734863,5600,LNFA,0.004987439334134924,0.9980139518673834,-0.000985047631049406,-0.0009940584954982734,-9.010864448867357e-06,-5.063145351480749
2022-02-03,10.050000190734863,10.069999694824219,10.050000190734863,10.0600004196167,10.0600004196167,5900,LNFA,-0.03736623070394007,0.9980139518673834,0.0010040584954982734,0.000995047631049406,-9.010864448867357e-06,-37.21519301063902
2022-02-04,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,4400,LNFA,0.01579308962791215,0.9990059415045017,-0.000985047631049406,-0.0009940584954982734,-9.010864448867357e-06,-16.03281824157804
2022-02-07,10.020000457763672,10.0600004196167,10.020000457763672,10.050000190734863,10.050000190734863,39500,LNFA,-0.0058405296292791675,0.9960238608166428,0.002995048000182955,0.0,-0.002995048000182955,-1.950062112167282
2022-02-08,10.072999954223633,10.072999954223633,10.0600004196167,10.0600004196167,10.0600004196167,1800,LNFA,0.012755742282319904,0.9987094674212241,-0.0012822002052391246,0.000995047631049406,0.0022772478362885307,-9.948323382104759
2022-02-09,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,2400,LNFA,0.020847579004696026,0.9990059415045017,0.0010040584954982734,0.0,-0.0010040584954982734,20.763311199662944
2022-02-10,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1500,LNFA,-0.021029860954935087,1.0,1e-05,0.0,-1e-05,-2102.9860954935084
2022-02-11,10.0600004196167,10.065999984741211,10.0600004196167,10.0600004196167,10.0600004196167,3500,LNFA,-0.027809056735481952,0.999403977236876,1e-05,0.0,-1e-05,-2780.905673548195
2022-02-14,10.069999694824219,10.069999694824219,10.0600004196167,10.069999694824219,10.069999694824219,14300,LNFA,-1.6711350646736456e-05,0.9990070232859432,1e-05,0.0009939636968623322,0.0009839636968623322,-1.6711350646736454
2022-02-15,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,LNFA,0.025294892996708285,1.0,1e-05,0.0,-1e-05,2529.489299670828
2022-02-16,10.079999923706055,10.079999923706055,10.0600004196167,10.069999694824219,10.069999694824219,14000,LNFA,-0.0011082169806798658,0.9980159221983405,-0.0009830714185597544,0.0,0.0009830714185597544,1.1273005803621627
2022-02-17,10.069999694824219,10.069999694824219,10.0649995803833,10.0649995803833,10.0649995803833,2700,LNFA,-0.02884222075150311,0.9995034642907201,-0.00048678237947103907,-0.0004965357092798772,-9.753329808838158e-06,59.25074934479848
2022-02-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,400,LNFA,-0.012295170961021396,1.0,1e-05,0.0004967823794710391,0.00048678237947103907,-1229.5170961021395
2022-02-22,10.09000015258789,10.09000015258789,10.069999694824219,10.069999694824219,10.069999694824219,1500,LNFA,-0.012293321292873194,0.9980177941069166,-0.001976142837119509,0.0,0.001976142837119509,6.22086676223888
2022-02-23,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,10.069999694824219,1400,LNFA,-0.025709284814148692,0.9990079137938962,-0.0009830714185597544,0.0,0.0009830714185597544,26.152001094502367
2022-02-24,10.074999809265137,10.079999923706055,10.069999694824219,10.074999809265137,10.074999809265137,107200,LNFA,0.03344965952305512,0.9990079137938962,1e-05,0.0004965357092798772,0.0004865357092798772,3344.9659523055116
2022-02-25,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1500,LNFA,0.01640470550170625,1.0,1e-05,-0.0004962892839283084,-0.0005062892839283084,1640.470550170625
2022-02-28,10.074999809265137,10.079999923706055,10.069999694824219,10.074999809265137,10.074999809265137,51200,LNFA,0.004146173676350395,0.9990079137938962,1e-05,0.0004965357092798772,0.0004865357092798772,414.6173676350395
2022-03-01,10.069999694824219,10.079999923706055,10.069999694824219,10.074999809265137,10.074999809265137,6600,LNFA,-0.015921318808865603,0.9990079137938962,0.0005062892839283084,0.0,-0.0005062892839283084,-31.447078408082785
2022-03-02,10.069999694824219,10.079999923706055,10.069999694824219,10.069999694824219,10.069999694824219,23700,LNFA,0.01622466062683925,0.9990079137938962,1e-05,-0.0004962892839283084,-0.0005062892839283084,1622.4660626839247
2022-03-03,10.074999809265137,10.079999923706055,10.069999694824219,10.079999923706055,10.079999923706055,136900,LNFA,-0.015567102786323672,0.9990079137938962,0.0005060431030518464,0.0009930714185597544,0.000487028315507908,-30.76240480789391
2022-03-04,10.069999694824219,10.09000015258789,10.069999694824219,10.079999923706055,10.079999923706055,20100,LNFA,-0.016583024660655976,0.9980177941069166,0.0010020862061038039,0.0,-0.0010020862061038039,-16.54850107670096
2022-03-07,10.079999923706055,10.09000015258789,10.079999923706055,10.079999923706055,10.079999923706055,815400,LNFA,-0.03624010422385804,0.9990088970534583,1e-05,0.0,-1e-05,-3624.0104223858034
2022-03-08,10.086999893188477,10.086999893188477,10.079999923706055,10.079999923706055,10.079999923706055,800,LNFA,-0.0027597433362587243,0.9993060404920646,-0.0006844414221630168,0.0,0.0006844414221630168,4.03211034121401
2022-03-09,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,279600,LNFA,0.03594999879032046,1.0,1e-05,0.0,-1e-05,3594.9998790320456
2022-03-10,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,500,LNFA,-0.009474510344760545,1.0,1e-05,0.0,-1e-05,-947.4510344760545
2022-03-11,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,10.079999923706055,408500,LNFA,-0.021793698646173865,0.9990088970534583,-0.0009820862061036928,0.0,0.0009820862061036928,22.19122772596278
2022-03-14,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,900,LNFA,-0.02044485651336314,1.0,1e-05,0.0009920862061036928,0.0009820862061036928,-2044.4856513363138
2022-03-15,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,10.09000015258789,300,LNFA,0.02920228710808659,0.9990098783659273,-0.0009811029465416998,0.0,0.0009811029465416998,-29.76475324125979
2022-03-16,10.130000114440918,10.130000114440918,10.09000015258789,10.09000015258789,10.09000015258789,400,LNFA,0.03768198333754036,0.9960513364855736,-0.003954317269387508,0.0,0.003954317269387508,-9.529327256883715
2022-03-17,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,300,LNFA,0.013264600759922862,1.0,1e-05,0.0,-1e-05,1326.4600759922862
2022-03-18,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,500,LNFA,0.02049681043012841,1.0,1e-05,0.0,-1e-05,2049.6810430128407
2022-03-21,10.09000015258789,10.100000381469727,10.09000015258789,10.098999977111816,10.098999977111816,300200,LNFA,-0.003985930702764762,0.9990098783659273,0.0009011599707220885,0.0008919548451757908,-9.205125546297727e-06,-4.423111137050266
2022-03-22,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,461700,LNFA,0.019536881439528697,0.9990098783659273,0.0010001216340727493,9.905974454671451e-05,-0.0009010618895260347,19.534505378080418
2022-03-23,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,10.09000015258789,2100,LNFA,-0.013198885448984954,0.9990098783659273,-0.0009811029465416998,-0.0009901216340727492,-9.018687531049414e-06,13.453109579896632
2022-03-24,10.130000114440918,10.130000114440918,10.09000015258789,10.09000015258789,10.09000015258789,1900,LNFA,0.0193383593530696,0.9960513364855736,-0.003954317269387508,0.0,0.003954317269387508,-4.890442024664591
2022-03-25,10.09000015258789,10.104999542236328,10.09000015258789,10.100000381469727,10.100000381469727,99400,LNFA,-0.0015882393904287362,0.9985156466770985,0.0010001216340727493,0.0009911029465416998,-9.018687531049414e-06,-1.5880462298980795
2022-03-28,10.100000381469727,10.104999542236328,10.100000381469727,10.104999542236328,10.104999542236328,5300,LNFA,0.013098783178834283,0.999505278476688,0.0005047215233119806,0.0004949663938402793,-9.755129471701336e-06,25.952495730477512
2022-03-29,10.100000381469727,10.104999542236328,10.100000381469727,10.104999542236328,10.104999542236328,1400,LNFA,0.018442430849983316,0.999505278476688,0.0005047215233119806,0.0,-0.0005047215233119806,36.53981452775019
2022-03-30,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,10.100000381469727,4800,LNFA,-0.012132317995023678,0.9990109519735824,-0.0009800272108767094,-0.0004947215233119806,0.0004853056875647288,12.379572587755385
2022-03-31,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,43800,LNFA,-0.015354234978109282,0.9990118350795532,0.0009981649204468435,0.0019801488449493476,0.0009819839245025041,-15.382463021477182
2022-04-01,10.109999656677246,10.140000343322754,10.109999656677246,10.140000343322754,10.140000343322754,39900,LNFA,0.0028817842175135056,0.9970413525019983,0.0029686474980016764,0.001976329840893687,-0.0009923176571079895,0.9707397794629904
2022-04-04,10.140000343322754,10.140000343322754,10.109999656677246,10.109999656677246,10.109999656677246,2400,LNFA,0.019005700991305163,0.9970413525019983,-0.0029574270686739223,-0.0029586474980016764,-1.2204293277540308e-06,-6.426430998965296
2022-04-05,10.109999656677246,10.140000343322754,10.109999656677246,10.140000343322754,10.140000343322754,6500,LNFA,-0.02259616428127298,0.9970413525019983,0.0029686474980016764,0.0029674270686739224,-1.2204293277540308e-06,-7.6116023530861865
2022-04-06,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,13400,LNFA,-0.022201199444210284,1.0,1e-05,-0.0009862158326672255,-0.0009962158326672255,-2220.1199444210283
2022-04-07,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,10.119999885559082,5300,LNFA,0.000610526451974458,0.9990128105855024,-0.0009781649204468434,-0.0009871894144976023,-9.024494050758908e-06,-0.6241549244022762
2022-04-08,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,LNFA,-0.013405467774730062,1.0,1e-05,0.0,-1e-05,-1340.5467774730062
2022-04-11,10.130000114440918,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,25400,LNFA,-0.02181022821548395,0.9990128105855024,1e-05,0.0009881649204468435,0.0009781649204468434,-2181.022821548395
2022-04-12,10.135000228881836,10.140000343322754,10.130000114440918,10.140000343322754,10.140000343322754,12900,LNFA,-0.0030114650323394,0.9990137841673328,0.0005031079163336128,0.0009871894144977134,0.0004840814981641006,-5.985723807101628
2022-04-13,10.130000114440918,10.149999618530273,10.130000114440918,10.149999618530273,10.149999618530273,2500,LNFA,0.020343125369180592,0.9980296054343841,0.001980394565615874,0.000986121781948901,-0.000994272783666973,10.272258731862443
2022-04-14,10.135000228881836,10.135000228881836,10.125,10.135000228881836,10.135000228881836,388300,LNFA,-0.0214393549626527,0.9990132976165764,1e-05,-0.0014777724346958232,-0.0014877724346958232,-2143.93549626527
2022-04-18,10.130000114440918,10.133999824523926,10.119999885559082,10.119999885559082,10.119999885559082,4900,LNFA,-0.0014021132712079831,0.9986185179388928,-0.0009781649204468434,-0.001480053575135365,-0.0005018886546885215,1.4334119348376064
2022-04-19,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,4600,LNFA,0.021549057864598486,1.0,1e-05,0.0009881649204468435,0.0009781649204468434,2154.9057864598485
2022-04-20,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,10.140000343322754,69200,LNFA,-0.012231571260869711,0.9990137841673328,0.0009962158326672255,0.0009871894144977134,-9.026418169512124e-06,-12.278033393749052
2022-04-21,10.140000343322754,10.140000343322754,10.135000228881836,10.135000228881836,10.135000228881836,1600,LNFA,-0.020695641619913663,0.9995068920836664,-0.0004833511917117883,-0.0004931079163336127,-9.756724621824437e-06,42.816986850947956
2022-04-22,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,10.140000343322754,10300,LNFA,-0.025454971602217213,0.9990137841673328,0.0009962158326672255,0.0004933511917117883,-0.0005028646409554372,-25.551663372047766
2022-04-25,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918,2300,LNFA,0.012894760520932191,0.9990137841673328,1e-05,-0.0009862158326672255,-0.0009962158326672255,1289.476052093219
2022-04-26,10.140000343322754,10.145000457763672,10.140000343322754,10.145000457763672,10.145000457763672,53200,LNFA,-0.039532127663313155,0.9995071351192408,0.0005028648807591696,0.001480784121746348,0.0009779192409871784,-78.6138169037216
2022-04-27,10.140000343322754,10.149999618530273,10.130000114440918,10.149999618530273,10.149999618530273,38700,LNFA,-0.00014495112707713087,0.9980296054343841,0.0009951503037757725,0.0004927708763950989,-0.0005023794273806737,-0.14565752181068647
2022-04-28,10.170000076293945,10.170000076293945,10.119999885559082,10.149999618530273,10.149999618530273,103000,LNFA,0.03063517815465322,0.995083560436601,-0.0019604885236802027,0.0,0.0019604885236802027,-15.626298131623477
2022-04-29,10.104000091552734,10.229999542236328,10.104000091552734,10.1899995803833,10.1899995803833,55200,LNFA,-0.04171148368488564,0.9876833376029605,0.008449596896169021,0.003940883089295966,-0.0045087138068730555,-4.936505752575877
2022-05-02,10.168000221252441,10.170000076293945,10.164999961853027,10.170000076293945,10.170000076293945,4500,LNFA,0.016326369359157544,0.9995083466663316,0.00020664257881035763,-0.001962659952200241,-0.0021693025310105985,79.00777009824662
2022-05-03,10.170000076293945,10.180000305175781,10.130000114440918,10.180000305175781,10.180000305175781,15800,LNFA,0.002212842306591023,0.9950883900554068,0.000992340725152242,0.000983306667336814,-9.034057815428004e-06,2.2299218912451013
2022-05-04,10.15999984741211,10.210000038146973,10.119999885559082,10.149999618530273,10.149999618530273,25700,LNFA,0.0319252033961146,0.9911850977226613,-0.0009752442618401014,-0.002947022175456615,-0.0019717779136165137,-32.73559727065482
2022-05-05,10.149999618530273,10.180000305175781,10.119999885559082,10.140000343322754,10.140000343322754,183100,LNFA,-0.04991723044645091,0.9941060493302546,-0.000976121781948901,-0.0009851503037757725,-9.028521826871545e-06,51.13832246094067
2022-05-06,10.140000343322754,10.140000343322754,10.079999923706055,10.130000114440918,10.130000114440918,8600,LNFA,-0.014047298430269972,0.9940827990547151,-0.0009771894144977133,-0.0009862158326672255,-9.026418169512124e-06,14.375205279408851
2022-05-09,10.130000114440918,10.130000114440918,10.069999694824219,10.079999923706055,10.079999923706055,17900,LNFA,-0.0429332850439349,0.9940769576565784,-0.004950336419970846,-0.004935852928923956,1.4483491046889813e-05,8.67280148289149
2022-05-10,10.079999923706055,10.085000038146973,10.0600004196167,10.069999694824219,10.069999694824219,120100,LNFA,0.0098440558256081,0.9975211087322051,-0.0009830714185597544,-0.0009920862061038038,-9.014787544049403e-06,-10.013571384294847
2022-05-11,10.069999694824219,10.069999694824219,10.050000190734863,10.069999694824219,10.069999694824219,8100,LNFA,-0.03181463527135442,0.9980139518673834,1e-05,0.0,-1e-05,-3181.463527135442
2022-05-12,10.0600004196167,10.085000038146973,10.0600004196167,10.0600004196167,10.0600004196167,5100,LNFA,0.0005913045152083907,0.9975211087322051,1e-05,-0.000992976714056848,-0.001002976714056848,59.13045152083906
2022-05-13,10.069000244140625,10.079999923706055,10.050000190734863,10.050000190734863,10.050000190734863,100000,LNFA,0.03817092317214654,0.9970238359922367,-0.0018805525418078106,-0.0009940584954982734,0.0008864940463095372,-20.297716933477496
2022-05-16,10.079999923706055,10.079999923706055,10.050000190734863,10.050000190734863,10.050000190734863,13400,LNFA,-0.012046587118805574,0.9970238359922367,-0.002975048000182955,0.0,0.002975048000182955,4.0492076491084354
2022-05-17,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055,10.079999923706055,2300,LNFA,0.027585979950759842,0.9980159221983405,0.001994077801659545,0.002985048000182955,0.0009909701985234098,13.833953684155038
2022-05-18,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,10.0600004196167,13600,LNFA,-0.04725839355913897,0.9990070232859432,-0.0009839636968623322,-0.001984077801659545,-0.0010001141047972129,48.02859466242174
2022-05-19,10.064000129699707,10.064000129699707,10.0600004196167,10.0600004196167,10.0600004196167,1200,LNFA,-0.0025967770269819113,0.999602572532645,-0.0003875854787450217,0.0,0.0003875854787450217,6.699882140554177
2022-05-20,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,10.0600004196167,26400,LNFA,-0.002974920561311878,0.9990070232859432,-0.0009839636968623322,0.0,0.0009839636968623322,3.023404797146803
2022-05-23,10.0600004196167,10.074999809265137,10.0600004196167,10.074999809265137,10.074999809265137,800,LNFA,0.015909771722706134,0.9985112268057172,0.0014987731942827554,0.0014909929446116355,-7.780249671119916e-06,10.615196337508442
2022-05-24,10.09000015258789,10.100000381469727,10.069999694824219,10.069999694824219,10.069999694824219,61500,LNFA,-0.023477503945948386,0.9970296350977819,-0.001976142837119509,-0.0004962892839283084,0.0014798535531912005,11.88046911637722
2022-05-25,10.079999923706055,10.09000015258789,10.069999694824219,10.069999694824219,10.069999694824219,1400,LNFA,0.015117474542464926,0.9980177941069166,-0.0009830714185597544,0.0,0.0009830714185597544,-15.377798862887024
2022-05-26,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,76100,LNFA,0.026752698354298943,1.0,1e-05,0.0009930714185597544,0.0009830714185597544,2675.269835429894
2022-05-27,10.069999694824219,10.069999694824219,10.0600004196167,10.069999694824219,10.069999694824219,10200,LNFA,0.03325876158439245,0.9990070232859432,1e-05,-0.0009920862061038038,-0.0010020862061038039,3325.8761584392446
2022-05-31,10.0600004196167,10.100000381469727,10.0600004196167,10.069999694824219,10.069999694824219,153900,LNFA,-0.0041002144775873495,0.9960396078869052,0.001002976714056848,0.0,-0.001002976714056848,-4.088045534978344
2022-06-01,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,900,LNFA,-0.007195338452745226,1.0,1e-05,0.0,-1e-05,-719.5338452745225
2022-06-02,10.085000038146973,10.100000381469727,10.079999923706055,10.079999923706055,10.079999923706055,1500,LNFA,0.026882446624324485,0.9980197567318545,-0.0004860431030518464,0.0009930714185597544,0.0014791145216116008,-55.30877087964136
2022-06-03,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,900,LNFA,-0.024695330174669516,1.0,1e-05,-0.0009920862061038038,-0.0010020862061038039,-2469.5330174669516
2022-06-06,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,LNFA,0.004049008555051747,1.0,1e-05,0.001986142837119509,0.001976142837119509,404.9008555051747
2022-06-07,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,800,LNFA,0.00944016533932146,1.0,1e-05,-0.0009911029465416998,-0.0010011029465416999,944.016533932146
