,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-04-09,14.100000381469727,14.279999732971191,13.09000015258789,13.199999809265137,13.199999809265137,315200,ISUN,0.029744200826003375,0.9166666944932987,-0.06817186251585212,-0.09028259124415261,-0.022110728728300486,-0.43631198750198297
2021-04-12,13.010000228881836,13.699000358581543,12.40999984741211,13.460000038146973,13.460000038146973,248800,ISUN,-0.01155394926408404,0.9059055056990375,0.03344237800815702,0.019696987321116577,-0.013745390687040442,-0.34548826824653095
2021-04-13,13.4399995803833,13.4399995803833,12.420000076293945,12.859999656677246,12.859999656677246,287100,ISUN,0.02396258520084782,0.92410717738577,-0.045091083918373416,-0.04457655124585924,0.0005145326725141744,-0.5314262403677482
2021-04-14,12.829999923706055,13.045000076293945,12.100000381469727,12.40999984741211,12.40999984741211,194000,ISUN,0.026826444125246596,0.9275584753317463,-0.033833681019990465,-0.03499221005278064,-0.0011585290327901718,-0.792891678247966
2021-04-15,12.649999618530273,12.699999809265137,11.140000343322754,11.350000381469727,11.350000381469727,323100,ISUN,0.015564240700827181,0.8771653945376988,-0.11452737386502261,-0.08541494592874044,0.029112427936282173,-0.13589974322794282
2021-04-16,11.359999656677246,11.789999961853027,11.119999885559082,11.199999809265137,11.199999809265137,169000,ISUN,-0.01313627614148083,0.9431721731584601,-0.014275700905079413,-0.01321590900115599,0.0010597919039234231,0.9201843208137566
2021-04-19,10.899999618530273,11.109000205993652,10.100000381469727,10.670000076293945,10.670000076293945,272100,ISUN,-0.013865778728736844,0.909172760301189,-0.021545720767737263,-0.04732140553544939,-0.025775684767712127,0.643551398359324
2021-04-20,10.670000076293945,10.670000076293945,9.760000228881836,9.979999542236328,9.979999542236328,246500,ISUN,-0.03149613901374204,0.914714166738021,-0.06912833323713781,-0.06466734106128313,0.004460992175854675,0.45561837728240456
2021-04-21,9.989999771118164,10.90999984741211,9.300000190734863,10.8100004196167,10.8100004196167,212000,ISUN,0.027874649751740144,0.8524289936576723,0.07586574622277491,0.08316642439388167,0.007300678171106759,0.3674207549463498
2021-04-22,11.199999809265137,11.539999961853027,10.15999984741211,10.890000343322754,10.890000343322754,528600,ISUN,-0.011299477645120626,0.8804159342285366,-0.028456433073389253,0.007400547696638338,0.035856980770027594,0.39707990161589224
2021-04-23,11.020000457763672,11.34000015258789,10.524999618530273,10.850000381469727,10.850000381469727,126700,ISUN,0.006857190813337022,0.9281304653358733,-0.015658209245806253,-0.003673090963450143,0.01198511828235611,-0.43792944044183
2021-04-26,11.229999542236328,11.489999771118164,10.800000190734863,11.430000305175781,11.430000305175781,142700,ISUN,0.021566353159330198,0.9399478160027716,0.017507879055076492,0.05345621228701636,0.03594833323193987,1.231808438445714
2021-04-27,11.4399995803833,11.670000076293945,11.0,11.15999984741211,11.15999984741211,175800,ISUN,0.0,0.9425878258857118,-0.025079582150497947,-0.023622086662710706,0.0014574954877872408,-0.0
2021-04-28,10.699999809265137,10.998000144958496,10.420000076293945,10.65999984741211,10.65999984741211,248400,ISUN,0.0405555301242404,0.9474449844475128,-0.0037423416909557294,-0.04480286799609101,-0.041060526305135285,-10.83693940140544
2021-04-29,10.84000015258789,10.920000076293945,10.149999618530273,10.319999694824219,10.319999694824219,130900,ISUN,0.005339048794113621,0.9294871380600762,-0.05037764274619778,-0.03189494910456603,0.01848269364163175,-0.10598052038702392
2021-04-30,10.199999809265137,10.550000190734863,10.029999732971191,10.199999809265137,10.199999809265137,130400,ISUN,0.010090309868690639,0.9507108579751171,1e-05,-0.011627896231359958,-0.011637896231359957,1009.0309868690638
2021-05-03,10.399999618530273,10.569999694824219,9.529999732971191,10.390000343322754,10.390000343322754,264400,ISUN,-0.038906401330611295,0.9016083262176174,-0.0009523941171421624,0.018627503687306923,0.019579897804449086,40.851156711632434
2021-05-04,10.119999885559082,10.34000015258789,9.550000190734863,10.260000228881836,10.260000228881836,131400,ISUN,-0.036652081571496575,0.923597683733563,0.01365525732939592,-0.012512041399927787,-0.026167298729323708,-2.684100393523524
2021-05-05,10.3100004196167,10.53499984741211,9.609999656677246,9.649999618530273,9.649999618530273,151100,ISUN,-0.02952870185921541,0.9121974177377813,-0.06838386810120374,-0.059454249195279196,0.008929618905924544,0.43180800792834395
2021-05-06,9.859999656677246,9.960000038146973,9.1899995803833,9.270000457763672,9.270000457763672,218900,ISUN,-0.03452312155178938,0.9226907173880967,-0.0636360808822772,-0.03937815293141711,0.024257927950860084,0.5425086063306604
2021-05-07,9.449999809265137,9.710000038146973,9.300000190734863,9.5600004196167,9.5600004196167,70700,ISUN,0.024848475600733888,0.9577755050667999,0.011516339489885997,0.03128370523543511,0.019767365745549114,2.157671334937337
2021-05-10,9.5,9.699999809265137,8.619999885559082,8.6899995803833,8.6899995803833,147400,ISUN,-0.033707847425643256,0.8886597994904626,-0.0932006396696708,-0.09100426789189209,0.002196371777778719,0.3616697003916853
2021-05-11,7.849999904632568,8.5,7.760000228881836,7.989999771118164,7.989999771118164,463000,ISUN,-0.055691544609195454,0.912941203397863,0.017531886169716838,-0.08055234097425135,-0.09808422714396818,-3.1765860256035956
2021-05-12,7.869999885559082,8.079999923706055,7.570000171661377,7.690000057220459,7.690000057220459,177200,ISUN,-0.06351266860195182,0.9368812182103641,-0.023396999609787205,-0.03754689893510743,-0.014149899325320226,2.71456467330041
2021-05-13,7.75,8.119999885559082,7.400000095367432,7.590000152587891,7.590000152587891,204400,ISUN,-0.05467127835852914,0.9113300738498623,-0.021070348378854197,-0.013003888672104003,0.008066459706750195,2.59470215563195
2021-05-14,7.840000152587891,8.380000114440918,7.579999923706055,8.300000190734863,8.300000190734863,154200,ISUN,0.03587114030685701,0.9045345847482442,0.05543169006941256,0.09354414016775614,0.03811245009834358,0.6471233379667574
2021-05-17,8.300000190734863,8.390000343322754,7.920000076293945,8.149999618530273,8.149999618530273,93500,ISUN,-0.0056537050079698,0.9439809001434831,-0.01839497904607763,-0.018072357681633844,0.0003226213644437863,0.3073504456736711
2021-05-18,8.170000076293945,8.789999961853027,8.170000076293945,8.75,8.75,110900,ISUN,0.009950273373087182,0.9294653141922905,0.06629570556640622,0.07361968215379222,0.007323976587385997,0.15008925975032156
2021-05-19,8.010000228881836,8.670000076293945,7.942999839782715,8.40999984741211,8.40999984741211,137800,ISUN,0.014778327767996036,0.916147608983414,0.04757238118760015,-0.03885716029575892,-0.08642954148335907,0.3106493179249989
2021-05-20,8.470000267028809,8.930000305175781,8.420000076293945,8.720000267028809,8.720000267028809,122900,ISUN,-0.00970876162150025,0.9428891140590172,0.028679723892701615,0.036860930468636255,0.00818120657593464,-0.33852353871408525
2021-05-21,8.800000190734863,8.979999542236328,8.550000190734863,8.720000267028809,8.720000267028809,157300,ISUN,-0.02871147444530109,0.9521158826925307,-0.009164302896359122,0.0,0.009164302896359122,3.132968734229403
2021-05-24,8.739999771118164,9.0,8.550000190734863,8.649999618530273,8.649999618530273,117900,ISUN,0.0072098328979688375,0.9500000211927626,-0.010394642376525608,-0.008027597059052205,0.0023670453174734034,-0.6936104809388076
2021-05-25,8.720000267028809,9.489999771118164,8.720000267028809,8.920000076293945,8.920000076293945,171700,ISUN,-0.03507521227103705,0.918862010257074,0.02243150308907087,0.031213927129576824,0.008782424040505953,-1.5636585801566938
2021-05-26,8.920000076293945,9.380000114440918,8.920000076293945,9.270000457763672,9.270000457763672,81400,ISUN,-0.009643854983769184,0.9509594848043996,0.03776624209129347,0.03923771059149406,0.001471468500200586,-0.25535648901621727
2021-05-27,9.489999771118164,9.600000381469727,9.170000076293945,9.34000015258789,9.34000015258789,86200,ISUN,-0.015730339486616063,0.9552083033240516,-0.016049916068493108,0.007551207267265436,0.023601123335758544,0.9800885823630946
2021-05-28,9.300000190734863,9.562000274658203,8.710000038146973,8.800000190734863,8.800000190734863,130900,ISUN,0.02283099156941759,0.9108972796445892,-0.056808180586680974,-0.05781584079561353,-0.0010076602089325523,-0.4018961940627695
2021-06-01,9.1899995803833,9.5,9.039999961853027,9.489999771118164,9.489999771118164,134600,ISUN,-0.03794637582815863,0.9515789433529502,0.03162224425398646,0.07840904152590489,0.04678679727191843,-1.1999899666632585
2021-06-02,9.670000076293945,9.699999809265137,9.149999618530273,9.380000114440918,9.380000114440918,96200,ISUN,0.04253667626290669,0.9432989482938422,-0.030906839905636984,-0.011591112679688265,0.01931572722594872,-1.376286815241457
2021-06-03,9.15999984741211,9.267000198364258,8.859999656677246,9.170000076293945,9.170000076293945,114000,ISUN,0.02522256410488599,0.9560806590077712,0.0011005374916722055,-0.02238806349518785,-0.023488600986860054,22.918405139075915
2021-06-04,9.319999694824219,9.489999771118164,9.112000465393066,9.4399995803833,9.4399995803833,83900,ISUN,0.009406665507351919,0.9601686707226802,0.012721852848854676,0.029443784279495455,0.01672193143064078,0.7394100229825236
2021-06-07,9.449999809265137,10.0600004196167,9.34000015258789,10.029999732971191,10.029999732971191,171700,ISUN,-0.0064516239296372735,0.9284293999009354,0.05783651437162512,0.06250001894215496,0.0046635045705298375,-0.1115493213886083
2021-06-08,10.329999923706055,11.390000343322754,10.199999809265137,10.8100004196167,10.8100004196167,325400,ISUN,0.05627710721260604,0.8955223443206268,0.04441337440131792,0.07776677042985791,0.03335339602853999,1.267120725934665
2021-06-09,11.0,11.295999526977539,10.300000190734863,10.510000228881836,10.510000228881836,152800,ISUN,0.019125664371920426,0.9118272505355554,-0.04661224171714357,-0.027752097973137824,0.01886014374400575,-0.41031419359704757
2021-06-10,10.489999771118164,10.8100004196167,9.892999649047852,10.010000228881836,10.010000228881836,233600,ISUN,-0.011394106931946646,0.9151710698452162,-0.04794200112497366,-0.04757373825987021,0.00036826286510344836,0.23766439999542063
2021-06-11,10.199999809265137,10.468999862670898,10.050000190734863,10.369999885559082,10.369999885559082,79500,ISUN,-0.014237290721828666,0.9599771059860213,0.016403450161044098,0.035964000843730304,0.019560550682686206,-0.8679448885479131
2021-06-14,10.239999771118164,10.710000038146973,10.09000015258789,10.25,10.25,157100,ISUN,-0.04883081430603309,0.942110188295914,0.000985632086032796,-0.011571830943430395,-0.01255746302946319,-49.542638676241594
2021-06-15,10.239999771118164,10.243000030517578,9.579999923706055,9.770000457763672,9.770000457763672,86900,ISUN,-0.02386116598167154,0.9352728590416667,-0.04809637577616594,-0.0468292236328125,0.0012671521433534408,0.49611151768936174
2021-06-16,9.760000228881836,10.229999542236328,9.552000045776367,10.149999618530273,10.149999618530273,89700,ISUN,0.014814800686306473,0.9337243864322063,0.038433586631120446,0.038894487508917,0.0004609008777965509,0.3854649535703397
2021-06-17,13.699999809265137,13.979999542236328,11.350000381469727,11.84000015258789,11.84000015258789,8305400,ISUN,0.01824817543653756,0.8118741597364967,-0.15708456357318573,0.16650252192840287,0.3235870855015886,-0.1161678462953219
2021-06-18,11.210000038146973,11.970000267028809,11.100000381469727,11.630000114440918,11.630000114440918,711100,ISUN,0.0028673808171997273,0.9273183069213888,0.03612350577481365,-0.01773648947978035,-0.053859995254594,0.0793771466998352
2021-06-21,11.479999542236328,11.899999618530273,11.050000190734863,11.1899995803833,11.1899995803833,397900,ISUN,-0.028591824522832265,0.9285714743661151,-0.02590599398818678,-0.03783323557420004,-0.01192724158601326,1.1036760270951282
2021-06-22,10.90999984741211,10.989999771118164,10.300000190734863,10.850000381469727,10.850000381469727,283700,ISUN,-0.009565865561536602,0.9372156874655606,-0.005519904500727323,-0.03038420122102703,-0.024864296720299706,1.7329766412219936
2021-06-23,11.010000228881836,11.600000381469727,10.739999771118164,11.329999923706055,11.329999923706055,245800,ISUN,0.03789006147373297,0.9258620187870545,0.02825357431412472,0.044239587590807705,0.015986013276682986,1.3410714358639826
2021-06-24,11.600000381469727,11.600000381469727,11.0,11.180000305175781,11.180000305175781,181600,ISUN,0.027201152983352017,0.9482758308846102,-0.03755708987740431,-0.013239154416623156,0.024317935460781155,-0.7242614662675769
2021-06-25,11.100000381469727,12.109999656677246,11.100000381469727,11.989999771118164,11.989999771118164,235900,ISUN,-0.01951224245311345,0.916597910500301,0.07423847428173373,0.07245075526226885,-0.0017877190194648812,-0.2628319431655455
2021-06-28,12.210000038146973,12.710000038146973,11.9399995803833,12.4399995803833,12.4399995803833,295900,ISUN,-0.030561432894674723,0.93941774544039,0.018498709806631753,0.037531260872006644,0.01903255106537489,-1.6520845623362612
2021-06-29,12.699999809265137,12.75,11.65999984741211,11.850000381469727,11.850000381469727,174800,ISUN,-0.010263954530711494,0.9145097919538909,-0.0717199072095039,-0.047427589936895775,0.024292317272608124,0.14311165379409993
2021-06-30,11.869999885559082,11.958000183105469,11.34000015258789,11.380000114440918,11.380000114440918,103900,ISUN,-0.026666641235351562,0.9483191151484759,-0.0430479759394174,-0.03966246851466482,0.003385507424752583,0.6194633000371553
2021-07-01,11.34000015258789,11.729999542236328,10.899999618530273,11.229999542236328,11.229999542236328,162100,ISUN,-0.006849326502006203,0.9292412654648906,-0.009785246200843267,-0.013181069481207008,-0.003395823280363742,0.6999646571402512
2021-07-02,11.210000038146973,11.260000228881836,10.430000305175781,10.489999771118164,10.489999771118164,129400,ISUN,-0.011494296552661099,0.9262877525013623,-0.06862682390262449,-0.06589490661464459,0.002731917287979904,0.16748985162085467
2021-07-06,10.4399995803833,10.600000381469727,10.100000381469727,10.520000457763672,10.520000457763672,102300,ISUN,-0.035658918740292256,0.9528301903767787,0.007614645807912646,0.0028599320591129462,-0.0047547137487997,-4.682938594890103
2021-07-07,10.619999885559082,10.682999610900879,9.90999984741211,10.140000343322754,10.140000343322754,89800,ISUN,-0.015273278681046887,0.927642067617413,-0.04732723135940626,-0.03612168231043,0.011205549048976256,0.3227165046917821
2021-07-08,9.819999694824219,10.390000343322754,9.819999694824219,10.319999694824219,10.319999694824219,70800,ISUN,0.04979589034099963,0.9451394966637463,0.0484596138358187,0.017751414734418214,-0.030708199101400484,1.0275750547602016
2021-07-09,10.380000114440918,10.854999542236328,10.34000015258789,10.5600004196167,10.5600004196167,90300,ISUN,0.04976674653256685,0.9525564798372771,0.01705548276734963,0.023255884873024435,0.006200402105674806,2.917932445033947
2021-07-12,10.609999656677246,10.668000221252441,9.967000007629395,10.289999961853027,10.289999961853027,62000,ISUN,0.011111082854094345,0.9342894451551906,-0.031088124004909522,-0.025568224151024443,0.005519899853885079,-0.3574060259261592
2021-07-13,10.0600004196167,10.279999732971191,9.720000267028809,9.779999732971191,9.779999732971191,97700,ISUN,-0.02051280152353141,0.9455253423649138,-0.028619927841566705,-0.049562704642614475,-0.02094277680104777,0.716731420047092
2021-07-14,9.789999961853027,9.989999771118164,9.0,9.069999694824219,9.069999694824219,140500,ISUN,-0.025430078945260504,0.9009009215415272,-0.07937261204569553,-0.07259714289698371,0.006775469148711813,0.3203885860606449
2021-07-15,8.869999885559082,9.729999542236328,8.619999885559082,9.050000190734863,9.050000190734863,222900,ISUN,-0.010744389295280099,0.8859198654780075,0.019899536064326307,-0.0022050170630951715,-0.02210455312742148,-0.5399316476800409
2021-07-16,9.199999809265137,9.59000015258789,9.100000381469727,9.220000267028809,9.220000267028809,164600,ISUN,-0.012412784858404469,0.948905134168748,0.0021792469831258166,0.018784538421113606,0.01660529143798779,-5.695905491446459
2021-07-19,8.8100004196167,9.470000267028809,8.699999809265137,9.390000343322754,9.390000343322754,157300,ISUN,0.00078556396240681,0.9186905558551522,0.06177782774225287,0.01843818561501287,-0.04333964212724,0.012715953135877657
2021-07-20,9.300000190734863,9.720000267028809,9.0,9.479999542236328,9.479999542236328,113100,ISUN,0.0361067540354123,0.9259259004887973,0.018997274281977772,0.00958457887358577,-0.009412695408392003,1.9006281374621123
2021-07-21,9.550000190734863,10.260000228881836,9.40999984741211,10.0,10.0,72700,ISUN,0.04924246830279122,0.917153960769223,0.0450099809265137,0.054852371611086026,0.009842390684572329,1.0940344183479607
2021-07-22,10.069999694824219,10.130000114440918,9.5600004196167,9.579999923706055,9.579999923706055,59300,ISUN,0.010108258901981415,0.9437315213835338,-0.05113820198543457,-0.04200000762939449,0.009138194356040082,-0.19766551246483985
2021-07-23,9.510000228881836,9.5600004196167,9.199999809265137,9.399999618530273,9.399999618530273,32500,ISUN,-0.006433177559708958,0.9623430340428796,-0.011692193065488809,-0.018789176055248658,-0.007096982989759849,0.550211369558839
2021-07-26,9.40999984741211,9.5600004196167,9.020000457763672,9.40999984741211,9.40999984741211,80600,ISUN,-0.03812947823859225,0.9435146508210427,1e-05,0.0010638541795386924,0.0010538541795386924,-3812.9478238592246
2021-07-27,9.319999694824219,9.319999694824219,8.739999771118164,8.8100004196167,8.8100004196167,85000,ISUN,-0.030665658258901662,0.9377682464916653,-0.05787867774307182,-0.06376189559242329,-0.005883217849351467,0.5298265173753455
2021-07-28,8.8100004196167,9.555000305175781,8.8100004196167,9.479999542236328,9.479999542236328,59900,ISUN,0.0,0.9220303650691117,0.07068501634726625,0.07604984003494275,0.005364823687676504,0.0
2021-07-29,9.680000305175781,9.680000305175781,9.149999618530273,9.15999984741211,9.15999984741211,24200,ISUN,0.021604917603937457,0.9452478646759832,-0.056758609871820305,-0.033755243700015036,0.02300336617180527,-0.3806456439424521
2021-07-30,9.079999923706055,9.595999717712402,9.010000228881836,9.239999771118164,9.239999771118164,50200,ISUN,0.03172206069143124,0.9389329401762151,0.01732600123110688,0.008733616270600209,-0.008592384960506672,1.8308933647354162
2021-08-02,9.260000228881836,9.350000381469727,9.010000228881836,9.149999618530273,9.149999618530273,51000,ISUN,-0.030014630453292668,0.9636363488004002,-0.012011925129788392,-0.009740276495374789,0.0022716486344136026,2.4987360584573857
2021-08-03,9.260000228881836,9.300000190734863,8.800000190734863,9.039999961853027,9.039999961853027,37400,ISUN,-0.037735849056603765,0.9462365602424261,-0.02432631282712012,-0.01202182090308268,0.012304491924037441,1.5512358705892353
2021-08-04,9.020000457763672,9.239999771118164,8.800000190734863,8.899999618530273,8.899999618530273,26200,ISUN,0.054901945824716636,0.9523809966144561,-0.013473240941218666,-0.015486763707248552,-0.0020135227660298856,-4.074887850981362
2021-08-05,8.899999618530273,9.220000267028809,8.866999626159668,9.140000343322754,9.140000343322754,27600,ISUN,0.034944258267204154,0.9617135975438647,0.02626828400190522,0.02696637472801533,0.0006980907261101114,1.3302832520262715
2021-08-06,9.289999961853027,9.319999694824219,9.0,9.09000015258789,9.09000015258789,36400,ISUN,0.04166666095740945,0.9656652676714219,-0.021992178867752465,-0.0054704801812607284,0.016521698686491736,-1.894612680624658
2021-08-09,9.0,9.831999778747559,9.0,9.699999809265137,9.699999809265137,62800,ISUN,0.05379308503249591,0.9153783769863406,0.07217493020922731,0.06710667177531149,-0.005068258433915826,0.7453153730326525
2021-08-10,9.859999656677246,9.979999542236328,9.531000137329102,9.90999984741211,9.90999984741211,63200,ISUN,0.041884839954660524,0.9550100776050121,0.005055428002495966,0.021649488894462277,0.01659406089196631,8.285122433546901
2021-08-11,9.949999809265137,9.989999771118164,9.5,9.710000038146973,9.710000038146973,37600,ISUN,0.02826637944616195,0.9509509727382788,-0.024706763148846077,-0.020181615776448725,0.004525147372397353,-1.144074570831919
2021-08-12,9.550000190734863,9.6899995803833,9.274999618530273,9.539999961853027,9.539999961853027,18200,ISUN,0.03848498035850456,0.9571723447033822,-0.001038242025348367,-0.017507731784354053,-0.016469489759005685,-37.06744614348614
2021-08-13,9.600000381469727,9.600000381469727,9.0,9.109999656677246,9.109999656677246,62000,ISUN,0.012352887321920969,0.9374999627470985,-0.053777128788016056,-0.045073407431362233,0.008703721356653822,-0.2297052222816653
2021-08-16,9.0,9.0,8.604999542236328,8.779999732971191,8.779999732971191,51400,ISUN,-0.011621084615353938,0.9561110602484809,-0.02504697878356994,-0.03622392273793107,-0.01117694395436113,0.46397151192450475
2021-08-17,8.760000228881836,8.760000228881836,7.800000190734863,8.0600004196167,8.0600004196167,114300,ISUN,-0.054085835621086376,0.8904109574127818,-0.0868386070498773,-0.08200448009704453,0.004834126952832765,0.6228316811901556
2021-08-18,8.0600004196167,8.350000381469727,7.769999980926514,7.769999980926514,7.769999980926514,62900,ISUN,-0.00683658230630102,0.9305388773597728,-0.03731309387414001,-0.03598020143824965,0.0013328924358903607,0.18322207022985948
2021-08-19,7.650000095367432,7.889999866485596,7.110000133514404,7.159999847412109,7.159999847412109,109000,ISUN,-0.02252813936106446,0.9011407165817072,-0.06842579027902158,-0.07850709588311566,-0.010081305604094079,0.32923462438944284
2021-08-20,7.150000095367432,7.464000225067139,6.769999980926514,7.050000190734863,7.050000190734863,145700,ISUN,0.008962890163154658,0.9070203345104558,-0.014174383252072719,-0.01536308086891991,-0.0011886976168471904,-0.6323301694162965
2021-08-23,7.179999828338623,7.849999904632568,7.110000133514404,7.710000038146973,7.710000038146973,55300,ISUN,-0.005076137217272736,0.9057325120881258,0.0687519205169979,0.0936169971001537,0.0248650765831558,-0.07383266066026091
2021-08-24,8.020000457763672,8.289999961853027,7.994999885559082,8.170000076293945,8.170000076293945,61500,ISUN,0.004464266164657671,0.9644149484135818,0.018369806258204547,0.05966278026861449,0.04129297401040995,0.24302195145165376
2021-08-25,8.130000114440918,8.25,7.78000020980835,7.789999961853027,7.789999961853027,34100,ISUN,-0.0006349351671006698,0.9430303284616182,-0.0436357194162827,-0.046511641480093235,-0.0028759220638105362,0.014550812398517332
2021-08-26,8.0,8.0,7.619999885559082,7.71999979019165,7.71999979019165,80400,ISUN,-0.006353203891330539,0.9524999856948853,-0.0362594582147649,-0.008985901412601027,0.027273556802163874,0.17521508053706952
2021-08-27,7.724999904632568,8.1899995803833,7.46999979019165,7.869999885559082,7.869999885559082,75000,ISUN,0.01854219664239576,0.9120879332013404,0.01843439428653342,0.019430064694821336,0.000995670408287918,1.0058478924876362
2021-08-30,7.989999771118164,8.210000038146973,7.671999931335449,8.140000343322754,8.140000343322754,55600,ISUN,0.048964140888525076,0.9344701456380319,0.018437587945697765,0.03430755548791109,0.015869967542213325,2.6556695503085255
2021-08-31,8.100000381469727,8.25,7.909999847412109,8.149999618530273,8.149999618530273,29100,ISUN,-0.04787548060394131,0.958787860292377,0.0061448760001002085,0.001228412135845014,-0.004916463864255195,-7.791122327474236
2021-09-01,8.199999809265137,8.399999618530273,7.929999828338623,7.980000019073486,7.980000019073486,42400,ISUN,0.036455055265157466,0.9440476414838356,-0.027558895948097083,-0.02085884753543632,0.006700048412660763,-1.3228053596129148
2021-09-02,8.149999618530273,8.300000190734863,7.940000057220459,8.0600004196167,8.0600004196167,38400,ISUN,0.010309283120288226,0.9566264909347514,-0.011156153130033552,0.010025112826065108,0.02118126595609866,-0.9240894240268662
2021-09-03,7.920000076293945,8.034000396728516,7.75,7.869999885559082,7.869999885559082,37800,ISUN,-0.030012005076798798,0.9646501888593182,-0.006343264480551069,-0.02357326602554355,-0.01723000154499248,4.731318577180233
2021-09-07,7.960000038146973,8.069999694824219,7.610000133514404,7.670000076293945,7.670000076293945,33600,ISUN,-0.018564368413834242,0.9429988130476833,-0.037799642629515136,-0.025412936743763215,0.012386705885751921,0.4911255007299621
2021-09-08,8.0600004196167,9.899999618530273,7.920000076293945,8.640000343322754,8.640000343322754,2245400,ISUN,-0.05674650933244896,0.8000000385322971,0.0671396181318205,0.12646678714213277,0.05932716901031228,-0.8452015503131708
2021-09-09,8.520000457763672,9.550999641418457,8.279999732971191,9.239999771118164,9.239999771118164,473700,ISUN,0.0006684644957444252,0.8669249339162886,0.07793200553998096,0.06944437545758975,-0.008487630082391215,0.008577534879446765
2021-09-10,9.239999771118164,9.449999809265137,8.600000381469727,9.399999618530273,9.399999618530273,252700,ISUN,-0.04408816537336668,0.9100529687882069,0.01703126105374524,0.01731600123110688,0.00028474017736164134,-2.5886612408933467
2021-09-13,9.380000114440918,9.6899995803833,8.9399995803833,9.220000267028809,9.220000267028809,129200,ISUN,0.0013975893433195719,0.922600615843336,-0.017343562123449962,-0.01914886795810411,-0.001805305834654148,-0.0805826008158908
2021-09-14,9.119999885559082,9.350000381469727,8.460000038146973,8.510000228881836,8.510000228881836,139200,ISUN,-0.051639900562315155,0.9048128013891209,-0.07167033375686478,-0.07700650949935095,-0.005336175742486168,0.7205198839662016
2021-09-15,8.699999809265137,9.111000061035156,8.527999877929688,9.0,9.0,57000,ISUN,0.019131731123073203,0.9360113951048278,0.033343354526095874,0.057579290004619255,0.02423593547852338,0.5737794350625378
2021-09-16,9.020000457763672,9.149999618530273,8.539999961853027,8.569999694824219,8.569999694824219,59800,ISUN,-0.011552404092385116,0.9333333680755685,-0.052498842352844806,-0.04777781168619788,0.004721030666646926,0.22005064444547917
2021-09-17,8.640000343322754,8.949999809265137,8.505000114440918,8.949999809265137,8.949999809265137,54000,ISUN,0.013878783044659393,0.9502793626471868,0.03464681257528828,0.04434073838653885,0.009693925811250566,0.4005789281337351
2021-09-20,8.8100004196167,8.8100004196167,8.369999885559082,8.59000015258789,8.59000015258789,56600,ISUN,-0.021613846416524085,0.9500566954482892,-0.025601206416862542,-0.040223426184274436,-0.014622219767411893,0.844251089756765
2021-09-21,8.539999961853027,8.75,8.399999618530273,8.529999732971191,8.529999732971191,38800,ISUN,0.0029455053076399285,0.9599999564034598,-0.0011623598118276168,-0.006984914848764401,-0.005822555036936784,-2.5340735955148115
2021-09-22,8.800000190734863,9.130000114440918,8.640000343322754,8.979999542236328,8.979999542236328,70000,ISUN,0.03083701026600294,0.9463308033980052,0.020054472235756782,0.05275496170600591,0.03270048947024913,1.537662517541652
2021-09-23,8.864999771118164,9.663000106811523,8.859999656677246,9.569999694824219,9.569999694824219,120100,ISUN,0.04487180314477501,0.9168994679438909,0.07367770597572147,0.06570157936121235,-0.007976126614509124,0.609028233853553
2021-09-24,9.4399995803833,9.550000190734863,9.130000114440918,9.300000190734863,9.300000190734863,36800,ISUN,-0.07975460601289375,0.9560209352978425,-0.015043697502921848,-0.028213115224588803,-0.013169417721666955,5.301529494155508
2021-09-27,9.220000267028809,9.395000457763672,8.814000129699707,9.25,9.25,105900,ISUN,0.002222202442310417,0.9381585630915166,0.003253214375263981,-0.005376364484882101,-0.008629578860146082,0.6830790061691208
2021-09-28,9.25,9.25,8.319999694824219,8.430000305175781,8.430000305175781,86100,ISUN,-0.0022172752079281377,0.8994594264674831,-0.09726160915056699,-0.08864861565667226,0.00861299349389473,0.022797023689950045
2021-09-29,8.609999656677246,9.039999961853027,7.809999942779541,8.229999542236328,8.229999542236328,108800,ISUN,-0.03555552164713538,0.8639380504132923,-0.04616255596318803,-0.023724882052098883,0.022437673911089147,0.7702242847100765
2021-09-30,8.1899995803833,8.5,8.0,8.300000190734863,8.300000190734863,42500,ISUN,0.018433161496169914,0.9411764705882353,0.01326308527996838,0.008505547070724928,-0.004757538209243451,1.389809467938056
2021-10-01,8.40999984741211,8.611000061035156,8.095000267028809,8.399999618530273,8.399999618530273,33200,ISUN,-0.035444966735754146,0.9400766704971644,-0.0011805034923782587,0.012048123553905166,0.013228627046283425,30.025295956004523
2021-10-04,8.654999732971191,8.699999809265137,8.140000343322754,8.220000267028809,8.220000267028809,32800,ISUN,-0.08991396575138533,0.9356322438828094,-0.052909641339575826,-0.02142849519949841,0.031481146140077416,1.6993871716936149
2021-10-05,8.220000267028809,8.569999694824219,8.199999809265137,8.34000015258789,8.34000015258789,51200,ISUN,-0.0025773785017727535,0.9568261495058699,0.014398475223450214,0.014598525749495828,0.00020005052604561355,-0.17900357237654452
2021-10-06,8.300000190734863,8.470000267028809,8.083999633789062,8.220000267028809,8.220000267028809,41700,ISUN,-0.04306632340961658,0.954427317465109,-0.009722350499663811,-0.014388475223450214,-0.004666124723786403,4.429620533749094
