,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-01-31,6.269999980926514,6.755000114440918,6.239999771118164,6.53000020980835,6.53000020980835,1589600,ROVR,0.03408061973195786,0.9237601281128359,0.03982626654334625,0.041467341255624124,0.0016410747122778749,0.8557322262398128
2022-02-01,6.550000190734863,6.699999809265137,6.059999942779541,6.070000171661377,6.070000171661377,1999700,ROVR,0.007452318282233916,0.9044776291485012,-0.0790674308894473,-0.0704441077132022,0.008623323176245104,-0.0942526929027681
2022-02-02,6.110000133514404,6.309999942779541,5.210000038146973,5.34499979019165,5.34499979019165,1851700,ROVR,0.004987439334134924,0.8256735476057674,-0.14311448519204234,-0.11943992767158218,0.02367455752046016,-0.0348492979410322
2022-02-03,5.170000076293945,5.300000190734863,4.840000152587891,5.019999980926514,5.019999980926514,1630100,ROVR,-0.03736623070394007,0.913207543095731,-0.02987049719867658,-0.06080445687977909,-0.030933959681102508,1.250941035745317
2022-02-04,4.989999771118164,5.21999979019165,4.869999885559082,5.199999809265137,5.199999809265137,1254600,ROVR,0.01579308962791215,0.9329502071455604,0.040394624201870837,0.035856539645922725,-0.004538084555948112,0.39097008426137825
2022-02-07,5.199999809265137,5.199999809265137,4.78000020980835,4.900000095367432,4.900000095367432,1680900,ROVR,-0.0058405296292791675,0.9192308432957151,-0.061214430216099576,-0.05769225478877493,0.0035221754273246433,0.09541099392187254
2022-02-08,4.840000152587891,4.914999961853027,4.639999866485596,4.889999866485596,4.889999866485596,1744100,ROVR,0.012755742282319904,0.9440488102743031,0.010234890646804762,-0.0020408629973885928,-0.012275753644193355,1.2462998113518808
2022-02-09,4.96999979019165,5.25,4.869999885559082,5.199999809265137,5.199999809265137,1252700,ROVR,0.020847579004696026,0.9276190258207775,0.044240774521122565,0.0633946730559598,0.01915389853483724,0.47122997348842616
2022-02-10,5.039999961853027,5.349999904632568,4.75,4.800000190734863,4.800000190734863,1070900,ROVR,-0.021029860954935087,0.8878504831162655,-0.04998995032946458,-0.07692300638503313,-0.026933056055568554,0.4206817733631529
2022-02-11,4.960000038146973,4.989999771118164,4.590000152587891,4.769999980926514,4.769999980926514,861900,ROVR,-0.027809056735481952,0.9198397521287579,-0.039822297270482095,-0.006250043461718424,0.03357225380876367,0.6983287916966848
2022-02-14,4.730000019073486,5.0,4.716000080108643,4.889999866485596,4.889999866485596,653400,ROVR,-1.6711350646736456e-05,0.9432000160217285,0.0327298060901176,0.02515720881319039,-0.007572597276927211,-0.0005105850795670391
2022-02-15,4.980000019073486,5.079999923706055,4.829999923706055,5.050000190734863,5.050000190734863,706200,ROVR,0.025294892996708285,0.950787400835704,0.013871419607429925,0.03271990360283139,0.018848483995401465,1.8235259052476231
2022-02-16,5.070000171661377,5.480000019073486,5.039999961853027,5.320000171661377,5.320000171661377,1258600,ROVR,-0.0011082169806798658,0.919708019034852,0.04700247968669285,0.05346534073837805,0.006462861051685205,-0.023577840745147318
2022-02-17,5.269999980926514,5.369999885559082,4.989999771118164,5.210000038146973,5.210000038146973,1896300,ROVR,-0.02884222075150311,0.9292364762496907,-0.011506303712135967,-0.020676716158836594,-0.009170412446700627,2.5066451810308594
2022-02-18,5.269999980926514,5.34499979019165,5.019999980926514,5.03000020980835,5.03000020980835,1107300,ROVR,-0.012295170961021396,0.9391955431202209,-0.047703670200285826,-0.034548911136408234,0.013154759063877593,0.2577405660696465
2022-02-22,4.949999809265137,5.145999908447266,4.849999904632568,4.980000019073486,4.980000019073486,1174500,ROVR,-0.012293321292873194,0.9424795940379231,0.006034138492660258,-0.009940395357710852,-0.01597453385037111,-2.037295184362509
2022-02-23,5.03000020980835,5.144999980926514,4.960000038146973,4.989999771118164,4.989999771118164,722800,ROVR,-0.025709284814148692,0.9640427709493934,-0.008006120345677225,0.002007982330598068,0.010014102676275293,3.2112038920361727
2022-02-24,4.809999942779541,5.230000019073486,4.760000228881836,5.230000019073486,5.230000019073486,1022700,ROVR,0.03344965952305512,0.9101338836562924,0.08031594163713789,0.04809624428129844,-0.03221969735583945,0.4164759677994995
2022-02-25,5.239999771118164,5.670000076293945,5.239999771118164,5.639999866485596,5.639999866485596,630700,ROVR,0.01640470550170625,0.924162204693154,0.07093200440364193,0.07839385199175242,0.0074618475881104845,0.23127367737071827
2022-02-28,5.579999923706055,5.760000228881836,5.429999828338623,5.710000038146973,5.710000038146973,1017100,ROVR,0.004146173676350395,0.9427082660711501,0.022777095196571274,0.012411378247956462,-0.010365716948614812,0.18203259197751148
2022-03-01,5.639999866485596,5.914999961853027,5.570000171661377,5.800000190734863,5.800000190734863,580500,ROVR,-0.015921318808865603,0.9416737459988808,0.02759626189441482,0.015761847983646993,-0.011834413910767828,-0.5769375167470745
2022-03-02,5.820000171661377,5.96999979019165,5.730000019073486,5.800000190734863,5.800000190734863,475700,ROVR,0.01622466062683925,0.9597990319007265,-0.0034382724601392345,0.0,0.0034382724601392345,-4.718840875740901
2022-03-03,5.789999961853027,5.875,5.539999961853027,5.579999923706055,5.579999923706055,527100,ROVR,-0.015567102786323672,0.9429787169111535,-0.03762441595309147,-0.037931079274832635,-0.0003066633217411671,0.41375001822572016
2022-03-04,5.489999771118164,5.510000228881836,4.960000038146973,5.110000133514404,5.110000133514404,675300,ROVR,-0.016583024660655976,0.9001814577335369,-0.07435391931019682,-0.08422935423258782,-0.009875434922391,0.2230282521015916
2022-03-07,5.119999885559082,5.184999942779541,4.699999809265137,4.75,4.75,966300,ROVR,-0.03624010422385804,0.9064609182513493,-0.0778847127492804,-0.07045012213469637,0.007434590614584027,0.4653044602028512
2022-03-08,4.510000228881836,5.550000190734863,4.270999908447266,4.849999904632568,4.849999904632568,2475300,ROVR,-0.0027597433362587243,0.7695495066067289,0.07011302730644912,0.021052611501593432,-0.04906041580485569,-0.03936134898578082
2022-03-09,4.929999828338623,5.289999961853027,4.460000038146973,5.130000114440918,5.130000114440918,886800,ROVR,0.03594999879032046,0.8431002023267851,0.03899640967654077,0.05773200315754701,0.018735593481006237,0.9218797086324346
2022-03-10,4.980000019073486,5.070000171661377,4.78000020980835,5.039999961853027,5.039999961853027,989100,ROVR,-0.009474510344760545,0.9428007984153582,0.011914750641601458,-0.017543889001978896,-0.029458639643580354,-0.795191660300419
2022-03-11,5.079999923706055,5.110000133514404,4.909999847412109,5.010000228881836,5.010000228881836,815200,ROVR,-0.021793698646173865,0.9608610017853865,-0.013961994336583471,-0.005952328015526698,0.008009666321056774,1.5609302024331595
2022-03-14,4.980000019073486,5.019999980926514,4.630000114440918,4.639999866485596,4.639999866485596,1583400,ROVR,-0.02044485651336314,0.9223107832734263,-0.0732658970627756,-0.07385236436981546,-0.000586467307039859,0.2790501083450272
2022-03-15,4.630000114440918,5.0,4.630000114440918,4.96999979019165,4.96999979019165,789900,ROVR,0.02920228710808659,0.9260000228881836,0.06842040042330093,0.0711206752589848,0.002700274835683872,0.42680672617258747
2022-03-16,5.059999942779541,5.239999771118164,5.019999980926514,5.210000038146973,5.210000038146973,704500,ROVR,0.03768198333754036,0.9580153053814534,0.028800805042063216,0.04828979035954184,0.019488985317478624,1.3083656266728063
2022-03-17,5.050000190734863,5.46999979019165,5.050000190734863,5.46999979019165,5.46999979019165,484500,ROVR,0.013264600759922862,0.9232176205545939,0.07679237944540611,0.04990398275258956,-0.02688839669281655,0.17273329535716556
2022-03-18,5.349999904632568,5.860000133514404,5.349999904632568,5.820000171661377,5.820000171661377,540200,ROVR,0.02049681043012841,0.9129692462010278,0.08076605724503653,0.06398544696424269,-0.016780610280793848,0.2537800052309479
2022-03-21,5.75,5.875,5.559999942779541,5.670000076293945,5.670000076293945,530600,ROVR,-0.003985930702764762,0.9463829689837516,-0.014099333797107216,-0.025773211502262305,-0.01167387770515509,0.2827034780595493
2022-03-22,5.71999979019165,5.989999771118164,5.699999809265137,5.949999809265137,5.949999809265137,506200,ROVR,0.019536881439528697,0.9515859811462243,0.03866546662965236,0.04938266828987525,0.010717201660222893,0.5052798567429148
2022-03-23,5.900000095367432,6.010000228881836,5.650000095367432,5.679999828338623,5.679999828338623,527900,ROVR,-0.013198885448984954,0.9400998136764825,-0.03872244254888619,-0.045378149509530896,-0.006655706960644707,0.34085880384021916
2022-03-24,5.71999979019165,6.010000228881836,5.650000095367432,5.960000038146973,5.960000038146973,499400,ROVR,0.0193383593530696,0.9400998136764825,0.04027849772134245,0.04929581307579878,0.00901731535445633,0.48011620211998984
2022-03-25,5.989999771118164,6.010000228881836,5.679999828338623,5.78000020980835,5.78000020980835,478700,ROVR,-0.0015882393904287362,0.9450914495880793,-0.036322102714019984,-0.030201313286331244,0.00612078942768874,0.04372652659824375
2022-03-28,5.769999980926514,5.929999828338623,5.630000114440918,5.760000228881836,5.760000228881836,311600,ROVR,0.013098783178834283,0.9494098275578273,-0.0017260679943270174,-0.003460204186943594,-0.0017341361926165766,-7.588799063469926
2022-03-29,5.869999885559082,5.960000038146973,5.670000076293945,5.800000190734863,5.800000190734863,468200,ROVR,0.018442430849983316,0.951342288591127,-0.012058912503837348,0.006944437545759019,0.019003350049596367,-1.5293610302019045
2022-03-30,5.78000020980835,6.019999980926514,5.610000133514404,5.690000057220459,5.690000057220459,497500,ROVR,-0.012132317995023678,0.931893712838682,-0.01580724985638311,-0.018965539637416318,-0.0031582897810332085,0.7675160515112969
2022-03-31,5.699999809265137,5.820000171661377,5.570000171661377,5.769999980926514,5.769999980926514,432000,ROVR,-0.015354234978109282,0.9570446748064897,0.012141745562005469,0.014059740404490206,0.0019179948424847375,-1.2645821722830768
2022-04-01,5.78000020980835,6.079999923706055,5.704999923706055,6.019999980926514,6.019999980926514,772100,ROVR,0.0028817842175135056,0.9383223676471003,0.039877071740625984,0.04332755646904807,0.0034504847284220833,0.07226669591633028
2022-04-04,6.050000190734863,6.159999847412109,5.730000019073486,5.739999771118164,5.739999771118164,469500,ROVR,0.019005700991305163,0.9301948313327847,-0.05399704389859423,-0.046511662906227436,0.007485380992366793,-0.35197669389082914
2022-04-05,5.730000019073486,5.730000019073486,5.420000076293945,5.619999885559082,5.619999885559082,393800,ROVR,-0.02259616428127298,0.9458987885257168,-0.01956297789223378,-0.02090590424112604,-0.00134292634889226,1.1550472737713071
2022-04-06,5.519999980926514,5.610000133514404,5.25,5.5,5.5,454500,ROVR,-0.022201199444210284,0.9358288547332206,-0.0036263601684570312,-0.021352293238907083,-0.01772593307045005,6.122171657774579
2022-04-07,5.400000095367432,5.579999923706055,5.215000152587891,5.5,5.5,417200,ROVR,0.000610526451974458,0.9345878537439579,0.018191800842285156,0.0,-0.018191800842285156,0.03356052857369381
2022-04-08,5.539999961853027,5.789999961853027,5.53000020980835,5.760000228881836,5.760000228881836,421500,ROVR,-0.013405467774730062,0.9550950338933218,0.03820448928589997,0.04727276888760645,0.009068279601706482,-0.3508872393087475
2022-04-11,5.710000038146973,5.710000038146973,5.420000076293945,5.489999771118164,5.489999771118164,404600,ROVR,-0.02181022821548395,0.949211915951731,-0.04006291005478497,-0.04687507761021148,-0.006812167555426511,0.5443995003273362
2022-04-12,5.610000133514404,5.860000133514404,5.519999980926514,5.639999866485596,5.639999866485596,365700,ROVR,-0.0030114650323394,0.9419794974673519,0.005329101716554586,0.027322422881791875,0.02199332116523729,-0.565098058268326
2022-04-13,5.659999847412109,5.960000038146973,5.590000152587891,5.840000152587891,5.840000152587891,324800,ROVR,0.020343125369180592,0.9379194826860909,0.030831969259027692,0.03546104447461973,0.004629075215592037,0.6598062289914896
2022-04-14,5.829999923706055,5.900000095367432,5.679999828338623,5.769999980926514,5.769999980926514,837000,ROVR,-0.0214393549626527,0.9627118197503847,-0.010388603635680903,-0.011986330450754812,-0.0015977268150739084,2.0637378914926225
2022-04-18,5.769999980926514,5.929999828338623,5.53000020980835,5.739999771118164,5.739999771118164,262400,ROVR,-0.0014021132712079831,0.9325464367437698,-0.005216517596621072,-0.005199343138218238,1.7174458402834797e-05,0.2687833876216928
2022-04-19,5.78000020980835,6.050000190734863,5.710000038146973,6.03000020980835,6.03000020980835,319700,ROVR,0.021549057864598486,0.9438016294431567,0.041469368375037834,0.05052272652507317,0.009053358150035336,0.5196379570991917
2022-04-20,6.099999904632568,6.199999809265137,5.949999809265137,6.070000171661377,6.070000171661377,479600,ROVR,-0.012231571260869711,0.9596774181143674,-0.004932295242634343,0.006633492613808523,0.011565787856442866,2.479894381654416
2022-04-21,6.090000152587891,6.320000171661377,5.769999980926514,5.900000095367432,5.900000095367432,595800,ROVR,-0.020695641619913663,0.9129746557284854,-0.032193399008356556,-0.02800660156281609,0.004186797445540465,0.642853574254201
2022-04-22,5.840000152587891,5.989999771118164,5.75,5.789999961853027,5.789999961853027,479500,ROVR,-0.025454971602217213,0.9599332587164084,-0.008625611582778147,-0.018644090124807722,-0.010018478542029575,2.9510917988749323
2022-04-25,5.730000019073486,6.239999771118164,5.650000095367432,6.190000057220459,6.190000057220459,622800,ROVR,0.012894760520932191,0.905448766443623,0.0743234141994709,0.06908464559633876,-0.005238768603132146,0.17349526605875418
2022-04-26,6.150000095367432,6.179999828338623,5.929999828338623,6.050000190734863,6.050000190734863,498000,ROVR,-0.039532127663313155,0.9595469244426811,-0.01651890933552542,-0.02261710261574068,-0.006098193280215259,2.3931439334372824
2022-04-27,5.989999771118164,6.21999979019165,5.90500020980835,6.110000133514404,6.110000133514404,527400,ROVR,-0.00014495112707713087,0.9493569789375194,0.019649993416369572,0.009917345601315297,-0.009732647815054275,-0.007376650159911925
2022-04-28,6.230000019073486,6.449999809265137,5.985000133514404,6.360000133514404,6.360000133514404,517000,ROVR,0.03063517815465322,0.9279070248835076,0.020450269137082967,0.04091652938413315,0.020466260247050182,1.498033006279693
2022-04-29,6.139999866485596,6.519999980926514,6.139999866485596,6.329999923706055,6.329999923706055,822900,ROVR,-0.04171148368488564,0.9417177736882572,0.0300258071896498,-0.004717014021786259,-0.034742821211436056,-1.389187755101019
2022-05-02,6.329999923706055,6.429999828338623,5.960000038146973,6.210000038146973,6.210000038146973,808400,ROVR,0.016326369359157544,0.9269051628710403,-0.01931365295039351,-0.018957328120918104,0.00035632482947540664,-0.8453278828759786
2022-05-03,6.210000038146973,6.409999847412109,5.800000190734863,6.0,6.0,551700,ROVR,0.002212842306591023,0.9048362447428888,-0.03499000635782885,-0.03381643105587406,0.0011735753019547837,-0.06324212359269578
2022-05-04,5.929999828338623,6.21999979019165,5.78000020980835,6.190000057220459,6.190000057220459,560700,ROVR,0.0319252033961146,0.9292605152371326,0.04201326760555573,0.031666676203409905,-0.010346591402145826,0.7598838465945194
2022-05-05,6.130000114440918,6.28000020980835,5.900000095367432,6.099999904632568,6.099999904632568,719000,ROVR,-0.04991723044645091,0.939490429658359,-0.00490806725858579,-0.014539604483994828,-0.009631537225409038,10.170445476094404
2022-05-06,6.050000190734863,6.050000190734863,5.585000038146973,5.889999866485596,5.889999866485596,678000,ROVR,-0.014047298430269972,0.9231404730697357,-0.027154741574898344,-0.03442623630001873,-0.007271494725120387,0.5173055464926685
2022-05-09,5.789999961853027,5.789999961853027,5.289999961853027,5.295000076293945,5.295000076293945,714400,ROVR,-0.0429332850439349,0.9136442135934004,-0.09347439630345396,-0.10101864239033853,-0.007544246086884573,0.4593052936609175
2022-05-10,5.300000190734863,5.340000152587891,4.699999809265137,4.929999828338623,4.929999828338623,1950900,ROVR,0.0098440558256081,0.8801497518660941,-0.07504078606076299,-0.06893300145347525,0.006107784607287739,-0.131182738646115
2022-05-11,4.900000095367432,5.0,4.659999847412109,4.670000076293945,4.670000076293945,856300,ROVR,-0.03181463527135442,0.9319999694824219,-0.04924053861155648,-0.052738288255132826,-0.0034977496435763464,0.6461065652090106
2022-05-12,4.71999979019165,4.860000133514404,4.289999961853027,4.679999828338623,4.679999828338623,1169800,ROVR,0.0005913045152083907,0.8827160172834824,-0.008537000709448139,0.002141274492786227,0.010678275202234366,-0.06926373035836549
2022-05-13,4.900000095367432,5.019999980926514,4.739999771118164,4.920000076293945,4.920000076293945,674800,ROVR,0.03817092317214654,0.9442230655633047,0.004075036710645508,0.05128210614497419,0.04720706943432869,9.367013325899599
2022-05-16,4.889999866485596,5.03000020980835,4.465000152587891,4.510000228881836,4.510000228881836,900900,ROVR,-0.012046587118805574,0.8876739495718656,-0.08424712157845578,-0.0833333010272933,0.0009138205511624725,0.1429910825806327
2022-05-17,4.630000114440918,4.869999885559082,4.559999942779541,4.840000152587891,4.840000152587891,878400,ROVR,0.027585979950759842,0.93634497945292,0.04339843626578981,0.07317071107729678,0.029772274811506967,0.635644560596884
2022-05-18,4.730000019073486,4.96999979019165,4.610000133514404,4.690000057220459,4.690000057220459,832600,ROVR,-0.04725839355913897,0.9275654583753284,-0.008518776410449135,-0.030991754264145688,-0.022472977853696553,5.547556513065867
2022-05-19,4.639999866485596,4.840000152587891,4.619999885559082,4.699999809265137,4.699999809265137,718700,ROVR,-0.0025967770269819113,0.954545400807234,0.012775945790308874,0.002132143267095099,-0.010643802523213775,-0.20325516948824898
2022-05-20,4.809999942779541,5.014999866485596,4.710000038146973,4.940000057220459,4.940000057220459,819400,ROVR,-0.002974920561311878,0.939182485252515,0.026325812335043542,0.05106388461595435,0.024738072280910805,-0.11300394166191861
2022-05-23,4.989999771118164,5.059999942779541,4.769999980926514,4.769999980926514,4.769999980926514,696100,ROVR,0.015909771722706134,0.9426877539263913,-0.0461115494908489,-0.03441297051109704,0.011698578979751857,-0.3450279137955128
2022-05-24,4.699999809265137,4.84499979019165,4.630000114440918,4.820000171661377,4.820000171661377,538700,ROVR,-0.023477503945948386,0.9556244200080289,0.024906339859439842,0.01048222032176005,-0.014424119537679792,-0.9426316383075489
2022-05-25,4.760000228881836,5.139999866485596,4.760000228881836,5.039999961853027,5.039999961853027,617400,ROVR,0.015117474542464926,0.9260701074952402,0.05556550299414003,0.04564310837271601,-0.009922394621424017,0.2720658273184213
2022-05-26,5.079999923706055,5.289999961853027,5.054999828338623,5.210000038146973,5.210000038146973,583500,ROVR,0.026752698354298943,0.9555765339869517,0.024962037138017857,0.03373017412314461,0.00876813698512675,1.0717353798642444
2022-05-27,5.300000190734863,5.5,5.210000038146973,5.480000019073486,5.480000019073486,724100,ROVR,0.03325876158439245,0.9472727342085405,0.03285668388907342,0.05182341246633548,0.018966728577262067,1.0122373181869624
2022-05-31,5.489999771118164,5.650000095367432,5.385000228881836,5.420000076293945,5.420000076293945,1059600,ROVR,-0.0041002144775873495,0.9530973695552899,-0.012905072663999494,-0.010948894629691175,0.0019561780343083195,0.3177211461215148
2022-06-01,5.460000038146973,5.820000171661377,5.449999809265137,5.739999771118164,5.739999771118164,753600,ROVR,-0.007195338452745226,0.9364260564462115,0.048790443229294204,0.05904053326933267,0.010250090040038469,-0.14747434080338673
2022-06-02,5.699999809265137,6.050000190734863,5.570000171661377,5.989999771118164,5.989999771118164,926900,ROVR,0.026882446624324485,0.920661156373421,0.04842401885377572,0.04355400870535209,-0.0048700101484236355,0.5551469551814864
2022-06-03,5.849999904632568,5.849999904632568,5.550000190734863,5.679999828338623,5.679999828338623,556100,ROVR,-0.024695330174669516,0.9487179967883183,-0.02991959180135557,-0.051752913960741775,-0.021833322159386204,0.825389943105796
2022-06-06,5.699999809265137,5.784999847412109,5.119999885559082,5.170000076293945,5.170000076293945,973000,ROVR,0.004049008555051747,0.8850475402950077,-0.10250445360734213,-0.08978869145386059,0.012715762153481538,-0.03950080618508587
2022-06-07,5.110000133514404,5.151500225067139,4.599999904632568,4.800000190734863,4.800000190734863,1122221,ROVR,0.00944016533932146,0.8929437452509511,-0.06457331884609381,-0.0715667079495117,-0.006993389103417888,-0.14619297115301544
