,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-11-17,13.399999618530273,13.670000076293945,12.75,13.09000015258789,13.09000015258789,2716700,SLDP,-0.034080643387204956,0.9326993364184848,-0.023672159077828225,-0.023134289161747312,0.0005378699160809124,1.4396930704612199
2021-11-18,13.0600004196167,13.149999618530273,12.020000457763672,12.720000267028809,12.720000267028809,2878000,SLDP,-0.025069679321047644,0.9140685023918733,-0.02671957118320163,-0.0282658427231518,-0.0015462715399501732,0.9382515590972037
2021-11-19,12.640000343322754,14.479999542236328,12.5,13.4399995803833,13.4399995803833,3610900,SLDP,-0.006666637602306569,0.8632596957989591,0.05953375461590087,0.05660371841506828,-0.0029300362008325906,-0.11198080224098576
2021-11-22,13.399999618530273,13.819999694824219,12.800000190734863,13.479999542236328,13.479999542236328,2544800,SLDP,-0.05560881176755439,0.926193956106138,0.0059447126426372295,0.002976187730794999,-0.0029685249118422304,-9.354331337853342
2021-11-23,13.399999618530273,13.72700023651123,12.300000190734863,12.699999809265137,12.699999809265137,3253000,SLDP,-0.04467010325048981,0.896044290727058,-0.05510809604551798,-0.05786348363939109,-0.0027553875938731084,0.810590574814876
2021-11-24,12.5,13.039999961853027,12.100000381469727,12.640000343322754,12.640000343322754,1161300,SLDP,0.012752379118484702,0.9279141423977639,0.011085976227857498,-0.004724367467990875,-0.015810343695848373,1.1503162965873739
2021-11-26,12.270000457763672,12.369999885559082,11.59000015258789,12.1899995803833,12.1899995803833,2256100,SLDP,-0.003147925898402737,0.9369442408902708,-0.006552828559002698,-0.035601325214929425,-0.029048496655926726,0.48039192084125465
2021-11-29,12.579999923706055,12.9399995803833,12.0,12.520000457763672,12.520000457763672,2066100,SLDP,-0.01578943352950246,0.9273570625297148,-0.004782289436792885,0.02707144288269081,0.0318537323194837,3.3016474092984267
2021-11-30,12.270000457763672,12.979999542236328,11.720000267028809,11.890000343322754,11.890000343322754,2641800,SLDP,0.02245989621167932,0.9029276333094205,-0.03194963864326723,-0.050319496118728435,-0.01836985747546121,-0.7029780982018183
2021-12-01,12.09000015258789,12.640000343322754,11.319999694824219,11.600000381469727,11.600000381469727,2114500,SLDP,-0.09623431337996025,0.8955695717843993,-0.04223135819003138,-0.024390239989848905,0.017841118200182478,2.2787406681766664
2021-12-02,11.59000015258789,11.829999923706055,11.180000305175781,11.25,11.25,2056000,SLDP,0.07060180930995807,0.9450549769465557,-0.030212235785590357,-0.03017244568619415,3.9790099396207895e-05,-2.336861456100227
2021-12-03,11.229999542236328,11.350000381469727,10.460000038146973,10.90999984741211,10.90999984741211,2400000,SLDP,-0.002162211650126644,0.9215858754704723,-0.029320861530683095,-0.030222235785590246,-0.0009013742549071509,0.07374311453515707
2021-12-06,11.100000381469727,11.430000305175781,10.819999694824219,11.25,11.25,1868500,SLDP,0.06175521958481389,0.9466316190669445,0.013343299424913236,0.03116408408278204,0.017820784657868804,4.628182102359998
2021-12-07,11.569999694824219,12.229999542236328,11.569999694824219,12.0,12.0,2195600,SLDP,0.049999975671574104,0.9460343522391151,0.03584335876464844,0.06666666666666665,0.03082330790201821,1.394957877688852
2021-12-08,12.050000190734863,13.369999885559082,11.5,13.010000228881836,13.010000228881836,2175500,SLDP,0.04664727868708418,0.860134637130486,0.07379939440875642,0.08416668574015307,0.010367291331396647,0.6320821337464716
2021-12-09,13.109999656677246,14.850000381469727,12.5,13.399999618530273,13.399999618530273,8137900,SLDP,-0.03992574623019729,0.8417508201277808,0.021651788814083184,0.02997689337334908,0.008325104559265894,-1.8439929639544608
2021-12-10,13.779999732971191,13.779999732971191,10.845000267028809,11.520000457763672,11.520000457763672,5916500,SLDP,-0.0009671401096965626,0.7870101942803486,-0.1961704848440296,-0.14029844882732934,0.055872036016700266,0.004930100012066098
2021-12-13,11.267999649047852,11.612000465393066,9.5600004196167,9.579999923706055,9.579999923706055,6343000,SLDP,-0.011616639539725249,0.823286258737942,-0.17619039026981415,-0.16840281744521923,0.007787572824594913,0.06593231062111718
2021-12-14,9.579999923706055,10.479999542236328,9.199999809265137,10.020000457763672,10.020000457763672,3887900,SLDP,-0.02252698286496657,0.8778626155647663,0.043922226941736024,0.04592907490205933,0.002006847960323306,-0.5128834404241206
2021-12-15,10.300000190734863,10.329999923706055,9.020000457763672,9.680000305175781,9.680000305175781,3992800,SLDP,0.04509025887576512,0.8731849491173665,-0.06403957293519665,-0.03393214940668521,0.030107423528511437,-0.7040999308567089
2021-12-16,9.89900016784668,11.010000228881836,9.710000038146973,9.710000038146973,9.710000038146973,3593500,SLDP,-0.05081502120210868,0.88192550738331,-0.019454482899814284,0.003099145870393283,0.022553628770207567,2.6119954698253003
2021-12-17,9.6899995803833,9.699999809265137,9.050000190734863,9.15999984741211,9.15999984741211,2951800,SLDP,-0.024242402057162327,0.9329897287307765,-0.057850233820956616,-0.056642655877869985,0.001207577943086631,0.4190545215805223
2021-12-20,9.0,9.270000457763672,8.640000343322754,8.800000190734863,8.800000190734863,2475600,SLDP,-0.0372670457933485,0.9320388259621617,-0.022717250560256485,-0.03930127321770138,-0.016584022657444897,1.6404734232472074
2021-12-21,9.1899995803833,9.300000190734863,8.819999694824219,9.010000228881836,9.010000228881836,1698300,SLDP,0.037634346302927835,0.9483870445090049,-0.019967729958815305,0.02386364018128906,0.04383137014010437,-1.884758376668306
2021-12-22,9.010000228881836,10.279999732971191,8.899999618530273,10.170000076293945,10.170000076293945,2809300,SLDP,-0.041450739310101126,0.8657587402444357,0.11407094775909048,0.1287458177518901,0.014674869992799613,-0.3633768292838424
2021-12-23,10.25,10.713000297546387,9.800000190734863,10.65999984741211,10.65999984741211,1440000,SLDP,-0.003243214375263981,0.9147764322362029,0.038471524698018005,0.0481809014200838,0.009709376722065795,-0.0843016854861244
2021-12-27,10.779999732971191,10.949999809265137,10.109999656677246,10.170000076293945,10.170000076293945,1366900,SLDP,0.0010845200561737656,0.9232876559616795,-0.0599703001082706,-0.04596620807992968,0.014004092028340916,-0.018084285958478934
2021-12-28,10.109999656677246,10.399999618530273,9.140000343322754,9.34000015258789,9.34000015258789,2951300,SLDP,-0.010834174729675183,0.8788462190938443,-0.08243105904816368,-0.0816125779232556,0.0008184811249080798,0.13143316190254062
2021-12-29,9.484999656677246,9.5,8.850000381469727,8.9399995803833,8.9399995803833,3814600,SLDP,-0.036144569503793744,0.9315789875231291,-0.06095198007545972,-0.04282661302674173,0.018125367048717984,0.5930007435204906
2021-12-30,8.979999542236328,9.489999771118164,8.9399995803833,9.039999961853027,9.039999961853027,2031400,SLDP,0.03749999051744313,0.9420442356164505,0.006647214587377093,0.011185725521638101,0.004538510934261008,5.641459294642712
2021-12-31,9.109999656677246,9.236000061035156,8.670000076293945,8.739999771118164,8.739999771118164,3087500,SLDP,-0.004381156774550199,0.9387180618232072,-0.04232408412455208,-0.03318586194699158,0.009138222177560502,0.10351450870519138
2022-01-03,8.930000305175781,9.170000076293945,8.829999923706055,8.960000038146973,8.960000038146973,1921400,SLDP,0.05060506385316321,0.9629225572781782,0.0033581844691370944,0.02517165592564563,0.021813471456508537,15.069173334056448
2022-01-04,9.199999809265137,9.199999809265137,8.75,9.15999984741211,9.15999984741211,1606300,SLDP,-0.03141363191028157,0.9510869762397223,-0.004356808135300105,0.022321407189022535,0.02667821532432264,7.210239912967327
2022-01-05,9.12399959564209,9.1899995803833,8.140000343322754,8.260000228881836,8.260000228881836,2820100,SLDP,-0.04216219927813558,0.8857454532096123,-0.10459040469965138,-0.0982532351007126,0.006337169598938777,0.40311727829346583
2022-01-06,8.229999542236328,8.343000411987305,7.619999885559082,8.3100004196167,8.3100004196167,2991200,SLDP,-0.05304732861928296,0.9133404661721689,0.009637060570480794,0.006053291688786322,-0.003583768881694472,-5.5045133556358286
2022-01-07,8.369999885559082,8.4399995803833,7.659999847412109,7.710000038146973,7.710000038146973,2839500,SLDP,0.0178783804996685,0.9075829654323552,-0.08559309262601962,-0.07220220832400415,0.013390884302015474,-0.20887644027286398
2022-01-10,7.699999809265137,7.840000152587891,7.059999942779541,7.420000076293945,7.420000076293945,3083500,SLDP,-0.0023418623160058605,0.9005101792567082,-0.037725812680886435,-0.03761348384152874,0.00011232883935769628,0.0620758613158346
2022-01-11,7.260000228881836,8.65999984741211,7.25,8.609999656677246,8.609999656677246,3222700,SLDP,0.06338027380749311,0.8371824627879799,0.15680436488112465,0.1603773002894182,0.003572935408293565,0.40419967808640084
2022-01-12,8.680000305175781,8.869999885559082,7.889999866485596,7.96999979019165,7.96999979019165,2600400,SLDP,0.015452470547938413,0.889515216266351,-0.08907413220510992,-0.0743321593502343,0.01474197285487562,-0.17347876611759963
2022-01-13,8.079999923706055,8.119999885559082,7.53000020980835,7.599999904632568,7.599999904632568,2417700,SLDP,-0.05108698660574762,0.9273399403859586,-0.0631478980390386,-0.04642407720191233,0.01672382083712627,0.8090053381375447
2022-01-14,7.454999923706055,8.539999961853027,7.449999809265137,8.300000190734863,8.300000190734863,2692400,SLDP,-0.048109867656652705,0.8723653211408937,0.1018172587482669,0.09210530195870281,-0.009711956789564088,-0.47251191250001723
2022-01-18,8.270000457763672,8.899999618530273,7.960000038146973,8.470000267028809,8.470000267028809,2539100,SLDP,-0.040914634447242526,0.8943820650928825,0.023622727622179252,0.02048193643220797,-0.003140791189971282,-1.7320029719526544
2022-01-19,8.550000190734863,8.550000190734863,7.690000057220459,7.739999771118164,7.739999771118164,2664900,SLDP,0.028858221471541157,0.8994151913065059,-0.10464122009941386,-0.0861865965639127,0.01845462353550116,-0.27578254003656066
2022-01-20,7.849999904632568,8.489999771118164,7.71999979019165,7.769999980926514,7.769999980926514,1384900,SLDP,0.0036585041059751244,0.9093050645836352,-0.010286000502243885,0.003875996213888122,0.014161996716132007,-0.35567800188003335
2022-01-21,7.619999885559082,7.940000057220459,7.070000171661377,7.619999885559082,7.619999885559082,2366500,SLDP,-0.020656030628822486,0.8904282267897563,1e-05,-0.019305031626209224,-0.019315031626209223,-2065.6030628822487
2022-01-24,7.191999912261963,7.25,6.119999885559082,6.980000019073486,6.980000019073486,3466900,SLDP,0.023573147703674247,0.8441379152495285,-0.03036247745117022,-0.08398948505215609,-0.05362700760098586,-0.7763907850268554
2022-01-25,6.639999866485596,7.539999961853027,6.619999885559082,7.260000228881836,7.260000228881836,1427200,SLDP,-0.06545454083066993,0.8779840741447634,0.08540949626030951,0.04011464312940172,-0.045294853130907795,-0.7663613965264326
2022-01-26,7.449999809265137,7.460000038146973,6.639999866485596,6.789999961853027,6.789999961853027,2124300,SLDP,-0.006485109012642765,0.8900804065055928,-0.09719174537850679,-0.06473832675087898,0.03245341862762781,0.06672489507608839
2022-01-27,6.880000114440918,6.900000095367432,6.119999885559082,6.21999979019165,6.21999979019165,1835300,SLDP,-0.011749305162341295,0.886956492894539,-0.10609938046815144,-0.0839470066073198,0.022152373860831645,0.1107386783080054
2022-01-28,6.199999809265137,6.21999979019165,5.610000133514404,5.980000019073486,5.980000019073486,2456400,SLDP,0.03698807485096012,0.9019293123386986,-0.03677926245651359,-0.03858517350701862,-0.001805911050505031,-1.0056774492064222
2022-01-31,6.099999904632568,6.679999828338623,6.099999904632568,6.670000076293945,6.670000076293945,1260800,SLDP,0.0929936341327453,0.9131736618846132,0.08546729612316377,0.11538462458522947,0.029917328462065698,1.0880610286153853
2022-02-01,6.75,6.900000095367432,6.349999904632568,6.869999885559082,6.869999885559082,1171100,SLDP,0.03263400180197773,0.9202898285314335,0.01747723254120064,0.029984978557340947,0.012507746016140308,1.86722936397663
2022-02-02,6.889999866485596,6.920000076293945,6.179999828338623,6.300000190734863,6.300000190734863,1872600,SLDP,-0.062076665730573244,0.8930635491623239,-0.0936407393473447,-0.08296938927500896,0.01067135007233573,0.662923703542218
2022-02-03,6.190000057220459,6.429999828338623,5.949999809265137,6.0,6.0,1595200,SLDP,-0.049338183338885955,0.9253499172802454,-0.0316566762034099,-0.04761907645273733,-0.01596240024932743,1.558539595940634
2022-02-04,6.034999847412109,6.579999923706055,5.927000045776367,6.53000020980835,6.53000020980835,981400,SLDP,0.046835488345526644,0.9007598958205005,0.0758140346848271,0.0883333683013916,0.012519333616564501,0.6177680496788014
2022-02-07,6.619999885559082,6.840000152587891,6.320000171661377,6.380000114440918,6.380000114440918,1286500,SLDP,-0.002418434904062905,0.9239766126715986,-0.03760751830927595,-0.02297091738865875,0.0146366009206172,0.06430721868362142
2022-02-08,6.289999961853027,7.059999942779541,6.21999979019165,7.019999980926514,7.019999980926514,1707200,SLDP,0.018181771943063474,0.8810198074509926,0.10399860698816403,0.10031345689743443,-0.0036851500907296025,0.17482707191580674
2022-02-09,7.130000114440918,8.0600004196167,7.111999988555908,7.909999847412109,7.909999847412109,1901400,SLDP,0.05238101833802267,0.8823820866369292,0.0986193233903641,0.12678060810594638,0.028161284715582283,0.5311435582526083
2022-02-10,7.599999904632568,8.489999771118164,7.38100004196167,7.869999885559082,7.869999885559082,1899100,SLDP,-0.05769233258808648,0.8693757645401639,0.03431749489869056,-0.005056885287565982,-0.039374380186256545,-1.6811347319610972
2022-02-11,7.820000171661377,8.149999618530273,7.260000228881836,7.409999847412109,7.409999847412109,1345500,SLDP,0.007202931592585671,0.8907976157906944,-0.05532067917571643,-0.0584498150998759,-0.0031291359241594693,-0.13020323864258468
2022-02-14,7.315000057220459,7.940000057220459,7.315000057220459,7.570000171661377,7.570000171661377,856200,SLDP,-0.005959498055879808,0.921284635327976,0.033695615410620765,0.021592486848045933,-0.012103128562574832,-0.1768627159129253
2022-02-15,7.869999885559082,8.229999542236328,7.756999969482422,8.199999809265137,8.199999809265137,1195800,SLDP,0.05515587886461071,0.9425273877201968,0.040253894070971734,0.08322319990984828,0.042969305838876544,1.3701998312850243
2022-02-16,7.98799991607666,8.550000190734863,7.986000061035156,8.479999542236328,8.479999542236328,793300,SLDP,-0.03409093002642438,0.9340350740212987,0.058028826971530605,0.03414630969318089,-0.023882517278349717,-0.5874826669019116
2022-02-17,8.265000343322754,8.569999694824219,7.860000133514404,7.920000076293945,7.920000076293945,912500,SLDP,0.05411765154670256,0.9171529070486883,-0.04355063935674181,-0.06603767643538117,-0.022487037078639353,-1.242637360691811
2022-02-18,7.929999828338623,8.09000015258789,7.372000217437744,7.420000076293945,7.420000076293945,898200,SLDP,-0.07366069694220723,0.9112484645725912,-0.06872311951492678,-0.0631313125231645,0.005591806991762274,1.0718473995670117
2022-02-22,7.199999809265137,7.429999828338623,6.760000228881836,6.960000038146973,6.960000038146973,1311900,SLDP,-0.06867471789912216,0.9098250854729021,-0.034472725546372436,-0.06199461366808068,-0.027521888121708242,1.992146452323344
2022-02-23,6.980000019073486,7.239999771118164,6.809999942779541,6.909999847412109,6.909999847412109,868100,SLDP,-0.0491591349939563,0.9406077566391673,-0.010120271086415954,-0.007183935411037012,0.002936335675378942,4.857491916391518
2022-02-24,6.360000133514404,7.349999904632568,6.269999980926514,7.289999961853027,7.289999961853027,1195000,SLDP,0.07074829764266632,0.8530612329633704,0.12758199358094763,0.05499278188598411,-0.07258921169496352,0.5545319966941752
2022-02-25,7.329999923706055,7.840000152587891,7.099999904632568,7.639999866485596,7.639999866485596,1322200,SLDP,-0.027954230418139492,0.9056122151080498,0.04058590944987033,0.04801096110617853,0.007425051656308197,-0.688766884789588
2022-02-28,7.429999828338623,8.109999656677246,7.400000095367432,7.949999809265137,7.949999809265137,1202300,SLDP,-0.0052287531182189095,0.9124538111755348,0.06541880420154127,0.04057590944987033,-0.024842894751670938,-0.07992737229054578
2022-03-01,7.900000095367432,7.949999809265137,7.28000020980835,7.409999847412109,7.409999847412109,820000,SLDP,-0.027595273910986373,0.9157233188010958,-0.06611689042449183,-0.0679245251331575,-0.0018076347086656702,0.4173710187187538
2022-03-02,7.480000019073486,7.590000152587891,7.150000095367432,7.309999942779541,7.309999942779541,733000,SLDP,0.021621600722988132,0.9420289791337572,-0.02324582457245612,-0.013495264060969236,0.009750560511486882,-0.930128361572834
2022-03-03,7.519999980926514,7.519999980926514,6.860000133514404,7.159999847412109,7.159999847412109,1112400,SLDP,-0.013227500712890472,0.9122340626215277,-0.05026934932771294,-0.020519849048096672,0.029749500279616266,0.26313252289498595
2022-03-04,7.059999942779541,7.239999771118164,6.639999866485596,6.760000228881836,6.760000228881836,1433600,SLDP,-0.06434316576662058,0.9171270823755975,-0.044368654399443326,-0.0558658697003811,-0.011497215300937773,1.4501942111507413
2022-03-07,6.78000020980835,7.5,6.78000020980835,7.130000114440918,7.130000114440918,1935700,SLDP,-0.05014325267566788,0.9040000279744466,0.04909834488286862,0.054733709028332855,0.005635364145464235,-1.0212819351709725
2022-03-08,7.230000019073486,8.210000038146973,7.050000190734863,7.980000019073486,7.980000019073486,2225700,SLDP,0.0,0.8587089108377245,0.09399496218137586,0.1192145709662753,0.02521960878489944,0.0
2022-03-09,8.100000381469727,8.357999801635742,7.921000003814697,8.0,8.0,1649500,SLDP,0.09954748657915591,0.9477147872466425,-0.01249004768371582,0.002506263268008846,0.014996310951724667,-7.970144638354197
2022-03-10,8.229999542236328,8.479999542236328,7.909999847412109,8.0,8.0,1367000,SLDP,-0.0562414059749724,0.9327830512271584,-0.028739942779541016,0.0,0.028739942779541016,1.9569073747428871
2022-03-11,8.09000015258789,8.145000457763672,7.480000019073486,7.710000038146973,7.710000038146973,1060500,SLDP,-0.053779052239034564,0.9183547696358545,-0.04927665532565257,-0.03624999523162842,0.013026660094024152,1.091369775071526
2022-03-14,7.650000095367432,7.96999979019165,7.420000076293945,7.510000228881836,7.510000228881836,972000,SLDP,-0.09984640130789613,0.9309912511447532,-0.01863179257241383,-0.025940312357405015,-0.007308519784991186,5.358926196705752
2022-03-15,7.409999847412109,8.180000305175781,7.409999847412109,7.989999771118164,7.989999771118164,1110500,SLDP,-0.0017065236610904755,0.9058679182106553,0.07260073095378654,0.06391471739113319,-0.008686013562653347,-0.02350559889234105
2022-03-16,7.96999979019165,8.430000305175781,7.949999809265137,8.390000343322754,8.390000343322754,1648000,SLDP,0.07521368622109326,0.9430604414550332,0.05006965863462259,0.05006265127196774,-7.007362654846971e-06,1.5021809269752813
2022-03-17,8.350000381469727,8.829999923706055,8.199999809265137,8.550000190734863,8.550000190734863,1618600,SLDP,0.023847392094934472,0.9286523080538714,0.02340179003549785,0.01907030284443878,-0.00433148719105907,1.019041366440802
2022-03-18,8.40999984741211,9.029999732971191,8.350000381469727,8.630000114440918,8.630000114440918,8522600,SLDP,0.04813663664986656,0.9246955291683358,0.02550249873828774,0.009356716014199185,-0.016145782724088554,1.8875262829676156
2022-03-21,8.729999542236328,8.859999656677246,8.449999809265137,8.800000190734863,8.800000190734863,1755800,SLDP,-0.026666641235351562,0.9537246203950903,0.007964618975149041,0.019698733955921588,0.011734114980772547,-3.348137722414091
2022-03-22,8.829999923706055,9.010000228881836,8.194999694824219,8.34000015258789,8.34000015258789,2117900,SLDP,0.132420070445612,0.9095448930794577,-0.05874296908311411,-0.05227273047462966,0.0064702386084844535,-2.2542284210771473
2022-03-23,8.34000015258789,9.40999984741211,8.329999923706055,9.079999923706055,9.079999923706055,3191800,SLDP,-0.03360215027920288,0.8852284865867377,0.08150777283435577,0.08872898771932802,0.007221214884972252,-0.4122570045864322
2022-03-24,9.399999618530273,9.880000114440918,9.029999732971191,9.40999984741211,9.40999984741211,2756100,SLDP,0.04450628221345032,0.9139675737222575,0.001072723596598758,0.03634360423775895,0.03527088064116019,41.48904932693251
2022-03-25,9.390000343322754,9.529999732971191,8.899999618530273,9.170000076293945,9.170000076293945,1372400,SLDP,0.013315566123152767,0.9338929557089818,-0.023981304819892756,-0.025504758236969294,-0.0015234534170765375,-0.5552477741789662
2022-03-28,9.25,9.479999542236328,8.800000190734863,8.880000114440918,8.880000114440918,1622600,SLDP,0.03416553843404557,0.9282701071374679,-0.0416566532421972,-0.031624859262839866,0.010031793979357335,-0.8201700274720268
2022-03-29,9.069999694824219,9.270000457763672,8.680000305175781,9.109999656677246,9.109999656677246,1649700,SLDP,0.05463790488292153,0.9363538162402395,0.004400775341435837,0.025900849017140848,0.02150007367570501,12.415517867607136
2022-03-30,9.109999656677246,9.15999984741211,8.720000267028809,8.779999732971191,8.779999732971191,4329000,SLDP,-0.04096387286441594,0.9519651105116983,-0.037575413865881986,-0.03622392273793107,0.001351491127950917,1.0901775562773144
2022-03-31,8.75,8.84000015258789,8.479999542236328,8.670000076293945,8.670000076293945,1325100,SLDP,-0.01256280202931348,0.959275949758194,-0.009217211418924464,-0.01252843508231194,-0.0033112236633874755,1.3629721027685189
2022-04-01,8.739999771118164,9.0,8.59000015258789,8.84000015258789,8.84000015258789,996500,SLDP,-0.05979647061642723,0.9544444613986545,0.011322260151992381,0.01960785176447355,0.008285591612481168,-5.28131926079307
2022-04-04,8.859999656677246,9.90999984741211,8.760000228881836,9.859999656677246,9.859999656677246,3094700,SLDP,0.05006770894194856,0.8839556371102686,0.10142988182756112,0.11538455729446495,0.013954675466903835,0.49361892215419967
2022-04-05,9.880000114440918,9.989999771118164,9.4399995803833,9.75,9.75,1326200,SLDP,-0.05670103662920378,0.944944924590994,-0.013323345070863479,-0.011156152181278634,0.002167192889584845,4.2557658251456685
2022-04-06,9.34000015258789,9.569999694824219,8.9399995803833,9.4399995803833,9.4399995803833,1770600,SLDP,-0.06693992301425178,0.9341692649393036,0.010603160194965811,-0.03179491483248198,-0.04239807502744779,-6.31320491093152
2022-04-07,9.270000457763672,9.5,8.600000381469727,9.020000457763672,9.020000457763672,1567400,SLDP,-0.013177182078071725,0.9052631980494449,-0.027706184846179326,-0.04449143445857817,-0.016785249612398846,0.4756043515637215
2022-04-08,9.020000457763672,9.039999961853027,8.699999809265137,8.960000038146973,8.960000038146973,853200,SLDP,-0.026706206891867756,0.9623893634930727,-0.0066864753751392884,-0.0066519308837790225,3.454449136026591e-05,3.9940634480107438
2022-04-11,8.65999984741211,8.979999542236328,8.5,8.800000190734863,8.800000190734863,732300,SLDP,0.02134144324798215,0.9465479324382247,0.015919129578219105,-0.017857125751218117,-0.03377625532943722,1.3406162154231078
2022-04-12,8.890000343322754,9.194000244140625,8.6899995803833,8.75,8.75,986300,SLDP,0.013432858977612705,0.9451815694611793,-0.0159900392368862,-0.005681839733083893,0.010308199503802306,-0.8400766738974267
2022-04-13,8.949999809265137,9.34000015258789,8.800000190734863,9.199999809265137,9.199999809265137,1087600,SLDP,-0.04418264984098641,0.9421841592043865,0.027183913606849176,0.0514285496303013,0.024244636023452126,-1.6253233614549998
2022-04-14,9.25,9.260000228881836,8.760000228881836,8.890000343322754,8.890000343322754,700200,SLDP,-0.07550073781185074,0.946004320989053,-0.040484897949879146,-0.03369559482275086,0.006789303127128284,1.864911155397296
2022-04-18,8.869999885559082,8.869999885559082,8.03499984741211,8.069999694824219,8.069999694824219,1440700,SLDP,-0.0033333301544189453,0.9058624522074228,-0.09912261722276801,-0.09223853957603434,0.006884077646733669,0.033628350903281985
2022-04-19,8.149999618530273,8.369999885559082,7.964000225067139,8.25,8.25,958400,SLDP,0.06020069103113168,0.9514934688120579,0.012131258359966802,0.02230487137331938,0.010173613013352577,4.962444063494203
2022-04-20,8.279999732971191,8.425000190734863,8.09000015258789,8.359999656677246,8.359999656677246,819200,SLDP,0.0741324572365829,0.960237385096397,0.009579369257348858,0.013333291718454099,0.0037539224611052406,7.73876183755124
2022-04-21,8.5,8.6899995803833,7.945000171661377,8.0600004196167,8.0600004196167,1036800,SLDP,-0.02055798350395488,0.9142693389302715,-0.05458051581590679,-0.03588507767711846,0.01869543813878833,0.3766542546665255
2022-04-22,7.960000038146973,8.289999961853027,7.78000020980835,7.929999828338623,7.929999828338623,819500,SLDP,-0.12443776824770714,0.9384801261288933,-0.0037731286831988553,-0.016129104777919956,-0.0123559760947211,32.97999583258552
2022-04-25,7.809999942779541,8.329999923706055,7.769999980926514,8.319999694824219,8.319999694824219,862900,SLDP,-0.01883563880827288,0.9327731154971735,0.06130804936915362,0.04918031209684193,-0.012127737272311694,-0.3072294584820015
2022-04-26,8.25,8.350000381469727,7.789999961853027,7.909999847412109,7.909999847412109,864100,SLDP,-0.04188485988768442,0.9329340845469362,-0.04297358522713852,-0.049278829621492104,-0.006305244394353586,0.9746652429928852
2022-04-27,7.900000095367432,8.25,7.860000133514404,8.170000076293945,8.170000076293945,783400,SLDP,0.020036455027392597,0.9527272889108369,0.03305773297492925,0.03286981465200656,-0.00018791832292269078,0.6061049329241089
2022-04-28,8.329999923706055,8.479999542236328,7.954999923706055,8.390000343322754,8.390000343322754,737100,SLDP,0.033928582224310944,0.9380896642841302,0.007161420400650088,0.02692781701032798,0.019766396609677894,4.737688939645413
2022-04-29,8.220000267028809,8.579999923706055,8.09000015258789,8.119999885559082,8.119999885559082,789900,SLDP,-0.06217618927223445,0.9428904690588257,-0.012305318088559569,-0.032181221300968565,-0.019875903212408997,5.052790088379799
2022-05-02,8.010000228881836,8.199999809265137,7.849999904632568,8.149999618530273,8.149999618530273,949000,SLDP,0.02025785211637121,0.9573170838080868,0.017187840024694912,0.003694548447536805,-0.013493291577158107,1.1786153517408475
2022-05-03,8.149999618530273,8.369999885559082,8.0,8.260000228881836,8.260000228881836,837500,SLDP,0.03429603944562265,0.9557945172499405,0.013327264806717021,0.013497008036841951,0.0001697432301249295,2.573374202659892
2022-05-04,8.140000343322754,8.305000305175781,7.735000133514404,8.270000457763672,8.270000457763672,1095400,SLDP,0.022687628971760132,0.9313666284507967,0.015729480924438977,0.001210681429144378,-0.0145187994952946,1.4423634880735474
2022-05-05,8.081999778747559,8.125,7.630000114440918,7.840000152587891,7.840000152587891,752300,SLDP,-0.06825940038461065,0.9390769371619592,-0.030857298654297493,-0.05199519726411961,-0.021137898609822115,2.212099028801543
2022-05-06,7.809999942779541,7.809999942779541,7.230000019073486,7.460000038146973,7.460000038146973,848000,SLDP,-0.03296700129689223,0.9257362448200435,-0.0469068770566799,-0.04846940140881051,-0.001562524352130605,0.7028180805355378
2022-05-09,7.309999942779541,7.309999942779541,6.699999809265137,6.739999771118164,6.739999771118164,1370500,SLDP,-0.1306818238261972,0.9165526486608344,-0.08455976127861405,-0.09651478060952567,-0.011955019330911629,1.5454374734528473
2022-05-10,6.949999809265137,7.079999923706055,6.090000152587891,6.230000019073486,6.230000019073486,2201800,SLDP,-0.11764704660163672,0.8601695223465561,-0.11555978940406615,-0.075667621567303,0.03989216783676315,1.0180621408911734
2022-05-11,6.239999771118164,7.090000152587891,6.059999942779541,6.590000152587891,6.590000152587891,1741000,SLDP,0.03950613330294139,0.8547249382734649,0.05312083055624533,0.057784932971467695,0.004664102415222367,0.7437032307149558
2022-05-12,6.5,7.510000228881836,6.361000061035156,7.260000228881836,7.260000228881836,1773500,SLDP,0.061757660258624725,0.8470039769868617,0.10469322381842254,0.10166920497427245,-0.0030240188441500865,0.5898916663960578
2022-05-13,7.510000228881836,8.0600004196167,7.432000160217285,7.800000190734863,7.800000190734863,1896300,SLDP,0.21923938815922606,0.9220843391185234,0.03718948137969285,0.07438015768991191,0.03719067631021906,5.895198858001304
2022-05-16,7.78000020980835,8.170000076293945,7.448999881744385,7.690000057220459,7.690000057220459,1019100,SLDP,-0.03302749259414994,0.911750283008979,-0.011693530808609753,-0.014102580874942316,-0.002409050066332564,2.8244243021818822
2022-05-17,7.880000114440918,8.460000038146973,7.800000190734863,8.420000076293945,8.420000076293945,1278500,SLDP,0.017077827877348017,0.9219858339910041,0.06414301151544737,0.09492848031750789,0.030785468802060525,0.2662461190060466
