,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-11-19,7.619999885559082,7.876999855041504,7.519999980926514,7.579999923706055,7.579999923706055,483100,QSI,0.0039847207999677,0.9546781921182212,-0.005267039875413392,0.0,0.005267039875413392,-0.7565389467750997
2021-11-22,7.610000133514404,7.644999980926514,6.75,6.809999942779541,6.809999942779541,1438500,QSI,-0.012622227368676908,0.8829300218234865,-0.11746433149145348,-0.10158311196262404,0.01588121952882944,0.10745583113113176
2021-11-23,6.840000152587891,6.96999979019165,6.510000228881836,6.650000095367432,6.650000095367432,894000,QSI,-0.005021843179240482,0.9340029303936083,-0.028561436766266834,-0.023494838290234132,0.005066598476032701,0.17582599994309983
2021-11-24,6.619999885559082,6.619999885559082,6.28000020980835,6.5,6.5,1250600,QSI,0.004443118848677985,0.948640531476079,-0.01845152085524344,-0.022556404994930057,-0.004104884139686616,-0.24079960039800005
2021-11-26,6.329999923706055,6.699999809265137,6.289999961853027,6.590000152587891,6.590000152587891,459500,QSI,-0.0223139898909841,0.9388059911815014,0.039463751572332555,0.01384617732121396,-0.025617574251118595,-0.5654300212711683
2021-11-29,6.71999979019165,6.769999980926514,6.2129998207092285,6.28000020980835,6.28000020980835,834500,QSI,0.01879526912792029,0.9177252345957826,-0.07005362510881648,-0.047040961396306535,0.023012663712509943,-0.2682983085989485
2021-11-30,6.260000228881836,6.550000190734863,6.139999866485596,6.480000019073486,6.480000019073486,2552000,QSI,-0.01553204635822969,0.9374045324717359,0.033960584806187404,0.03184710232218935,-0.0021134824839980568,-0.457355091111383
2021-12-01,6.440000057220459,6.5,6.090000152587891,6.179999828338623,6.179999828338623,914400,QSI,-0.018255005548189707,0.936923100398137,-0.042061235615508404,-0.04629632559441832,-0.004235089978909916,0.43401020633494897
2021-12-02,6.0,6.25,5.880000114440918,6.039999961853027,6.039999961853027,1061800,QSI,0.008343391390618793,0.9408000183105468,0.006632510282393356,-0.022653700707825464,-0.02928621099021882,1.2579537815067
2021-12-03,6.079999923706055,6.099999904632568,5.570000171661377,5.75,5.75,1187000,QSI,-0.019234407705369105,0.9131147965152114,-0.05738129107931395,-0.04801323902062704,0.009368052058686911,0.33520346690670993
2021-12-06,5.710000038146973,5.730000019073486,5.330999851226807,5.650000095367432,5.650000095367432,1083300,QSI,0.009259285033501596,0.9303664630857722,-0.010609458719785868,-0.017391287762185792,-0.0067818290423999235,-0.8727386832877443
2021-12-07,5.809999942779541,6.679999828338623,5.809999942779541,6.440000057220459,6.440000057220459,1054300,QSI,0.03032939047579708,0.8697604928269199,0.09783610385764956,0.13982299973778178,0.04198689588013223,0.31000202665394366
2021-12-08,6.400000095367432,6.784999847412109,6.256999969482422,6.679999828338623,6.679999828338623,721100,QSI,0.006379219948745574,0.9221812984813738,0.04192612876745088,0.03726704487356014,-0.004659083893890741,0.152153803279306
2021-12-09,6.650000095367432,6.760000228881836,6.21999979019165,6.239999771118164,6.239999771118164,530200,QSI,-0.017078626969719846,0.9201182810049244,-0.06569518257820357,-0.06586827373166126,-0.00017309115345769122,0.2599677221292359
2021-12-10,6.269999980926514,6.46999979019165,6.099999904632568,6.110000133514404,6.110000133514404,605500,QSI,0.007296951180025157,0.9428129988319331,-0.026176553832377557,-0.020833276021172797,0.00534327781120476,-0.27875904623471176
2021-12-13,6.050000190734863,6.340000152587891,5.920000076293945,6.010000228881836,6.010000228881836,546800,QSI,-0.01390345484936839,0.9337539327782969,-0.00664556744254392,-0.016366596145236056,-0.009721028702692137,2.0921396057709942
2021-12-14,5.900000095367432,6.150000095367432,5.71999979019165,5.909999847412109,5.909999847412109,592600,QSI,-0.0113954084973521,0.9300812522751528,0.001702005465796509,-0.016638997946982093,-0.0183410034127786,-6.695283138834838
2021-12-15,5.940000057220459,6.360000133514404,5.75,6.239999771118164,6.239999771118164,779100,QSI,0.021521734156584316,0.9040880313350983,0.048086878990645725,0.055837551984126765,0.007750672993481041,0.44755938851367144
2021-12-16,6.369999885559082,6.449999809265137,5.880000114440918,5.880000114440918,5.880000114440918,688200,QSI,-0.024743722282876468,0.9116279516775427,-0.0833232927859567,-0.05769225478877493,0.025631037997181763,0.29696044713977954
2021-12-17,5.789999961853027,6.420000076293945,5.695000171661377,6.239999771118164,6.239999771118164,1118600,QSI,-0.0007081485979841817,0.8870716672870996,0.07212535669407565,0.06122443021609958,-0.010900926477976067,-0.009818302888786252
2021-12-20,6.179999828338623,6.570000171661377,6.070000171661377,6.329999923706055,6.329999923706055,903500,QSI,-0.012441874957189958,0.9238965012274021,0.02370669781601047,0.014423101905300717,-0.009283595910709753,-0.5248253069133593
2021-12-21,7.199999809265137,8.399999618530273,7.179999828338623,7.78000020980835,7.78000020980835,6856500,QSI,0.02404050772065003,0.8547619231433834,0.07456017800796437,0.22906797844846682,0.15450780044050244,0.32243093247553767
2021-12-22,7.829999923706055,8.069999694824219,7.510000228881836,7.840000152587891,7.840000152587891,1838700,QSI,0.011785329890441787,0.9306072506667448,0.0012855393733678844,0.00771207469941948,0.006426535326051596,9.167614881811298
2021-12-23,7.929999828338623,8.4399995803833,7.840000152587891,8.15999984741211,8.15999984741211,1152000,QSI,0.008470648337796538,0.9289100168689628,0.02819627737431012,0.04081628681073313,0.012620009436423007,0.30041725811344944
2021-12-27,8.149999618530273,8.289999961853027,7.71999979019165,7.880000114440918,7.880000114440918,1006100,QSI,0.013919663740542099,0.9312424397727057,-0.03425389596042689,-0.034313693407726165,-5.979744729927433e-05,-0.4063673153157036
2021-12-28,7.796999931335449,7.954999923706055,7.300000190734863,7.340000152587891,7.340000152587891,917500,QSI,-0.005641646623189445,0.9176618806721444,-0.062251548943760344,-0.06852791294551142,-0.006276364001751071,0.09062660638832061
2021-12-29,7.409999847412109,7.465000152587891,7.179999828338623,7.199999809265137,7.199999809265137,956000,QSI,-0.000982148984303155,0.961821792575521,-0.02915667273751017,-0.019073615859993343,0.010083056877516827,0.03368522166933049
2021-12-30,7.199999809265137,8.069999694824219,7.199999809265137,7.829999923706055,7.829999923706055,1118200,QSI,-0.001564113444927684,0.8921933186543903,0.08046978551462484,0.08750001821253073,0.007030232697905883,-0.019437276176701337
2021-12-31,7.889999866485596,8.3100004196167,7.78000020980835,7.869999885559082,7.869999885559082,698300,QSI,-0.00613597676383737,0.9362213979487626,-0.002531293674376277,0.005108552010572032,0.007639845684948309,2.424047761012678
2022-01-03,8.0600004196167,8.229999542236328,7.849999904632568,8.220000267028809,8.220000267028809,580100,QSI,0.012005780861697346,0.9538275019757166,0.01947470099932762,0.04447273018541642,0.0249980291860888,0.6164808826647379
2022-01-04,8.239999771118164,8.305000305175781,7.630000114440918,7.679999828338623,7.679999828338623,737300,QSI,-0.013268662568625578,0.9187236404658294,-0.07290666084590043,-0.06569348189150037,0.00721317895440006,0.1819952033830072
2022-01-05,7.610000133514404,7.840000152587891,6.820000171661377,6.820000171661377,6.820000171661377,1067900,QSI,-0.033448068827544475,0.8698979641486584,-0.11582576861708212,-0.11197912446611158,0.003846644150970538,0.28877916569777473
2022-01-06,6.909999847412109,6.96999979019165,6.389999866485596,6.590000152587891,6.590000152587891,1166500,QSI,-0.0012787651008169254,0.9167862351269731,-0.048548374418027125,-0.03372434212380049,0.014824032294226637,0.026340018922283225
2022-01-07,6.75,6.880000114440918,6.369999885559082,6.449999809265137,6.449999809265137,998400,QSI,-0.009612181106264384,0.9258720609885804,-0.046501658853683354,-0.02124436116557238,0.025257297688110976,0.20670619808443697
2022-01-10,6.369999885559082,6.409999847412109,5.708000183105469,5.860000133514404,5.860000133514404,1528800,QSI,0.0004639618180870553,0.8904836691080333,-0.08702067242744523,-0.09147282065081985,-0.004452148223374627,-0.00533162759083355
2022-01-11,5.940000057220459,6.420000076293945,5.860000133514404,6.300000190734863,6.300000190734863,971700,QSI,0.014095062052256635,0.9127725956192183,0.057152876605597695,0.07508533228591907,0.017932455680321376,0.24662034335601804
2022-01-12,6.349999904632568,6.448999881744385,6.010000228881836,6.03000020980835,6.03000020980835,720800,QSI,0.0023057094374328013,0.9319274831892532,-0.053057940910467956,-0.04285713853208939,0.010200802378378566,-0.04345644399060916
2022-01-13,6.0,6.059999942779541,5.75,5.769999980926514,5.769999980926514,736800,QSI,-0.025123142542254673,0.9488448934477459,-0.039851355257154504,-0.04311778106722475,-0.0032664258100702434,0.6304212837967241
2022-01-14,5.78000020980835,5.889999866485596,5.630000114440918,5.840000152587891,5.840000152587891,780600,QSI,0.005871651774452147,0.9558574264960361,0.010283962536277214,0.01213174556200558,0.001847783025728366,0.570952271922383
2022-01-18,5.71999979019165,5.864999771118164,5.349999904632568,5.380000114440918,5.380000114440918,1049400,QSI,-0.025973956147712918,0.9121909826797128,-0.06318696440862721,-0.07876712776165462,-0.015580163353027407,0.4110651048171982
2022-01-19,5.489999771118164,5.679999828338623,5.010000228881836,5.170000076293945,5.170000076293945,1827100,QSI,-0.011486990364095284,0.8820423204743724,-0.061885491315661074,-0.03903346350928383,0.022852027806377247,0.185616856550484
2022-01-20,5.28000020980835,5.948999881744385,5.199999809265137,5.599999904632568,5.599999904632568,1505600,QSI,-0.012987228782384785,0.8740964721183313,0.0571528036203181,0.08317211257119816,0.026019308950880067,-0.22723695006569655
2022-01-21,5.5,5.860000133514404,5.349999904632568,5.400000095367432,5.400000095367432,1215400,QSI,-0.02720779129382689,0.9129692462010278,-0.018508500530834592,-0.035714252262698754,-0.01720575173186416,1.4700159663663486
2022-01-24,5.170000076293945,5.190000057220459,4.639999866485596,5.159999847412109,5.159999847412109,3061700,QSI,0.0062611999653316985,0.8940269393697425,-0.001928028910378975,-0.044444489577178836,-0.042516460666799864,-3.2474616597429504
2022-01-25,5.130000114440918,5.289999961853027,4.909999847412109,5.139999866485596,5.139999866485596,1278600,QSI,-0.02279587751406098,0.9281663294553583,0.0019554771020286366,-0.003875965410453319,-0.005831442512481955,-11.657450496562834
2022-01-26,5.320000171661377,5.75,4.929999828338623,4.989999771118164,4.989999771118164,1253800,QSI,0.00020902706987113717,0.8573912744936736,-0.06612234783160449,-0.029182898689449233,0.03693944914215526,-0.0031612166948982493
2022-01-27,5.090000152587891,5.140999794006348,4.489999771118164,4.5,4.5,1050600,QSI,-0.013981551050466057,0.8733709299799711,-0.13110114501953124,-0.09819635142154814,0.032904793597983095,0.10664705520598701
2022-01-28,4.559999942779541,4.619999885559082,4.360000133514404,4.519999980926514,4.519999980926514,944300,QSI,0.03128861783890824,0.9437229959989026,-0.008839549119871459,0.004444440205891853,0.013283989325763312,-3.5396169436482783
2022-01-31,4.539999961853027,4.849999904632568,4.420000076293945,4.789999961853027,4.789999961853027,1782100,QSI,0.03408061973195786,0.9113402398363141,0.05220206722149672,0.059734509306605954,0.0075324420851092325,0.6528595809693054
2022-02-01,4.849999904632568,4.888000011444092,4.570000171661377,4.820000171661377,4.820000171661377,1156100,QSI,0.007452318282233916,0.9349427497876036,-0.006214010768209443,0.006263091867905635,0.012477102636115078,-1.1992766926571146
2022-02-02,4.860000133514404,4.860000133514404,4.519999980926514,4.559999942779541,4.559999942779541,779600,QSI,0.004987439334134924,0.9300411227886064,-0.06577951633758101,-0.05394195427844106,0.011837562059139953,-0.07582055344614189
2022-02-03,4.449999809265137,4.639999866485596,4.380000114440918,4.409999847412109,4.409999847412109,846900,QSI,-0.03736623070394007,0.9439655690676548,-0.009060286448309206,-0.032894758168790506,-0.0238344717204813,4.124177631372042
2022-02-04,4.400000095367432,4.539999961853027,4.215000152587891,4.429999828338623,4.429999828338623,1561000,QSI,0.01579308962791215,0.9284141383268897,0.006781949014373279,0.004535143224154492,-0.0022468057902187873,2.328694833069545
2022-02-07,4.449999809265137,4.599999904632568,4.25,4.300000190734863,4.300000190734863,958300,QSI,-0.0058405296292791675,0.923913062632873,-0.03487363066901145,-0.029345291792598815,0.005528338876412638,0.1674769594457234
2022-02-08,4.25,4.389999866485596,4.159999847412109,4.300000190734863,4.300000190734863,810700,QSI,0.012755742282319904,0.9476081945174153,0.011637950817908794,0.0,-0.011637950817908794,1.0960471033002668
2022-02-09,4.447999954223633,4.809999942779541,4.380000114440918,4.800000190734863,4.800000190734863,1210400,QSI,0.020847579004696026,0.9106029452278662,0.07334337969249964,0.11627906460965787,0.042935684917158226,0.2842462277045569
2022-02-10,4.690000057220459,5.0,4.610000133514404,4.659999847412109,4.659999847412109,989700,QSI,-0.021029860954935087,0.9220000267028808,-0.006427813474395205,-0.02916673703325845,-0.022738923558863245,3.271697450261466
2022-02-11,4.659999847412109,4.829999923706055,4.409999847412109,4.460000038146973,4.460000038146973,512700,QSI,-0.027809056735481952,0.9130434610914694,-0.04483300617814174,-0.04291841541072261,0.001914590767419129,0.6202808846898207
2022-02-14,4.449999809265137,4.679999828338623,4.315000057220459,4.329999923706055,4.329999923706055,658800,QSI,-1.6711350646736456e-05,0.9220085930542145,-0.027703599924586996,-0.02914800747287216,-0.0014444075482851655,0.0006032194621719577
2022-02-15,4.389999866485596,4.480000019073486,3.990000009536743,4.059999942779541,4.059999942779541,2076500,QSI,0.025294892996708285,0.890624998336924,-0.08127077053127525,-0.06235565489234929,0.018915115638925964,-0.31124219484266
2022-02-16,4.039999961853027,4.349999904632568,3.9700000286102295,4.21999979019165,4.21999979019165,927300,QSI,-0.0011082169806798658,0.9126437047463714,0.04266398987862235,0.039408829967266135,-0.0032551599113562132,-0.025975465113148275
2022-02-17,4.284999847412109,4.309999942779541,3.950000047683716,3.950000047683716,3.950000047683716,934300,QSI,-0.02884222075150311,0.9164733410962276,-0.08480007485679349,-0.06398098481793346,0.020819090038860025,0.34012022749048915
2022-02-18,3.950000047683716,4.559999942779541,3.7850000858306885,4.409999847412109,4.409999847412109,3640100,QSI,-0.012295170961021396,0.8300438888873204,0.10431834821872658,0.11645564409502684,0.01213729587630026,-0.11786201728618094
2022-02-22,4.234000205993652,4.389999866485596,3.930000066757202,4.059999942779541,4.059999942779541,2295700,QSI,-0.012293321292873194,0.8952164433443035,-0.042847208292221835,-0.07936506048587655,-0.036517852193654714,0.2869106712631458
2022-02-23,4.190000057220459,4.349999904632568,4.090000152587891,4.199999809265137,4.199999809265137,1029300,QSI,-0.025709284814148692,0.940229940748323,0.002390893452094579,0.03448272622135784,0.03209183276926326,-10.753003146846915
2022-02-24,3.9700000286102295,4.5,3.950000047683716,4.460000038146973,4.460000038146973,1144100,QSI,0.03344965952305512,0.8777777883741591,0.10987547205060715,0.06190481921172464,-0.04797065283888251,0.3044324533836693
2022-02-25,4.5,4.570000171661377,4.28000020980835,4.420000076293945,4.420000076293945,1091000,QSI,0.01640470550170625,0.9365426803151299,-0.01808952993782127,-0.00896860123562837,0.009120928702192898,-0.9068619006736921
2022-02-28,4.460000038146973,4.559999942779541,4.070000171661377,4.159999847412109,4.159999847412109,1348400,QSI,0.004146173676350395,0.8925439084941116,-0.07210543311028979,-0.05882358017962741,0.013281852930662377,-0.05750154319173927
2022-03-01,4.239999771118164,5.0,4.239999771118164,4.71999979019165,4.71999979019165,1900000,QSI,-0.015921318808865603,0.8479999542236328,0.10170492381566325,0.1346153757981292,0.03291045198246596,-0.15654422825902173
2022-03-02,4.630000114440918,4.630000114440918,4.340000152587891,4.420000076293945,4.420000076293945,845400,QSI,0.01622466062683925,0.9373650205863882,-0.047501320027634915,-0.06355926424427316,-0.016057944216638247,-0.34156231063474035
2022-03-03,4.5,4.599999904632568,4.090000152587891,4.090000152587891,4.090000152587891,580100,QSI,-0.015567102786323672,0.8891304863873872,-0.10023445773007807,-0.07466061493436693,0.025573842795711135,0.15530689883357687
2022-03-04,4.090000152587891,4.190000057220459,3.940000057220459,4.0,4.0,759100,QSI,-0.016583024660655976,0.9403341296931047,-0.022490038146972657,-0.022004926462152907,0.0004851116848197494,0.7373497791460255
2022-03-07,3.990000009536743,4.269999980926514,3.990000009536743,4.03000020980835,4.03000020980835,918100,QSI,-0.03624010422385804,0.9344262359155759,0.009935607491099497,0.007500052452087402,-0.0024355550390120946,-3.647497574388139
2022-03-08,4.059999942779541,4.190000057220459,3.934999942779541,4.019999980926514,4.019999980926514,1067900,QSI,-0.0027597433362587243,0.9391407849740989,-0.009940239314132637,-0.0024814462434759044,0.007458793070656732,0.2776334904065168
2022-03-09,4.099999904632568,4.659999847412109,4.0920000076293945,4.489999771118164,4.489999771118164,1403000,QSI,0.03594999879032046,0.8781116183730888,0.0868696628877939,0.11691537124916263,0.03004570836136873,0.4138383596210756
2022-03-10,4.420000076293945,4.559999942779541,4.260000228881836,4.400000095367432,4.400000095367432,841100,QSI,-0.009474510344760545,0.9342105882319724,-0.0045354501120512085,-0.020044472235756783,-0.015509022123705574,2.0889900915425548
2022-03-11,4.389999866485596,4.5,4.059999942779541,4.099999904632568,4.099999904632568,922600,QSI,-0.021793698646173865,0.9022222095065646,-0.0707216996581775,-0.06818186005284876,0.0025398396053287337,0.30816140946145765
2022-03-14,4.059999942779541,4.138999938964844,3.7200000286102295,3.859999895095825,3.859999895095825,1901800,QSI,-0.02044485651336314,0.8987678384795035,-0.05180348526403284,-0.058536589053470034,-0.006733103789437193,0.39466179561393344
2022-03-15,3.859999895095825,3.944999933242798,3.740000009536743,3.859999895095825,3.859999895095825,769200,QSI,0.02920228710808659,0.9480355064195034,1e-05,0.0,-1e-05,2920.2287108086584
2022-03-16,3.930000066757202,4.070000171661377,3.859999895095825,3.9000000953674316,3.9000000953674316,1186000,QSI,0.03768198333754036,0.9484028826269485,-0.007682300168250066,0.010362746465985007,0.018045046634235073,-4.90503918257126
2022-03-17,3.9600000381469727,4.889999866485596,3.799999952316284,4.840000152587891,4.840000152587891,2457200,QSI,0.013264600759922862,0.7770961259856464,0.18182819973092196,0.24102564980370822,0.05919745007278626,0.07295128467175306
2022-03-18,4.630000114440918,5.059999942779541,4.619999885559082,4.929999828338623,4.929999828338623,1881800,QSI,0.02049681043012841,0.91304346596914,0.060861871063614785,0.018594973742430687,-0.0422668973211841,0.3367758840129066
2022-03-21,4.869999885559082,4.920000076293945,4.525000095367432,4.559999942779541,4.559999942779541,1098100,QSI,-0.003985930702764762,0.9197154522761608,-0.06797244444507185,-0.07505068933922654,-0.007078244894154692,0.058640390754017536
2022-03-22,4.619999885559082,5.159999847412109,4.619999885559082,4.980000019073486,4.980000019073486,1178800,QSI,0.019536881439528697,0.8953488415074561,0.07229918315975851,0.09210528104479199,0.019806097885033472,0.27022271325470326
2022-03-23,4.920000076293945,5.079999923706055,4.788000106811523,4.869999885559082,4.869999885559082,493100,QSI,-0.013198885448984954,0.9425197202204865,-0.010256979858280401,-0.022088380139177133,-0.011831400280896732,1.2868198662133055
2022-03-24,4.900000095367432,4.940000057220459,4.420000076293945,4.690000057220459,4.690000057220459,926900,QSI,0.0193383593530696,0.8947368471855652,-0.044766126990375694,-0.036960951246092,0.007805175744283695,-0.4319864293202575
2022-03-25,4.699999809265137,4.769999980926514,4.480000019073486,4.670000076293945,4.670000076293945,528700,QSI,-0.0015882393904287362,0.9392033620518593,-0.0064139255848146386,-0.004264388205224567,0.002149537379590071,0.24762360732544048
2022-03-28,4.650000095367432,4.75,4.349999904632568,4.599999904632568,4.599999904632568,455500,QSI,0.013098783178834283,0.9157894536068565,-0.010859606906841245,-0.014989329875327972,-0.004129722968486727,-1.2061931238581407
2022-03-29,4.630000114440918,5.260000228881836,4.630000114440918,5.239999771118164,5.239999771118164,1121400,QSI,0.018442430849983316,0.8802281203370133,0.11642215330570109,0.13913040864219672,0.022708255336495634,0.1584099789114638
2022-03-30,5.199999809265137,5.420000076293945,4.989999771118164,5.0,5.0,737700,QSI,-0.012132317995023678,0.9206641514533328,-0.03998996185302734,-0.045801485038414524,-0.005811523185387184,0.30338408522650867
2022-03-31,4.960000038146973,5.269000053405762,4.650000095367432,4.679999828338623,4.679999828338623,933400,QSI,-0.015354234978109282,0.8825204115080199,-0.05981910685442233,-0.06400003433227541,-0.0041809274778530844,0.2566777704567846
2022-04-01,4.639999866485596,4.96999979019165,4.570000171661377,4.900000095367432,4.900000095367432,644200,QSI,0.0028817842175135056,0.9195171759725871,0.05307127016765694,0.047008605790250124,-0.0060626643774068165,0.05430026845805063
2022-04-04,4.940000057220459,4.960000038146973,4.820000171661377,4.880000114440918,4.880000114440918,484500,QSI,0.019005700991305163,0.971774220683696,-0.01228506995337748,-0.004081628681073313,0.008203441272304168,-1.5470567984905947
2022-04-05,4.900000095367432,4.949999809265137,4.650000095367432,4.789999961853027,4.789999961853027,539900,QSI,-0.02259616428127298,0.9393939948570943,-0.022954537451029666,-0.018442653786331253,0.004511883664698412,0.984387698052238
2022-04-06,4.670000076293945,4.670000076293945,4.25,4.349999904632568,4.349999904632568,838200,QSI,-0.022201199444210284,0.9100642249609443,-0.07355325946595766,-0.09185805025565041,-0.018304790789692757,0.3018384175685045
2022-04-07,4.369999885559082,4.454999923706055,4.239999771118164,4.349999904632568,4.349999904632568,517400,QSI,0.000610526451974458,0.9517395833288735,-0.004587696865513701,0.0,0.004587696865513701,-0.13307907428754998
2022-04-08,4.389999866485596,4.389999866485596,4.039999961853027,4.070000171661377,4.070000171661377,721000,QSI,-0.013405467774730062,0.9202733678184004,-0.07861400032617068,-0.06436775611719059,0.014246244208980088,0.17052265142481712
2022-04-11,4.039999961853027,4.199999809265137,3.9200000762939453,4.159999847412109,4.159999847412109,569400,QSI,-0.02181022821548395,0.9333333938840863,0.02885612739438741,0.02211294151223453,-0.006743185882152881,-0.7558265846762964
2022-04-12,4.099999904632568,4.480000019073486,4.099999904632568,4.28000020980835,4.28000020980835,886600,QSI,-0.0030114650323394,0.9151785462448488,0.042066144007488586,0.028846242018708557,-0.01321990198878003,-0.07158880623342374
2022-04-13,4.28000020980835,4.380000114440918,4.0929999351501465,4.289999961853027,4.289999961853027,942600,QSI,0.020343125369180592,0.9344748466228281,0.002340944553285863,0.002336390550113032,-4.554003172830851e-06,8.690135501341114
2022-04-14,4.25,4.260000228881836,4.019999980926514,4.230000019073486,4.230000019073486,673300,QSI,-0.0214393549626527,0.9436619166524511,-0.004718127857288822,-0.013986000772276186,-0.009267872914987364,4.544038570199409
2022-04-18,4.210000038146973,4.210000038146973,4.010000228881836,4.119999885559082,4.119999885559082,542700,QSI,-0.0014021132712079831,0.9524941074933656,-0.021834697836848948,-0.026004759578818648,-0.0041700617419697,0.06421491525482578
2022-04-19,4.099999904632568,4.380000114440918,4.019999980926514,4.309999942779541,4.309999942779541,631300,QSI,0.021549057864598486,0.9178081908428543,0.048733907409507386,0.04611652002380473,-0.002617387385702656,0.4421779210832278
2022-04-20,4.300000190734863,4.519999980926514,4.21999979019165,4.400000095367432,4.400000095367432,561800,QSI,-0.012231571260869711,0.933628276106017,0.022737250560256595,0.020881706214095352,-0.0018555443461612427,-0.537952960867212
2022-04-21,4.440000057220459,4.5,4.159999847412109,4.269999980926514,4.269999980926514,954200,QSI,-0.020695641619913663,0.9244444105360243,-0.039802664415295404,-0.029545479914373063,0.01025718450092234,0.519956186952166
2022-04-22,4.21999979019165,4.269999980926514,4.010000228881836,4.159999847412109,4.159999847412109,1432600,QSI,-0.025454971602217213,0.9391101280547869,-0.014413063697193817,-0.025761155504861688,-0.011348091807667871,1.7661041494719283
2022-04-25,4.130000114440918,4.539999961853027,4.099999904632568,4.539999961853027,4.539999961853027,708600,QSI,0.012894760520932191,0.903083687022572,0.09031833719319364,0.09134618470654798,0.0010278475133543435,0.14277012754729873
2022-04-26,4.46999979019165,4.534999847412109,4.25,4.28000020980835,4.28000020980835,497100,QSI,-0.039532127663313155,0.937155489084582,-0.044382423147056045,-0.057268668332445816,-0.01288624518538977,0.8907158478555351
2022-04-27,4.239999771118164,4.369999885559082,4.179999828338623,4.309999942779541,4.309999942779541,495700,QSI,-0.00014495112707713087,0.9565217248979055,0.016251339348193495,0.00700928306088433,-0.009242056287309165,-0.008919334214336229
2022-04-28,4.300000190734863,4.579999923706055,4.28000020980835,4.389999866485596,4.389999866485596,972700,QSI,0.03063517815465322,0.9344978779704978,0.020511065714788158,0.018561467463607872,-0.0019495982511802852,1.4935927065245438
2022-04-29,4.400000095367432,4.539999961853027,4.329999923706055,4.380000114440918,4.380000114440918,433200,QSI,-0.04171148368488564,0.9537444846009955,-0.004556205571678639,-0.0022778479154449416,0.0022783576562336975,9.15487306897742
2022-05-02,4.400000095367432,4.619999885559082,4.300000190734863,4.539999961853027,4.539999961853027,548300,QSI,0.016326369359157544,0.9307359950755725,0.03084697525593232,0.03652964457343,0.005682669317497679,0.529269700633541
2022-05-03,4.559999942779541,4.619999885559082,4.329999923706055,4.46999979019165,4.46999979019165,520100,QSI,0.002212842306591023,0.9372294439314832,-0.020124263268954733,-0.015418540143072201,0.004705723125882532,-0.10995892257108
2022-05-04,4.440000057220459,4.570000171661377,4.170000076293945,4.519999980926514,4.519999980926514,799900,QSI,0.0319252033961146,0.9124726301220213,0.017709098239742916,0.011185725521638101,-0.006523372718104815,1.8027571457290679
2022-05-05,4.489999771118164,4.489999771118164,4.050000190734863,4.170000076293945,4.170000076293945,480700,QSI,-0.04991723044645091,0.9020045428034118,-0.07672853452506796,-0.07743360754634898,-0.0007050730212810191,0.6505693189036793
2022-05-06,4.159999847412109,4.159999847412109,3.815000057220459,3.9600000381469727,3.9600000381469727,690500,QSI,-0.014047298430269972,0.9170673550850559,-0.05049500185316253,-0.05035972045679393,0.00013528139636859865,0.27819185889167725
2022-05-09,3.700000047683716,3.8299999237060547,3.4800000190734863,3.490000009536743,3.490000009536743,793800,QSI,-0.0429332850439349,0.9086162110692956,-0.06016193053671299,-0.11868687476835471,-0.05852494423164172,0.7136287792117219
2022-05-10,3.450000047683716,3.7300000190734863,3.2300000190734863,3.369999885559082,3.369999885559082,1178900,QSI,0.0098440558256081,0.8659517433128063,-0.02372892131790445,-0.03438398958445554,-0.010655068266551094,-0.414854754403874
2022-05-11,3.309999942779541,3.3499999046325684,3.0250000953674316,3.059999942779541,3.059999942779541,1003100,QSI,-0.03181463527135442,0.902985128800837,-0.08168934793296552,-0.09198811670823315,-0.010298768775267628,0.3894587981955932
2022-05-12,2.9700000286102295,3.299999952316284,2.859999895095825,3.2200000286102295,3.2200000286102295,1170200,QSI,0.0005913045152083907,0.8666666474005186,0.07764975086295305,0.052287610726343026,-0.02536214013661002,0.0076150214087873395
2022-05-13,3.2799999713897705,3.890000104904175,3.2699999809265137,3.5999999046325684,3.5999999046325684,1351300,QSI,0.03817092317214654,0.8406169390083001,0.08889887269997258,0.11801238280930981,0.02911351010933723,0.42937465923747664
2022-05-16,3.549999952316284,3.630000114440918,3.4200000762939453,3.4600000381469727,3.4600000381469727,703000,QSI,-0.012046587118805574,0.9421487516456136,-0.02600153560030345,-0.03888885283175714,-0.012887317231453688,0.4633029104121445
2022-05-17,3.5199999809265137,3.7799999713897705,3.509999990463257,3.740000009536743,3.740000009536743,759200,QSI,0.027585979950759842,0.9285714330766928,0.05883353691156273,0.08092484633026964,0.022091309418706913,0.46888188946087805
2022-05-18,3.6600000858306885,3.9800000190734863,3.5899999141693115,3.690000057220459,3.690000057220459,677900,QSI,-0.04725839355913897,0.902010024363024,0.008140073421291017,-0.013368971173472688,-0.021509044594763705,-5.805647088579181
2022-05-19,3.630000114440918,3.9800000190734863,3.630000114440918,3.8499999046325684,3.8499999046325684,493500,QSI,-0.0025967770269819113,0.9120603258906401,0.05715280406265271,0.04336039158021898,-0.013792412482433729,-0.045435688931994345
2022-05-20,3.9100000858306885,4.070000171661377,3.7300000190734863,3.9200000762939453,3.9200000762939453,565700,QSI,-0.002974920561311878,0.9164618824944417,0.0025610179256708066,0.018181863219567385,0.015620845293896578,-1.1616164539467868
