,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-04-16,8.350000381469727,8.9399995803833,8.149999618530273,8.699999809265137,8.699999809265137,1007100,OUST,0.0009673274813244426,0.91163310973901,0.040239820168809164,0.060975611174411526,0.020735791005602362,0.024039060742976206
2021-04-19,8.710000038146973,9.0,8.229999542236328,8.350000381469727,8.350000381469727,994700,OUST,-0.009789850945085554,0.9144443935818143,-0.04310372936894164,-0.04022982016880916,0.002873909200132481,0.22712306077486705
2021-04-20,8.350000381469727,8.75,8.210000038146973,8.430000305175781,8.430000305175781,953800,OUST,-0.009234791831184364,0.9382857186453682,0.009499907569390832,0.009580828748653625,8.092117926279327e-05,-0.9720928086647197
2021-04-21,8.25,9.170000076293945,8.25,9.039999961853027,9.039999961853027,1166300,OUST,0.01189228129776998,0.8996728387524984,0.08739937667994106,0.07236057349876046,-0.015038803181180602,0.13606826214928103
2021-04-22,9.09000015258789,9.663000106811523,8.899999618530273,9.050000190734863,9.050000190734863,1171900,OUST,-0.00944856589330434,0.9210389651405049,-0.004409885194475226,0.0011062200137206268,0.005516105208195853,2.142587726578835
2021-04-23,9.239999771118164,9.640000343322754,9.149999618530273,9.609999656677246,9.609999656677246,786800,OUST,0.014357615081555863,0.9491700511056637,0.03851155034105518,0.06187839272265361,0.023366842381598425,0.3728132197848693
2021-04-26,9.699999809265137,10.350000381469727,9.6899995803833,10.210000038146973,10.210000038146973,1609100,OUST,0.008701745037853259,0.9362318090086192,0.04996105063431482,0.06243500550521164,0.012473954870896815,0.17417057742730147
2021-04-27,10.229999542236328,11.170000076293945,10.222999572753906,11.100000381469727,11.100000381469727,1397700,OUST,-0.0034345640809080313,0.9152192930105834,0.07838845129138665,0.0871694750242411,0.008781023732854457,-0.043814669435693045
2021-04-28,10.989999771118164,11.619999885559082,10.75,11.460000038146973,11.460000038146973,1460900,OUST,-0.002781323065609853,0.9251290968909314,0.041022239569311995,0.03243240038786199,-0.008589839181450003,-0.06780037108677292
2021-04-29,11.600000381469727,11.699999809265137,10.3100004196167,10.859999656677246,10.859999656677246,1319600,OUST,0.0022432185139893424,0.8811966314266341,-0.06813003206137232,-0.05235605405519206,0.01577397800618026,-0.032925546137548056
2021-04-30,10.670000076293945,11.289999961853027,10.598999977111816,10.899999618530273,10.899999618530273,719500,OUST,-0.008511961175354799,0.9387953952988501,0.021110876172997606,0.003683237856129562,-0.017427638316868044,-0.4032026480379926
2021-05-03,10.930000305175781,11.020000457763672,10.510000228881836,10.649999618530273,10.649999618530273,744800,OUST,-0.00483858197885767,0.9537204893197135,-0.02628114522767928,-0.02293578061920243,0.003345364608476852,0.18410849059049678
2021-05-04,10.369999885559082,10.75,9.550000190734863,10.729999542236328,10.729999542236328,1452100,OUST,-0.018828201194453165,0.8883721107660338,0.03356076160629689,0.007511730194512012,-0.026049031411784877,-0.5610182931879738
2021-05-05,11.180000305175781,11.609999656677246,10.899999618530273,11.0,11.0,1190200,OUST,-0.0037466591942640903,0.9388458174726447,-0.016353664106889165,0.02516313786416058,0.04151680197104975,0.22910212474559558
2021-05-06,11.020000457763672,11.279999732971191,10.010000228881836,10.880000114440918,10.880000114440918,2121700,OUST,0.0037121457122524237,0.8874113888161562,-0.012857678478875489,-0.010909080505371094,0.001948597973504395,-0.2887104167639042
2021-05-07,10.899999618530273,11.197999954223633,10.229999542236328,10.260000228881836,10.260000228881836,1320500,OUST,0.008758291888812941,0.9135559549969281,-0.0623681067613276,-0.05698528299978256,0.005382823761545037,-0.14042901642548605
2021-05-10,10.180000305175781,10.25,9.34000015258789,9.420000076293945,9.420000076293945,1149500,OUST,-0.02547802225972562,0.9112195270817455,-0.08066942916417037,-0.0818713580749536,-0.0012019289107832315,0.3158324352075839
2021-05-11,9.020000457763672,9.720000267028809,8.5,9.630000114440918,9.630000114440918,1211600,OUST,-0.0009275327257869392,0.8744855726838642,0.06335368114518562,0.02229299749959157,-0.04106068364559405,-0.014640549831056256
2021-05-12,9.260000228881836,9.579999923706055,9.109999656677246,9.170000076293945,9.170000076293945,562300,OUST,-0.026718837795905892,0.950939428938222,-0.009804629426291522,-0.04776739695539234,-0.03796276752910081,2.725124697141354
2021-05-13,9.319999694824219,9.35200023651123,8.274999618530273,8.420000076293945,8.420000076293945,1283500,OUST,0.007160285482193274,0.8848374047536666,-0.10687831477141836,-0.08178843988659079,0.02508987488482757,-0.0669947453560345
2021-05-14,8.699999809265137,9.25,8.550000190734863,9.0600004196167,9.0600004196167,686700,OUST,0.023237368480184983,0.9243243449443096,0.039745164865124076,0.07600954127359683,0.03626437640847275,0.5846590034043488
2021-05-17,9.09000015258789,9.850000381469727,9.0600004196167,9.729999542236328,9.729999542236328,640500,OUST,-0.0037923111043243196,0.9197969612936044,0.06578589103373593,0.07395133461240766,0.00816544357867173,-0.05764626798745599
2021-05-18,9.710000038146973,9.9399995803833,9.220000267028809,9.5,9.5,1072800,OUST,-0.005636435871819501,0.9275654583753284,-0.022095267173365473,-0.023638186336796596,-0.001542919163431123,0.2550969774474548
2021-05-19,9.15999984741211,9.649999618530273,9.060999870300293,9.640000343322754,9.640000343322754,486300,OUST,-0.0002931088157486217,0.9389637542473098,0.049802580790012256,0.014736878244500318,-0.03506570254551194,-0.005885414191374671
2021-05-20,9.65999984741211,10.079999923706055,9.510000228881836,9.630000114440918,9.630000114440918,652600,OUST,0.017744707478573485,0.9434524107997562,-0.00310523703163874,-0.0010373681043240879,0.002067868927314652,-5.714445402323762
2021-05-21,9.819999694824219,10.359999656677246,9.550000190734863,10.15999984741211,10.15999984741211,680200,OUST,-0.004783631990481263,0.9218147207736325,0.03347458245021467,0.05503631637308248,0.021561733922867816,-0.1429034102993146
2021-05-24,10.289999961853027,10.40999984741211,10.0,10.329999923706055,10.329999923706055,712500,OUST,0.014117721428874797,0.960614807548337,0.0038822131799083792,0.016732291225107332,0.012850078045198953,3.6365137035591584
2021-05-25,10.430000305175781,10.75,9.949999809265137,10.329999923706055,10.329999923706055,820100,OUST,-0.00029280069151282895,0.9255813776060592,-0.009670579110193266,0.0,0.009670579110193266,0.03027747233919038
2021-05-26,10.369999885559082,11.149999618530273,10.369999885559082,10.90999984741211,10.90999984741211,923300,OUST,0.005918508635931463,0.9300448646047571,0.04950587253945909,0.05614713726909404,0.006641264729634951,0.11955164776086037
2021-05-27,11.0,11.34000015258789,10.680000305175781,11.3100004196167,11.3100004196167,725400,OUST,-0.00012518027096375395,0.9417989560378012,0.02741940832141947,0.03666366432621637,0.009244256004796902,-0.004565389212500466
2021-05-28,11.270000457763672,11.512999534606934,11.039999961853027,11.15999984741211,11.15999984741211,625200,OUST,0.0009070840642058098,0.958916043440103,-0.009846685650140973,-0.013262649570235263,-0.00341596392009429,-0.09212074970554414
2021-06-01,11.399999618530273,11.850000381469727,11.15999984741211,11.770000457763672,11.770000457763672,981500,OUST,-0.0008917010152208471,0.9417721087050263,0.03144592394589423,0.054659553646231984,0.023213629700337753,-0.028356648599516598
2021-06-02,11.600000381469727,12.109999656677246,11.260000228881836,11.970000267028809,11.970000267028809,919700,OUST,0.0014450287626555092,0.9298101195794225,0.030920599607774536,0.01699233657490762,-0.013928263032866917,0.046733529782267795
2021-06-03,11.920000076293945,12.369999885559082,11.640000343322754,12.069999694824219,12.069999694824219,969900,OUST,-0.010309458387126047,0.9409862935335561,0.012437474923184522,0.008354170890944479,-0.004083304032240043,-0.8289028481101361
2021-06-04,12.119999885559082,13.079999923706055,12.119999885559082,12.609999656677246,12.609999656677246,1389400,OUST,0.014688774858050868,0.9266055012426201,0.03886803207446559,0.04473902034020649,0.005870988265740902,0.3779140356246819
2021-06-07,12.800000190734863,13.920000076293945,12.800000190734863,13.449999809265137,13.449999809265137,2210200,OUST,0.004866592327830599,0.9195402385473787,0.04833710986973521,0.0666138124867508,0.01827670261701559,0.10068025045240997
2021-06-08,13.569999694824219,14.989999771118164,13.270000457763672,14.479999542236328,14.479999542236328,2037300,OUST,0.0031113169361038917,0.8852568819468241,0.0628552953163261,0.07657990688309657,0.013724611566770475,0.04949967891242658
2021-06-09,14.460000038146973,14.5,12.680000305175781,12.779999732971191,12.779999732971191,1795300,OUST,-0.0009450801550839882,0.8744827796672953,-0.13144542568686762,-0.1174033054563608,0.014042120230506827,0.007189905241247271
2021-06-10,12.989999771118164,13.100000381469727,12.350000381469727,13.010000228881836,13.010000228881836,1239300,OUST,0.007804918728772536,0.942748093270219,0.001547314174620219,0.017996909289228258,0.01644959511460804,5.044171931461959
2021-06-11,12.819999694824219,12.979999542236328,12.100000381469727,12.6899995803833,12.6899995803833,781700,OUST,0.003501332955533787,0.9322034520954239,-0.010234296196973757,-0.024596513671701792,-0.014362217474728035,-0.34211761005794594
2021-06-14,13.09000015258789,13.180000305175781,11.170000076293945,11.329999923706055,11.329999923706055,1736500,OUST,0.007443073498693664,0.8474961925385912,-0.15532982707266757,-0.10717097727722447,0.048158849795443104,-0.047917863806103314
2021-06-15,11.470000267028809,11.670000076293945,11.050000190734863,11.329999923706055,11.329999923706055,832500,OUST,-0.0071453576292487275,0.9468723323474068,-0.01234660584867504,0.0,0.01234660584867504,0.5787305205029707
2021-06-16,11.289999961853027,11.6899995803833,11.03499984741211,11.140000343322754,11.140000343322754,2734000,OUST,-0.0023577768295566237,0.9439692252795004,-0.013454956365121017,-0.016769601205888773,-0.003314644840767756,0.1752348179789446
2021-06-17,11.029999732971191,11.84000015258789,10.989999771118164,11.449999809265137,11.449999809265137,2830000,OUST,0.008666146563395483,0.9282094281659329,0.03669122998168866,0.0278275993167445,-0.00886363066494416,0.23619122519796856
2021-06-18,11.289999961853027,12.279000282287598,11.289999961853027,12.130000114440918,12.130000114440918,6595000,OUST,-0.009248392997500465,0.9194559575129908,0.06925980582546402,0.0593886739304168,-0.009871131895047222,-0.13353189324276457
2021-06-21,12.210000038146973,12.979999542236328,11.819999694824219,12.890000343322754,12.890000343322754,2742300,OUST,0.007918572901479237,0.9106317497440949,0.05276409519504271,0.06265459371076565,0.009890498515722941,0.15007502492382743
2021-06-22,13.0,13.359999656677246,12.399999618530273,13.319999694824219,13.319999694824219,1714800,OUST,0.00790504662839453,0.9281437078729886,0.024034001663345506,0.03335914197428336,0.009325140310937851,0.32891096285686766
2021-06-23,13.350000381469727,13.4399995803833,12.489999771118164,13.170000076293945,13.170000076293945,1125300,OUST,0.0012952072125995695,0.9293154881751832,-0.013657449060974724,-0.01126123288040004,0.0023962161805746833,-0.09483522192299733
2021-06-24,13.300000190734863,13.829999923706055,12.859999656677246,13.020000457763672,13.020000457763672,979400,OUST,0.006865284655006576,0.9298625978033357,-0.021495355078864863,-0.011389492609060303,0.01010586246980456,-0.3193845660989714
2021-06-25,13.140000343322754,13.260000228881836,12.529999732971191,12.619999885559082,12.619999885559082,4288900,OUST,-0.0006486082548177174,0.94494717320437,-0.04119447404747618,-0.03072200907382261,0.010472464973653568,0.015745030609450275
2021-06-28,12.649999618530273,12.930000305175781,12.25,12.399999618530273,12.399999618530273,556000,OUST,0.009757403567579814,0.947409103702528,-0.02015129094281638,-0.01743266790996978,0.0027186230328466003,-0.484207368910932
2021-06-29,12.569999694824219,13.319999694824219,12.199999809265137,12.609999656677246,12.609999656677246,1281900,OUST,0.0019185747914842732,0.9159159225811182,0.0031820827075396585,0.01693548746833451,0.013753404760794851,0.6029305231251164
2021-06-30,12.5,12.642999649047852,12.3100004196167,12.489999771118164,12.489999771118164,536000,OUST,-0.0016780925737093222,0.9736613747785534,-0.0007906588522893043,-0.009516248122619086,-0.008725589270329782,2.122397755808979
2021-07-01,12.600000381469727,12.739999771118164,12.069999694824219,12.350000381469727,12.350000381469727,898300,OUST,0.0012706667667650162,0.9474097261906669,-0.020232914354489106,-0.011208918511925958,0.009023995842563148,-0.06280196438844173
2021-07-02,12.350000381469727,12.479999542236328,11.75,12.329999923706055,12.329999923706055,755900,OUST,0.008053101231080717,0.9415064447906608,-0.001612097152265134,-0.0016194702142423578,-7.373061977223889e-06,-4.995419301972851
2021-07-06,12.399999618530273,12.399999618530273,11.850000381469727,11.979999542236328,11.979999542236328,532900,OUST,0.0016605657624200187,0.9556452214531813,-0.03504843842591183,-0.02838608139784371,0.006662357028068118,-0.04737916543500945
2021-07-07,12.0600004196167,12.149999618530273,11.5600004196167,11.949999809265137,11.949999809265137,484300,OUST,9.683284021178018e-05,0.9514403936265354,-0.009195072142869586,-0.0025041514288398625,0.006690920714029724,-0.010530949481116384
2021-07-08,11.5,12.140000343322754,11.5,11.899999618530273,11.899999618530273,472100,OUST,-0.007178920506270892,0.9472816865549128,0.0336234143993927,-0.004184116446269481,-0.03780753084566218,-0.21350956274091415
2021-07-09,11.960000038146973,12.520000457763672,11.779999732971191,12.34000015258789,12.34000015258789,431600,OUST,0.009762485818334499,0.9408945129603725,0.03080417420924635,0.03697483598003348,0.006170661770787133,0.31692087416529857
2021-07-12,12.350000381469727,12.579999923706055,12.020000457763672,12.489999771118164,12.489999771118164,451000,OUST,0.0021303552642399914,0.9554849388443074,0.011218918511925958,0.012155560508547936,0.0009366419966219779,0.18988953899392147
2021-07-13,12.4399995803833,12.4399995803833,11.850000381469727,12.0,12.0,1147600,OUST,-0.0037730901597803346,0.9525724100631042,-0.036656631698608395,-0.03923136750180234,-0.0025747358031939435,0.10293062905513965
2021-07-14,12.029999732971191,12.029999732971191,10.9399995803833,11.229999542236328,11.229999542236328,1674600,OUST,-0.0022278903259194127,0.909393169012259,-0.07122777589892511,-0.06416670481363929,0.007061071085285822,0.03127839242209209
2021-07-15,11.029999732971191,11.75,10.850000381469727,11.130000114440918,11.130000114440918,603600,OUST,-0.006952588512905256,0.9234042877846576,0.008994760147484505,-0.0089046689110992,-0.017899429058583705,-0.7729598565059717
2021-07-16,11.130000114440918,11.319999694824219,10.75,10.859999656677246,10.859999656677246,499500,OUST,-0.00796868689005259,0.9496466687110569,-0.024851921390362252,-0.02425880098719424,0.0005931204031680119,0.3206467123762472
2021-07-19,10.5,10.729999542236328,10.020000457763672,10.239999771118164,10.239999771118164,999300,OUST,-0.010553630711868212,0.9338304646073937,-0.02538064791926693,-0.05709023067766639,-0.031709582758399454,0.41581407793205905
2021-07-20,10.279999732971191,10.4399995803833,9.670000076293945,10.1899995803833,10.1899995803833,1435600,OUST,0.01568474398635078,0.9262452552645519,-0.00882220375800109,-0.004882831235591301,0.003939372522409789,-1.7778714272072746
2021-07-21,10.220000267028809,10.534000396728516,10.149999618530273,10.239999771118164,10.239999771118164,478200,OUST,0.009177971924420714,0.9635465384719846,0.0019630766148807555,0.004906790264360694,0.0029437136494799387,4.675299911806151
2021-07-22,10.1899995803833,10.239999771118164,9.609999656677246,9.65999984741211,9.65999984741211,509600,OUST,0.0035982499502607013,0.9384765499489728,-0.054855397654553446,-0.05664061881543592,-0.0017852211608824706,-0.06559518486987063
2021-07-23,9.670000076293945,9.670000076293945,9.15999984741211,9.40999984741211,9.40999984741211,651900,OUST,0.010377581211183262,0.9472595424138512,-0.02762020543016692,-0.025879917593060298,0.0017402878371066237,-0.3757242587286776
2021-07-26,9.40999984741211,9.6899995803833,8.90999984741211,9.369999885559082,9.369999885559082,547500,OUST,0.00025070627558165803,0.9195046680342233,-0.004258939417456652,-0.004250793039494938,8.146377961714552e-06,-0.058865893831233335
2021-07-27,9.399999618530273,9.5,8.75,8.930000305175781,8.930000305175781,761100,OUST,-0.0121375515919806,0.9210526315789473,-0.05262150025673391,-0.04695833359202306,0.005663166664710846,0.2306576500624832
2021-07-28,8.899999618530273,9.489999771118164,8.880000114440918,9.420000076293945,9.420000076293945,563100,OUST,0.006957432752077386,0.9357218470611857,0.055211746661583065,0.05487119309885835,-0.00034055356272471443,0.12601363247430902
2021-07-29,9.510000228881836,9.527000427246094,9.210000038146973,9.489999771118164,9.489999771118164,528400,OUST,0.0010621237898131852,0.9667261073913109,-0.0020975298467909675,0.007430965420093472,0.00952849526688444,-0.5063688564137189
2021-07-30,9.430000305175781,9.600000381469727,9.140000343322754,9.1899995803833,9.1899995803833,324200,OUST,-0.0071442835489050616,0.9520833312637277,-0.02610542282382451,-0.031612244253986455,-0.005506821430161946,0.2736704782419765
2021-08-02,9.1899995803833,9.380000114440918,9.069999694824219,9.079999923706055,9.079999923706055,296800,OUST,0.0005718536203818125,0.9669509151562333,-0.012104499735849105,-0.011969495288340126,0.00013500444750897886,-0.04724306108150765
2021-08-03,9.079999923706055,9.079999923706055,8.609999656677246,8.8100004196167,8.8100004196167,643600,OUST,0.005464160640535676,0.9482378556191688,-0.03063693430526555,-0.02973562845352462,0.0009013058517409293,-0.1783520696323899
2021-08-04,8.899999618530273,9.399999618530273,8.619999885559082,9.329999923706055,9.329999923706055,755300,OUST,0.0013034249936207942,0.9170213016356327,0.0460979216175788,0.05902377744858045,0.01292585583100165,0.028275135795357665
2021-08-05,9.430000305175781,9.899999618530273,9.16100025177002,9.890000343322754,9.890000343322754,596500,OUST,0.0077527559316279415,0.9253535964408488,0.04652163014949156,0.060021481693030454,0.013499851543538895,0.16664841508595915
2021-08-06,9.989999771118164,10.050000190734863,9.600000381469727,9.640000343322754,9.640000343322754,626600,OUST,-0.003985221407782014,0.9552239004253956,-0.036296993291534525,-0.02527805776759029,0.011018935523944236,0.10979480795483627
2021-08-09,9.8100004196167,9.899999618530273,9.4399995803833,9.859999656677246,9.859999656677246,794700,OUST,0.00164601761290184,0.9535353478917342,0.005080916714148832,0.022821504721924235,0.017740588007775403,0.3239607546248837
2021-08-10,10.289999961853027,10.640000343322754,9.630000114440918,9.829999923706055,9.829999923706055,815900,OUST,-0.00485120942451589,0.9050751695214303,-0.04678552815027343,-0.0030425693727966774,0.043742958777476755,0.1036903849612209
2021-08-11,10.09000015258789,10.229999542236328,9.670000076293945,10.210000038146973,10.210000038146973,555900,OUST,-0.0015519377793203892,0.9452590917887799,0.011763171901149328,0.038657183864722944,0.026894011963573616,-0.1319319136336651
2021-08-12,10.319999694824219,10.579999923706055,10.0,10.460000038146973,10.460000038146973,583400,OUST,0.003462216978957544,0.9451795909368128,0.013394353997340503,0.02448579814553775,0.011091444148197249,0.2584833116733349
2021-08-13,10.34000015258789,10.350000381469727,9.75,9.760000228881836,9.760000228881836,548800,OUST,0.00044819847282950853,0.9420289507869056,-0.05941622029758948,-0.06692158763979739,-0.007505367342207907,-0.0075433689754191915
2021-08-16,9.760000228881836,9.760000228881836,8.970000267028809,8.989999771118164,8.989999771118164,795600,OUST,-0.0019659192352415866,0.9190573828558676,-0.08564077612542594,-0.07889348767483462,0.006747288450591318,0.022955411244316406
2021-08-17,8.880000114440918,8.899999618530273,8.210000038146973,8.34000015258789,8.34000015258789,1273000,OUST,-0.009299872399218145,0.9224719539373142,-0.06473819568024426,-0.07230251780634112,-0.0075643221260968535,0.14365356188102918
2021-08-18,8.4399995803833,8.479999542236328,7.980000019073486,8.069999694824219,8.069999694824219,1303600,OUST,-0.008888368867441265,0.9410377888969811,-0.04583881035328725,-0.03237415501484031,0.013464655338446936,0.19390487665227665
2021-08-19,8.069999694824219,8.1899995803833,7.690000057220459,7.860000133514404,7.860000133514404,1529700,OUST,0.0010932108653904926,0.9389499940439019,-0.026707500985069087,-0.026022251456155554,0.0006852495289135334,-0.040932727700792954
2021-08-20,7.78000020980835,8.5,7.400000095367432,8.350000381469727,8.350000381469727,3269300,OUST,0.011887815511235633,0.8705882465138155,0.06827349049352353,0.062340997408638854,-0.00593249308488468,0.17412051771929427
2021-08-23,8.390000343322754,9.149999618530273,8.319999694824219,9.109999656677246,9.109999656677246,1458300,OUST,0.01549408766183169,0.9092896220426975,0.07904395614584496,0.09101787311221043,0.011973916966365475,0.19601862580414575
2021-08-24,9.079999923706055,9.449999809265137,8.90999984741211,9.180000305175781,9.180000305175781,2166100,OUST,0.005163034136896005,0.9428571457405119,0.01090328737966877,0.007683935360768945,-0.0032193520188998244,0.4735300425561059
2021-08-25,9.1899995803833,9.210000038146973,8.680000305175781,8.739999771118164,8.739999771118164,1787500,OUST,0.0014687643751494228,0.9424538837376785,-0.05147739371277644,-0.047930339807237266,0.003547053905539173,-0.028532221023942064
2021-08-26,8.680000305175781,8.949999809265137,8.420000076293945,8.739999771118164,8.739999771118164,1310400,OUST,-0.006385565282822414,0.9407821514786481,0.0068749276331396166,0.0,-0.0068749276331396166,-0.9288192725173862
2021-08-27,8.710000038146973,9.130000114440918,8.5,9.100000381469727,9.100000381469727,1938300,OUST,0.012290430225497584,0.930996702459571,0.042867178788355824,0.04119000226306713,-0.001677176525288697,0.28670956598702224
2021-08-30,9.149999618530273,9.239999771118164,8.289999961853027,8.350000381469727,8.350000381469727,1590200,OUST,0.009014815323540093,0.8971861652816714,-0.09579828748653714,-0.08241757896265811,0.013380708523879029,-0.09410205088276735
2021-08-31,8.350000381469727,8.75,8.130000114440918,8.399999618530273,8.399999618530273,1486900,OUST,-0.00043557330857424414,0.9291428702218192,0.005962290396567305,0.005987932308542776,2.5641911975470694e-05,-0.07305469536086645
2021-09-01,8.460000038146973,8.800000190734863,8.260000228881836,8.729999542236328,8.729999542236328,891100,OUST,0.003285854843843916,0.9386363693012678,0.030937779867923166,0.03928570698718592,0.008347927119262754,0.10620848871094167
2021-09-02,8.720000267028809,8.779999732971191,8.399999618530273,8.489999771118164,8.489999771118164,1038000,OUST,0.0014239508624365182,0.9567198034170868,-0.027080754076705137,-0.027491384158387255,-0.00041063008168211804,-0.05258165479451699
2021-09-03,8.40999984741211,8.640999794006348,8.270000457763672,8.319999694824219,8.319999694824219,1194300,OUST,0.0021094165230068906,0.9570652302873549,-0.010807326428975483,-0.020023566652176195,-0.009216240223200712,-0.19518393719943
2021-09-07,8.3100004196167,8.390000343322754,7.829999923706055,7.889999866485596,7.889999866485596,1755100,OUST,0.0007036504137616362,0.9332538263764936,-0.05322201016962531,-0.05168267357102441,0.0015393365986009003,-0.013221041661504571
2021-09-08,7.900000095367432,8.0600004196167,7.679999828338623,7.829999923706055,7.829999923706055,1431200,OUST,-0.005703691103410624,0.9528535271098475,-0.008929996467872913,-0.00760455561405049,0.0013254408538224231,0.638711462421129
2021-09-09,7.800000190734863,8.149999618530273,7.610000133514404,8.039999961853027,8.039999961853027,1130800,OUST,-0.002511320298010933,0.9337423913753201,0.029860717942397797,0.026819928504874913,-0.0030407894375228846,-0.08410113590890023
2021-09-10,8.069999694824219,8.09000015258789,7.78000020980835,7.809999942779541,7.809999942779541,720400,OUST,-0.008706557514796764,0.9616810955584004,-0.03328062150442796,-0.028606967682183515,0.004673653822244446,0.2616104243617675
2021-09-13,7.860000133514404,8.0600004196167,7.590000152587891,7.710000038146973,7.710000038146973,1245300,OUST,-0.0006556291656001356,0.9416873148188794,-0.019445265191345328,-0.012804085194010772,0.006641179997334556,0.03371664819937463
2021-09-14,7.75,7.800000190734863,7.533999919891357,7.599999904632568,7.599999904632568,884800,OUST,-0.004489752273612702,0.9658974020078267,-0.019726854901274415,-0.014267202719864258,0.005459652181410157,0.2275959495866039
2021-09-15,7.550000190734863,7.940000057220459,7.409999847412109,7.78000020980835,7.78000020980835,1079500,OUST,0.008230648031459342,0.9332493443338984,0.02957298365950194,0.02368425097822202,-0.005888732681279919,0.27831645687920964
2021-09-16,7.699999809265137,7.960000038146973,7.429999828338623,7.949999809265137,7.949999809265137,1383700,OUST,0.001344827868280607,0.9334170593883905,0.031456541634962525,0.021850847669961038,-0.009605693965001487,0.04275193007186434
2021-09-17,7.96999979019165,8.020000457763672,7.730000019073486,7.909999847412109,7.909999847412109,1605900,OUST,-0.009086478918501784,0.9638403463668815,-0.007575327931348918,-0.005031441863232566,0.0025438860681163515,1.1994832436097296
2021-09-20,7.599999904632568,7.650000095367432,7.421000003814697,7.559999942779541,7.559999942779541,960400,OUST,-0.021940308438318068,0.9700653478826218,-0.005281000285156278,-0.044247776407616124,-0.03896677612245984,4.154574371068946
2021-09-21,7.630000114440918,7.699999809265137,7.489999771118164,7.559999942779541,7.559999942779541,696900,OUST,0.0022087957059100383,0.9727272670975541,-0.009249282035872563,0.0,0.009249282035872563,-0.23880726064395158
2021-09-22,7.599999904632568,7.804999828338623,7.474999904632568,7.510000228881836,7.510000228881836,1024400,OUST,0.010202436849988672,0.9577194194793085,-0.011973977764023602,-0.006613718819595937,0.005360258944427664,-0.8520507596600346
2021-09-23,7.559999942779541,7.559999942779541,7.369999885559082,7.539999961853027,7.539999961853027,1138600,OUST,0.010431106514105393,0.9748677171086587,-0.00264251737767902,0.003994638090131897,0.006637155467810917,-3.9474126460682952
2021-09-24,7.440000057220459,7.539999961853027,7.269999980926514,7.289999961853027,7.289999961853027,739900,OUST,-0.0003016188282812804,0.964190983780833,-0.020566144876865543,-0.03315649884148808,-0.012590353964622537,0.014665793228976305
2021-09-27,7.28000020980835,7.739999771118164,7.179999828338623,7.699999809265137,7.699999809265137,930400,OUST,-0.0051656045602379574,0.9276485840646684,0.05455540387798668,0.05624140597497229,0.001686002096985613,-0.09468547922018591
2021-09-28,7.619999885559082,7.755000114440918,7.429999828338623,7.519999980926514,7.519999980926514,669500,OUST,-0.028275944894625926,0.9580915175620568,-0.013287859692314562,-0.02337660166199429,-0.010088741969679727,2.1279533009353027
2021-09-29,7.539999961853027,7.590000152587891,7.360000133514404,7.380000114440918,7.380000114440918,639400,OUST,-0.0023537507216799813,0.9696969677932001,-0.02167019579010938,-0.01861700356924023,0.003053192220869149,0.10861695687836241
2021-09-30,7.440000057220459,7.480000019073486,7.099999904632568,7.320000171661377,7.320000171661377,643800,OUST,-0.004400386817909885,0.9491978457925209,-0.01638342660450316,-0.008130073421291018,0.008253353183212141,0.26858769683140593
2021-10-01,7.329999923706055,7.46999979019165,7.159999847412109,7.309999942779541,7.309999942779541,424100,OUST,0.00817520590596521,0.9585006758384945,-0.0027259755243594463,-0.0013661514545519893,0.001359824069807457,-2.999001947343688
2021-10-04,7.300000190734863,7.300000190734863,7.03000020980835,7.159999847412109,7.159999847412109,777600,OUST,-0.02136514944288126,0.9630137022093237,-0.01954312099250328,-0.020519849048096672,-0.0009767280555933906,1.0932311912246209
2021-10-05,7.329999923706055,7.590000152587891,7.289999961853027,7.309999942779541,7.309999942779541,1152800,OUST,0.01251095042120598,0.9604742839652546,-0.0027259755243594463,0.02094973443632786,0.023675709960687307,-4.589531457420485
2021-10-06,7.28000020980835,7.39900016784668,7.159999847412109,7.199999809265137,7.199999809265137,582000,OUST,0.004716702202846257,0.9676982950381354,-0.011101167036458314,-0.01504789799937778,-0.003946730962919465,-0.4248834548075641
2021-10-07,7.230000019073486,7.369999885559082,7.090000152587891,7.099999904632568,7.099999904632568,1113000,OUST,0.010488919967170274,0.962008176754544,-0.01829987551930763,-0.01388887601134181,0.0044109995079658175,-0.5731689243516297
2021-10-08,7.130000114440918,7.170000076293945,6.71999979019165,6.769999980926514,6.769999980926514,937500,OUST,-0.00508252988394553,0.9372384544889862,-0.05316579535135186,-0.04647886311811611,0.00668693223323575,0.09559774005743893
2021-10-11,6.820000171661377,7.039999961853027,6.710000038146973,6.769999980926514,6.769999980926514,1993900,OUST,-0.006402111692132784,0.9531250105832111,-0.0073755525665778025,0.0,0.0073755525665778025,0.8680179056880225
2021-10-12,6.820000171661377,6.949999809265137,6.760000228881836,6.78000020980835,6.78000020980835,578000,OUST,-0.0013999719156209123,0.9726619301298383,-0.0058896992057849255,0.0014771386868552838,0.007366837892640209,0.23769837248154285
2021-10-13,6.820000171661377,6.960000038146973,6.71999979019165,6.960000038146973,6.960000038146973,614400,OUST,0.00730819243666847,0.965517205942542,0.020124923235383996,0.02654864642603183,0.0064237231906478336,0.3631413820162592
