,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-02-08,7.949999809265137,8.545000076293945,7.78000020980835,8.460000038146973,8.460000038146973,11082900,MTTR,0.018181771943063474,0.9104739778051139,0.060293714726027785,0.056179749863497275,-0.00411396486253051,0.30155335470174155
2022-02-09,8.5600004196167,9.220000267028809,8.520000457763672,8.90999984741211,8.90999984741211,14484700,MTTR,0.05238101833802267,0.924078113992212,0.03929164240059629,0.05319146657636442,0.013899824175768134,1.3331338457164554
2022-02-10,8.5600004196167,9.489999771118164,8.460000038146973,8.529999732971191,8.529999732971191,13093500,MTTR,-0.05769233258808648,0.8914647252041155,-0.0035070794354828505,-0.042648722889853774,-0.03914164345437093,16.450249744669232
2022-02-11,8.460000038146973,8.722000122070312,7.78000020980835,7.869999885559082,7.869999885559082,13418100,MTTR,0.007202931592585671,0.8919972599085032,-0.0749582542779322,-0.07737395874246022,-0.0024157044645280318,-0.09609257395294254
2022-02-14,7.860000133514404,8.220000267028809,7.630000114440918,7.679999828338623,7.679999828338623,9366700,MTTR,-0.005959498055879808,0.9282238280509021,-0.02342754026029976,-0.02414232020118534,-0.00071477994088558,0.2543800155571072
2022-02-15,7.921000003814697,8.4399995803833,7.889999866485596,8.390000343322754,8.390000343322754,11649300,MTTR,0.05515587886461071,0.9348341538812344,0.055909918988837064,0.09244798578826563,0.036538066799428566,0.9865133032230488
2022-02-16,8.170000076293945,8.229999542236328,7.699999809265137,7.920000076293945,7.920000076293945,20535000,MTTR,-0.03409093002642438,0.9356014869440472,-0.03155565626158225,-0.056019099856516874,-0.024463443594934624,1.0803429262831947
2022-02-17,6.764999866485596,7.090000152587891,6.199999809265137,6.539999961853027,6.539999961853027,37179300,MTTR,0.05411765154670256,0.8744710403147313,-0.0343936553432665,-0.1742424370135448,-0.1398487816702783,-1.573477753573453
2022-02-18,6.589000225067139,7.179999828338623,6.318999767303467,6.829999923706055,6.829999923706055,16669400,MTTR,-0.07366069694220723,0.8800835540918972,0.03529546139545874,0.04434250207103352,0.009047040675574776,-2.0869736229509868
2022-02-22,6.670000076293945,6.909999847412109,6.269999980926514,6.369999885559082,6.369999885559082,14311100,MTTR,-0.06867471789912216,0.907380625091434,-0.04708579217025883,-0.06734993313109294,-0.020264140960834114,1.4585019118038693
2022-02-23,6.5,6.554999828338623,6.059999942779541,6.179999828338623,6.179999828338623,12210100,MTTR,-0.0491591349939563,0.9244851413391203,-0.05176996449029076,-0.02982732506027086,0.0219426394300199,0.9495686442507777
2022-02-24,5.800000190734863,6.920000076293945,5.710000038146973,6.840000152587891,6.840000152587891,11853500,MTTR,0.07074829764266632,0.8251445050857577,0.15205677465680273,0.10679617193884239,-0.04526060271796034,0.4652755380504921
2022-02-25,6.889999866485596,7.090000152587891,6.420000076293945,6.980000019073486,6.980000019073486,9923500,MTTR,-0.027954230418139492,0.9055006964916085,0.012904004633518196,0.020467816281060536,0.007563811647542339,-2.1663221001586037
2022-02-28,6.925000190734863,7.769999980926514,6.925000190734863,7.409999847412109,7.409999847412109,10689400,MTTR,-0.0052287531182189095,0.8912484179837938,0.06546204678332472,0.06160455976556012,-0.003857487017764602,-0.0798745742785244
2022-03-01,7.559999942779541,7.875,7.300000190734863,7.730000019073486,7.730000019073486,10865100,MTTR,-0.027595273910986373,0.9269841512044271,0.022002247849220714,0.04318490934559671,0.021182661496375998,-1.2542024842231634
2022-03-02,7.75,7.84499979019165,7.159999847412109,7.690000057220459,7.690000057220459,7514200,MTTR,0.021621600722988132,0.9126832426896971,-0.007792333203262402,-0.00517463929551476,0.0026176939077476417,-2.7747274351584266
2022-03-03,7.639999866485596,7.670000076293945,7.099999904632568,7.210000038146973,7.210000038146973,6356800,MTTR,-0.013227500712890472,0.9256844633648564,-0.059629365612144554,-0.06241872763353162,-0.0027893620213870693,0.22182863388029173
2022-03-04,7.09499979019165,7.420000076293945,6.75,6.849999904632568,6.849999904632568,9175600,MTTR,-0.06434316576662058,0.9097034946893708,-0.03575640714890988,-0.04993067012617203,-0.014174262977262146,1.7994863269863575
2022-03-07,6.869999885559082,7.239999771118164,6.775000095367432,6.800000190734863,6.800000190734863,9366300,MTTR,-0.05014325267566788,0.9357735234183693,-0.010284072479526406,-0.007299228407856018,0.0029848440716703888,4.8758167326701916
2022-03-08,6.75,7.389999866485596,6.570000171661377,6.989999771118164,6.989999771118164,8487200,MTTR,0.0,0.8890392815102743,0.03434473232857809,0.027941113978523058,-0.006403618350055033,0.0
2022-03-09,7.179999828338623,7.480999946594238,7.0,7.289999961853027,7.289999961853027,6620100,MTTR,0.09954748657915591,0.9357037895965745,0.015099181631002812,0.04291848362777184,0.02781930199676903,6.592906093318149
2022-03-10,7.170000076293945,7.199999809265137,6.840000152587891,7.119999885559082,7.119999885559082,6446000,MTTR,-0.0562414059749724,0.9500000463591693,-0.007012498811590561,-0.023319626499796797,-0.016307127688206236,8.020166204094634
2022-03-11,7.215000152587891,7.400000095367432,6.869999885559082,7.010000228881836,7.010000228881836,7896900,MTTR,-0.053779052239034564,0.9283783509489221,-0.029233925394101478,-0.01544939023107983,0.013784535163021649,1.839611051681946
2022-03-14,6.920000076293945,7.059999942779541,6.610000133514404,6.639999866485596,6.639999866485596,8500400,MTTR,-0.09984640130789613,0.9362606497291315,-0.04215870714434928,-0.052781790344571644,-0.010623083200222365,2.368345902212492
2022-03-15,6.639999866485596,6.889999866485596,6.460000038146973,6.809999942779541,6.809999942779541,5513500,MTTR,-0.0017065236610904755,0.9375907348808188,0.024973300693444434,0.0256024216434092,0.0006291209499647669,-0.06833392518028035
2022-03-16,7.0,7.360000133514404,6.855000019073486,7.269999980926514,7.269999980926514,10940300,MTTR,0.07521368622109326,0.9313858552608776,0.03714892457151069,0.06754773010456461,0.030398805533053914,2.024653124919105
2022-03-17,7.28000020980835,7.900000095367432,7.054999828338623,7.849999904632568,7.849999904632568,10394600,MTTR,0.023847392094934472,0.8930379421736567,0.07262142697439282,0.07977990718400774,0.0071584802096149175,0.32837955805169383
2022-03-18,7.699999809265137,8.489999771118164,7.663000106811523,8.270000457763672,8.270000457763672,11650400,MTTR,0.04813663664986656,0.9025913207771828,0.06893389564058998,0.05350325582593274,-0.01543063981465724,0.6983014118459674
2022-03-21,8.300000190734863,8.399999618530273,7.885000228881836,8.170000076293945,8.170000076293945,7474400,MTTR,-0.026666641235351562,0.9386905460671264,-0.015901886563884537,-0.012091943885667922,0.003809942678216615,1.6769482745472053
2022-03-22,8.09000015258789,8.71500015258789,8.079999923706055,8.319999694824219,8.319999694824219,8557900,MTTR,0.132420070445612,0.9271370949209594,0.027654176763541028,0.01835980625820466,-0.00929437050533637,4.788429305919285
2022-03-23,8.170000076293945,8.449999809265137,7.929999828338623,8.1899995803833,8.1899995803833,5159200,MTTR,-0.03360215027920288,0.938461539329699,0.002451942016365717,-0.015625014328040088,-0.018076956344405804,-13.704300531954743
2022-03-24,8.199999809265137,8.385000228881836,8.010000228881836,8.199999809265137,8.199999809265137,4851900,MTTR,0.04450628221345032,0.9552772820794535,1e-05,0.001221029230061177,0.001211029230061177,4450.628221345031
2022-03-25,8.25,8.25,7.409999847412109,7.659999847412109,7.659999847412109,7976100,MTTR,0.013315566123152767,0.8981817996863163,-0.07701352014892267,-0.06585365541629451,0.011159864732628158,-0.17289907145400152
2022-03-28,7.724999904632568,7.96999979019165,7.534999847412109,7.960000038146973,7.960000038146973,5235400,MTTR,0.03416553843404557,0.9454203319660212,0.029532629697010693,0.039164516541892125,0.009631886844881431,1.1568742365500837
2022-03-29,8.199999809265137,9.359999656677246,8.149999618530273,9.359999656677246,9.359999656677246,15817700,MTTR,0.05463790488292153,0.8707264869092403,0.12394161217528325,0.17587934821871976,0.0519377360434365,0.4408358413609336
2022-03-30,8.930000305175781,9.050000190734863,8.350000381469727,8.430000305175781,8.430000305175781,11972900,MTTR,-0.04096387286441594,0.9226519564074952,-0.059301978873003654,-0.09935890871940589,-0.04005692984640224,0.6907673848817233
2022-03-31,8.670000076293945,8.670000076293945,8.119999885559082,8.119999885559082,8.119999885559082,6412500,MTTR,-0.01256280202931348,0.9365628389971175,-0.06772401459192186,-0.0367734766778558,0.03095053791406606,0.18549996046471787
2022-04-01,8.15999984741211,8.529999732971191,8.010000228881836,8.239999771118164,8.239999771118164,6690200,MTTR,-0.05979647061642723,0.939038743215971,0.009718728874782357,0.014778311237724884,0.005059582362942527,-6.152704884234804
2022-04-04,8.255000114440918,8.720000267028809,8.194999694824219,8.59000015258789,8.59000015258789,5954300,MTTR,0.05006770894194856,0.9397935142055363,0.03900883960375106,0.04247577563005578,0.003466936026304719,1.2834964959361184
2022-04-05,8.520000457763672,8.630000114440918,8.039999961853027,8.170000076293945,8.170000076293945,5173800,MTTR,-0.05670103662920378,0.931633818683198,-0.042829703574212515,-0.04889407087698516,-0.006064367302772648,1.323871796846689
2022-04-06,7.889999866485596,8.050000190734863,7.329999923706055,7.610000133514404,7.610000133514404,8318500,MTTR,-0.06693992301425178,0.9105589751590948,-0.03678365677512591,-0.06854344400857915,-0.031759787233453234,1.8198278497291311
2022-04-07,7.579999923706055,7.71999979019165,7.099999904632568,7.409999847412109,7.409999847412109,5561100,MTTR,-0.013177182078071725,0.9196891318123093,-0.022931981078895335,-0.026281246070088082,-0.003349264991192747,0.5746203100698917
2022-04-08,7.300000190734863,7.322999954223633,6.920000076293945,7.059999942779541,7.059999942779541,4579500,MTTR,-0.026706206891867756,0.9449679256522114,-0.033984369674291255,-0.04723345638863996,-0.013249086714348705,0.7858379351396552
2022-04-11,6.889999866485596,7.204999923706055,6.599999904632568,7.079999923706055,7.079999923706055,4824900,MTTR,0.02134144324798215,0.9160305308147331,0.026846166563262153,0.002832858511134795,-0.02401330805212736,0.7949530968487328
2022-04-12,7.25,7.590000152587891,7.03000020980835,7.079999923706055,7.079999923706055,3991200,MTTR,0.013432858977612705,0.9262187178496165,-0.024001310469754577,0.0,0.024001310469754577,-0.5596718976882624
2022-04-13,7.039999961853027,7.394999980926514,6.989999771118164,7.309999942779541,7.309999942779541,3758400,MTTR,-0.04418264984098641,0.9452332372071748,0.03694570219425324,0.032485878750277086,-0.004459823443976156,-1.1958806360935494
2022-04-14,7.260000228881836,7.300000190734863,6.864999771118164,6.940000057220459,6.940000057220459,4879900,MTTR,-0.07550073781185074,0.9404109029793177,-0.046099534441349795,-0.05061557981605047,-0.0045160453747006765,1.637776579021783
2022-04-18,6.869999885559082,6.900000095367432,6.449999809265137,6.650000095367432,6.650000095367432,4971900,MTTR,-0.0033333301544189453,0.9347825681329455,-0.033072674742352044,-0.04178673767463559,-0.008714062932283544,0.10078804270857372
2022-04-19,6.570000171661377,7.159999847412109,6.559999942779541,6.929999828338623,6.929999828338623,4129400,MTTR,0.06020069103113168,0.9162011288520585,0.05195800369332065,0.04210522239935699,-0.009852781293963657,1.1586413401573905
2022-04-20,6.920000076293945,6.929999828338623,6.519999980926514,6.539999961853027,6.539999961853027,5183700,MTTR,0.0741324572365829,0.9408369613898819,-0.05809399337269256,-0.05627703840493359,0.0018169549677589727,-1.2760778340885983
2022-04-21,6.639999866485596,6.789999961853027,6.105000019073486,6.170000076293945,6.170000076293945,6804100,MTTR,-0.02055798350395488,0.8991163554303466,-0.07616500557211643,-0.056574906378783374,0.019590099193333058,0.2699137661650883
2022-04-22,6.130000114440918,6.440000057220459,6.050000190734863,6.119999885559082,6.119999885559082,5333700,MTTR,-0.12443776824770714,0.9394410150589467,-0.001624024357652919,-0.008103758527811311,-0.006479734170158392,76.62309229619422
2022-04-25,6.011000156402588,6.275000095367432,5.960000038146973,6.170000076293945,6.170000076293945,6251500,MTTR,-0.01883563880827288,0.9498007884568782,0.02577984083067657,0.008169965959124559,-0.017609874871552012,-0.7306344105065041
2022-04-26,6.079999923706055,6.130000114440918,5.650000095367432,5.78000020980835,5.78000020980835,8583000,MTTR,-0.04188485988768442,0.9216965725754698,-0.05189306280415391,-0.06320905375415353,-0.011315990949999626,0.8071379414577866
2022-04-27,5.71999979019165,5.900000095367432,5.52400016784668,5.550000190734863,5.550000190734863,6520800,MTTR,0.020036455027392597,0.9362711997554067,-0.030620557408013015,-0.03979238939873886,-0.009171831990725843,-0.6543465150033261
2022-04-28,5.699999809265137,5.960000038146973,5.440000057220459,5.940000057220459,5.940000057220459,6346800,MTTR,0.033928582224310944,0.9127516816110312,0.04041408175814514,0.07027024379866864,0.0298561620405235,0.8395237686545458
2022-04-29,5.829999923706055,6.130000114440918,5.730000019073486,5.739999771118164,5.739999771118164,4722500,MTTR,-0.06217618927223445,0.9347471308483143,-0.015669469717184036,-0.03367008151105677,-0.018000611793872735,3.9679829882212596
2022-05-02,5.710000038146973,6.059999942779541,5.585000038146973,6.050000190734863,6.050000190734863,4895500,MTTR,0.02025785211637121,0.9216171767132558,0.056208370556843294,0.05400704389859423,-0.002201326658249063,0.3604063223267525
2022-05-03,5.800000190734863,5.920000076293945,5.440000057220459,5.550000190734863,5.550000190734863,8298200,MTTR,0.03429603944562265,0.9189189167419779,-0.045035043496998224,-0.08264462549368412,-0.0376095819966859,-0.7615411640028421
2022-05-04,5.570000171661377,5.659999847412109,5.25,5.659999847412109,5.659999847412109,6046100,MTTR,0.022687628971760132,0.9275618624619626,0.015911003211489905,0.019819757278725758,0.003908754067235853,1.4259081385500936
2022-05-05,5.519999980926514,5.614999771118164,5.230000019073486,5.320000171661377,5.320000171661377,5629200,MTTR,-0.06825940038461065,0.9314337012042283,-0.03758394789693759,-0.06007061570967864,-0.02248666781274105,1.8161849460783375
2022-05-06,5.239999771118164,5.320000171661377,4.860000133514404,4.980000019073486,4.980000019073486,8066000,MTTR,-0.03296700129689223,0.9135338302060018,-0.05219878535117945,-0.06390980105583577,-0.011711015704656318,0.6315664449871596
2022-05-09,4.78000020980835,4.869999885559082,4.159999847412109,4.170000076293945,4.170000076293945,12258400,MTTR,-0.1306818238261972,0.8542094343262056,-0.14627300296256524,-0.16265059029663198,-0.016377587334066745,0.8934104118970047
2022-05-10,4.28000020980835,4.340000152587891,3.940000057220459,4.260000228881836,4.260000228881836,13269100,MTTR,-0.11764704660163672,0.9078340826488414,-0.004684830951162521,0.021582770009893615,0.026267600961056136,25.112335498988088
2022-05-11,4.170000076293945,4.809999942779541,4.159999847412109,4.340000152587891,4.340000152587891,12908400,MTTR,0.03950613330294139,0.8648648434303685,0.039180523114515635,0.01877932380464986,-0.020401199309865774,1.008310511512929
2022-05-12,4.199999809265137,4.869999885559082,4.110000133514404,4.670000076293945,4.670000076293945,9769400,MTTR,0.061757660258624725,0.8439425523811016,0.10065245382235515,0.07603684610685546,-0.024615607715499685,0.6135733200069108
2022-05-13,4.860000133514404,5.420000076293945,4.829999923706055,5.389999866485596,5.389999866485596,13108300,MTTR,0.21923938815922606,0.8911438848186664,0.09834019408157495,0.15417554141948386,0.05583534733790892,2.2293975541411184
2022-05-16,5.329999923706055,5.599999904632568,5.019999980926514,5.059999942779541,5.059999942779541,6734500,MTTR,-0.03302749259414994,0.8964285832886795,-0.05334968062841489,-0.06122447715777446,-0.007874796529359566,0.6190757321339797
2022-05-17,5.179999828338623,5.320000171661377,4.9710001945495605,5.210000038146973,5.210000038146973,6096700,MTTR,0.017077827877348017,0.9343985026596667,0.005768197617791172,0.02964428795725116,0.023876090339459987,2.9606870306720987
2022-05-18,5.139999866485596,5.630000114440918,4.989999771118164,5.119999885559082,5.119999885559082,7724700,MTTR,-0.03731348528365808,0.8863232095357944,-0.003896246362021193,-0.01727450132992725,-0.013378254967906057,9.576777702604401
2022-05-19,5.110000133514404,5.704999923706055,5.070000171661377,5.519999980926514,5.519999980926514,6431000,MTTR,0.06976746979846427,0.8886941699322282,0.0742853349327534,0.07812502037268176,0.003839685439928367,0.9391822741543951
2022-05-20,5.599999904632568,5.699999809265137,5.21999979019165,5.449999809265137,5.449999809265137,8196800,MTTR,-0.005434820636233795,0.9157894675201104,-0.02751295424165485,-0.012681190562183198,0.014831763679471654,0.1975367889794048
2022-05-23,5.400000095367432,5.489999771118164,5.179999828338623,5.440000057220459,5.440000057220459,5908400,MTTR,0.04371589398198483,0.9435337057006101,0.007362934086817808,-0.0018348169531452463,-0.009197751039963054,5.937292588324452
2022-05-24,5.300000190734863,5.300000190734863,4.889999866485596,4.980000019073486,4.980000019073486,5773800,MTTR,-0.08202439592097022,0.9226414510388122,-0.0642470623365002,-0.08455882965229367,-0.02031176731579347,1.2767026683859803
2022-05-25,4.860000133514404,5.260000228881836,4.849999904632568,5.260000228881836,5.260000228881836,4263200,MTTR,0.007604555154464343,0.9220531736865675,0.07605564219809229,0.056224941513241866,-0.01983070068485042,0.09998673253797191
2022-05-26,5.224999904632568,5.409999847412109,5.150000095367432,5.190000057220459,5.190000057220459,5172600,MTTR,0.011320743513260512,0.9519408947545444,-0.006733708482896294,-0.013308016847036863,-0.006574308364140569,-1.681204872770383
2022-05-27,5.260000228881836,5.739999771118164,5.210000038146973,5.670000076293945,5.670000076293945,4964400,MTTR,0.12126867148811882,0.9076655480653536,0.07232037775930604,0.09248555178832762,0.020165174029021585,1.6768257473947474
2022-05-31,5.650000095367432,5.724999904632568,5.25,5.489999771118164,5.489999771118164,10559200,MTTR,-0.024958417579850734,0.917030582961546,-0.029133958273185833,-0.031746085141754365,-0.0026121268685685324,0.8566778789829543
2022-06-01,5.510000228881836,5.775000095367432,5.275000095367432,5.429999828338623,5.429999828338623,5142400,MTTR,0.02559728531566985,0.9134199148496832,-0.014723039239835489,-0.010928951781599139,0.0037940874582363497,-1.7385870470556368
2022-06-02,5.389999866485596,5.925000190734863,5.340000152587891,5.809999942779541,5.809999942779541,5851300,MTTR,0.11148079433292146,0.9012658195249076,0.07229917046994232,0.06998160708177847,-0.002317563388163843,1.5419373916505519
2022-06-03,5.650000095367432,5.7870001792907715,5.454999923706055,5.519999980926514,5.519999980926514,3776000,MTTR,-0.0613772242437437,0.9426299904443056,-0.02354074545110747,-0.04991393540604572,-0.02637318995493825,2.607276153222082
2022-06-06,5.664999961853027,5.880000114440918,5.414999961853027,5.5,5.5,5010000,MTTR,0.022328527418098654,0.920918342935763,-0.02998999306418677,-0.003623184962974757,0.026366808101212013,-0.7445325969335675
2022-06-07,5.349999904632568,5.409999847412109,4.900000095367432,4.994999885559082,4.994999885559082,8481861,MTTR,-0.049921950458924114,0.905730172563935,-0.07106107651790301,-0.09181820262562146,-0.020757126107718446,0.7025217306741316
