,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-04-20,8.25,8.300000190734863,7.769999980926514,7.880000114440918,7.880000114440918,883000,NVTS,-0.012231571260869711,0.9361445545025434,-0.04694429951593777,-0.041362547632956104,0.005581751882981663,0.26055498509924613
2022-04-21,8.010000228881836,8.229999542236328,7.409999847412109,7.460000038146973,7.460000038146973,922100,NVTS,-0.020695641619913663,0.9003645515876418,-0.07371656674563239,-0.0532995012936931,0.02041706545193929,0.2807461407057438
2022-04-22,7.460000038146973,7.650000095367432,7.320000171661377,7.349999904632568,7.349999904632568,707000,NVTS,-0.025454971602217213,0.9568627556088671,-0.014956004753969254,-0.01474532613296442,0.00021067862100483323,1.7019900716106409
2022-04-25,7.199999809265137,7.599999904632568,7.159999847412109,7.579999923706055,7.579999923706055,803400,NVTS,0.012894760520932191,0.9421052549024037,0.050141941723704724,0.031292520007860425,-0.0188494217158443,0.2571651610937947
2022-04-26,7.5,7.590000152587891,7.0,7.010000228881836,7.010000228881836,875000,NVTS,-0.039532127663313155,0.9222661211163844,-0.06989010772029942,-0.07519784967827958,-0.005307741957980158,0.5656326617998778
2022-04-27,7.019999980926514,7.300000190734863,6.739999771118164,6.840000152587891,6.840000152587891,723800,NVTS,-0.00014495112707713087,0.9232876157554831,-0.026305763789935165,-0.02425107999191345,0.0020546837980217163,0.005510242098828187
2022-04-28,7.0,7.320000171661377,6.650000095367432,7.199999809265137,7.199999809265137,890500,NVTS,0.03063517815465322,0.9084699370789934,0.02778775202268362,0.05263152757987033,0.02484377555718671,1.1024705463632034
2022-04-29,7.119999885559082,7.539999961853027,6.820000171661377,6.860000133514404,6.860000133514404,604300,NVTS,-0.04171148368488564,0.9045093111625555,-0.0378908377528236,-0.047222178438562246,-0.009331340685738647,1.1008329759554427
2022-05-02,6.889999866485596,7.21999979019165,6.739999771118164,7.210000038146973,7.210000038146973,681600,NVTS,0.016326369359157544,0.9335180009664868,0.04439282523832271,0.05102039326831065,0.006627568029987936,0.3677704510021494
2022-05-03,7.199999809265137,7.46999979019165,7.03000020980835,7.389999866485596,7.389999866485596,670000,NVTS,0.002212842306591023,0.9410977787494674,0.025720427693257265,0.02496530199532221,-0.0007551256979350558,0.08603442885870557
2022-05-04,7.610000133514404,7.789999961853027,7.090000152587891,7.789999961853027,7.789999961853027,631100,NVTS,0.0319252033961146,0.9101412307197719,0.023116524931972627,0.054127212800296975,0.03101068786832435,1.3810554782807614
2022-05-05,7.769999980926514,7.769999980926514,7.079999923706055,7.210000038146973,7.210000038146973,529900,NVTS,-0.04991723044645091,0.9111969036146405,-0.07765989456541884,-0.07445441932557961,0.003205475239839231,0.6427671673491885
2022-05-06,7.119999885559082,7.179999828338623,6.739999771118164,6.940000057220459,6.940000057220459,704500,NVTS,-0.014047298430269972,0.938718653518092,-0.025926574474714647,-0.03744798606074706,-0.011521411586032416,0.5418108143815856
2022-05-09,6.75,6.800000190734863,5.599999904632568,5.639999866485596,5.639999866485596,1413200,NVTS,-0.0429332850439349,0.8235293746407067,-0.1967985389700671,-0.1873199106651775,0.009478628304889603,0.21815855579326743
2022-05-10,5.78000020980835,6.375,5.735000133514404,5.949999809265137,5.949999809265137,1184500,NVTS,0.0098440558256081,0.8996078640806908,0.02858136216913314,0.05496453016278324,0.026383167993650102,0.3444222065888564
2022-05-11,6.0,6.059999942779541,5.550000190734863,5.570000171661377,5.570000171661377,942700,NVTS,-0.03181463527135442,0.9158416242804853,-0.07718924866902939,-0.06386548735884623,0.01332376131018316,0.4121640749188869
2022-05-12,5.889999866485596,6.0,5.340000152587891,5.809999942779541,5.809999942779541,1288800,NVTS,0.0005913045152083907,0.8900000254313151,-0.013759350171074502,0.043087928854870894,0.0568472790259454,-0.0429747413836052
2022-05-13,6.0,6.800000190734863,6.0,6.670000076293945,6.670000076293945,1532700,NVTS,0.03817092317214654,0.8823529164271378,0.10045978540183435,0.1480206784826532,0.04756089308081886,0.3799622208972941
2022-05-16,6.53000020980835,6.849999904632568,6.260000228881836,6.489999771118164,6.489999771118164,1145500,NVTS,-0.012046587118805574,0.9138686592752033,-0.006153396009379874,-0.026986552191434865,-0.02083315618205499,1.9577136105725144
2022-05-17,6.670000076293945,7.050000190734863,6.650000095367432,7.010000228881836,7.010000228881836,1006700,NVTS,0.027585979950759842,0.943262399355235,0.04851215998382701,0.08012333992333565,0.031611179939508634,0.5686405214683589
2022-05-18,6.820000171661377,7.329999923706055,6.789999961853027,6.960000038146973,6.960000038146973,732000,NVTS,-0.04725839355913897,0.9263301545056493,0.020124923235383996,-0.007132694593768751,-0.027257617829152748,-2.348252115369485
2022-05-19,6.900000095367432,7.53000020980835,6.900000095367432,7.449999809265137,7.449999809265137,872600,NVTS,-0.0025967770269819113,0.9163346484877518,0.07383546684279134,0.07040226557938656,-0.003433201263404781,-0.035169778671690466
2022-05-20,7.590000152587891,7.599999904632568,6.760000228881836,7.110000133514404,7.110000133514404,792400,NVTS,-0.002974920561311878,0.8894737254879816,-0.06750054993809503,-0.04563754153763799,0.021863008400457032,0.04407253813546982
2022-05-23,7.28000020980835,7.340000152587891,6.800000190734863,7.159999847412109,7.159999847412109,619000,NVTS,0.015909771722706134,0.9264305244377089,-0.016749827507484282,0.007032308433022605,0.023782135940506887,-0.9498468993544686
2022-05-24,7.0,7.0,6.599999904632568,6.71999979019165,6.71999979019165,725500,NVTS,-0.023477503945948386,0.9428571292332241,-0.04165669918904331,-0.06145252326778905,-0.019795824078745743,0.5635949175762712
2022-05-25,6.599999904632568,7.079999923706055,6.599999904632568,7.050000190734863,7.050000190734863,515200,NVTS,0.015117474542464926,0.9322033864059383,0.06383982608903853,0.04910720399498736,-0.01473262209405117,0.2368031911832015
2022-05-26,6.96999979019165,7.579999923706055,6.909999847412109,7.489999771118164,7.489999771118164,547900,NVTS,0.026752698354298943,0.9116094877259094,0.06943590077661436,0.06241128630911952,-0.007024614467494847,0.3852862576142903
2022-05-27,7.599999904632568,8.0,7.599999904632568,8.0,8.0,752900,NVTS,0.03325876158439245,0.949999988079071,0.05001001192092896,0.06809082035601977,0.018080808435090807,0.6650420647165215
2022-05-31,8.0,8.199999809265137,7.795000076293945,7.960000038146973,7.960000038146973,1685100,NVTS,-0.0041002144775873495,0.9506097875132162,-0.005015120811725348,-0.004999995231628418,1.5125580096930075e-05,0.8175704298091986
2022-06-01,7.920000076293945,7.960000038146973,7.579999923706055,7.730000019073486,7.730000019073486,685900,NVTS,-0.007195338452745226,0.9522612923844433,-0.024569567496978206,-0.028894474619503674,-0.004324907122525468,0.29285572298454887
2022-06-02,7.71999979019165,8.305000305175781,7.71999979019165,8.25,8.25,997900,NVTS,0.026882446624324485,0.929560446298894,0.06425244967373937,0.06727037252825774,0.003017922854518365,0.4183878865448396
2022-06-03,8.0600004196167,8.1899995803833,7.860000133514404,8.119999885559082,8.119999885559082,773100,NVTS,-0.024695330174669516,0.9597070251799144,0.00739909689507361,-0.01575758962920215,-0.02315668652427576,-3.337614106812401
2022-06-06,8.329999923706055,8.350000381469727,6.849999904632568,7.019999980926514,7.019999980926514,1976000,NVTS,0.004049008555051747,0.8203592325377672,-0.1865996789656464,-0.1354679704600551,0.05113170850559129,-0.021698904186202718
2022-06-07,6.980000019073486,7.010000228881836,6.304999828338623,6.71999979019165,6.71999979019165,1538211,NVTS,0.00944016533932146,0.8994293327354617,-0.03868051145824831,-0.04273507002136323,-0.0040545585631149225,-0.2440548220131774
