,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-08-30,9.649999618530273,9.729999542236328,9.270000457763672,9.420000076293945,9.420000076293945,499700,NUVB,0.009014815323540093,0.9527236273264068,-0.024406087088485084,-0.023834150396718656,0.0005719366917664274,-0.36936749798755447
2021-08-31,9.369999885559082,9.704999923706055,9.069999694824219,9.229999542236328,9.229999542236328,688400,NUVB,-0.00043557330857424414,0.9345697852783343,-0.015157968609544947,-0.02016990791069806,-0.005011939301153113,0.02873559906305416
2021-09-01,9.25,9.550000190734863,9.25,9.350000381469727,9.350000381469727,486400,NUVB,0.003285854843843916,0.9685863680897184,0.010705227528323081,0.013001174992943065,0.0022959474646199844,0.30693928131377407
2021-09-02,9.329999923706055,9.774999618530273,9.329999923706055,9.760000228881836,9.760000228881836,320100,NUVB,0.0014239508624365182,0.9544757327682508,0.0440674072840001,0.04385024927107661,-0.00021715801292348375,0.0323130165852422
2021-09-03,9.680000305175781,10.149999618530273,9.619999885559082,9.899999618530273,9.899999618530273,425800,NUVB,0.0021094165230068906,0.9477832755773112,0.022232153720360737,0.014344199422675397,-0.00788795429768534,0.09488133941225121
2021-09-07,9.829999923706055,9.899999618530273,9.550000190734863,9.5600004196167,9.5600004196167,320700,NUVB,0.0007036504137616362,0.9646465210826574,-0.028232624711116937,-0.0343433547489419,-0.006110730037824964,-0.024923308440556194
2021-09-08,9.555000305175781,9.614999771118164,9.03499984741211,9.069999694824219,9.069999694824219,484700,NUVB,-0.005703691103410624,0.9396775936024173,-0.05346305696474591,-0.05125530369088904,0.0022077532738568675,0.10668471702191845
2021-09-09,9.050000190734863,9.65999984741211,9.039999961853027,9.239999771118164,9.239999771118164,1126300,NUVB,-0.002511320298010933,0.9358178162160967,0.020572725659062253,0.01874311819337282,-0.001829607465689432,-0.1220703731546967
2021-09-10,9.4399995803833,9.670000076293945,9.119999885559082,9.34000015258789,9.34000015258789,708200,NUVB,-0.008706557514796764,0.9431230417377977,-0.010696576676843272,0.010822552375196137,0.02151912905203941,0.8139573788729393
2021-09-13,9.449999809265137,9.710000038146973,9.114999771118164,9.329999923706055,9.329999923706055,1108700,NUVB,-0.0006556291656001356,0.9387229387547606,-0.012851724173671263,-0.001070688299621203,0.01178103587405006,0.05101487992897427
2021-09-14,9.40999984741211,9.630000114440918,9.25,9.59000015258789,9.59000015258789,523100,NUVB,-0.004489752273612702,0.9605399678167107,0.018779583139913503,0.027867120150903313,0.00908753701098981,-0.2390762478678417
2021-09-15,9.539999961853027,10.09000015258789,9.539999961853027,9.760000228881836,9.760000228881836,762400,NUVB,0.008230648031459342,0.9454905666583366,0.022551010437457043,0.0177268064222158,-0.004824204015241241,0.3649791238528409
2021-09-16,9.710000038146973,10.069999694824219,9.529999732971191,10.0,10.0,954600,NUVB,0.001344827868280607,0.9463753745563094,0.02900999618530269,0.02459013990675496,-0.00441985627854773,0.04635739555739535
2021-09-17,10.0,10.0600004196167,9.5,9.649999618530273,9.649999618530273,6526500,NUVB,-0.009086478918501784,0.944333956634364,-0.03625947101610689,-0.03500003814697261,0.0012594328691342763,0.2505960143341711
2021-09-20,9.3100004196167,9.609999656677246,9.029999732971191,9.359999656677246,9.359999656677246,795200,NUVB,-0.021940308438318068,0.9396462076558912,0.005351799027191007,-0.03005181070641283,-0.03540360973360383,-4.09961366763689
2021-09-21,9.489999771118164,9.539999961853027,9.229999542236328,9.470000267028809,9.470000267028809,298500,NUVB,0.0022087957059100383,0.967505196975233,-0.002101879992124921,0.011752202391705158,0.013854082383830079,-1.0508667070364135
2021-09-22,9.550000190734863,9.569999694824219,9.239999771118164,9.25,9.25,337300,NUVB,0.010202436849988672,0.965517248251896,-0.032422453052417595,-0.02323128414206821,0.009191168910349386,-0.3146719599992735
2021-09-23,9.260000228881836,9.670000076293945,9.069999694824219,9.5,9.5,388300,NUVB,0.010431106514105393,0.9379523912372421,0.02527313380191203,0.027027027027026973,0.0017538932251149435,0.4127349855329865
2021-09-24,9.40999984741211,9.5600004196167,9.204999923706055,9.34000015258789,9.34000015258789,237000,NUVB,-0.0003016188282812804,0.9628660585430311,-0.007484613884435842,-0.016842089201274724,-0.009357475316838882,0.04029851545294713
2021-09-27,9.399999618530273,9.800000190734863,9.210000038146973,9.789999961853027,9.789999961853027,381400,NUVB,-0.0051656045602379574,0.9397959039688908,0.03984660315039839,0.04817985031193528,0.00833324716153689,-0.12963726269817083
2021-09-28,9.729999542236328,9.880000114440918,9.619999885559082,9.710000038146973,9.710000038146973,325700,NUVB,-0.028275944894625926,0.9736841876649565,-0.0020496811545607885,-0.008171595916013907,-0.0061219147614531184,13.79528949256743
2021-09-29,9.75,9.84000015258789,9.604999542236328,9.670000076293945,9.670000076293945,258800,NUVB,-0.0023537507216799813,0.9761178245216025,-0.008263001352107068,-0.0041194605248077165,0.004143540827299352,0.2848542099148724
2021-09-30,9.75,9.949999809265137,9.600000381469727,9.9399995803833,9.9399995803833,455300,NUVB,-0.004400386817909885,0.964824177436717,0.019124646720737038,0.027921354907872287,0.008796708187135249,-0.2300898354968567
2021-10-01,9.880000114440918,10.069999694824219,9.5,10.050000190734863,10.050000190734863,440900,NUVB,0.00817520590596521,0.943396255005133,0.016925430155978406,0.011066460261089928,-0.005858969894888478,0.4830131837492805
2021-10-04,10.010000228881836,10.050000190734863,9.779999732971191,9.949999809265137,9.949999809265137,455800,NUVB,-0.02136514944288126,0.9731342833194584,-0.006020193041896226,-0.009950286524563201,-0.003930093482666975,3.548914344472867
2021-10-05,10.010000228881836,10.100000381469727,9.739999771118164,10.029999732971191,10.029999732971191,438800,NUVB,0.01251095042120598,0.9643563765589506,0.0020039685565106835,0.008040193491417158,0.006036224934906475,6.243087188448748
2021-10-06,9.970000267028809,10.09000015258789,9.880000114440918,9.930000305175781,9.930000305175781,335800,NUVB,0.004716702202846257,0.9791873107065204,-0.004018193416286019,-0.009970032946928886,-0.005951839530642867,-1.1738365265666737
2021-10-07,10.0,10.050000190734863,9.579999923706055,9.710000038146973,9.710000038146973,453600,NUVB,0.010488919967170274,0.953233805163297,-0.02985611335877698,-0.02215511180942653,0.0077010015493504495,-0.3513156532173597
2021-10-08,9.890000343322754,9.899999618530273,8.859999656677246,9.109999656677246,9.109999656677246,349400,NUVB,-0.00508252988394553,0.8949494947548874,-0.08561027618451107,-0.06179200608780111,0.023818270096709962,0.05936822202268611
2021-10-11,9.180000305175781,9.529999732971191,9.005000114440918,9.399999618530273,9.399999618530273,245800,NUVB,-0.006402111692132784,0.9449108464595315,0.023414183221540364,0.03183314739649523,0.008418964174954868,-0.27342878594385595
2021-10-12,9.489999771118164,9.529999732971191,9.369999885559082,9.5,9.5,241900,NUVB,-0.0013999719156209123,0.9832109284475052,0.0010626556717721514,0.010638338885950116,0.009575683214177965,-1.3174276040763337
2021-10-13,9.550000190734863,9.588000297546387,9.359999656677246,9.5,9.5,328800,NUVB,0.00730819243666847,0.9762202092413903,-0.00525317797209086,0.0,0.00525317797209086,-1.391194525579661
2021-10-14,9.600000381469727,9.640000343322754,9.420000076293945,9.479999542236328,9.479999542236328,298300,NUVB,0.017279458258460334,0.9771783963492082,-0.012648316986067009,-0.0021053113435444137,0.010543005642522595,-1.3661468381520518
2021-10-15,9.930000305175781,9.930000305175781,9.359999656677246,9.550000190734863,9.550000190734863,384700,NUVB,0.004986036147378581,0.9425981237682908,-0.0397805871048656,0.007384035008299428,0.04716462211316503,-0.1253384253539268
2021-10-18,9.59000015258789,9.59000015258789,9.34000015258789,9.449999809265137,9.449999809265137,228600,NUVB,0.008355164604418874,0.9739311787255251,-0.014804851444281852,-0.010471243923821483,0.004333607520460369,-0.5643531538201235
2021-10-19,9.520000457763672,9.920000076293945,9.520000457763672,9.819999694824219,9.819999694824219,361400,NUVB,0.007141634497185745,0.9596774581195657,0.030559821423993095,0.03915342783354547,0.008593606409552378,0.2336935938892206
2021-10-20,9.779999732971191,9.779999732971191,9.359999656677246,9.380000114440918,9.380000114440918,266900,NUVB,-0.0004897952438996933,0.9570552057503637,-0.042633882052246115,-0.044806475973233395,-0.00217259392098728,0.01148840359645103
2021-10-21,9.399999618530273,9.5,9.319999694824219,9.399999618530273,9.399999618530273,406600,NUVB,0.00621759683814882,0.981052599455181,1e-05,0.002132143267095099,0.002122143267095099,621.7596838148819
2021-10-22,9.380000114440918,9.4399995803833,9.289999961853027,9.350000381469727,9.350000381469727,154900,NUVB,-0.008248059464175173,0.9841102091951383,-0.003198527459597432,-0.005319067988256432,-0.0021205405286589996,2.5787052224379767
2021-10-25,9.300000190734863,10.050000190734863,9.300000190734863,9.960000038146973,9.960000038146973,360600,NUVB,0.009046252790430476,0.9253731357446712,0.06627504466709826,0.0652406023304739,-0.00103444233662435,0.13649561212474626
2021-10-26,9.970000267028809,9.979999542236328,9.430000305175781,9.600000381469727,9.600000381469727,457900,NUVB,0.0005910666206350168,0.9448898534781593,-0.03853165321422997,-0.0361445437046628,0.0023871095095671716,-0.015339767991494647
2021-10-27,9.569999694824219,9.779999732971191,9.489999771118164,9.600000381469727,9.600000381469727,256800,NUVB,8.524894004491301e-06,0.9703476513526524,0.003135071401394508,0.0,-0.003135071401394508,0.0027192025038725916
2021-10-28,9.640000343322754,9.720000267028809,9.4399995803833,9.489999771118164,9.489999771118164,2591600,NUVB,0.013932955164567495,0.9711933457866974,-0.01579617237327031,-0.011458396456305309,0.0043377759169650025,-0.8820462853484885
2021-10-29,9.479999542236328,9.550000190734863,9.069999694824219,9.170000076293945,9.170000076293945,657000,NUVB,0.0032540872849680103,0.949738168971313,-0.033795830246805166,-0.033719673608223366,7.615663858179939e-05,-0.0962866501933513
2021-11-01,9.170000076293945,9.199999809265137,8.710000038146973,9.010000228881836,9.010000228881836,578400,NUVB,0.0062929295010552,0.9467391542090365,-0.017748029228370554,-0.01744818386923863,0.0002998453591319221,-0.35457060725344286
2021-11-02,9.0,9.3100004196167,8.850000381469727,9.220000267028809,9.220000267028809,498400,NUVB,0.0034419058169636862,0.9505907607503726,0.023871199637438268,0.023307439823787135,-0.0005637598136511331,0.14418654568015893
2021-11-03,9.279999732971191,9.6899995803833,9.140000343322754,9.479999542236328,9.479999542236328,3136700,NUVB,0.010350454503191608,0.9432405303531715,0.021107027312509397,0.028199486732911616,0.007092459420402219,0.4903795475290476
2021-11-04,9.510000228881836,9.550000190734863,9.270000457763672,9.5,9.5,553700,NUVB,0.008141469198615692,0.970680656818956,-0.0010426556717722624,0.0021097530305316248,0.003152408702303887,-7.808396788152664
2021-11-05,9.539999961853027,9.5600004196167,9.055000305175781,9.199999809265137,9.199999809265137,458500,NUVB,0.0019623378893316445,0.9471757225653799,-0.03694653909095564,-0.03157896744577504,0.005367571645180598,-0.053112901441207436
2021-11-08,9.199999809265137,9.425000190734863,8.890000343322754,8.899999618530273,8.899999618530273,468600,NUVB,0.0006743541449454327,0.9432360916089917,-0.03369788804420255,-0.0326087170602698,0.0010891709839327482,-0.02001176287549124
2021-11-09,8.930000305175781,8.960000038146973,8.479999542236328,8.779999732971191,8.779999732971191,490500,NUVB,-0.005995379305199555,0.9464285163094805,-0.01707434815109383,-0.013483133786796553,0.0035912143642972787,0.351133715451121
2021-11-10,8.819999694824219,9.0,8.619999885559082,8.729999542236328,8.729999542236328,276700,NUVB,-0.01660714526110052,0.9577777650621202,-0.010299296369657828,-0.005694782717031277,0.004604513652626551,1.6124543527095585
2021-11-11,8.739999771118164,9.199999809265137,8.729999542236328,9.100000381469727,9.100000381469727,391400,NUVB,0.005221265241686979,0.9489130133942524,0.039570504973673364,0.0423826871288262,0.0028121821551528384,0.13194841069530794
2021-11-12,9.149999618530273,9.479999542236328,9.119999885559082,9.399999618530273,9.399999618530273,363300,NUVB,0.009976877944862572,0.962025350837483,0.026605745760156552,0.0329669477455663,0.006361201985409747,0.3749895994196656
2021-11-15,9.5,9.5,9.239999771118164,9.319999694824219,9.319999694824219,297000,NUVB,-0.0004482926367641582,0.9726315548545436,-0.019303338097612043,-0.00851063052687262,0.010792707570739423,0.02322358104578892
2021-11-16,9.279999732971191,9.539999961853027,9.095000267028809,9.390000343322754,9.390000343322754,430000,NUVB,0.007569817119782218,0.9533543294964769,0.011724654561198578,0.007510799441056815,-0.004213855120141764,0.6456324218569026
2021-11-17,9.430000305175781,9.699999809265137,9.390000343322754,9.539999961853027,9.539999961853027,653600,NUVB,-0.003273475409930282,0.9680412915424719,0.011540362381246828,0.015974399685399154,0.004434037304152327,-0.2836544730388799
2021-11-18,9.529999732971191,9.529999732971191,9.220000267028809,9.4399995803833,9.4399995803833,475300,NUVB,0.004530938030708143,0.9674711988847314,-0.009523914892847495,-0.01048222032176016,-0.0009583054289126654,-0.47574322972067906
2021-11-19,9.390000343322754,9.550000190734863,8.989999771118164,9.050000190734863,9.050000190734863,350000,NUVB,0.0039847207999677,0.941361213776729,-0.03755907684222743,-0.04131349650257099,-0.0037544196603435595,-0.10609208572154533
2021-11-22,9.229999542236328,9.789999961853027,9.029999732971191,9.75,9.75,2419700,NUVB,-0.012622227368676908,0.9223697413847605,0.05334338028345358,0.07734804359250469,0.024004663309051107,-0.2366221882004009
2021-11-23,9.75,9.75,8.949999809265137,9.25,9.25,1138000,NUVB,-0.005021843179240482,0.9179486983861679,-0.05404405405405394,-0.05128205128205132,0.002762002772002621,0.09292128925446118
2021-11-24,9.15999984741211,9.1850004196167,7.300000190734863,7.75,7.75,2381500,NUVB,0.004443118848677985,0.7947740726439184,-0.18192546418220773,-0.16216216216216217,0.01976330202004556,-0.024422742954927808
2021-11-26,7.75,8.260000228881836,7.686999797821045,8.170000076293945,8.170000076293945,1117500,NUVB,-0.0223139898909841,0.930629489687271,0.05141759759753455,0.05419355823147676,0.002775960633942205,-0.4339757385330279
2021-11-29,8.15999984741211,9.045000076293945,8.050000190734863,8.90999984741211,8.90999984741211,1919000,NUVB,0.01879526912792029,0.8899944856643087,0.08418508561662168,0.09057524653706506,0.00639016092044338,0.22326126997736653
2021-11-30,8.819999694824219,9.239999771118164,8.6899995803833,8.970000267028809,8.970000267028809,1639800,NUVB,-0.01553204635822969,0.9404761683594386,0.01673247131986715,0.006734053944358553,-0.009998417375508595,-0.9282577606924002
2021-12-01,9.25,9.559000015258789,8.720000267028809,8.760000228881836,8.760000228881836,724000,NUVB,-0.018255005548189707,0.9122293391682491,-0.0559260454697968,-0.02341137479325095,0.03251467067654585,0.3264133087694969
2021-12-02,8.800000190734863,9.25,8.739999771118164,9.010000228881836,9.010000228881836,475600,NUVB,0.008343391390618793,0.9448648401208826,0.023317439823787246,0.028538812039724304,0.005221372215937058,0.35781764437566155
2021-12-03,8.989999771118164,9.34000015258789,8.930000305175781,9.050000190734863,9.050000190734863,926100,NUVB,-0.019234407705369105,0.9561028007800934,0.006639880480900518,0.004439507307092638,-0.00220037317380788,-2.8968002904113246
2021-12-06,9.050000190734863,9.65999984741211,8.729999542236328,9.630000114440918,9.630000114440918,1158400,NUVB,0.009259285033501596,0.9037266749621196,0.06023844411354689,0.06408838800907901,0.003849943895532122,0.15371056091767976
2021-12-07,9.720000267028809,10.449999809265137,9.270000457763672,9.550000190734863,9.550000190734863,3364800,NUVB,0.03032939047579708,0.8870813997091886,-0.017791054753786794,-0.008307364772103032,0.009483689981683762,-1.704755052217549
2021-12-08,9.449999809265137,9.720000267028809,9.270000457763672,9.569999694824219,9.569999694824219,924400,NUVB,0.006379219948745574,0.953703724598488,0.012549173394538583,0.0020941888680545695,-0.010454984526484013,0.5083378600475644
2021-12-09,9.489999771118164,9.789999961853027,9.050000190734863,9.140000343322754,9.140000343322754,739600,NUVB,-0.017078626969719846,0.9244126890703176,-0.038283152587363097,-0.04493201308397354,-0.006648860496610447,0.44611338971486214
2021-12-10,9.100000381469727,9.329999923706055,9.039999961853027,9.130000114440918,9.130000114440918,538200,NUVB,0.007296951180025157,0.9689174743596531,0.00329584146715849,-0.0010941169043983123,-0.004389958371556802,2.2139873087755717
2021-12-13,9.039999961853027,10.010000228881836,9.039999961853027,9.949999809265137,9.949999809265137,1332200,NUVB,-0.01390345484936839,0.9030968786364192,0.09146727284986937,0.0898137661057885,-0.0016535067440808654,-0.15200469431497046
2021-12-14,9.949999809265137,9.989999771118164,9.359999656677246,9.670000076293945,9.670000076293945,899900,NUVB,-0.0113954084973521,0.9369369240365455,-0.028945504732374627,-0.02814067721995972,0.0008048275124149067,0.39368491248337767
2021-12-15,9.729999542236328,10.279999732971191,9.220000267028809,10.029999732971191,10.029999732971191,2223900,NUVB,0.021521734156584316,0.896887208805791,0.029920289005161683,0.03722850608448147,0.007308217079319789,0.7193023487464143
2021-12-16,10.119999885559082,10.170000076293945,9.470000267028809,9.5,9.5,1725300,NUVB,-0.024743722282876468,0.931170127432268,-0.06525314584832438,-0.05284145035706689,0.012411695491257493,0.37919585272396267
2021-12-17,9.380000114440918,9.380000114440918,8.260000228881836,8.670000076293945,8.670000076293945,13265000,NUVB,-0.0007081485979841817,0.8805970285826763,-0.08188158384073126,-0.08736841302168996,-0.005486829180958705,0.00864844773107478
2021-12-20,8.390000343322754,8.454999923706055,7.699999809265137,8.100000381469727,8.100000381469727,1886500,NUVB,-0.012441874957189958,0.9107037112650876,-0.035792462740181615,-0.06574390885909531,-0.029951446118913698,0.3476115920691415
2021-12-21,8.180000305175781,8.40999984741211,8.010000228881836,8.3100004196167,8.3100004196167,1224100,NUVB,0.02404050772065003,0.9524376188123999,0.01565381562894246,0.02592592941444627,0.01027211378550381,1.535760244690844
2021-12-22,8.239999771118164,8.270000457763672,7.909999847412109,8.079999923706055,8.079999923706055,1097400,NUVB,0.011785329890441787,0.956469094265454,-0.019791961500356402,-0.027677555270358645,-0.007885593770002242,-0.5954604292368679
2021-12-23,8.100000381469727,8.329999923706055,7.96999979019165,8.229999542236328,8.229999542236328,1015900,NUVB,0.008470648337796538,0.9567826966612698,0.01580576767889801,0.018564309399333956,0.0027585417204359468,0.5359213490848372
2021-12-27,8.279999732971191,8.489999771118164,8.0600004196167,8.1899995803833,8.1899995803833,513300,NUVB,0.013919663740542099,0.9493522540525543,-0.010979030183036875,-0.0048602629499245875,0.006118767233112287,-1.2678409211451702
2021-12-28,8.140000343322754,8.329999923706055,8.0600004196167,8.140000343322754,8.140000343322754,481200,NUVB,-0.005641646623189445,0.9675870940501484,1e-05,-0.0061049132627925,-0.006114913262792499,-564.1646623189445
2021-12-29,8.199999809265137,8.295000076293945,8.0600004196167,8.279999732971191,8.279999732971191,649400,NUVB,-0.000982148984303155,0.9716697221801305,0.009671826846140142,0.01719894149184875,0.0075271146457086095,-0.10154741187236138
2021-12-30,8.3100004196167,8.859999656677246,8.279999732971191,8.449999809265137,8.449999809265137,647000,NUVB,-0.001564113444927684,0.9345372521240513,0.0165779754802992,0.020531410842563158,0.003953435362263957,-0.09434888154988721
2021-12-31,8.449999809265137,8.640000343322754,8.3100004196167,8.5,8.5,884700,NUVB,-0.00613597676383737,0.9618055659035838,0.005892375380572124,0.005917182469050486,2.4807088478361744e-05,-1.041341796394783
2022-01-03,8.65999984741211,8.880000114440918,8.449999809265137,8.829999923706055,8.829999923706055,1127600,NUVB,0.012005780861697346,0.9515765428339914,0.019262556938029297,0.03882352043600634,0.019560963497977046,0.6232703633438618
2022-01-04,8.8100004196167,8.850000381469727,7.934999942779541,8.039999961853027,8.039999961853027,602800,NUVB,-0.013268662568625578,0.8966101243785223,-0.09576120166878772,-0.08946772012218263,0.006293481546605098,0.13855990043356303
2022-01-05,7.989999771118164,8.050000190734863,7.25,7.260000228881836,7.260000228881836,672600,NUVB,-0.033448068827544475,0.9006210966733116,-0.10054089796447026,-0.09701489262089746,0.003526005343572794,0.332681222315764
2022-01-06,7.190000057220459,7.21999979019165,6.639999866485596,6.730000019073486,6.730000019073486,999100,NUVB,-0.0012787651008169254,0.9196675982603236,-0.06834067412233098,-0.0730027814186417,-0.004662107296310711,0.018711625503253216
2022-01-07,6.710000038146973,6.889999866485596,6.449999809265137,6.699999809265137,6.699999809265137,651400,NUVB,-0.009612181106264384,0.9361393228233993,-0.001482571517391239,-0.004457683465575957,-0.0029751119481847177,6.4834518898475535
2022-01-10,6.610000133514404,6.610000133514404,6.21999979019165,6.460000038146973,6.460000038146973,470800,NUVB,0.0004639618180870553,0.9409984363925574,-0.02320982886713081,-0.0358208623806644,-0.012611033513533588,-0.019989885351722976
2022-01-11,6.460000038146973,6.730000019073486,6.369999885559082,6.559999942779541,6.559999942779541,452000,NUVB,0.014095062052256635,0.9465081526754638,0.015253888034273012,0.015479861306820109,0.00022597327254709684,0.9240307796010642
2022-01-12,6.559999942779541,6.630000114440918,6.21999979019165,6.230000019073486,6.230000019073486,591300,NUVB,0.0023057094374328013,0.9381598314974025,-0.052959489999316496,-0.05030486685739666,0.0026546231419198388,-0.04353722887932945
2022-01-13,6.260000228881836,6.329999923706055,5.940000057220459,5.96999979019165,5.96999979019165,522300,NUVB,-0.025123142542254673,0.9383886459421534,-0.04856628959495752,-0.04173358396241267,0.006832705632544851,0.5172959011648097
2022-01-14,5.880000114440918,6.050000190734863,5.710000038146973,6.010000228881836,6.010000228881836,706100,NUVB,0.005871651774452147,0.9438016294431567,0.021640633858578884,0.006700241222102443,-0.014940392636476441,0.27132531388975367
2022-01-18,5.849999904632568,5.960000038146973,5.579999923706055,5.619999885559082,5.619999885559082,680700,NUVB,-0.025973956147712918,0.9362415919448444,-0.04091527113114097,-0.06489190157573654,-0.023976630444595574,0.6348230240112942
2022-01-19,5.690000057220459,5.71999979019165,5.300000190734863,5.349999904632568,5.349999904632568,846500,NUVB,-0.011486990364095284,0.9265734939051956,-0.06354143152310783,-0.04804270221077667,0.015498729312331164,0.1807795337427653
2022-01-20,5.539999961853027,6.099999904632568,5.539999961853027,5.610000133514404,5.610000133514404,996600,NUVB,-0.012987228782384785,0.9081967292566258,0.012487748662284793,0.04859817448906889,0.0361104258267841,-1.0399976115477492
2022-01-21,5.539999961853027,5.989999771118164,5.5,5.710000038146973,5.710000038146973,841100,NUVB,-0.02720779129382689,0.9181970300765646,0.029782342409495777,0.01782529451918613,-0.011957047890309647,-0.9135544451047605
2022-01-24,5.570000171661377,6.03000020980835,5.429999828338623,6.0,6.0,989900,NUVB,0.0062611999653316985,0.9004974526379335,0.07167663805643713,0.050788084048268844,-0.02088855400816829,0.08735342693391564
2022-01-25,5.929999828338623,6.150000095367432,5.809999942779541,5.960000038146973,5.960000038146973,776900,NUVB,-0.02279587751406098,0.9447154232007248,0.005043592217505544,-0.006666660308837891,-0.011710252526343435,-4.519770142189518
2022-01-26,6.010000228881836,6.119999885559082,5.599999904632568,5.710000038146973,5.710000038146973,1696500,NUVB,0.00020902706987113717,0.9150326812662988,-0.05252943760606705,-0.04194630845635494,0.010583129149712107,-0.003979236774600361
2022-01-27,5.800000190734863,5.909999847412109,5.630000114440918,5.659999847412109,5.659999847412109,674800,NUVB,-0.013981551050466057,0.9526227173941809,-0.024725043656717748,-0.008756600770722489,0.01596844288599526,0.5654813493794295
2022-01-28,5.639999866485596,5.829999923706055,5.360000133514404,5.820000171661377,5.820000171661377,1048400,NUVB,0.03128861783890824,0.9193825392208792,0.030937886575027097,0.02826860928669883,-0.002669277288328265,1.0113366264702854
2022-01-31,5.800000190734863,6.179999828338623,5.800000190734863,6.099999904632568,6.099999904632568,772100,NUVB,0.03408061973195786,0.9385113837930452,0.049190281735721646,0.04810991833549427,-0.001080363400227373,0.6928323752048924
2022-02-01,6.150000095367432,6.230000019073486,5.860000133514404,6.070000171661377,6.070000171661377,1870300,NUVB,0.007452318282233916,0.9406099703970615,-0.01316955872218013,-0.004917989088558561,0.008251569633621569,-0.5658745626520306
2022-02-02,6.039999961853027,6.150000095367432,5.889999866485596,5.940000057220459,5.940000057220459,1028800,NUVB,0.004987439334134924,0.9577235406747905,-0.01682500061772092,-0.021416822201726027,-0.0045918215840051076,-0.29643026157644875
2022-02-03,5.800000190734863,5.900000095367432,5.679999828338623,5.690000057220459,5.690000057220459,684800,NUVB,-0.03736623070394007,0.9627118197503847,-0.01932218495750566,-0.04208754168210971,-0.022765356724604047,1.9338512071030167
2022-02-04,5.599999904632568,5.875,5.46999979019165,5.800000190734863,5.800000190734863,766200,NUVB,0.01579308962791215,0.9310637940751746,0.034492806814693404,0.01933218495750566,-0.015160621857187744,0.4578661780920808
2022-02-07,5.789999961853027,6.050000190734863,5.699999809265137,5.889999866485596,5.889999866485596,612000,NUVB,-0.0058405296292791675,0.9421486991015757,0.016987912886139923,0.015517184963976582,-0.0014707279221633403,-0.3438050140958947
2022-02-08,5.860000133514404,5.894999980926514,5.659999847412109,5.800000190734863,5.800000190734863,1112300,NUVB,0.012755742282319904,0.960135685449575,-0.010334817380417926,-0.015280081118988709,-0.004945263738570783,-1.2342494127171582
2022-02-09,5.880000114440918,6.03000020980835,5.869999885559082,5.989999771118164,5.989999771118164,1044000,NUVB,0.020847579004696026,0.9734659504672964,0.018373883285543503,0.03275854726467298,0.014384663979129474,1.1346310782924598
2022-02-10,5.789999961853027,5.860000133514404,5.545000076293945,5.610000133514404,5.610000133514404,862700,NUVB,-0.021029860954935087,0.9462457252485513,-0.0320755301345353,-0.06343900703235328,-0.03136347689781798,0.6556356470720499
2022-02-11,5.610000133514404,5.699999809265137,5.329999923706055,5.380000114440918,5.380000114440918,609900,NUVB,-0.027809056735481952,0.9350877372034888,-0.042740932003909,-0.0409982198929828,0.0017427121109261992,0.6506422633212254
2022-02-14,5.389999866485596,5.420000076293945,5.150000095367432,5.199999809265137,5.199999809265137,671500,NUVB,-1.6711350646736456e-05,0.9501845060653333,-0.0365284738826191,-0.033457305083066324,0.0030711687995527773,0.0004574883336335607
2022-02-15,5.260000228881836,5.409999847412109,5.230000019073486,5.409999847412109,5.409999847412109,472300,NUVB,0.025294892996708285,0.9667283117531461,0.027736362802399373,0.04038462420187083,0.01264826139947146,0.9119758483444741
2022-02-16,5.380000114440918,5.380000114440918,5.150000095367432,5.289999961853027,5.289999961853027,588100,NUVB,-0.0011082169806798658,0.957249067996091,-0.017003261481454656,-0.022181125497902632,-0.005177864016447976,0.06517672988141662
2022-02-17,5.199999809265137,5.230000019073486,4.989999771118164,5.03000020980835,5.03000020980835,552700,NUVB,-0.02884222075150311,0.9541108514187273,-0.03378713565921793,-0.049149291856252275,-0.015362156197034342,0.8536450394141141
2022-02-18,4.949999809265137,4.989999771118164,4.820000171661377,4.869999885559082,4.869999885559082,674100,NUVB,-0.012295170961021396,0.9659319424339987,-0.016417089442707655,-0.03180920826549305,-0.015392118822785395,0.7489251370609311
2022-02-22,4.829999923706055,5.135000228881836,4.760000228881836,5.0,5.0,753300,NUVB,-0.012293321292873194,0.9269717656698805,0.03401001525878904,0.026694069300988055,-0.007315945957800989,-0.36146179880634693
2022-02-23,5.039999961853027,5.079999923706055,4.710000038146973,4.75,4.75,1003500,NUVB,-0.025709284814148692,0.9271653757645821,-0.06104262354800578,-0.050000000000000044,0.011042623548005732,0.42116939475791254
2022-02-24,4.554999828338623,5.019999980926514,4.460000038146973,5.019999980926514,5.019999980926514,1169900,NUVB,0.03344965952305512,0.8884462261140915,0.09263951281965303,0.05684210124768718,-0.03579741157196585,0.36107335309689725
2022-02-25,5.010000228881836,5.329999923706055,4.940000057220459,5.329999923706055,5.329999923706055,720300,NUVB,0.01640470550170625,0.9268292922949197,0.06004746705529345,0.061752976883941324,0.0017055098286478734,0.2731956284950425
2022-02-28,5.269999980926514,5.460000038146973,4.795000076293945,5.059999942779541,5.059999942779541,2366600,NUVB,0.004146173676350395,0.8782051360426882,-0.041491984292833024,-0.05065665755934523,-0.009164673266512206,-0.09992710030661442
