,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-02-24,9.906000137329102,9.906000137329102,9.906000137329102,9.906000137329102,9.906000137329102,0,SPK,0.07074829764266632,1.0,1e-05,0.0,-1e-05,7074.829764266632
2022-02-25,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,500,SPK,-0.027954230418139492,1.0,1e-05,-0.0016151619003168527,-0.0016251619003168527,-2795.423041813949
2022-02-28,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,SPK,-0.0052287531182189095,1.0,1e-05,0.0,-1e-05,-522.8753118218909
2022-03-01,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,SPK,-0.027595273910986373,1.0,1e-05,0.0,-1e-05,-2759.527391098637
2022-03-02,9.890000343322754,9.960000038146973,9.890000343322754,9.960000038146973,9.960000038146973,500,SPK,0.021621600722988132,0.9929719182172572,0.007038081782742834,0.007077825317921116,3.974353517828197e-05,3.072087166705515
2022-03-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,SPK,-0.013227500712890472,1.0,1e-05,0.0,-1e-05,-1322.7500712890471
2022-03-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,SPK,-0.06434316576662058,1.0,1e-05,0.0,-1e-05,-6434.316576662058
2022-03-07,9.90999984741211,9.90999984741211,9.890000343322754,9.890000343322754,9.890000343322754,3200,SPK,-0.05014325267566788,0.9979818865391226,-0.0020121944787754964,-0.007028081782742834,-0.0050158873039673375,24.919685052600943
2022-03-08,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,SPK,0.0,1.0,1e-05,0.0,-1e-05,0.0
2022-03-09,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,SPK,0.09954748657915591,1.0,1e-05,0.0,-1e-05,9954.74865791559
2022-03-10,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,SPK,-0.0562414059749724,1.0,1e-05,0.0,-1e-05,-5624.1405974972395
2022-03-11,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,SPK,-0.053779052239034564,1.0,1e-05,0.0,-1e-05,-5377.905223903456
2022-03-14,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,SPK,-0.09984640130789613,1.0,1e-05,0.0,-1e-05,-9984.640130789612
2022-03-15,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,SPK,-0.0017065236610904755,1.0,1e-05,0.0,-1e-05,-170.65236610904753
2022-03-16,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,300,SPK,0.07521368622109326,1.0,1e-05,0.0020221944787754964,0.0020121944787754964,7521.368622109325
2022-03-17,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,SPK,0.023847392094934472,1.0,1e-05,0.0,-1e-05,2384.739209493447
2022-03-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,SPK,0.04813663664986656,1.0,1e-05,0.0,-1e-05,4813.663664986656
2022-03-21,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,SPK,-0.026666641235351562,1.0,1e-05,0.0,-1e-05,-2666.6641235351562
2022-03-22,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,4700,SPK,0.132420070445612,1.0,1e-05,0.0,-1e-05,13242.007044561198
2022-03-23,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,SPK,-0.03360215027920288,1.0,1e-05,0.0,-1e-05,-3360.215027920288
2022-03-24,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,SPK,0.04450628221345032,1.0,1e-05,0.0,-1e-05,4450.628221345031
2022-03-25,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,100,SPK,0.013315566123152767,1.0,1e-05,0.000504552423603144,0.000494552423603144,1331.5566123152767
2022-03-28,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,0,SPK,0.03416553843404557,1.0,1e-05,0.0,-1e-05,3416.553843404557
2022-03-29,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,100,SPK,0.05463790488292153,1.0,1e-05,0.0,-1e-05,5463.790488292152
2022-03-30,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,0,SPK,-0.04096387286441594,1.0,1e-05,0.0,-1e-05,-4096.3872864415935
2022-03-31,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,0,SPK,-0.01256280202931348,1.0,1e-05,0.0,-1e-05,-1256.280202931348
2022-04-01,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,0,SPK,-0.05979647061642723,1.0,1e-05,0.0,-1e-05,-5979.647061642723
2022-04-04,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,0,SPK,0.05006770894194856,1.0,1e-05,0.0,-1e-05,5006.770894194856
2022-04-05,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,0,SPK,-0.05670103662920378,1.0,1e-05,0.0,-1e-05,-5670.103662920378
2022-04-06,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,0,SPK,-0.06693992301425178,1.0,1e-05,0.0,-1e-05,-6693.992301425177
2022-04-07,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,0,SPK,-0.013177182078071725,1.0,1e-05,0.0,-1e-05,-1317.7182078071723
2022-04-08,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,0,SPK,-0.026706206891867756,1.0,1e-05,0.0,-1e-05,-2670.6206891867755
2022-04-11,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,0,SPK,0.02134144324798215,1.0,1e-05,0.0,-1e-05,2134.1443247982147
2022-04-12,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,0,SPK,0.013432858977612705,1.0,1e-05,0.0,-1e-05,1343.2858977612705
2022-04-13,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,0,SPK,-0.04418264984098641,1.0,1e-05,0.0,-1e-05,-4418.2649840986405
2022-04-14,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,0,SPK,-0.07550073781185074,1.0,1e-05,0.0,-1e-05,-7550.073781185073
2022-04-18,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,0,SPK,-0.0033333301544189453,1.0,1e-05,0.0,-1e-05,-333.33301544189453
2022-04-19,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,0,SPK,0.06020069103113168,1.0,1e-05,0.0,-1e-05,6020.069103113167
2022-04-20,9.956999778747559,9.960000038146973,9.956999778747559,9.960000038146973,9.960000038146973,2100,SPK,0.0741324572365829,0.9996987691377587,0.0003112308622413196,0.004538585624516145,0.004227354762274826,238.1912150444216
2022-04-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,SPK,-0.02055798350395488,1.0,1e-05,0.0,-1e-05,-2055.798350395488
2022-04-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,SPK,-0.12443776824770714,1.0,1e-05,0.0,-1e-05,-12443.776824770712
2022-04-25,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,2400,SPK,-0.01883563880827288,1.0,1e-05,0.0,-1e-05,-1883.563880827288
2022-04-26,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,SPK,-0.04188485988768442,1.0,1e-05,0.0,-1e-05,-4188.4859887684415
2022-04-27,9.960000038146973,9.961000442504883,9.960000038146973,9.960000038146973,9.960000038146973,4600,SPK,0.020036455027392597,0.9998995678833984,1e-05,0.0,-1e-05,2003.6455027392594
2022-04-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,SPK,0.033928582224310944,1.0,1e-05,0.0,-1e-05,3392.858222431094
2022-04-29,9.961000442504883,9.961000442504883,9.961000442504883,9.961000442504883,9.961000442504883,100,SPK,-0.06217618927223445,1.0,1e-05,0.00010044220422478212,9.044220422478212e-05,-6217.618927223444
2022-05-02,9.961000442504883,9.961000442504883,9.961000442504883,9.961000442504883,9.961000442504883,0,SPK,0.02025785211637121,1.0,1e-05,0.0,-1e-05,2025.785211637121
2022-05-03,9.961000442504883,9.961000442504883,9.961000442504883,9.961000442504883,9.961000442504883,0,SPK,0.03429603944562265,1.0,1e-05,0.0,-1e-05,3429.6039445622646
2022-05-04,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,50000,SPK,0.022687628971760132,0.9989969680427284,1e-05,-0.0001004321166016009,-0.0001104321166016009,2268.762897176013
2022-05-05,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,SPK,-0.06825940038461065,1.0,1e-05,0.0,-1e-05,-6825.940038461064
2022-05-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,SPK,-0.03296700129689223,1.0,1e-05,0.0,-1e-05,-3296.7001296892226
2022-05-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,300,SPK,-0.1306818238261972,1.0,1e-05,0.0,-1e-05,-13068.182382619718
2022-05-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,SPK,-0.11764704660163672,1.0,1e-05,0.0,-1e-05,-11764.70466016367
2022-05-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,SPK,0.03950613330294139,1.0,1e-05,0.0,-1e-05,3950.613330294139
2022-05-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,SPK,0.061757660258624725,1.0,1e-05,0.0,-1e-05,6175.766025862472
2022-05-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,SPK,0.21923938815922606,1.0,1e-05,0.0,-1e-05,21923.938815922604
2022-05-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,SPK,-0.03302749259414994,1.0,1e-05,0.0,-1e-05,-3302.749259414994
2022-05-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,SPK,0.017077827877348017,1.0,1e-05,0.0,-1e-05,1707.7827877348016
2022-05-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,SPK,-0.03731348528365808,1.0,1e-05,0.0,-1e-05,-3731.3485283658074
2022-05-19,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,SPK,0.06976746979846427,1.0,1e-05,0.0,-1e-05,6976.746979846426
2022-05-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,SPK,-0.005434820636233795,1.0,1e-05,0.0,-1e-05,-543.4820636233794
2022-05-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,SPK,0.04371589398198483,1.0,1e-05,0.0,-1e-05,4371.589398198483
2022-05-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200,SPK,-0.08202439592097022,1.0,1e-05,0.001004039040515492,0.000994039040515492,-8202.439592097022
2022-05-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,4000,SPK,0.007604555154464343,1.0,1e-05,0.001002936302879398,0.000992936302879398,760.4555154464342
2022-05-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,SPK,0.011320743513260512,1.0,1e-05,0.0010020269880288701,0.0009920269880288701,1132.074351326051
2022-05-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,400,SPK,0.12126867148811882,1.0,1e-05,0.0,-1e-05,12126.867148811882
2022-05-31,9.989999771118164,9.989999771118164,9.98900032043457,9.989999771118164,9.989999771118164,14300,SPK,-0.024958417579850734,0.999899954884235,1e-05,0.0,-1e-05,-2495.841757985073
2022-06-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,SPK,0.02559728531566985,1.0,1e-05,0.0,-1e-05,2559.7285315669847
2022-06-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,SPK,0.11148079433292146,1.0,1e-05,0.0,-1e-05,11148.079433292145
2022-06-03,9.984000205993652,9.984000205993652,9.984000205993652,9.984000205993652,9.984000205993652,300,SPK,-0.0613772242437437,1.0,1e-05,-0.0006005570832801066,-0.0006105570832801066,-6137.722424374369
2022-06-06,9.984000205993652,9.984000205993652,9.984000205993652,9.984000205993652,9.984000205993652,0,SPK,0.022328527418098654,1.0,1e-05,0.0,-1e-05,2232.852741809865
2022-06-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,4646,SPK,-0.049921950458924114,1.0,1e-05,0.0006009179688226673,0.0005909179688226673,-4992.195045892411
