,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-04-02,10.649999618530273,11.460000038146973,10.649999618530273,11.0,11.0,25700,DMTK,,0.9293193353472561,0.03182821649724792,0.058710263380238326,0.026882046882990403,
2020-04-03,10.670000076293945,11.0,10.670000076293945,10.789999961853027,10.789999961853027,11900,DMTK,,0.9700000069358132,0.011131398144886884,-0.019090912558815676,-0.03022231070370256,
2020-04-06,10.84000015258789,11.010000228881836,10.720000267028809,10.869999885559082,10.869999885559082,34900,DMTK,,0.9736603128224931,0.0027698650678043457,0.007414265429924516,0.004644400362120171,
2020-04-07,11.760000228881836,12.5,10.954999923706055,11.949999809265137,11.949999809265137,43100,DMTK,,0.8763999938964844,0.01590954672936389,0.09935601978624176,0.08344647305687787,
2020-04-08,11.579999923706055,11.989999771118164,11.199999809265137,11.960000038146973,11.960000038146973,42000,DMTK,,0.9341117617236323,0.0317825847181346,0.0008368392503306232,-0.03094574546780398,
2020-04-09,11.300000190734863,12.0,11.0,11.760000228881836,11.760000228881836,32300,DMTK,,0.9166666666666666,0.039125648740995826,-0.016722392025687927,-0.05584804076668375,
2020-04-13,12.0,12.5,11.510000228881836,12.5,12.5,50100,DMTK,,0.9208000183105469,0.04001000000000004,0.06292514938059024,0.0229151493805902,
2020-04-14,12.5,13.489999771118164,12.29699993133545,12.899999618530273,12.899999618530273,37200,DMTK,,0.9115641319478074,0.031017723283626442,0.031999969482421786,0.0009822461987953439,
2020-04-15,12.420000076293945,12.899999618530273,12.0,12.079999923706055,12.079999923706055,15000,DMTK,,0.9302325856477186,-0.02813570817344686,-0.06356586969555611,-0.035430161522109246,
2020-04-16,12.069999694824219,12.359999656677246,11.760000228881836,12.359999656677246,12.359999656677246,26900,DMTK,,0.9514563556260883,0.023472780736920208,0.02317878598837675,-0.00029399474854345867,
2020-04-17,12.449999809265137,13.5,12.229000091552734,12.960000038146973,12.960000038146973,59300,DMTK,,0.9058518586335359,0.03936186939665747,0.048543721532029904,0.009181852135372433,
2020-04-20,13.100000381469727,13.100000381469727,12.239999771118164,12.5,12.5,41000,DMTK,,0.9343511003581302,-0.04799003051757806,-0.03549382999945916,0.012496200518118901,
2020-04-21,12.729999542236328,12.75,12.0600004196167,12.25,12.25,20200,DMTK,,0.9458823858522901,-0.03917363610092479,-0.020000000000000018,0.01917363610092477,
2020-04-22,12.600000381469727,12.75,12.357000350952148,12.75,12.75,13000,DMTK,,0.969176498113894,0.011774675963158666,0.04081632653061229,0.029041650567453624,
2020-04-23,12.789999961853027,13.3100004196167,12.350000381469727,12.460000038146973,12.460000038146973,14400,DMTK,,0.9278737785212918,-0.02647474499965836,-0.02274509504729627,0.00372964995236209,
2020-04-24,12.25,12.899999618530273,12.25,12.420000076293945,12.420000076293945,8400,DMTK,,0.9496124311820461,0.013697606702871502,-0.00321026980181105,-0.01690787650468255,
2020-04-27,12.65999984741211,13.069999694824219,12.319999694824219,12.399999618530273,12.399999618530273,32500,DMTK,,0.9426166780786533,-0.020957761038742206,-0.0016103428052184343,0.01934741823352377,
2020-04-28,12.449999809265137,13.0,12.083000183105469,13.0,13.0,35000,DMTK,,0.9294615525465745,0.042317706979604845,0.048387129026447706,0.006069422046842861,
2020-04-29,12.710000038146973,13.449999809265137,12.710000038146973,13.369999885559082,13.369999885559082,31400,DMTK,,0.944981428876422,0.04937423732695572,0.028461529658390994,-0.020912707668564727,
2020-04-30,13.449999809265137,14.399999618530273,13.25,13.75,13.75,47800,DMTK,,0.9201389132642458,0.02182819568980825,0.028421848742972378,0.006593653053164127,
2020-05-01,13.75,14.350000381469727,13.0,13.020000457763672,13.020000457763672,41600,DMTK,,0.9059233208653434,-0.056057551195901674,-0.05309087579900573,0.0029666753968959417,
2020-05-04,11.855999946594238,14.229999542236328,11.855999946594238,14.229999542236328,14.229999542236328,29800,DMTK,,0.8331693835550888,0.16684061644491116,0.0929338741882415,-0.07390674225666966,
2020-05-05,14.0,15.75,13.5600004196167,14.3100004196167,14.3100004196167,86100,DMTK,,0.860952407594711,0.021673201294651157,0.005621987347428803,-0.016051213947222354,
2020-05-06,14.710000038146973,14.75,13.300000190734863,14.0,14.0,141400,DMTK,,0.9016949281854144,-0.05070428843906944,-0.021663201294651158,0.029041087144418283,
2020-05-07,14.399999618530273,14.399999618530273,13.720000267028809,14.180000305175781,14.180000305175781,26300,DMTK,,0.9527778215614378,-0.015504760833551744,0.012857164655412978,0.028361925488964723,
2020-05-08,14.880000114440918,14.880000114440918,13.829999923706055,13.829999923706055,13.829999923706055,28500,DMTK,,0.9294354715954708,-0.07591192310392232,-0.02468267799274826,0.05122924511117406,
2020-05-11,13.90999984741211,14.25,13.789999961853027,13.989999771118164,13.989999771118164,24000,DMTK,,0.9677192955686335,0.005728364904566453,0.011569041814516012,0.00584067690994956,
2020-05-12,14.8100004196167,14.8100004196167,13.229999542236328,13.229999542236328,13.229999542236328,39800,DMTK,,0.8933152712617368,-0.11941561844664246,-0.054324534761667986,0.06509108368497447,
2020-05-13,13.732999801635742,13.732999801635742,12.5,13.460000038146973,13.460000038146973,62500,DMTK,,0.9102162805326132,-0.020272300350301652,0.017384769755764307,0.03765707010606596,
2020-05-14,13.75,14.164999961853027,12.5,12.5,12.5,29300,DMTK,,0.8824567619952739,-0.09999000000000009,-0.07132243948188988,0.028667560518110216,
2020-05-15,12.25,12.25,11.5,11.569999694824219,11.569999694824219,74700,DMTK,,0.9387755102040817,-0.05876271591286015,-0.07440002441406246,-0.01563730850120231,
2020-05-18,12.989999771118164,12.989999771118164,11.649999618530273,11.800000190734863,11.800000190734863,30600,DMTK,,0.8968437123788691,-0.10083742043628659,0.019879040793193248,0.12071646122947984,
2020-05-19,12.0,13.0600004196167,11.600000381469727,12.59000015258789,12.59000015258789,49300,DMTK,,0.8882082701962254,0.046872600908437305,0.06694914822741449,0.020076547318977185,
2020-05-20,12.600000381469727,12.779999732971191,12.0,12.0,12.0,29900,DMTK,,0.9389671557692708,-0.0499900317891438,-0.0468626009084373,0.0031274308807065013,
2020-05-21,13.3100004196167,14.0,12.699999809265137,13.739999771118164,13.739999771118164,105400,DMTK,,0.9071428435189384,0.03130544095083137,0.14499998092651367,0.1136945399756823,
2020-05-22,14.0,14.194999694824219,13.220000267028809,13.479999542236328,13.479999542236328,50800,DMTK,,0.9313138817360515,-0.03856570292449752,-0.018922869957273436,0.019642832967224085,
2020-05-26,14.0,14.020000457763672,13.0,13.239999771118164,13.239999771118164,23300,DMTK,,0.9272467600242595,-0.057391830968283326,-0.0178041379279118,0.039587693040371526,
2020-05-27,13.039999961853027,13.114999771118164,11.720000267028809,12.5,12.5,116800,DMTK,,0.8936332803328428,-0.04318999694824217,-0.05589122234974697,-0.012701225401504805,
2020-05-28,12.239999771118164,12.489999771118164,11.25,11.369999885559082,11.369999885559082,36900,DMTK,,0.9007205929670603,-0.07650714110077168,-0.09040000915527346,-0.01389286805450178,
2020-05-29,11.949999809265137,12.640000343322754,11.520000457763672,12.399999618530273,12.399999618530273,48700,DMTK,,0.9113924165238859,0.036300308315225065,0.09058924743520747,0.0542889391199824,
2020-06-01,12.779999732971191,13.890000343322754,12.050000190734863,13.5,13.5,207600,DMTK,,0.8675305898410275,0.053343353113245055,0.08870971091208024,0.03536635779883519,
2020-06-02,13.75,13.75,12.649999618530273,13.289999961853027,13.289999961853027,83800,DMTK,,0.9199999722567471,-0.034602493564133426,-0.015555558381257217,0.019046935182876208,
2020-06-03,13.8100004196167,13.8100004196167,13.204999923706055,13.640000343322754,13.640000343322754,85600,DMTK,,0.9561911312434677,-0.012453348388195961,0.02633561944878493,0.038788967836980895,
2020-06-04,13.880000114440918,13.880000114440918,13.300000190734863,13.779999732971191,13.779999732971191,83800,DMTK,,0.9582132623253644,-0.00724692187282534,0.010263884613241459,0.017510806486066798,
2020-06-05,13.670000076293945,14.25,13.470000267028809,14.069999694824219,14.069999694824219,104900,DMTK,,0.9452631766336006,0.028439255664974673,0.021044990382630413,-0.00739426528234426,
2020-06-08,13.800000190734863,14.319999694824219,13.0,13.399999618530273,13.399999618530273,108800,DMTK,,0.9078212483970013,-0.029840789820280888,-0.04761905407435163,-0.017778264254070742,
2020-06-09,12.899999618530273,14.100000381469727,12.670000076293945,13.380000114440918,13.380000114440918,78200,DMTK,,0.8985815413838504,0.03588447621862006,-0.0014925003476641274,-0.037376976566284185,
2020-06-10,13.399999618530273,13.954999923706055,12.5,12.630000114440918,12.630000114440918,75600,DMTK,,0.8957363001317991,-0.060955914260677764,-0.05605381117975716,0.0049021030809206015,
2020-06-11,12.300000190734863,12.970000267028809,11.5600004196167,11.800000190734863,11.800000190734863,92700,DMTK,,0.8912876007414983,-0.042362880671018184,-0.0657165412656685,-0.02335366059465032,
2020-06-12,12.100000381469727,13.14900016784668,12.029999732971191,12.680000305175781,12.680000305175781,91200,DMTK,,0.9148984393800689,0.0457513178033842,0.07457627967937475,0.028824961875990547,
2020-06-15,12.930000305175781,13.739999771118164,12.204999923706055,13.229999542236328,13.229999542236328,83000,DMTK,,0.8882823964350626,0.022685680078658278,0.043375333109104464,0.020689653030446186,
2020-06-16,13.5,13.75,12.869999885559082,13.0,13.0,98600,DMTK,,0.9359999916770242,-0.038451538461538544,-0.017384697671535276,0.021066840790003268,
2020-06-17,13.100000381469727,15.095000267028809,12.979999542236328,13.979999542236328,13.979999542236328,285400,DMTK,,0.859887334390304,0.06295700926905982,0.0753845801720252,0.012427570902965382,
2020-06-18,13.829999923706055,14.25,13.34000015258789,13.5,13.5,105700,DMTK,,0.9361403615851152,-0.024434438793041146,-0.03433473232857809,-0.009900293535536942,
2020-06-19,13.800000190734863,15.739999771118164,13.779999732971191,15.260000228881836,15.260000228881836,353400,DMTK,,0.8754764887771193,0.09568496829939126,0.1303703873245805,0.03468541902518925,
2020-06-22,15.800000190734863,16.79400062561035,15.210000038146973,15.380000114440918,15.380000114440918,227700,DMTK,,0.9056805687473999,-0.027298197215134556,0.007863688319739603,0.03516188553487416,
2020-06-23,15.630000114440918,16.5,15.010000228881836,15.25,15.25,179000,DMTK,,0.9096969835685961,-0.0249080402912077,-0.008452543138725677,0.016455497152482023,
2020-06-24,15.260000228881836,15.670000076293945,14.5,14.880000114440918,14.880000114440918,188800,DMTK,,0.9253350305936529,-0.025527641903116138,-0.024262287577644703,0.0012653543254714343,
2020-06-25,14.880000114440918,15.5,14.670000076293945,14.899999618530273,14.899999618530273,180200,DMTK,,0.9464516178254159,0.001352248630965326,0.0013440526838401912,-8.195947125134734e-06,
2020-06-26,14.720000267028809,15.010000228881836,13.829999923706055,14.579999923706055,14.579999923706055,1051200,DMTK,,0.9213857237053696,-0.009592218385140305,-0.021476490135359017,-0.011884271750218712,
2020-06-29,14.630000114440918,15.026000022888184,12.810999870300293,13.640000343322754,13.640000343322754,176900,DMTK,,0.8525888360698844,-0.07257062655422171,-0.06447185084376628,0.008098775710455433,
2020-06-30,13.75,13.75,12.869999885559082,13.229999542236328,13.229999542236328,96900,DMTK,,0.9359999916770242,-0.039294646693568476,-0.03005870900048291,0.009235937693085568,
2020-07-01,13.199999809265137,14.479999542236328,13.199999809265137,14.329999923706055,14.329999923706055,107500,DMTK,,0.9116022255914032,0.0788655562077543,0.08314440056917705,0.004278844361422743,
2020-07-02,14.420000076293945,14.729999542236328,13.8100004196167,13.869999885559082,13.869999885559082,78200,DMTK,,0.937542488037311,-0.03964394342270345,-0.03210049131863546,0.0075434521040679894,
2020-07-06,13.949999809265137,14.640000343322754,13.270000457763672,13.539999961853027,13.539999961853027,97500,DMTK,,0.9064207750388521,-0.030270638742040234,-0.0237923523020096,0.006478286440030633,
2020-07-07,13.510000228881836,14.319999694824219,13.130000114440918,13.479999542236328,13.479999542236328,46300,DMTK,,0.9168994688726557,-0.0022155703015054973,-0.004431345626716543,-0.0022157753252110457,
2020-07-08,13.420000076293945,14.170000076293945,13.25,13.380000114440918,13.380000114440918,39200,DMTK,,0.9350740951771,-0.002979533745209494,-0.007418355429618995,-0.0044388216844095,
2020-07-09,13.380000114440918,13.793000221252441,12.119999885559082,12.390000343322754,12.390000343322754,179300,DMTK,,0.8787065679071346,-0.07989312701255875,-0.07399101365101379,0.005902113361544961,
2020-07-10,12.59000015258789,12.59000015258789,11.850000381469727,12.119999885559082,12.119999885559082,99000,DMTK,,0.9412232119023402,-0.03876890028603148,-0.02179180389685631,0.01697709638917517,
2020-07-13,12.170000076293945,12.609999656677246,11.430000305175781,11.619999885559082,11.619999885559082,132600,DMTK,,0.9064235223133704,-0.047322202766919404,-0.04125412580207588,0.006068076964843523,
2020-07-14,11.779999732971191,11.880000114440918,11.140000343322754,11.40999984741211,11.40999984741211,53900,DMTK,,0.9377104575766253,-0.032417685408164205,-0.018072292617485552,0.014345392790678653,
2020-07-15,11.670000076293945,12.079999923706055,11.520000457763672,11.600000381469727,11.600000381469727,73500,DMTK,,0.9536424280232463,-0.006024456251918563,0.016652106625637764,0.022676562877556327,
2020-07-16,11.529999732971191,12.104999542236328,10.920000076293945,11.1899995803833,11.1899995803833,96400,DMTK,,0.9021066079508946,-0.03037428644661706,-0.03534489548305331,-0.004970609036436247,
2020-07-17,11.199999809265137,11.529999732971191,11.119999885559082,11.210000038146973,11.210000038146973,102300,DMTK,,0.9644406021762799,0.000902081074737372,0.0017873510736081677,0.0008852699988707957,
2020-07-20,11.300000190734863,11.3149995803833,10.630000114440918,10.75,10.75,89600,DMTK,,0.9394609375744071,-0.05115280844045229,-0.04103479362904727,0.010118014811405014,
2020-07-21,10.779999732971191,11.234999656677246,10.270000457763672,10.5600004196167,10.5600004196167,192100,DMTK,,0.9141077678324582,-0.0208232674822449,-0.017674379570539633,0.0031488879117052664,
2020-07-22,10.489999771118164,11.5,10.3100004196167,10.779999732971191,10.779999732971191,162900,DMTK,,0.8965217756188434,0.02691166688650719,0.0208332674822449,-0.006078399404262292,
2020-07-23,10.779999732971191,10.937999725341797,10.069999694824219,10.279999732971191,10.279999732971191,103200,DMTK,,0.9206436229371495,-0.04862813355912283,-0.04638219038825431,0.002245943170868521,
2020-07-24,10.350000381469727,10.390000343322754,9.800000190734863,10.130000114440918,10.130000114440918,83200,DMTK,,0.943214616641754,-0.021707696401126974,-0.014591402959785782,0.007116293441341192,
2020-07-27,10.119999885559082,10.949999809265137,10.0,10.140000343322754,10.140000343322754,99000,DMTK,,0.9132420250399171,0.001982431665334451,0.0009871894144977134,-0.0009952422508367376,
2020-07-28,10.119999885559082,10.649999618530273,10.020000457763672,10.1899995803833,10.1899995803833,120700,DMTK,,0.9408451471049402,0.006879450216560824,0.004930891061899478,-0.0019485591546613452,
2020-07-29,10.0,10.399999618530273,9.640000343322754,9.949999809265137,9.949999809265137,258800,DMTK,,0.9269231439342185,-0.005015144893802347,-0.023552480961842814,-0.018537336068040467,
2020-07-30,10.109999656677246,10.6899995803833,9.75,10.6899995803833,10.6899995803833,83400,DMTK,,0.9120673884676059,0.05426630930522996,0.07437183771894129,0.020105528413711334,
2020-07-31,10.569999694824219,10.989999771118164,10.170000076293945,10.59000015258789,10.59000015258789,170200,DMTK,,0.9253867414102058,0.0018986173253532812,-0.009354483790524615,-0.011253101115877896,
2020-08-03,10.729999542236328,11.369999885559082,10.25,11.329999923706055,11.329999923706055,96800,DMTK,,0.90149517178258,0.05296678601147469,0.06987722006192132,0.016910434050446628,
2020-08-04,11.350000381469727,12.729999542236328,11.350000381469727,12.029999732971191,12.029999732971191,123200,DMTK,,0.8915947203149568,0.056535300631367295,0.061782860898393244,0.005247560267025948,
2020-08-05,12.15999984741211,12.529999732971191,11.795000076293945,12.220000267028809,12.220000267028809,138900,DMTK,,0.9413408082728699,0.00492001786461398,0.01579389345594695,0.01087387559133297,
2020-08-06,12.5,13.40999984741211,11.539999961853027,11.680000305175781,11.680000305175781,206700,DMTK,,0.8605518339420445,-0.07019545148965885,-0.04418984861318043,0.02600560287647842,
2020-08-07,11.59000015258789,12.720000267028809,11.329999923706055,11.9350004196167,11.9350004196167,90500,DMTK,,0.8907232457434975,0.028916598650952464,0.021832201008412655,-0.007084397642539809,
2020-08-10,12.119999885559082,12.380000114440918,11.520000457763672,12.050000190734863,12.050000190734863,78300,DMTK,,0.9305331463063493,-0.005799103212964351,0.009635506248424353,0.015434609461388703,
2020-08-11,12.199999809265137,13.239999771118164,12.09000015258789,12.609999656677246,12.609999656677246,151800,DMTK,,0.9131420212680901,0.03252386665938616,0.04647298398990585,0.013949117330519685,
2020-08-12,12.789999961853027,13.15999984741211,12.5,12.539999961853027,12.539999961853027,63400,DMTK,,0.9498480353294307,-0.019926204207376962,-0.005551125831090187,0.014375078376286776,
2020-08-13,12.609999656677246,12.739999771118164,12.029999732971191,12.279999732971191,12.279999732971191,78800,DMTK,,0.9442700117030962,-0.026862958540872017,-0.020733670627812062,0.006129287913059955,
2020-08-14,12.279999732971191,12.520000457763672,11.800000190734863,12.300000190734863,12.300000190734863,84700,DMTK,,0.942491993554015,0.0016360534515062375,0.0016287018077021376,-7.351643804099934e-06,
2020-08-17,12.260000228881836,13.670000076293945,12.180000305175781,13.5,13.5,95400,DMTK,,0.8910022119383838,0.09186183489764181,0.09756095858998859,0.0056991236923467775,
2020-08-18,13.699999809265137,13.84000015258789,13.140000343322754,13.300000190734863,13.300000190734863,111100,DMTK,,0.9494219796569694,-0.03006515885668366,-0.014814800686306473,0.015250358170377187,
2020-08-19,13.40999984741211,13.579999923706055,12.720000267028809,12.75,12.75,69600,DMTK,,0.9366716007725464,-0.051754693914675194,-0.041353397206566056,0.010401296708109138,
2020-08-20,12.640000343322754,12.789999961853027,12.300000190734863,12.59000015258789,12.59000015258789,64100,DMTK,,0.9616888371712573,-0.0039614209792591774,-0.012549007640165422,-0.008587586660906244,
2020-08-21,12.729999542236328,12.779999732971191,12.390000343322754,12.430000305175781,12.430000305175781,72500,DMTK,,0.9694836151958379,-0.024125094907087762,-0.012708486534785401,0.01141660837230236,
2020-08-24,12.449999809265137,12.6850004196167,11.880000114440918,12.260000228881836,12.260000228881836,55700,DMTK,,0.9365391975919142,-0.015487518502137098,-0.013676594699933986,0.001810923802203112,
2020-08-25,12.390000343322754,12.59000015258789,11.899999618530273,12.260000228881836,12.260000228881836,150400,DMTK,,0.9451945571330445,-0.010593598043551932,0.0,0.010593598043551932,
2020-08-26,12.319999694824219,12.75,12.210000038146973,12.640000343322754,12.640000343322754,56100,DMTK,,0.9576470618154488,0.025326506313829312,0.030995114791737333,0.005668608477908021,
2020-08-27,12.520000457763672,12.5649995803833,11.579999923706055,11.640000343322754,11.640000343322754,357100,DMTK,,0.9216076649763646,-0.07559138217227186,-0.07911392190177136,-0.0035225397294994937,
2020-08-28,11.795000076293945,11.890000343322754,10.609999656677246,11.710000038146973,11.710000038146973,172300,DMTK,,0.8923464550306479,-0.0072487564363852945,0.00601371930924155,0.013262475745626844,
2020-08-31,11.789999961853027,11.979999542236328,11.470000267028809,11.770000457763672,11.770000457763672,68800,DMTK,,0.9574291072875687,-0.0016891931445646813,0.00512386160727929,0.0068130547518439714,
2020-09-01,11.649999618530273,11.989999771118164,11.0,11.529999732971191,11.529999732971191,80000,DMTK,,0.9174312101737564,-0.01039762257920358,-0.02039088491574126,-0.009993262336537679,
2020-09-02,11.699999809265137,11.979999542236328,11.449999809265137,11.550000190734863,11.550000190734863,44500,DMTK,,0.9557596199313163,-0.012976979744866068,0.0017346451194164558,0.014711624864282524,
2020-09-03,11.449999809265137,11.642999649047852,10.9350004196167,11.020000457763672,11.020000457763672,92900,DMTK,,0.9391909945227,-0.039009903234080774,-0.045887422010290946,-0.006877518776210172,
2020-09-04,11.229999542236328,11.420000076293945,10.369999885559082,11.140000343322754,11.140000343322754,80500,DMTK,,0.9080560259439496,-0.008068922454209714,0.010889281358835268,0.018958203813044982,
2020-09-08,10.5,11.005000114440918,10.130000114440918,10.329999923706055,10.329999923706055,217900,DMTK,,0.9204906868786115,-0.01644692909482177,-0.0727109869527256,-0.056264057857903824,
2020-09-09,10.100000381469727,10.994999885559082,10.0,10.649999618530273,10.649999618530273,159200,DMTK,,0.9095043296120519,0.05165312270054783,0.030977705439267256,-0.020675417261280575,
2020-09-10,11.960000038146973,11.989999771118164,10.479999542236328,10.5,10.5,288800,DMTK,,0.8740616966049353,-0.13903762268066405,-0.014084471727988102,0.12495315095267595,
2020-09-11,11.239999771118164,11.239999771118164,10.199999809265137,10.229999542236328,10.229999542236328,253300,DMTK,,0.9074733111182646,-0.0987192545529328,-0.025714329310825845,0.07300492524210696,
2020-09-14,10.350000381469727,10.979999542236328,10.25,10.600000381469727,10.600000381469727,173000,DMTK,,0.933515521614708,0.023594904811610685,0.036168216597252556,0.012573311785641871,
2020-09-15,10.600000381469727,11.600000381469727,10.399999618530273,11.390000343322754,11.390000343322754,289800,DMTK,,0.8965516617692204,0.06936908147853175,0.07452829560591878,0.005159214127387027,
2020-09-16,11.5,11.729999542236328,10.970000267028809,11.069999694824219,11.069999694824219,74800,DMTK,,0.9352089254163239,-0.03883375040920984,-0.028094876106490307,0.010738874302719532,
2020-09-17,10.819999694824219,11.220000267028809,10.5600004196167,11.079999923706055,11.079999923706055,61400,DMTK,,0.941176485587831,0.023475724789903275,0.0009033630675265858,-0.02257236172237669,
2020-09-18,11.15999984741211,11.91100025177002,10.640000343322754,11.149999618530273,11.149999618530273,438800,DMTK,,0.8932919249784761,-0.0008868815447505385,0.006317662031247062,0.007204543575997601,
2020-09-21,10.9399995803833,11.020000457763672,10.520000457763672,10.789999961853027,10.789999961853027,104000,DMTK,,0.9546279510680287,-0.013891725584854808,-0.03228696582903556,-0.018395240244180756,
2020-09-22,10.850000381469727,11.210000038146973,10.640000343322754,11.09000015258789,11.09000015258789,74700,DMTK,,0.9491525697694431,0.021651097188096925,0.027803539554725143,0.006152442366628218,
2020-09-23,10.979999542236328,11.720000267028809,10.704999923706055,10.829999923706055,10.829999923706055,94900,DMTK,,0.9133958771163005,-0.013840380386608796,-0.02344456495080971,-0.009604184564200913,
2020-09-24,10.65999984741211,10.84000015258789,10.3100004196167,10.430000305175781,10.430000305175781,61500,DMTK,,0.9511070363920002,-0.022041729195270875,-0.03693440640333745,-0.014892677208066574,
2020-09-25,10.479999542236328,10.960000038146973,9.85099983215332,10.399999618530273,10.399999618530273,106200,DMTK,,0.8988138501702823,-0.007682300638503236,-0.0028763840621002235,0.0048059165764030125,
2020-09-28,10.369999885559082,10.850000381469727,10.199999809265137,10.579999923706055,10.579999923706055,46500,DMTK,,0.9400921152671387,0.019858775015247066,0.017307722286360905,-0.0025510527288861613,
2020-09-29,10.65999984741211,11.40999984741211,10.630000114440918,11.239999771118164,11.239999771118164,67100,DMTK,,0.9316389357228517,0.05161141775059446,0.06238183857953361,0.01077042082893915,
2020-09-30,11.25,12.0,11.069999694824219,11.949999809265137,11.949999809265137,105200,DMTK,,0.9224999745686849,0.05858739083162239,0.06316726446662035,0.004579873634997962,
2020-10-01,12.09000015258789,12.09000015258789,11.050000190734863,11.539999961853027,11.539999961853027,107500,DMTK,,0.9139784988645833,-0.04765032864410396,-0.03430961120971954,0.013340717434384426,
2020-10-02,11.350000381469727,11.479999542236328,11.0,11.3100004196167,11.3100004196167,60200,DMTK,,0.9581881915177478,-0.0035266896877959686,-0.019930636308199468,-0.0164039466204035,
2020-10-05,11.430000305175781,11.970000267028809,11.029999732971191,11.489999771118164,11.489999771118164,89100,DMTK,,0.9214702996584858,0.005231885738692533,0.015915061434415456,0.010683175695722923,
2020-10-06,11.529999732971191,12.489999771118164,11.069999694824219,12.09000015258789,12.09000015258789,125500,DMTK,,0.8863090390459775,0.046329306248877926,0.05221935538918965,0.005890049140311722,
2020-10-07,12.260000228881836,12.270000457763672,11.600000381469727,11.84000015258789,11.84000015258789,98000,DMTK,,0.9453952688428783,-0.035462978959560694,-0.020678246223717944,0.01478473273584275,
2020-10-08,12.0,12.0,11.449999809265137,11.600000381469727,11.600000381469727,49600,DMTK,,0.9541666507720947,-0.03447272460139301,-0.020270250677801416,0.014202473923591592,
2020-10-09,11.770000457763672,12.140000343322754,11.710000038146973,12.050000190734863,12.050000190734863,56000,DMTK,,0.964579877016866,0.023246491994952923,0.03879308572989215,0.015546593734939228,
2020-10-12,12.069999694824219,12.149999618530273,11.600000381469727,11.880000114440918,11.880000114440918,63400,DMTK,,0.9547325716601893,-0.015983230517931112,-0.014107889925566663,0.0018753405923644488,
2020-10-13,11.880000114440918,12.039999961853027,11.270000457763672,11.609999656677246,11.609999656677246,66700,DMTK,,0.9360465526138716,-0.023245854069589744,-0.022727311040634524,0.00051854302895522,
2020-10-14,11.640000343322754,11.829999923706055,11.25,11.529999732971191,11.529999732971191,47200,DMTK,,0.9509721109512607,-0.009530382731927144,-0.006890605174139197,0.002639777557787947,
2020-10-15,11.359999656677246,11.680000305175781,11.109999656677246,11.619999885559082,11.619999885559082,43400,DMTK,,0.9511985758899382,0.022385235063896603,0.007805737612510688,-0.014579497451385915,
2020-10-16,11.65999984741211,11.739999771118164,11.020000457763672,11.1899995803833,11.1899995803833,48500,DMTK,,0.9386712668320677,-0.0419918127482995,-0.037005190138613475,0.004986622609686027,
2020-10-19,11.3100004196167,11.59000015258789,11.13700008392334,11.300000190734863,11.300000190734863,27600,DMTK,,0.9609145761259199,-0.0008749759923044153,0.009830260453664419,0.010705236445968835,
2020-10-20,11.329999923706055,11.84000015258789,11.3100004196167,11.5,11.5,54800,DMTK,,0.9552365096164844,0.014792615329908321,0.017699097866309854,0.0029064825364015327,
2020-10-21,11.350000381469727,11.9399995803833,11.350000381469727,11.800000190734863,11.800000190734863,35200,DMTK,,0.9505863300126989,0.03814557643994514,0.026086973107379396,-0.012058603332565747,
2020-10-22,12.0,13.350000381469727,11.850000381469727,13.0,13.0,221700,DMTK,,0.8876404526488214,0.07693307692307687,0.10169489744647242,0.024761820523395553,
2020-10-23,13.220000267028809,13.220000267028809,12.619999885559082,12.949999809265137,12.949999809265137,266800,DMTK,,0.9546141929386983,-0.020839456505049436,-0.0038461685180664062,0.01699328798698303,
2020-10-26,12.899999618530273,12.949999809265137,12.100000381469727,12.350000381469727,12.350000381469727,180700,DMTK,,0.9343629775818781,-0.04452434980340409,-0.04633200282876748,-0.0018076530253633913,
2020-10-27,12.510000228881836,12.829999923706055,12.100000381469727,12.229999542236328,12.229999542236328,83100,DMTK,,0.9431021397835315,-0.02288457866932243,-0.009716666844273969,0.013167911825048461,
2020-10-28,12.130000114440918,12.199999809265137,11.550000190734863,11.970000267028809,11.970000267028809,65400,DMTK,,0.9467213419104614,-0.01335673716314163,-0.02125914022397235,-0.007902403060830721,
2020-10-29,12.039999961853027,12.039999961853027,11.630000114440918,11.75,11.75,63500,DMTK,,0.9659468564193411,-0.024670847817278862,-0.01837930343533878,0.006291544381940083,
2020-10-30,12.199999809265137,13.14799976348877,12.199999809265137,12.760000228881836,12.760000228881836,127600,DMTK,,0.9278977813145256,0.0438971794335205,0.08595746628781575,0.042060286854295255,
2020-11-02,12.880000114440918,13.100000381469727,12.390000343322754,12.880000114440918,12.880000114440918,148600,DMTK,,0.9458015253838248,1e-05,0.0094043795773191,0.0093943795773191,
2020-11-03,12.84000015258789,14.210000038146973,12.84000015258789,13.899999618530273,13.899999618530273,130400,DMTK,,0.9035890301279876,0.07626895647718461,0.07919250737783323,0.002923550900648622,
2020-11-04,13.8100004196167,14.289999961853027,13.399999618530273,13.649999618530273,13.649999618530273,99300,DMTK,,0.9377186602030372,-0.011711670736841717,-0.017985612004386087,-0.00627394126754437,
