,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-12-21,3.7300000190734863,3.990000009536743,3.7200000286102295,3.8299999237060547,3.8299999237060547,437600,MYPS,0.02404050772065003,0.9323308320097318,0.026119636194406094,0.029569864045651872,0.003450227851245779,0.9203997920077714
2021-12-22,3.7799999713897705,3.990000009536743,3.700000047683716,3.880000114440918,3.880000114440918,550800,MYPS,0.011785329890441787,0.9273183054737141,0.02578323198495751,0.013054880347486142,-0.01272835163747137,0.4570928073453941
2021-12-23,3.9100000858306885,4.340000152587891,3.759999990463257,4.179999828338623,4.179999828338623,827600,MYPS,0.008470648337796538,0.8663594143473045,0.06460324248710518,0.07731951161061579,0.012716269123510607,0.13111800602713217
2021-12-27,4.190000057220459,4.300000190734863,4.139999866485596,4.150000095367432,4.150000095367432,248500,MYPS,0.013919663740542099,0.9627906239181064,-0.009628544803331151,-0.007176969905071773,0.002451574898259378,-1.4456664038917246
2021-12-28,4.119999885559082,4.150000095367432,3.930000066757202,3.940000057220459,3.940000057220459,213900,MYPS,-0.005641646623189445,0.9469879461314202,-0.045675234955455064,-0.05060241766774698,-0.004927182712291915,0.1235165320702013
2021-12-29,3.9100000858306885,4.039999961853027,3.8399999141693115,3.890000104904175,3.890000104904175,298200,MYPS,-0.000982148984303155,0.9504950372346088,-0.00513138313294632,-0.01269034304318195,-0.0075589599102356304,0.19140043899610903
2021-12-30,3.8399999141693115,4.170000076293945,3.8299999237060547,4.139999866485596,4.139999866485596,558600,MYPS,-0.001564113444927684,0.918465192717679,0.07247375893508205,0.06426728916182878,-0.008206469773253275,-0.021581789987307396
2021-12-31,4.110000133514404,4.25,3.940000057220459,3.950000047683716,3.950000047683716,811700,MYPS,-0.00613597676383737,0.9270588369930491,-0.04049635035422667,-0.045893677519165954,-0.005397327164939285,0.15151925322072754
2022-01-03,4.050000190734863,4.349999904632568,3.9100000858306885,4.289999961853027,4.289999961853027,273100,MYPS,0.012005780861697346,0.8988506141498306,0.055954003089104525,0.08607592659870678,0.03012192350960225,0.2145651820939177
2022-01-04,4.289999961853027,4.289999961853027,4.085000038146973,4.239999771118164,4.239999771118164,126300,MYPS,-0.013268662568625578,0.9522144695736765,-0.011782498451403733,-0.011655056218990323,0.00012744223241340988,1.126133190116803
2022-01-05,4.190000057220459,4.340000152587891,4.050000190734863,4.119999885559082,4.119999885559082,296600,MYPS,-0.033448068827544475,0.9331797346412295,-0.01698033339945788,-0.028301861329449007,-0.011321527929991127,1.9698122551947272
2022-01-06,4.099999904632568,4.150000095367432,3.9700000286102295,4.059999942779541,4.059999942779541,179400,MYPS,-0.0012787651008169254,0.9566264909347514,-0.00984220749181659,-0.014563093312173536,-0.004720885820356947,0.12992665536467998
2022-01-07,4.039999961853027,4.119999885559082,3.934999942779541,3.990000009536743,3.990000009536743,188600,MYPS,-0.009612181106264384,0.9550971000198374,-0.01252131634004423,-0.01724136311067892,-0.00472004677063469,0.7676653831932841
2022-01-10,4.010000228881836,4.199999809265137,3.990000009536743,4.199999809265137,4.199999809265137,361100,MYPS,0.0004639618180870553,0.9500000454130647,0.04524799738375334,0.05263152862818554,0.007383531244432202,0.010253753644656206
2022-01-11,4.210000038146973,4.579999923706055,4.210000038146973,4.539999961853027,4.539999961853027,452800,MYPS,0.014095062052256635,0.919213997440488,0.07269720847551801,0.08095242095912858,0.008255212483610566,0.19388725300234025
2022-01-12,4.590000152587891,4.599999904632568,4.300000190734863,4.349999904632568,4.349999904632568,240900,MYPS,0.0023057094374328013,0.9347826695397142,-0.05516247200390329,-0.041850233219585586,0.013312238784317705,-0.04179851543400103
2022-01-13,4.349999904632568,4.420000076293945,4.159999847412109,4.210000038146973,4.210000038146973,125200,MYPS,-0.025123142542254673,0.9411764198203726,-0.03324412475464406,-0.03218387805859524,0.0010602466960488235,0.7557167688328169
2022-01-14,4.199999809265137,4.519999980926514,4.130000114440918,4.460000038146973,4.460000038146973,269900,MYPS,0.005871651774452147,0.9137168433337796,0.058306014945744326,0.05938242226478385,0.0010764073190395254,0.10070404880038385
2022-01-18,4.429999828338623,4.75,4.429999828338623,4.519999980926514,4.519999980926514,561400,MYPS,-0.025973956147712918,0.9326315428081312,0.01992153826718428,0.01345290185344239,-0.006468636413741891,-1.3038127778766198
2022-01-19,4.510000228881836,4.877999782562256,4.480000019073486,4.579999923706055,4.579999923706055,288800,MYPS,-0.011486990364095284,0.9184092289402045,0.015293776417091332,0.013274323679807187,-0.002019452737284145,-0.7510892045772403
2022-01-20,4.619999885559082,4.849999904632568,4.5,4.539999961853027,4.539999961853027,368000,MYPS,-0.012987228782384785,0.9278350697907727,-0.01761112871767574,-0.00873361627060032,0.008877512447075419,0.7374444301999741
2022-01-21,4.5,4.590000152587891,4.110000133514404,4.130000114440918,4.130000114440918,538200,MYPS,-0.02720779129382689,0.8954248359223131,-0.08957834753184242,-0.09030833719319364,-0.0007299896613512241,0.3037317838906923
2022-01-24,3.9059998989105225,4.099999904632568,3.5959999561309814,3.809999942779541,3.809999942779541,871800,MYPS,0.0062611999653316985,0.8770731804329751,-0.02518683925794114,-0.07748187961120567,-0.05229504035326453,-0.2485901427015146
2022-01-25,3.930000066757202,4.224999904632568,3.930000066757202,4.110000133514404,4.110000133514404,491000,MYPS,-0.02279587751406098,0.9301775515895494,0.043805635257872004,0.07874020872451815,0.03493457346664614,-0.52038687214254
2022-01-26,4.159999847412109,4.21999979019165,4.019999980926514,4.139999866485596,4.139999866485596,276800,MYPS,0.00020902706987113717,0.9526066779126419,-0.004820913423070183,0.007299204865363063,0.012120118288433245,-0.04335839529306854
2022-01-27,4.090000152587891,4.21999979019165,4.010000228881836,4.050000190734863,4.050000190734863,292400,MYPS,-0.013981551050466057,0.9502370683055704,-0.009866533325735349,-0.02173905281478483,-0.011872519489049483,1.4170682436147366
2022-01-28,4.019999980926514,4.139999866485596,3.8949999809265137,4.119999885559082,4.119999885559082,310500,MYPS,0.03128861783890824,0.940821281772876,0.024281822186955782,0.017283874451254677,-0.006997947735701105,1.2885613607580289
2022-01-31,4.159999847412109,4.650000095367432,4.150000095367432,4.639999866485596,4.639999866485596,1204900,MYPS,0.03408061973195786,0.8924731204848522,0.10345828294942287,0.12621359110934782,0.02275530815992495,0.3294141248083412
2022-02-01,4.690000057220459,4.690000057220459,4.230000019073486,4.440000057220459,4.440000057220459,433100,MYPS,0.007452318282233916,0.9019189696087994,-0.05629630558065941,-0.043103408409496224,0.013192897171163183,-0.1323766844976442
2022-02-02,4.420000076293945,4.480000019073486,4.079999923706055,4.21999979019165,4.21999979019165,409100,MYPS,0.004987439334134924,0.9107142648070443,-0.04738343508195093,-0.04954960905260297,-0.0021661739706520453,-0.10525702337766381
2022-02-03,4.110000133514404,4.360000133514404,4.090000152587891,4.150000095367432,4.150000095367432,427000,MYPS,-0.03736623070394007,0.9380734007664173,0.00964854480333115,-0.01658760623327893,-0.02623615103661008,-3.872732258136939
2022-02-04,4.21999979019165,4.699999809265137,4.159999847412109,4.659999847412109,4.659999847412109,483100,MYPS,0.01579308962791215,0.8851063864325011,0.09443061622916342,0.12289150369273028,0.028460887463566856,0.1672454364756618
2022-02-07,4.639999866485596,4.730000019073486,4.579999923706055,4.610000133514404,4.610000133514404,218000,MYPS,-0.0058405296292791675,0.9682875063926927,-0.006497534078599165,-0.010729552689893729,-0.004232018611294564,0.8988840317923128
2022-02-08,4.590000152587891,4.96999979019165,4.510000228881836,4.789999961853027,4.789999961853027,419900,MYPS,0.012755742282319904,0.9074447523684752,0.04176361395781019,0.03904551477776241,-0.002718099180047777,0.3054271667007989
2022-02-09,4.829999923706055,4.909999847412109,4.679999828338623,4.71999979019165,4.71999979019165,385700,MYPS,0.020847579004696026,0.9531568174702263,-0.02329511406864666,-0.014613814659467539,0.008681299409179121,-0.8949335445734169
2022-02-10,4.71999979019165,4.800000190734863,4.550000190734863,4.690000057220459,4.690000057220459,676500,MYPS,-0.021029860954935087,0.9479166687362723,-0.006386531472319556,-0.006355875912014253,3.0655560305303114e-05,3.2928454273000156
2022-02-11,4.670000076293945,4.960000038146973,4.559999942779541,4.809999942779541,4.809999942779541,443200,MYPS,-0.027809056735481952,0.9193548201026084,0.029116001694605976,0.025586329231347626,-0.0035296724632583494,-0.9551124851264812
2022-02-14,4.769999980926514,4.96999979019165,4.644999980926514,4.690000057220459,4.690000057220459,332700,MYPS,-1.6711350646736456e-05,0.9346076814919535,-0.017047552820898492,-0.024948001452519408,-0.007900448631620916,0.000980278566801102
2022-02-15,4.760000228881836,5.0,4.650000095367432,4.96999979019165,4.96999979019165,735000,MYPS,0.025294892996708285,0.9300000190734863,0.04226343464284459,0.05970143487314461,0.017438000230300017,0.5985053796613483
2022-02-16,4.909999847412109,5.119999885559082,4.639999866485596,5.0,5.0,720000,MYPS,-0.0011082169806798658,0.9062499941792338,0.018010030517578147,0.006036259773603003,-0.011973770743975144,-0.061533320534811094
2022-02-17,4.880000114440918,5.130000114440918,4.797999858856201,4.929999828338623,4.929999828338623,266900,MYPS,-0.02884222075150311,0.9352826026942693,0.010151930149834221,-0.014000034332275368,-0.02415196448210959,-2.841057840806174
2022-02-18,4.869999885559082,5.079999923706055,4.7729997634887695,4.929999828338623,4.929999828338623,273300,MYPS,-0.012295170961021396,0.9395668966874084,0.012180374212722934,0.0,-0.012180374212722934,-1.0094247308246533
2022-02-22,4.96999979019165,5.320000171661377,4.929999828338623,5.090000152587891,5.090000152587891,312600,MYPS,-0.012293321292873194,0.9266916671544089,0.023585708997813804,0.03245442795546438,0.008868718957650578,-0.5212190693106864
2022-02-23,5.199999809265137,5.230000019073486,4.940000057220459,4.980000019073486,4.980000019073486,226500,MYPS,-0.025709284814148692,0.9445506767121576,-0.044166664527921125,-0.02161102754750943,0.022555636980411693,0.5820970428476864
2022-02-24,4.730000019073486,5.1479997634887695,4.599999904632568,5.099999904632568,5.099999904632568,282200,MYPS,0.03344965952305512,0.8935509160775825,0.07255899852507723,0.0240963624697752,-0.04846263605530203,0.4609994653040109
2022-02-25,5.199999809265137,5.199999809265137,4.739999771118164,4.860000133514404,4.860000133514404,548600,MYPS,0.01640470550170625,0.911538450957755,-0.06994877909675463,-0.047058779530595896,0.02288999956615874,-0.23452454372384277
2022-02-28,4.789999961853027,4.940000057220459,4.53000020980835,4.559999942779541,4.559999942779541,346900,MYPS,0.004146173676350395,0.9170040804325821,-0.050428601306931116,-0.06172843261177541,-0.011299831304844292,-0.08221869274372534
2022-03-01,4.630000114440918,4.659999847412109,3.809999942779541,3.9000000953674316,3.9000000953674316,1126600,MYPS,-0.015921318808865603,0.8175965810160684,-0.1871694874929895,-0.14473681045921405,0.04243267703377546,0.08506364483934349
2022-03-02,3.880000114440918,4.130000114440918,3.880000114440918,4.019999980926514,4.019999980926514,303100,MYPS,0.01622466062683925,0.9394673140260088,0.03483583759946412,0.030769200673000707,-0.004066636926463411,0.4657462471087198
2022-03-03,4.010000228881836,4.125,3.8399999141693115,3.8499999046325684,3.8499999046325684,364800,MYPS,-0.015567102786323672,0.9309090701016512,-0.04154852680846683,-0.04228857639316819,-0.0007400495847013563,0.37467279786082286
2022-03-04,3.950000047683716,3.950000047683716,3.700000047683716,3.740000009536743,3.740000009536743,272500,MYPS,-0.016583024660655976,0.9367088615235334,-0.05613974267686823,-0.028571402031326354,0.027568340645541874,0.2953883268775443
2022-03-07,3.7899999618530273,4.09499979019165,3.7899999618530273,3.8399999141693115,3.8399999141693115,513700,MYPS,-0.03624010422385804,0.9255189636226212,0.013030821206737087,0.026737942346945376,0.013707121140208289,-2.781106704550706
2022-03-08,3.890000104904175,4.150000095367432,3.7799999713897705,3.869999885559082,3.869999885559082,303500,MYPS,-0.0027597433362587243,0.9108433456686699,-0.005158015487474254,0.007812492724042164,0.012970508211516418,0.5350397537503515
2022-03-09,3.9700000286102295,4.199999809265137,3.940000057220459,4.070000171661377,4.070000171661377,310800,MYPS,0.03594999879032046,0.9380952943209373,0.024580058681429363,0.05167966201978369,0.027099603338354327,1.4625676551977183
2022-03-10,3.9600000381469727,4.150000095367432,3.759999990463257,4.039999961853027,4.039999961853027,257000,MYPS,-0.009474510344760545,0.9060240732670043,0.01981196150035629,-0.007371058610079473,-0.027183020110435763,-0.4782217219930575
2022-03-11,4.139999866485596,4.320000171661377,4.019999980926514,4.039999961853027,4.039999961853027,312900,MYPS,-0.021793698646173865,0.9305555141634427,-0.024742451875445392,0.0,0.024742451875445392,0.880822109137943
2022-03-14,4.090000152587891,4.329999923706055,4.0,4.059999942779541,4.059999942779541,440800,MYPS,-0.02044485651336314,0.9237875451453571,-0.007379214342651274,0.0049504903750889895,0.012329704717740263,2.7706007122185747
2022-03-15,4.090000152587891,4.239999771118164,3.9000000953674316,3.940000057220459,3.940000057220459,319800,MYPS,0.02920228710808659,0.9198113928998943,-0.038061089641874775,-0.029556622475449656,0.008504467166425118,-0.7672477951329659
2022-03-16,3.940000057220459,4.300000190734863,3.930000066757202,4.260000228881836,4.260000228881836,836200,MYPS,0.03768198333754036,0.9139534633568402,0.07512740715219883,0.08121831650102229,0.006090909348823462,0.5015743889736713
2022-03-17,4.260000228881836,4.610000133514404,4.260000228881836,4.599999904632568,4.599999904632568,954800,MYPS,0.013264600759922862,0.924078113992212,0.07392297452165712,0.07981212616976219,0.005889151648105065,0.1794381360565618
2022-03-18,4.519999980926514,4.619999885559082,4.360000133514404,4.449999809265137,4.449999809265137,789700,MYPS,0.02049681043012841,0.9437229959989026,-0.01572037632847374,-0.0326087170602698,-0.01688834073179606,-1.303837134802129
2022-03-21,4.349999904632568,4.650000095367432,4.349999904632568,4.570000171661377,4.570000171661377,774400,MYPS,-0.003985930702764762,0.935483831272662,0.04815010038621719,0.02696637472801533,-0.02118372565820186,-0.08278135810295675
2022-03-22,4.610000133514404,4.840000152587891,4.570000171661377,4.710000038146973,4.710000038146973,658900,MYPS,0.019536881439528697,0.9442148817325661,0.021241402085489348,0.0306345429380368,0.009393140852547454,0.9197547958886828
2022-03-23,4.650000095367432,4.900000095367432,4.650000095367432,4.659999847412109,4.659999847412109,234500,MYPS,-0.013198885448984954,0.9489795928297317,0.002155869607749207,-0.010615751662400141,-0.012771621270149348,-6.122302295807672
2022-03-24,4.71999979019165,4.75,4.489999771118164,4.53000020980835,4.53000020980835,443800,MYPS,0.0193383593530696,0.9452631097090872,-0.04193251028331397,-0.027896918854182773,0.014035591429131196,-0.4611781937787978
2022-03-25,4.550000190734863,4.550000190734863,4.170000076293945,4.369999885559082,4.369999885559082,532700,MYPS,-0.0015882393904287362,0.9164834948326575,-0.041180002263067124,-0.03532015824256152,0.005859844020505607,0.038568220086116205
2022-03-28,4.429999828338623,4.710000038146973,4.429999828338623,4.639999866485596,4.639999866485596,406400,MYPS,0.013098783178834283,0.940551972921319,0.045268630213287024,0.06178489427854328,0.016516264065256255,0.28935673814556007
2022-03-29,4.659999847412109,4.739999771118164,4.579999923706055,4.670000076293945,4.670000076293945,264800,MYPS,0.018442430849983316,0.966244756299985,0.002151376599242406,0.006465562644740297,0.004314186045497891,8.572386097570133
2022-03-30,4.650000095367432,4.849999904632568,4.519999980926514,4.78000020980835,4.78000020980835,196000,MYPS,-0.012132317995023678,0.9319587772793874,0.027206675467537345,0.023554632059385128,-0.0036520434081522175,-0.44593166149608404
2022-03-31,4.760000228881836,4.900000095367432,4.760000228881836,4.849999904632568,4.849999904632568,219300,MYPS,-0.015354234978109282,0.9714285992324868,0.018566634540295102,0.01464428697734843,-0.0039223475629466716,-0.8269799755462435
2022-04-01,4.889999866485596,5.119999885559082,4.867000102996826,4.889999866485596,4.889999866485596,403900,MYPS,0.0028817842175135056,0.95058597886382,1e-05,0.008247414977229361,0.008237414977229362,288.1784217513505
2022-04-04,4.909999847412109,5.150000095367432,4.860000133514404,5.059999942779541,5.059999942779541,284900,MYPS,0.019005700991305163,0.9436893288382867,0.02965428795725127,0.03476484272710678,0.0051105547698555125,0.6409090320665669
2022-04-05,5.059999942779541,5.150000095367432,4.739999771118164,4.840000152587891,4.840000152587891,368800,MYPS,-0.02259616428127298,0.9203882880277858,-0.04544450067269496,-0.043478219897133186,0.0019662807755617753,0.4972254936635213
2022-04-06,4.769999980926514,4.849999904632568,4.610000133514404,4.840000152587891,4.840000152587891,234600,MYPS,-0.022201199444210284,0.9505155101366242,0.014472844928620266,0.0,-0.014472844928620266,-1.5339900036037202
2022-04-07,4.909999847412109,5.150000095367432,4.690000057220459,4.96999979019165,4.96999979019165,293100,MYPS,0.000610526451974458,0.9106796058973367,0.012082423604111981,0.02685942841019351,0.014777004806081528,0.05053013136922952
2022-04-08,4.889999866485596,5.119999885559082,4.78000020980835,5.059999942779541,5.059999942779541,302700,MYPS,-0.013405467774730062,0.933593811845641,0.03360685340244523,0.018108683377715096,-0.015498170024730133,-0.39889089330078975
2022-04-11,4.960000038146973,5.050000190734863,4.739999771118164,4.980000019073486,4.980000019073486,201800,MYPS,-0.02181022821548395,0.9386137806122362,0.004026060411629163,-0.015810261780775714,-0.019836322192404877,-5.41726302776921
2022-04-12,5.019999980926514,5.28000020980835,4.940000057220459,5.21999979019165,5.21999979019165,365200,MYPS,-0.0030114650323394,0.9356060342656252,0.03832414124593169,0.0481927249395504,0.009868583693618711,-0.07857880005749855
2022-04-13,5.21999979019165,5.559999942779541,5.170000076293945,5.489999771118164,5.489999771118164,453900,MYPS,0.020343125369180592,0.9298561383994137,0.04919032644499038,0.051724136356066985,0.002533809911076608,0.4135594707209423
2022-04-14,5.489999771118164,5.639999866485596,5.400000095367432,5.570000171661377,5.570000171661377,351300,MYPS,-0.0214393549626527,0.9574468480851732,0.014372728559728421,0.014572022564386833,0.0001992940046584117,-1.4916690921669926
2022-04-18,5.5,5.664999961853027,5.38100004196167,5.639999866485596,5.639999866485596,262800,MYPS,-0.0014021132712079831,0.9498676219234323,0.024832671950315622,0.012567269778618329,-0.012265402171697293,-0.05646244085265107
2022-04-19,5.630000114440918,5.769999980926514,5.429999828338623,5.75,5.75,323800,MYPS,0.021549057864598486,0.9410744967570528,0.020879545314622928,0.019503570233760925,-0.0013759750808620026,1.0320654755593106
2022-04-20,5.679999828338623,5.960000038146973,5.630000114440918,5.769999980926514,5.769999980926514,555500,MYPS,-0.012231571260869711,0.944630885638609,0.01560794677389914,0.003478257552437247,-0.012129689221461893,-0.7836758696104938
2022-04-21,5.699999809265137,5.860000133514404,5.380000114440918,5.570000171661377,5.570000171661377,314900,MYPS,-0.020695641619913663,0.9180887358127726,-0.023329251992336108,-0.03466201211893627,-0.011332760126600162,0.8871112381448144
2022-04-22,5.460000038146973,5.664999961853027,5.333000183105469,5.400000095367432,5.400000095367432,252900,MYPS,-0.025454971602217213,0.9413945664636931,-0.011101100318500711,-0.030520659076252565,-0.019419558757751854,2.2930133835287334
2022-04-25,5.239999771118164,5.769999980926514,4.71999979019165,5.730000019073486,5.730000019073486,373200,MYPS,0.012894760520932191,0.8180242297736957,0.08552487719445993,0.06111109590334185,-0.024413781291118083,0.15077204368985025
2022-04-26,5.75,5.75,5.400000095367432,5.5,5.5,320400,MYPS,-0.039532127663313155,0.939130451368249,-0.04544454545454541,-0.04013961925093956,0.005304926203605849,0.8698981861938528
2022-04-27,5.5,5.659999847412109,5.429999828338623,5.5,5.5,282800,MYPS,-0.00014495112707713087,0.9593639531317925,1e-05,0.0,-1e-05,-14.495112707713085
2022-04-28,5.519999980926514,5.739999771118164,5.260000228881836,5.699999809265137,5.699999809265137,365900,MYPS,0.03063517815465322,0.9163763830354956,0.03158891830909188,0.03636360168457031,0.004774683375478435,0.9698077615350269
2022-04-29,5.630000114440918,5.849999904632568,5.493000030517578,5.789999961853027,5.789999961853027,255200,MYPS,-0.04171148368488564,0.9389743794983167,0.027643825296417335,0.01578950098236831,-0.011854324314049026,-1.508889715429199
2022-05-02,5.789999961853027,5.980000019073486,5.690000057220459,5.980000019073486,5.980000019073486,403800,MYPS,0.016326369359157544,0.9515050232561774,0.0317825847181346,0.032815208717143385,0.0010326239990087818,0.5136891635450277
2022-05-03,5.989999771118164,6.159999847412109,5.860000133514404,6.010000228881836,6.010000228881836,515600,MYPS,0.002212842306591023,0.9512987465375119,0.003337863061894254,0.005016757477033895,0.0016788944151396412,0.6629517944739243
2022-05-04,5.889999866485596,6.019999980926514,5.409999847412109,5.75,5.75,506600,MYPS,0.0319252033961146,0.8986710738459966,-0.024337802867060065,-0.04326126771715766,-0.018923464850097594,-1.3117537178889587
2022-05-05,5.590000152587891,5.849999904632568,5.590000152587891,5.769999980926514,5.769999980926514,359500,MYPS,-0.04991723044645091,0.9555555972165425,0.031205810907042598,0.003478257552437247,-0.02772755335460535,-1.5996133090451266
2022-05-06,5.5,5.5,4.659999847412109,4.769999980926514,4.769999980926514,594400,MYPS,-0.014047298430269972,0.8472726995294745,-0.1530298368957002,-0.17331022587619238,-0.02028038898049217,0.09179450697476807
2022-05-09,4.579999923706055,4.599999904632568,3.9800000190734863,4.199999809265137,4.199999809265137,902700,MYPS,-0.0429332850439349,0.8652174133884889,-0.09046622183283033,-0.1194968918114464,-0.029030669978616072,0.4745780709541508
2022-05-10,4.199999809265137,4.329999923706055,3.809999942779541,4.130000114440918,4.130000114440918,1022400,MYPS,0.0098440558256081,0.8799076235360659,-0.016939078180278577,-0.016666594762647535,0.0002724834176310413,-0.5811447187881276
2022-05-11,4.110000133514404,4.559999942779541,4.020999908447266,4.369999885559082,4.369999885559082,438800,MYPS,-0.03181463527135442,0.8817982366017907,0.05950651232345843,0.05811132311570244,-0.001395189207755991,-0.5346412355410817
2022-05-12,4.309999942779541,4.71999979019165,4.230000019073486,4.639999866485596,4.639999866485596,515800,MYPS,0.0005913045152083907,0.896186484555274,0.0711306752589848,0.06178489427854328,-0.009345780980441518,0.008312932684182562
2022-05-13,4.699999809265137,5.175000190734863,4.650000095367432,4.989999771118164,4.989999771118164,638600,MYPS,0.03817092317214654,0.8985507099483062,0.058126227485927044,0.0754310160999343,0.017304788614007256,0.6566901865666083
2022-05-16,4.960000038146973,5.53000020980835,4.960000038146973,5.329999923706055,5.329999923706055,466900,MYPS,-0.012046587118805574,0.8969258318199718,0.06942836601412443,0.06813630624910894,-0.0012920597650154936,-0.17351102741428237
2022-05-17,5.380000114440918,5.579999923706055,5.230000019073486,5.449999809265137,5.449999809265137,541100,MYPS,0.027585979950759842,0.9372760018964105,0.012853981151195227,0.022514050145735043,0.009660068994539816,2.1461039678119307
2022-05-18,5.380000114440918,5.545000076293945,4.980000019073486,5.019999980926514,5.019999980926514,590500,MYPS,-0.04725839355913897,0.898106393246782,-0.07170317427932756,-0.07889905383255469,-0.007195879553227133,0.6590837021390257
2022-05-19,5.019999980926514,5.494999885559082,5.019999980926514,5.360000133514404,5.360000133514404,450800,MYPS,-0.0025967770269819113,0.913557795354851,0.06344286270871073,0.06772911431866957,0.004286251609958838,-0.040930956077828005
2022-05-20,5.480000019073486,5.585000038146973,5.215000152587891,5.360000133514404,5.360000133514404,310600,MYPS,-0.002974920561311878,0.9337511400121954,-0.022378037792902438,0.0,0.022378037792902438,0.132939294715796
2022-05-23,5.46999979019165,5.699999809265137,5.320000171661377,5.619999885559082,5.619999885559082,307500,MYPS,0.015909771722706134,0.933333394680806,0.026700408971869472,0.048507415217954986,0.021807006246085513,0.5958624730979986
2022-05-24,5.380000114440918,5.795000076293945,5.380000114440918,5.730000019073486,5.730000019073486,503300,MYPS,-0.023477503945948386,0.9283865476463582,0.06109200758595495,0.019572977892233778,-0.04151902969372117,-0.3842974698927043
2022-05-25,5.710000038146973,6.079999923706055,5.710000038146973,6.019999980926514,6.019999980926514,544400,MYPS,0.015117474542464926,0.939144754900992,0.051505007269390383,0.05061081341844731,-0.0008941938509430744,0.29351465700014173
2022-05-26,5.960000038146973,6.190000057220459,5.71999979019165,5.75,5.75,404700,MYPS,0.026752698354298943,0.9240710399541003,-0.03651174576469091,-0.04485049531261942,-0.008338749547928508,-0.7327148509061551
2022-05-27,5.849999904632568,6.0,5.710000038146973,5.800000190734863,5.800000190734863,508800,MYPS,0.03325876158439245,0.9516666730244955,-0.008610640043698114,0.008695685345193604,0.01730632538889172,-3.862519094470057
2022-05-31,5.769999980926514,6.360000133514404,5.769999980926514,6.269999980926514,6.269999980926514,2004600,MYPS,-0.0041002144775873495,0.9072326823581577,0.0797548168295074,0.08103444391992354,0.0012796270904161383,-0.051410242548138696
2022-06-01,6.25,6.599999904632568,6.239999771118164,6.480000019073486,6.480000019073486,797300,MYPS,-0.007195338452745226,0.9454545244369293,0.03550382999945916,0.033492829152439896,-0.002011000847019266,-0.20266372537427185
2022-06-02,6.5,6.5,6.150000095367432,6.449999809265137,6.449999809265137,446800,MYPS,0.026882446624324485,0.9461538608257587,-0.007741967785028402,-0.004629661993834189,0.0031123057911942136,-3.472301535058101
2022-06-03,6.5,6.510000228881836,6.010000228881836,6.079999923706055,6.079999923706055,641500,MYPS,-0.024695330174669516,0.9231950871857526,-0.069068960783594,-0.05736432503883082,0.011704635744763173,0.3575459930842831
2022-06-06,6.25,6.5,5.619999885559082,5.820000171661377,5.820000171661377,875100,MYPS,0.004049008555051747,0.8646153670090896,-0.07387312983775647,-0.04276311764921792,0.031110012188538552,-0.054810301985909686
2022-06-07,5.820000171661377,5.929999828338623,5.489999771118164,5.880000114440918,5.880000114440918,645448,MYPS,0.00944016533932146,0.9258010000071566,0.010214071702683226,0.010309268214748757,9.519651206553112e-05,0.9242313559284627
