,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-12-31,6.659999847412109,6.760000228881836,6.460000038146973,6.489999771118164,6.489999771118164,1572500,HYZN,-0.004381156774550199,0.9556212750625178,-0.02618415751761367,-0.031343290167944904,-0.005159132650331234,0.16732089896736466
2022-01-03,6.5960001945495605,6.920000076293945,6.400000095367432,6.869999885559082,6.869999885559082,2329500,HYZN,0.05060506385316321,0.9248554949142423,0.03989350736154678,0.058551637572006765,0.018658130210459985,1.2685037541206834
2022-01-04,6.96999979019165,7.03000020980835,6.690000057220459,6.75,6.75,1832800,HYZN,-0.03141363191028157,0.9516358261108558,-0.032582561509874104,-0.01746723254120064,0.015115328968673465,0.9641240729572998
2022-01-05,6.75,7.014999866485596,6.519999980926514,6.570000171661377,6.570000171661377,2528700,HYZN,-0.04216219927813558,0.9294369358545591,-0.0273872334300725,-0.026666641235351562,0.0007205921947209364,1.5394836935898557
2022-01-06,6.559999942779541,6.679999828338623,6.159999847412109,6.5,6.5,2399400,HYZN,-0.05304732861928296,0.9221556894776385,-0.00922076042762161,-0.010654515956226462,-0.0014337555286048527,5.753031871468536
2022-01-07,6.489999771118164,6.900000095367432,6.409999847412109,6.679999828338623,6.679999828338623,2135700,HYZN,0.0178783804996685,0.9289854722923407,0.028453123069318065,0.02769228128286505,-0.0007608417864530155,0.6283451013835224
2022-01-10,6.510000228881836,6.639999866485596,6.079999923706055,6.25,6.25,3139700,HYZN,-0.0023418623160058605,0.9156626575241279,-0.04159003662109379,-0.06437123344141882,-0.022781196820325027,0.05630825328050098
2022-01-11,6.300000190734863,6.929999828338623,6.190000057220459,6.809999942779541,6.809999942779541,2498600,HYZN,0.06338027380749311,0.8932179236005018,0.07489983206019206,0.08959999084472647,0.014700158784534414,0.846200479549254
2022-01-12,5.960000038146973,6.590000152587891,5.900000095367432,6.070000171661377,6.070000171661377,6467300,HYZN,0.015452470547938413,0.8952958966246009,0.018131932521180994,-0.10866369711247437,-0.12679562963365537,0.8522241371617426
2022-01-13,6.03000020980835,6.28000020980835,5.260000228881836,5.264999866485596,5.264999866485596,6490300,HYZN,-0.05108698660574762,0.8375796262978721,-0.1452892141922682,-0.13261948639376242,0.012669727798505781,0.3516227057167627
2022-01-14,5.359000205993652,5.359000205993652,4.71999979019165,4.989999771118164,4.989999771118164,6406700,HYZN,-0.048109867656652705,0.880761263064083,-0.0739379863328334,-0.05223173833639527,0.021706247996438124,0.6506786300628357
2022-01-18,5.0,5.199999809265137,4.800000190734863,4.820000171661377,4.820000171661377,3557700,HYZN,-0.040914634447242526,0.9230769936149669,-0.03733436139585861,-0.034068057566001286,0.003266303829857327,1.0958975302516105
2022-01-19,4.960000038146973,4.980000019073486,4.460000038146973,4.480000019073486,4.480000019073486,5266800,HYZN,0.028858221471541157,0.8955823335472078,-0.1071328609441738,-0.07053944823215597,0.03659341271201784,-0.26936853190711463
2022-01-20,4.489999771118164,4.690000057220459,4.400000095367432,4.420000076293945,4.420000076293945,2682900,HYZN,0.0036585041059751244,0.9381663201887258,-0.015827034754739632,-0.013392844313413588,0.0024341904413260444,-0.2311553719738647
2022-01-21,4.409999847412109,4.460000038146973,4.139999866485596,4.25,4.25,3588800,HYZN,-0.020656030628822486,0.9282510832008133,-0.03763702292049637,-0.038461555058724284,-0.0008245321382279111,0.5488221178507088
2022-01-24,4.0,4.53000020980835,3.8580000400543213,4.519999980926514,4.519999980926514,5170600,HYZN,0.023573147703674247,0.8516555985363942,0.11505424405327618,0.06352940727682665,-0.05152483677644952,0.20488725033696834
2022-01-25,4.454999923706055,4.598999977111816,4.260000228881836,4.519999980926514,4.519999980926514,2551900,HYZN,-0.06545454083066993,0.9262883779262654,0.014390543693527925,0.0,-0.014390543693527925,-4.548441130831477
2022-01-26,4.840000152587891,4.980000019073486,4.534999847412109,4.730000019073486,4.730000019073486,3263500,HYZN,-0.006485109012642765,0.9106425361532091,-0.02324584208685716,0.04646018562679877,0.06970602771365593,0.2789793111564388
2022-01-27,4.820000171661377,4.849999904632568,4.349999904632568,4.440000057220459,4.440000057220459,2271600,HYZN,-0.011749305162341295,0.896907214467692,-0.08557561025758338,-0.06131077392888307,0.024264836328700315,0.1372973575879363
2022-01-28,4.380000114440918,4.679999828338623,4.230000019073486,4.679999828338623,4.679999828338623,2569300,HYZN,0.03698807485096012,0.9038461910745659,0.06411250532086103,0.054054001807470664,-0.010058503513390368,0.5769244964901548
2022-01-31,4.739999771118164,5.159999847412109,4.739999771118164,5.079999923706055,5.079999923706055,1840000,HYZN,0.0929936341327453,0.9186046339701759,0.06693916490042921,0.08547010898276675,0.018530944082337533,1.389226087165438
2022-02-01,5.099999904632568,5.449999809265137,5.059999942779541,5.449999809265137,5.449999809265137,1513700,HYZN,0.03263400180197773,0.9284403889661452,0.06423016823515475,0.07283462423541787,0.00860445600026312,0.5080790335547702
2022-02-02,5.539999961853027,5.539999961853027,5.090000152587891,5.190000057220459,5.190000057220459,1286700,HYZN,-0.062076665730573244,0.9187725970462606,-0.06742736045737414,-0.04770637819154999,0.019720982265824152,0.920645051348503
2022-02-03,4.989999771118164,5.239999771118164,4.885000228881836,4.940000057220459,4.940000057220459,1285400,HYZN,-0.049338183338885955,0.9322519927972106,-0.010111399457197145,-0.048169556309001105,-0.038058156851803956,4.879461398764913
2022-02-04,5.0,5.28000020980835,4.889999866485596,5.21999979019165,5.21999979019165,1011000,HYZN,0.046835488345526644,0.9261363015481945,0.04215555537052489,0.05668010723237438,0.014524551861849484,1.1110158064309112
2022-02-07,5.159999847412109,5.244999885559082,4.880000114440918,4.900000095367432,4.900000095367432,1694200,HYZN,-0.002418434904062905,0.9304099563237155,-0.05305117285395295,-0.06130262599349068,-0.008251453139537727,0.04558683199560408
2022-02-08,4.920000076293945,5.119999885559082,4.679999828338623,5.010000228881836,5.010000228881836,1163900,HYZN,0.018181771943063474,0.914062486903276,0.01797410149226224,0.022449006402755156,0.0044749049104929155,1.0115538710455505
2022-02-09,5.090000152587891,5.380000114440918,5.010000228881836,5.369999885559082,5.369999885559082,1404900,HYZN,0.05238101833802267,0.9312267885337151,0.052151478387022325,0.07185621561490296,0.019704737227880638,1.0044014083224428
2022-02-10,5.119999885559082,5.730000019073486,5.010000228881836,5.380000114440918,5.380000114440918,1992400,HYZN,-0.05769233258808648,0.8743455867722544,0.04833717906156681,0.0018622400549259677,-0.04647493900664084,-1.193539501231631
2022-02-11,5.400000095367432,5.670000076293945,5.289999961853027,5.400000095367432,5.400000095367432,1397800,HYZN,0.007202931592585671,0.9329805803654776,1e-05,0.0037174684946250647,0.0037074684946250647,720.293159258567
2022-02-14,5.2779998779296875,5.630000114440918,5.21999979019165,5.320000171661377,5.320000171661377,2285000,HYZN,-0.005959498055879808,0.92717578758167,0.007904791800086231,-0.014814800424667651,-0.022719592224753882,-0.753909553419838
2022-02-15,5.340000152587891,5.659999847412109,5.320000171661377,5.639999866485596,5.639999866485596,1933000,HYZN,0.05515587886461071,0.9399293842903214,0.05320143989353337,0.060150316635100065,0.006948876741566697,1.0367365803442268
2022-02-16,5.539999961853027,5.835000038146973,5.359000205993652,5.730000019073486,5.730000019073486,2760600,HYZN,-0.03409093002642438,0.918423336925207,0.03316882313926777,0.015957474240858804,-0.017211348898408967,-1.027800410140719
2022-02-17,5.710000038146973,6.170000076293945,5.671000003814697,5.940000057220459,5.940000057220459,2535000,HYZN,0.05411765154670256,0.9191247866598121,0.03873054155856553,0.03664922119510372,-0.002081320363461807,1.3972862079625135
2022-02-18,5.849999904632568,5.985000133514404,5.420000076293945,5.559999942779541,5.559999942779541,1575200,HYZN,-0.07366069694220723,0.9055973191952646,-0.05214826705711279,-0.06397308262295431,-0.011824815565841522,1.4125243483457277
2022-02-22,5.394999980926514,5.579999923706055,5.070000171661377,5.099999904632568,5.099999904632568,1660200,HYZN,-0.06867471789912216,0.9086021937244128,-0.05783315329613698,-0.08273382066205748,-0.024900667365920497,1.1874627957336255
2022-02-23,5.199999809265137,5.46999979019165,5.010000228881836,5.039999961853027,5.039999961853027,1306800,HYZN,-0.0491591349939563,0.9159050129883647,-0.03173600171093722,-0.011764694882648974,0.019971306828288245,1.5490021535074006
2022-02-24,4.75,5.269999980926514,4.599999904632568,5.25,5.25,2657400,HYZN,0.07074829764266632,0.8728652602051522,0.09524809523809523,0.04166667455087891,-0.053581420687216316,0.7427791334389854
2022-02-25,5.130000114440918,5.5,5.130000114440918,5.389999866485596,5.389999866485596,1646300,HYZN,-0.027954230418139492,0.9327272935347124,0.04824743200094055,0.026666641235351562,-0.02158079076558899,-0.5793931253707875
2022-02-28,5.369999885559082,5.78000020980835,5.349999904632568,5.579999923706055,5.579999923706055,1780400,HYZN,-0.0052287531182189095,0.92560548623405,0.037644415953091585,0.03525047531111403,-0.0023939406419775586,-0.13889850555084765
2022-03-01,5.610000133514404,5.646999835968018,5.349999904632568,5.539999961853027,5.539999961853027,1340200,HYZN,-0.027595273910986373,0.9474057127744653,-0.012625410134184122,-0.007168452042999429,0.005456958091184693,2.18569326601679
2022-03-02,5.510000228881836,5.550000190734863,5.309999942779541,5.429999828338623,5.429999828338623,1321600,HYZN,0.021621600722988132,0.9567567135662487,-0.014723039239835489,-0.019855619904663557,-0.005132580664828069,-1.468555531964318
2022-03-03,5.46999979019165,5.480000019073486,5.204999923706055,5.300000190734863,5.300000190734863,878800,HYZN,-0.013227500712890472,0.9498175010200226,-0.032065394969601986,-0.02394100215718331,0.008124392812418675,0.41251638177013417
2022-03-04,5.190000057220459,5.349999904632568,4.925000190734863,4.949999809265137,4.949999809265137,1682500,HYZN,-0.06434316576662058,0.9205607997245575,-0.048474900445067366,-0.06603780544792737,-0.01756290500286,1.3273501374084393
2022-03-07,4.920000076293945,5.449999809265137,4.78000020980835,5.329999923706055,5.329999923706055,3056900,HYZN,-0.05014325267566788,0.8770642893752453,0.07693304939603611,0.07676770284508994,-0.00016534655094617434,-0.6517777869110627
2022-03-08,5.360000133514404,6.03000020980835,5.150000095367432,6.03000020980835,6.03000020980835,3713700,HYZN,0.0,0.854063004341274,0.11112111989749666,0.13133213810921984,0.020211018211723178,0.0
2022-03-09,5.960000038146973,6.190000057220459,5.909999847412109,6.139999866485596,6.139999866485596,2062600,HYZN,0.09954748657915591,0.9547657177350528,0.029325933591648635,0.01824206514923854,-0.011083868442410095,3.3945206302828423
2022-03-10,6.070000171661377,6.235000133514404,5.920000076293945,6.190000057220459,6.190000057220459,2051400,HYZN,-0.0562414059749724,0.9494787409021422,0.019396087956349107,0.008143353716957291,-0.011252734239391816,-2.899626259766592
2022-03-11,6.090000152587891,6.239999771118164,5.710000038146973,5.710000038146973,5.710000038146973,1662900,HYZN,-0.053779052239034564,0.9150641422417521,-0.06653993203191584,-0.07754442885886248,-0.011004496826946639,0.8082222298219282
2022-03-14,5.5,5.71999979019165,5.070000171661377,5.099999904632568,5.099999904632568,2116100,HYZN,-0.09984640130789613,0.8863636988859933,-0.07842139271514366,-0.10683014526079815,-0.02840875254565449,1.2732036227739063
2022-03-15,5.159999847412109,5.400000095367432,5.090000152587891,5.389999866485596,5.389999866485596,1357800,HYZN,-0.0017065236610904755,0.942592604202825,0.04268161869587422,0.05686273868154523,0.014181119985671016,-0.039982636864131754
2022-03-16,5.5,5.619999885559082,5.380000114440918,5.610000133514404,5.610000133514404,2413800,HYZN,0.07521368622109326,0.9572954135221857,0.019617866469959267,0.04081637708318797,0.021198510613228704,3.8339381265678187
2022-03-17,5.619999885559082,5.864999771118164,5.489999771118164,5.849999904632568,5.849999904632568,2518300,HYZN,0.023847392094934472,0.9360613785789618,0.039326243217602634,0.04278070684604707,0.0034544636284444333,0.6063989372943779
2022-03-18,5.75,5.980000019073486,5.679999828338623,5.869999885559082,5.869999885559082,3230700,HYZN,0.04813663664986656,0.9498327441842811,0.020452911055977397,0.0034188002141120055,-0.01703411084186539,2.3535347373350333
2022-03-21,5.909999847412109,5.929999828338623,5.679999828338623,5.78000020980835,5.78000020980835,1985400,HYZN,-0.026666641235351562,0.957841482759361,-0.02248128596624561,-0.015332142675529292,0.007149143290716319,1.1861706343396026
2022-03-22,5.820000171661377,5.980000019073486,5.75,5.820000171661377,5.820000171661377,2368100,HYZN,0.132420070445612,0.9615384584715901,1e-05,0.006920408373887188,0.006910408373887188,13242.007044561198
2022-03-23,5.03000020980835,6.0,5.0,5.829999923706055,5.829999923706055,3233000,HYZN,-0.03360215027920288,0.8333333333333334,0.1372312220183282,0.0017181704037343426,-0.13551305161459387,-0.24485791050315847
2022-03-24,5.75,6.400000095367432,5.739999771118164,6.400000095367432,6.400000095367432,2897800,HYZN,0.04450628221345032,0.8968749508727349,0.10157251338776178,0.0977701850978816,-0.003802328289880183,0.43817250089641646
2022-03-25,6.300000190734863,6.5,6.239999771118164,6.380000114440918,6.380000114440918,1588800,HYZN,0.013315566123152767,0.9599999647874099,0.012549172769758688,-0.003124996973201677,-0.015674169742960365,1.0610712249687846
2022-03-28,6.349999904632568,6.369999885559082,5.980000019073486,6.159999847412109,6.159999847412109,1816200,HYZN,0.03416553843404557,0.9387755300640219,-0.03083416589722494,-0.03448279985620151,-0.0036486339589765666,-1.1080415973606879
2022-03-29,6.150000095367432,6.389999866485596,6.010000228881836,6.329999923706055,6.329999923706055,1885100,HYZN,0.05463790488292153,0.9405321368476407,0.028445992181377156,0.02759741566639229,-0.0008485765149848674,1.9207593299801133
2022-03-30,6.349999904632568,6.360000133514404,6.074999809265137,6.170000076293945,6.170000076293945,1163900,HYZN,-0.04096387286441594,0.9551886292034113,-0.02916339159041643,-0.025276437494557435,0.003886954095858996,1.404633364998512
2022-03-31,6.239999771118164,6.400000095367432,6.03000020980835,6.389999866485596,6.389999866485596,1949300,HYZN,-0.01256280202931348,0.9421875187428665,0.02348419381871274,0.035656367499397934,0.012172173680685194,-0.5349471276847985
2022-04-01,6.400000095367432,6.550000190734863,6.050000190734863,6.159999847412109,6.159999847412109,2454500,HYZN,-0.05979647061642723,0.923664124360292,-0.038951080178621984,-0.035993743956051594,0.0029573362225703906,1.5351684816496074
2022-04-04,6.170000076293945,6.369999885559082,6.079999923706055,6.340000152587891,6.340000152587891,1755300,HYZN,0.05006770894194856,0.9544741025018756,0.02682389151458524,0.029220829486124256,0.002396937971539014,1.8665341274111817
2022-04-05,6.360000133514404,6.567999839782715,6.085000038146973,6.210000038146973,6.210000038146973,1616400,HYZN,-0.05670103662920378,0.926461660563664,-0.02414460458067731,-0.020504749418318813,0.0036398551623584956,2.348393672786883
2022-04-06,5.980000019073486,5.980000019073486,5.03000020980835,5.130000114440918,5.130000114440918,5598800,HYZN,-0.06693992301425178,0.8411371561479819,-0.16568198551084318,-0.17391303012428327,-0.008231044613440097,0.4040265621386511
2022-04-07,5.139999866485596,5.190000057220459,4.699999809265137,4.96999979019165,4.96999979019165,3389700,HYZN,-0.013177182078071725,0.9055876218587664,-0.03419524818319759,-0.031189146331374817,0.003006101851822769,0.385351263060771
2022-04-08,4.949999809265137,5.144999980926514,4.920000076293945,5.099999904632568,5.099999904632568,2847800,HYZN,-0.026706206891867756,0.9562682399481661,0.029421783955364256,0.026156965780456343,-0.0032648181749079137,-0.9077018216292969
2022-04-11,5.099999904632568,5.125,4.889999866485596,5.099999904632568,5.099999904632568,1840700,HYZN,0.02134144324798215,0.9541463154118236,1e-05,0.0,-1e-05,2134.1443247982147
2022-04-12,5.150000095367432,5.190000057220459,4.829999923706055,4.840000152587891,4.840000152587891,1879900,HYZN,0.013432858977612705,0.9306358131897199,-0.06403957293519665,-0.050980344491478924,0.013059228443717721,-0.20975872202030102
2022-04-13,4.860000133514404,4.980000019073486,4.710000038146973,4.840000152587891,4.840000152587891,2214000,HYZN,-0.04418264984098641,0.9457831365677893,-0.0041222273338813,0.0,0.0041222273338813,10.718149743426705
2022-04-14,4.800000190734863,4.829999923706055,4.650000095367432,4.760000228881836,4.760000228881836,1764200,HYZN,-0.07550073781185074,0.9627329542066515,-0.0083933529263976,-0.01652890933552542,-0.00813555640912782,8.99530121918219
2022-04-18,4.75,4.75,4.579999923706055,4.699999809265137,4.699999809265137,1908100,HYZN,-0.0033333301544189453,0.9642105102539062,-0.010628338885950116,-0.012605129565465112,-0.0019767906795149955,0.3136266344334732
2022-04-19,4.699999809265137,4.909999847412109,4.579999923706055,4.880000114440918,4.880000114440918,1598700,HYZN,0.06020069103113168,0.932790237482393,0.03689530757266251,0.03829793882564547,0.0014026312529829624,1.6316625335775012
2022-04-20,4.900000095367432,4.900000095367432,4.684999942779541,4.78000020980835,4.78000020980835,1269700,HYZN,0.0741324572365829,0.956122418693184,-0.0250945774669314,-0.02049178325562906,0.0046027942113023405,-2.954122552343095
2022-04-21,4.829999923706055,4.900000095367432,4.400000095367432,4.409999847412109,4.409999847412109,1720600,HYZN,-0.02055798350395488,0.8979591856594633,-0.09522811583358932,-0.07740593015812336,0.017822185675465965,0.21588144765858705
2022-04-22,4.429999828338623,4.489999771118164,4.204999923706055,4.329999923706055,4.329999923706055,2101800,HYZN,-0.12443776824770714,0.9365256432204373,-0.023084666603822534,-0.01814057289661819,0.004944093707204344,5.390494495038616
2022-04-25,4.440000057220459,4.550000190734863,4.28000020980835,4.519999980926514,4.519999980926514,1461300,HYZN,-0.01883563880827288,0.940659347338861,0.017709098239742916,0.04387992160929133,0.026170823369548412,-1.063613660801868
2022-04-26,4.510000228881836,4.510000228881836,4.239999771118164,4.239999771118164,4.239999771118164,1326600,HYZN,-0.04188485988768442,0.9401329392325523,-0.06366935668366043,-0.06194694933404732,0.0017224073496131115,0.6578495852532055
2022-04-27,4.239999771118164,4.349999904632568,4.059999942779541,4.099999904632568,4.099999904632568,1607400,HYZN,0.020036455027392597,0.9333333406411827,-0.034136309693180884,-0.03301883821769058,0.0011174714754903017,-0.586954337111463
2022-04-28,4.130000114440918,4.139999866485596,3.8299999237060547,4.079999923706055,4.079999923706055,2239200,HYZN,0.033928582224310944,0.9251207843533829,-0.012244948938686728,-0.004878044241882984,0.007366904696803744,-2.770822679147063
2022-04-29,4.079999923706055,4.179999828338623,3.940000057220459,3.9700000286102295,3.9700000286102295,1442000,HYZN,-0.06217618927223445,0.9425837844559065,-0.027697781940327303,-0.026960759106070542,0.0007370228342567613,2.2448075230784967
2022-05-02,4.0,4.050000190734863,3.890000104904175,3.9800000190734863,3.9800000190734863,1531700,HYZN,0.02025785211637121,0.9604938078282764,-0.005015120811725348,0.002518889267302482,0.00753401007902783,-4.03935475871456
2022-05-03,3.950000047683716,4.070000171661377,3.859999895095825,3.9000000953674316,3.9000000953674316,1743100,HYZN,0.03429603944562265,0.9484028826269485,-0.012810500280416925,-0.020100483246901613,-0.007289982966484688,-2.6771818972636146
2022-05-04,3.984999895095825,4.209000110626221,3.740000009536743,4.139999866485596,4.139999866485596,2522000,HYZN,0.022687628971760132,0.8885720863001595,0.03744960782330858,0.06153840134600119,0.024088793522692616,0.6058175316228381
2022-05-05,4.119999885559082,4.159999847412109,3.819999933242798,3.9000000953674316,3.9000000953674316,1708400,HYZN,-0.06825940038461065,0.9182692484037417,-0.05640020123383455,-0.05797096107684119,-0.0015707598430066347,1.2102687382551705
2022-05-06,3.8499999046325684,3.8550000190734863,3.5,3.700000047683716,3.700000047683716,1675300,HYZN,-0.03296700129689223,0.9079117983613376,-0.04053050135560283,-0.05128206225463516,-0.010751560899032335,0.8133874537511725
2022-05-09,3.619999885559082,3.640000104904175,3.2799999713897705,3.2799999713897705,3.2799999713897705,1323400,HYZN,-0.1306818238261972,0.9010988672694333,-0.10364851132164794,-0.11351353267059416,-0.00986502134894622,1.2608171806795945
2022-05-10,3.490000009536743,3.509999990463257,3.009999990463257,3.069999933242798,3.069999933242798,2596800,HYZN,-0.11764704660163672,0.8575498571628175,-0.1367978454159134,-0.06402440243253826,0.07277344298337513,0.8600065757172451
2022-05-11,3.0199999809265137,3.325000047683716,2.9600000381469727,2.9700000286102295,2.9700000286102295,2480600,HYZN,0.03950613330294139,0.8902255626158526,-0.01682500061772092,-0.03257325954627621,-0.015748258928555293,-2.348061328528665
2022-05-12,2.9700000286102295,3.5,2.8499999046325684,3.380000114440918,3.380000114440918,2803900,HYZN,0.061757660258624725,0.8142856870378766,0.12131179643455607,0.13804716561654118,0.016735369181985107,0.5090820684692527
2022-05-13,3.2699999809265137,3.890000104904175,3.2699999809265137,3.880000114440918,3.880000114440918,2195800,HYZN,0.21923938815922606,0.8406169390083001,0.15722652461917547,0.14792898907422214,-0.009297535544953328,1.394417314064878
2022-05-16,3.859999895095825,3.9000000953674316,3.6600000858306885,3.680000066757202,3.680000066757202,1904800,HYZN,-0.03302749259414994,0.9384615375210312,-0.04890299594383924,-0.051546402521829404,-0.0026434065779901636,0.6753674689395123
2022-05-17,3.819999933242798,3.9700000286102295,3.7300000190734863,3.950000047683716,3.950000047683716,1318700,HYZN,0.017077827877348017,0.9395465975296833,0.03292142098014666,0.0733695587034151,0.04044813772326845,0.5187451625386049
2022-05-18,3.950000047683716,4.349999904632568,3.9100000858306885,4.139999866485596,4.139999866485596,1932900,HYZN,-0.03731348528365808,0.8988506141498306,0.04590367751916596,0.04810121936917344,0.0021975418500074853,-0.812864835678552
2022-05-19,4.050000190734863,4.5,4.0,4.380000114440918,4.380000114440918,2093300,HYZN,0.06976746979846427,0.8888888888888888,0.07535244636616349,0.05797107625490239,-0.017381370111261105,0.9258819476071168
2022-05-20,4.409999847412109,4.460000038146973,4.065000057220459,4.300000190734863,4.300000190734863,2042000,HYZN,-0.005434820636233795,0.9114349826125502,-0.02557131437162725,-0.018264822286715,0.007306492084912252,0.21253583438260884
2022-05-23,4.340000152587891,4.340000152587891,4.164999961853027,4.289999961853027,4.289999961853027,1045700,HYZN,0.04371589398198483,0.9596773768243965,-0.011645056218990323,-0.0023256345205246998,0.009319421698465623,-3.7540303077880024
2022-05-24,4.230000019073486,4.230000019073486,3.990000009536743,4.059999942779541,4.059999942779541,1015500,HYZN,-0.08202439592097022,0.9432624093488039,-0.04186194056400911,-0.05361305853581866,-0.011751117971809548,1.9594026176486157
2022-05-25,4.050000190734863,4.199999809265137,3.9800000190734863,4.170000076293945,4.170000076293945,1460900,HYZN,0.007604555154464343,0.9476190951946393,0.02878695044690043,0.02709362932628423,-0.0016933211206161987,0.264166750434072
2022-05-26,4.199999809265137,4.349999904632568,4.074999809265137,4.260000228881836,4.260000228881836,1097800,HYZN,0.011320743513260512,0.9367815858858829,0.014094604787086618,0.021582770009893615,0.0074881652228069966,0.8031969455172309
2022-05-27,4.340000152587891,4.84499979019165,4.289999961853027,4.800000190734863,4.800000190734863,3041400,HYZN,0.12126867148811882,0.8854489468787636,0.09584333747254463,0.126760547614986,0.03091721014244138,1.2652801403421239
2022-05-31,4.789999961853027,5.03000020980835,4.690000057220459,4.860000133514404,4.860000133514404,1725200,HYZN,-0.024958417579850734,0.9324055390842926,0.014413327106651264,0.012499987582366145,-0.0019133395242851188,-1.7316208391838457
2022-06-01,4.860000133514404,5.03000020980835,4.625,4.71999979019165,4.71999979019165,1438700,HYZN,0.02559728531566985,0.9194830630387228,-0.029651091005486862,-0.02880665421330264,0.0008444367921842215,-0.8632830849607906
2022-06-02,4.78000020980835,5.215000152587891,4.760000228881836,5.090000152587891,5.090000152587891,1750300,HYZN,0.11148079433292146,0.9127516950348955,0.06091371974191966,0.07838991077184287,0.017476191029923212,1.8301426149190245
2022-06-03,4.989999771118164,5.050000190734863,4.760000228881836,4.880000114440918,4.880000114440918,1383100,HYZN,-0.0613772242437437,0.9425742671485271,-0.022530912724926976,-0.0412573736447146,-0.018726460919787625,2.7241339484591442
2022-06-06,5.039999961853027,5.139999866485596,4.730000019073486,4.860000133514404,4.860000133514404,1869900,HYZN,0.022328527418098654,0.9202334906493993,-0.03702700069828186,-0.00409835665112579,0.03292864404715607,-0.6030336510387337
2022-06-07,4.820000171661377,4.820000171661377,4.46999979019165,4.71999979019165,4.71999979019165,2101927,HYZN,-0.049921950458924114,0.927385815559196,-0.021176522439583966,-0.02880665421330264,-0.007630131773718674,2.357419666111377
