,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-08-11,24.65999984741211,25.0,23.639999389648438,24.489999771118164,24.489999771118164,367600,AHCO,-0.01691593210976783,0.9455999755859374,-0.006931612000112452,0.01618254703216948,0.023114159032281933,2.440403777576327
2020-08-12,24.25,25.93000030517578,23.709999084472656,25.329999923706055,25.329999923706055,462900,AHCO,0.021276430027220572,0.9143848363063845,0.04264718622025326,0.034299720720231575,-0.008347465500021682,0.49889411032506387
2020-08-13,25.31999969482422,25.31999969482422,24.040000915527344,24.350000381469727,24.350000381469727,357600,AHCO,0.0027478301400056804,0.9494471250108851,-0.039825700129707604,-0.038689283268380836,0.001136416861326768,-0.0689964051116822
2020-08-14,24.350000381469727,24.854999542236328,22.200000762939453,23.0,23.0,391900,AHCO,-0.002100991198777491,0.8931804937358695,-0.05868566875955323,-0.055441493236980555,0.0032441755225726746,0.035800754139578214
2020-08-17,23.0,23.0,21.799999237060547,21.920000076293945,21.920000076293945,604900,AHCO,0.010021568159487293,0.9478260537852412,-0.04926006934065003,-0.046956518422002325,0.002303550918647708,-0.20344202299401493
2020-08-18,21.84000015258789,22.0,21.1200008392334,21.3700008392334,21.3700008392334,325500,AHCO,0.007287631558350771,0.9600000381469727,-0.02198341576494529,-0.025091205982948894,-0.003107790218003604,-0.3315058786256326
2020-08-19,21.3700008392334,23.1200008392334,20.690000534057617,22.75,22.75,260200,AHCO,-0.005742645841862681,0.8948961843871476,0.06066930376996054,0.06457646731735478,0.003907163547394239,-0.09465488286526312
2020-08-20,22.299999237060547,22.850000381469727,21.530000686645508,21.75,21.75,207700,AHCO,0.010630301888693516,0.9422319618036122,-0.02527732124416311,-0.04395604395604391,-0.018678722711880803,-0.4205470107378646
2020-08-21,21.709999084472656,22.299999237060547,20.940000534057617,21.270000457763672,21.270000457763672,236100,AHCO,0.0041588829566681085,0.9390135089895996,-0.020676347778068992,-0.022068944470635787,-0.001392596692566795,-0.201142048939579
2020-08-24,21.40999984741211,21.829999923706055,20.486000061035156,21.610000610351562,21.610000610351562,402300,AHCO,0.0060043426375751,0.9384333546785131,0.00926500959234815,0.01598496216598755,0.006719952573639398,0.6480665322283106
2020-08-25,21.670000076293945,22.34000015258789,21.260000228881836,22.030000686645508,22.030000686645508,258500,AHCO,0.007623210596084284,0.9516562257686043,0.016351379896996244,0.01943544953408094,0.003084069637084696,0.46621206553244304
2020-08-26,22.110000610351562,22.65999984741211,21.299999237060547,21.520000457763672,21.520000457763672,226900,AHCO,0.017319179179443367,0.9399823204099941,-0.027406363384650256,-0.023150259327544886,0.004256104057105369,-0.6319400694053223
2020-08-27,21.56999969482422,22.780000686645508,21.09000015258789,21.700000762939453,21.700000762939453,188500,AHCO,-0.003405017035968405,0.9258120946831947,0.0060008324214097415,0.008364326270766664,0.002363493849356923,-0.567424116664215
2020-08-28,21.709999084472656,22.649999618530273,21.31999969482422,21.709999084472656,21.709999084472656,256400,AHCO,0.006046278217000989,0.941280355580317,1e-05,0.00046075212818785793,0.0004507521281878579,604.6278217000988
2020-08-31,21.709999084472656,22.1299991607666,20.100000381469727,21.229999542236328,21.229999542236328,483800,AHCO,0.0068256330719147496,0.9082693693501905,-0.0225994937628889,-0.022109606747041766,0.000489887015847134,-0.30202592781627985
2020-09-01,21.239999771118164,22.040000915527344,20.889999389648438,21.15999984741211,21.15999984741211,241600,AHCO,0.013945099510527026,0.9478220744959805,-0.003770714758173209,-0.0032972066101535358,0.00047350814801967343,-3.698264229692882
2020-09-02,21.190000534057617,21.670000076293945,21.049999237060547,21.1200008392334,21.1200008392334,266200,AHCO,0.009780044890400408,0.9713889784471366,-0.0033043793580814318,-0.0018903123094116125,0.0014140670486698192,-2.9597221839803636
2020-09-03,21.420000076293945,21.75,20.889999389648438,21.1200008392334,21.1200008392334,492700,AHCO,-0.04962831474198304,0.9604597420528017,-0.014194508766081814,0.0,0.014194508766081814,3.496303786191694
2020-09-04,21.149999618530273,21.690000534057617,20.0,21.200000762939453,21.200000762939453,292100,AHCO,-0.012652161484430269,0.9220838869319538,0.0023685444627242103,0.003787875024959364,0.0014193305622351537,-5.3417453983018035
2020-09-08,21.010000228881836,22.299999237060547,20.56999969482422,21.6200008392334,21.6200008392334,324900,AHCO,-0.04114152829024975,0.9224215425370407,0.028224643231863623,0.019811323640523737,-0.008413319591339886,-1.457645645058283
2020-09-09,21.899999618530273,22.797000885009766,21.170000076293945,22.3700008392334,22.3700008392334,343000,AHCO,0.02709047999938785,0.9286309275100454,0.021020335407713465,0.03469010041105047,0.013669765003337008,1.2887748684279763
2020-09-10,22.389999389648438,23.969999313354492,22.389999389648438,22.719999313354492,22.719999313354492,495200,AHCO,-0.01992268004866704,0.9340842733013437,0.014534644968280653,0.015645885605299226,0.0011112406370185728,-1.37070290276404
2020-09-11,22.940000534057617,23.020000457763672,21.6299991607666,21.989999771118164,21.989999771118164,325400,AHCO,-0.006047849782590431,0.9396176685770533,-0.0431914903514093,-0.03213026251313511,0.011061227838274186,0.14002410505830334
2020-09-14,21.950000762939453,22.549999237060547,21.329999923706055,22.149999618530273,22.149999618530273,603900,AHCO,0.01871282571991184,0.9458980330540568,0.009039293861635312,0.007276027697929122,-0.0017632661637061904,2.0701645511640083
2020-09-15,22.299999237060547,24.899999618530273,22.299999237060547,23.8799991607666,23.8799991607666,431000,AHCO,0.012089549470456262,0.8955823123975135,0.06617415323422197,0.07810381815036438,0.011929664916142405,0.18269292283447233
2020-09-16,23.979999542236328,24.270000457763672,22.790000915527344,23.030000686645508,23.030000686645508,331600,AHCO,-0.012497460486567302,0.939019385483246,-0.041240491848300316,-0.03559457721914794,0.005645914629152378,0.30303858965936104
2020-09-17,22.75,24.06999969482422,22.75,22.8799991607666,22.8799991607666,332100,AHCO,-0.012686289053217337,0.9451599621287882,0.005691781710443312,-0.006513309657254496,-0.012205091367697807,-2.228878354547657
2020-09-18,23.18000030517578,24.209999084472656,22.469999313354492,22.6299991607666,22.6299991607666,3708300,AHCO,-0.010723830833645143,0.9281288791029269,-0.024294072682543865,-0.010926573827357733,0.013367498855186132,0.4414175825426993
2020-09-21,22.010000228881836,22.989999771118164,21.100000381469727,22.549999237060547,22.549999237060547,405500,AHCO,-0.0013416188946410168,0.917790369357776,0.023956741749384714,-0.0035351271176691235,-0.027491868867053838,-0.056001726306352737
2020-09-22,22.670000076293945,23.049999237060547,21.545000076293945,21.6299991607666,21.6299991607666,424100,AHCO,0.01714846245401236,0.9347071925995202,-0.04807141266199128,-0.04079823092773949,0.007273181734251795,-0.3567289061087062
2020-09-23,21.40999984741211,21.975000381469727,19.420000076293945,20.0,20.0,431800,AHCO,-0.030158726906864608,0.8837315012139764,-0.07048999237060556,-0.07535826278362334,-0.004868270413017781,0.4278440937871465
2020-09-24,20.139999389648438,20.139999389648438,19.299999237060547,19.360000610351562,19.360000610351562,174900,AHCO,0.003694096957600479,0.958291947465518,-0.040279191875325644,-0.0319999694824219,0.008279222392903747,-0.09171229077868914
2020-09-25,19.190000534057617,20.290000915527344,19.170000076293945,20.06999969482422,20.06999969482422,183600,AHCO,0.022609065331040012,0.9448003554116996,0.04385649597147439,0.036673505273188356,-0.007182990698286033,0.5155237515041248
2020-09-28,20.239999771118164,21.139999389648438,20.1299991607666,20.969999313354492,20.969999313354492,225900,AHCO,0.018689658659109654,0.9522232612089667,0.03482161498042762,0.04484303100225606,0.01002141602182844,0.5367257856826759
2020-09-29,20.979999542236328,21.489999771118164,20.760000228881836,21.18000030517578,21.18000030517578,946200,AHCO,-0.0029035471587268713,0.9660307328984981,0.009452906518305371,0.010014353776709672,0.0005614472584043011,-0.30715919522786017
2020-09-30,21.190000534057617,22.100000381469727,21.190000534057617,21.809999465942383,21.809999465942383,438500,AHCO,0.007420650470219448,0.9588235370269441,0.028437278636706576,0.029745002440469737,0.0013077238037631604,0.2609479818733759
2020-10-01,21.889999389648438,23.309999465942383,21.6200008392334,23.25,23.25,515700,AHCO,0.014237731001536469,0.9274989847520934,0.058504649907594124,0.06602478538829248,0.00752013548069836,0.2433606734511603
2020-10-02,22.799999237060547,23.69499969482422,22.559999465942383,23.40999984741211,23.40999984741211,402900,AHCO,-0.02220368318034316,0.9520995887951095,0.02606726673761577,0.0068817138671875,-0.01918555287042827,-0.8517840939688028
2020-10-05,23.530000686645508,24.600000381469727,23.530000686645508,24.18000030517578,24.18000030517578,264000,AHCO,0.023247878019402535,0.9565040781206569,0.026891704314583476,0.03289194629571068,0.006000241981127207,0.8644999865923381
2020-10-06,23.434999465942383,24.700000762939453,23.434999465942383,24.579999923706055,24.579999923706055,474400,AHCO,-0.01569739936421055,0.9487853741731412,0.046592606237495664,0.01654258120272445,-0.030050025034771215,-0.3369075188495891
2020-10-07,24.860000610351562,25.200000762939453,24.20800018310547,24.59000015258789,24.59000015258789,366600,AHCO,0.01882631446703864,0.9606348988174287,-0.010970091748200139,0.00040684413803404595,0.011376935886234184,-1.7161492263843163
2020-10-08,24.75,26.420000076293945,24.670000076293945,26.15999984741211,26.15999984741211,318200,AHCO,0.004961095094673684,0.9337623014781807,0.053909077050323266,0.06384707950719504,0.009938002456871771,0.09202708274976737
2020-10-09,26.760000228881836,27.655000686645508,25.530000686645508,26.1299991607666,26.1299991607666,438400,AHCO,0.013918241202884873,0.9231603707380794,-0.024100259791403355,-0.0011468152454319203,0.022953444545971435,-0.5775141564179137
2020-10-12,26.739999771118164,26.81999969482422,25.875,26.469999313354492,26.469999313354492,377800,AHCO,0.02558902074986724,0.9647651116488795,-0.010190244229982003,0.013011870015609883,0.023202114245591886,-2.511129289186078
2020-10-13,26.3700008392334,27.190000534057617,26.0,26.75,26.75,447700,AHCO,-0.0010406790726970039,0.9562338907435088,0.014215576103424322,0.010578039059647493,-0.003637537043776829,-0.07320695729287537
2020-10-14,26.40999984741211,28.100000381469727,26.40999984741211,27.670000076293945,27.670000076293945,345900,AHCO,-0.008021807225404909,0.9398576330564012,0.045546690473713895,0.03439252621659605,-0.011154164257117842,-0.1761227246584357
2020-10-15,27.239999771118164,28.09000015258789,25.5,27.84000015258789,27.84000015258789,237800,AHCO,-0.004661535218957846,0.9077963638832776,0.021561737722025565,0.006143840832136149,-0.015417896889889416,-0.216194783512093
2020-10-16,27.639999389648438,28.31999969482422,27.200000762939453,28.139999389648438,28.139999389648438,260100,AHCO,-0.003612004098706767,0.960452014690895,0.017778301735782143,0.010775834605470047,-0.007002467130312096,-0.2031692426187669
2020-10-19,28.559999465942383,29.610000610351562,28.5,28.6200008392334,28.6200008392334,282800,AHCO,-0.016508478266271776,0.9625126448000305,0.0021064839808377267,0.017057621179676907,0.014951137198839181,-7.836982581612857
2020-10-20,28.780000686645508,29.190000534057617,27.81999969482422,28.559999465942383,28.559999465942383,251000,AHCO,0.0032764827183890954,0.9530660906417271,-0.007693124118243699,-0.0020964839808377267,0.005596640137405972,-0.42589755059575196
2020-10-21,28.6200008392334,29.239999771118164,26.68000030517578,26.780000686645508,26.780000686645508,487400,AHCO,-0.0027612409718876796,0.9124487179896963,-0.06869799497422908,-0.06232488839572681,0.006373106578502277,0.04019390919521761
2020-10-22,26.969999313354492,27.649999618530273,26.110000610351562,26.450000762939453,26.450000762939453,167000,AHCO,0.0018563265651803107,0.9443038325705203,-0.01964967997791651,-0.012322625662613107,0.007327054315303404,-0.09447108386836639
2020-10-23,26.6200008392334,28.850000381469727,26.049999237060547,28.540000915527344,28.540000915527344,500400,AHCO,0.0036737764588716804,0.9029462354458888,0.06728400191670485,0.07901701672221884,0.011733014805513989,0.05460103968577378
2020-10-26,28.209999084472656,28.25,26.399999618530273,26.59000015258789,26.59000015258789,207300,AHCO,-0.01639550125792366,0.9345132608329301,-0.060915119315093254,-0.06832518221394113,-0.007410062898847873,0.2691532322725216
2020-10-27,26.469999313354492,27.0,25.959999084472656,25.959999084472656,25.959999084472656,73300,AHCO,0.006374642083539106,0.9614814475730613,-0.019635618138210086,-0.02369315774727132,-0.004057539609061234,-0.3246468758288959
2020-10-28,25.959999084472656,28.6299991607666,25.440000534057617,27.950000762939453,27.950000762939453,355700,AHCO,-0.037307886361706455,0.8885784589515312,0.07120862698198764,0.07665646181232222,0.0054478348303345775,-0.5239236865379184
2020-10-29,29.309999465942383,29.309999465942383,26.049999237060547,27.670000076293945,27.670000076293945,296100,AHCO,0.01642179549945344,0.8887751522251002,-0.05925994525213236,-0.01001791338112512,0.04924203187100724,-0.2771145911388187
2020-10-30,27.440000534057617,27.600000381469727,26.332000732421875,27.299999237060547,27.299999237060547,206100,AHCO,-0.024495802530529853,0.9540579843651318,-0.005118252780572052,-0.013371913198886975,-0.008253660418314924,4.78596966205175
2020-11-02,27.389999389648438,28.989999771118164,27.389999389648438,27.760000228881836,27.760000228881836,562900,AHCO,0.0042175804325030875,0.944808541079612,0.01333856038122232,0.01684985365116143,0.003511293269939108,0.3161945751237508
2020-11-03,28.0,29.489999771118164,27.450000762939453,29.239999771118164,29.239999771118164,345700,AHCO,0.018522283091455094,0.9308240412339155,0.042417653242972135,0.05331410410784221,0.010896450864870073,0.43666449403407087
2020-11-04,29.969999313354492,30.979999542236328,28.110000610351562,29.290000915527344,29.290000915527344,422800,AHCO,0.03854730976029597,0.907359619938923,-0.02320605928891124,0.0017100254719757402,0.02491608476088698,-1.6610881356627136
2020-11-05,29.459999084472656,30.1299991607666,28.770000457763672,30.0,30.0,294100,AHCO,0.02589553136041678,0.9548623053141723,0.018010030517578147,0.024240323054966817,0.00623029253738867,1.4378393937279688
2020-11-06,30.149999618530273,31.799999237060547,29.829999923706055,30.0,30.0,916700,AHCO,0.0003616858700730141,0.9380503345717505,-0.004989987284342478,0.0,0.004989987284342478,-0.07248232299266727
2020-11-09,30.540000915527344,30.850000381469727,28.59000015258789,29.43000030517578,29.43000030517578,340900,AHCO,-0.01525402940188414,0.9267422949453407,-0.03770663604625752,-0.018999989827473973,0.018706646218783547,0.40454495551315933
2020-11-10,29.31999969482422,30.139999389648438,28.510000228881836,29.850000381469727,29.850000381469727,176300,AHCO,-0.013652289708527277,0.9459190712085275,0.017765466662389807,0.014271154330232294,-0.0034943123321575127,-0.7684734641634667
2020-11-11,30.0,30.280000686645508,29.125,29.639999389648438,29.639999389648438,485300,AHCO,0.020129145485651367,0.9618559887564698,-0.012135769830119946,-0.007035209016334032,0.005100560813785914,-1.6586624307666535
2020-11-12,29.889999389648438,30.22800064086914,28.6299991607666,29.229999542236328,29.229999542236328,673400,AHCO,-0.006519348588783558,0.9471350586799315,-0.022569536700246372,-0.013832653706305376,0.008736882993940997,0.28885611057813126
2020-11-13,29.270000457763672,30.0,28.0,29.780000686645508,29.780000686645508,483400,AHCO,0.010222407181613713,0.9333333333333333,0.01713559493360055,0.01881632408561784,0.00168072915201729,0.5965598055524162
2020-11-16,30.125,31.09000015258789,28.760000228881836,29.709999084472656,29.709999084472656,561500,AHCO,0.008017374114323017,0.9250562910173512,-0.013958392067175595,-0.0023506245990196906,0.011607767468155904,-0.5743766241655146
2020-11-17,30.15999984741211,30.260000228881836,28.799999237060547,29.68000030517578,29.68000030517578,375000,AHCO,-0.0020789809660017866,0.9517514546999976,-0.016162491148951363,-0.0010097199670582313,0.015152771181893131,0.12862998326447175
2020-11-18,29.68000030517578,29.75,28.43000030517578,28.5,28.5,358700,AHCO,-0.008213920743371017,0.9556302623588497,-0.04139351947985188,-0.03975742227233081,0.0016360972075210659,0.19843494456587846
2020-11-19,28.639999389648438,29.979999542236328,28.222999572753906,29.459999084472656,29.459999084472656,283800,AHCO,0.00873698100049003,0.9413942629649766,0.02784434216929126,0.03368417840254945,0.005839836233258188,0.3137794007619185
2020-11-20,29.25,30.0,28.924999237060547,29.979999542236328,29.979999542236328,362300,AHCO,-0.00417819791815266,0.9641666412353516,0.02435955148040918,0.017651068361293598,-0.006708483119115583,-0.17152195603900652
2020-11-23,30.399999618530273,30.920000076293945,29.1299991607666,29.219999313354492,29.219999313354492,586800,AHCO,0.0021645062654613856,0.9421086380624003,-0.04037331050324428,-0.025350241510548877,0.015023068992695406,-0.053612305715862764
2020-11-24,29.239999771118164,29.43000030517578,28.110000610351562,28.90999984741211,28.90999984741211,630900,AHCO,0.01314409739132727,0.9551478191934618,-0.011404732806911188,-0.010609153772317303,0.0007955790345938844,-1.1525125238674632
2020-11-25,28.90999984741211,30.079999923706055,28.440000534057617,29.84000015258789,29.84000015258789,370500,AHCO,0.004786188956984239,0.9454787435569123,0.031176229906842923,0.032168810449130225,0.0009925805422873017,0.15352045360474167
2020-11-27,29.959999084472656,30.149999618530273,29.299999237060547,29.75,29.75,142900,AHCO,0.009214943705385448,0.9718076155149497,-0.007048792755383348,-0.003016090888997014,0.004032701866386334,-1.307308077450249
2020-11-30,29.850000381469727,30.514999389648438,29.433000564575195,29.860000610351562,29.860000610351562,634000,AHCO,-0.000582456381777785,0.9645420663046027,0.0003449038405032756,0.0036974995076155537,0.003352595667112278,-1.6887500612573008
2020-12-01,33.540000915527344,36.029998779296875,32.599998474121094,35.470001220703125,35.470001220703125,2243900,AHCO,0.012818546356685445,0.9048015425649505,0.054422186037627766,0.1878767748051131,0.13345458876748534,0.23553898308720342
2020-12-02,35.93000030517578,35.93000030517578,33.54999923706055,35.52000045776367,35.52000045776367,977700,AHCO,-0.0004646040554606712,0.9337600598970106,-0.01153278834820488,0.0014096203930029638,0.012942408741207844,0.04028549223596811
2020-12-03,35.619998931884766,35.90999984741211,33.27000045776367,34.2599983215332,34.2599983215332,456800,AHCO,0.0022519019228190995,0.9264828905356096,-0.03968645875600558,-0.035473032657438175,0.0042134260985674035,-0.056742324546110556
2020-12-04,35.08000183105469,35.45000076293945,33.20000076293945,34.939998626708984,34.939998626708984,393400,AHCO,0.007033167769060933,0.9365303257665308,-0.003996960785587488,0.01984822937800268,0.023845190163590168,-1.7596289146547561
2020-12-07,35.29999923706055,37.040000915527344,34.86000061035156,35.70000076293945,35.70000076293945,528400,AHCO,0.00447037036920972,0.9411447016389809,0.011214524294972873,0.021751636121974727,0.010537111827001854,0.39862327207348863
2020-12-08,35.349998474121094,37.5,34.790000915527344,37.41999816894531,37.41999816894531,731700,AHCO,0.005017538804668709,0.9277333577473958,0.05532800630984807,0.048179198018152514,-0.007148808291695556,0.09068714272062277
2020-12-09,37.41999816894531,38.31999969482422,35.099998474121094,35.310001373291016,35.310001373291016,377500,AHCO,-0.019377239274069313,0.9159707399178805,-0.05974634986098654,-0.056386875972788575,0.0033594738881979683,0.32432507289825846
2020-12-10,36.400001525878906,38.720001220703125,35.31999969482422,37.939998626708984,37.939998626708984,689300,AHCO,0.005418562676863692,0.9121900460049323,0.04060033095868248,0.07448306856785725,0.03388273760917477,0.13346104696481345
2020-12-11,37.81999969482422,39.099998474121094,36.505001068115234,37.4900016784668,37.4900016784668,369400,AHCO,-0.002252126551407052,0.9336317773075261,-0.008792293987278276,-0.011860752886938664,-0.0030684588996603875,0.25614777607137496
2020-12-14,37.810001373291016,38.790000915527344,36.5,36.5099983215332,36.5099983215332,445600,AHCO,0.0050226671702324754,0.9409641438133951,-0.03559676832436571,-0.026140392452862482,0.009456375871503227,-0.14109896506516573
2020-12-15,36.5099983215332,37.20000076293945,34.869998931884766,34.959999084472656,34.959999084472656,667000,AHCO,0.012461337002391382,0.9373655434605271,-0.044326363777222495,-0.04245410321332099,0.0018722605639015025,-0.2811269849478326
2020-12-16,35.0,35.275001525878906,33.560001373291016,34.7599983215332,34.7599983215332,772300,AHCO,0.005012350995449388,0.9513819963599517,-0.006894536537854833,-0.005720845771654548,0.0011736907662002853,-0.7270033261741088
2020-12-17,35.20000076293945,36.459999084472656,34.90999984741211,36.41999816894531,36.41999816894531,1152700,AHCO,0.008418230939438498,0.957487677564955,0.03350800843883977,0.04775603934318284,0.014248030904343074,0.2512304171942599
2020-12-18,39.606998443603516,39.763999938964844,36.619998931884766,37.27000045776367,37.27000045776367,2170700,AHCO,-0.0007137117109617952,0.9209334822476131,-0.06269453332803827,0.023338888840009453,0.08603342216804773,0.011383954438697589
2020-12-21,38.38999938964844,38.779998779296875,37.20000076293945,38.470001220703125,38.470001220703125,1300000,AHCO,-0.0010285738347199924,0.95925739901774,0.0020895900316122884,0.03219749793937776,0.030107907907765474,-0.49223714659777745
2020-12-22,38.869998931884766,39.58000183105469,38.04999923706055,38.529998779296875,38.529998779296875,908800,AHCO,0.00513245363011694,0.9613440494387827,-0.00881429699869558,0.0015595933633987258,0.010373890362094306,-0.5822873487104515
2020-12-23,39.0,39.31999969482422,37.59000015258789,38.15999984741211,38.15999984741211,686100,AHCO,-0.002873969429620815,0.9560020458885189,-0.022002582703006878,-0.009602879408435738,0.01239970329457114,0.13061963990382175
2020-12-24,38.91999816894531,38.96500015258789,37.55500030517578,37.93000030517578,37.93000030517578,195000,AHCO,0.0026325132476352486,0.9638136830003717,-0.026090655307256693,-0.00602724169696045,0.020063413610296243,-0.10089870172417853
2020-12-28,38.4900016784668,38.569000244140625,37.18000030517578,37.79999923706055,37.79999923706055,391100,AHCO,0.0073948806151047375,0.9639866231903208,-0.01824403320986707,-0.0034273943334900414,0.01481663887637703,-0.40533145988274694
2020-12-29,37.720001220703125,38.0,35.40999984741211,36.84000015258789,36.84000015258789,625800,AHCO,-0.0038141401404465647,0.9318421012476871,-0.023877108156089854,-0.025396801689123727,-0.001519693533033873,0.15974045581704033
2020-12-30,37.099998474121094,38.46099853515625,37.060001373291016,37.869998931884766,37.869998931884766,228000,AHCO,0.0015392945691514726,0.9635735624340429,0.0203427298516337,0.02795870724839067,0.007615977396756967,0.07566804358992427
2020-12-31,37.88999938964844,38.520999908447266,37.2599983215332,37.560001373291016,37.560001373291016,450400,AHCO,0.0014203786664723772,0.9672645676407393,-0.00877588935814273,-0.008185834891395904,0.0005900544667468248,-0.1618501109696051
2021-01-04,37.9900016784668,37.9900016784668,35.56999969482422,35.79999923706055,35.79999923706055,433500,AHCO,-0.01472889121725851,0.9362989766590544,-0.06116325385692007,-0.046858415119281904,0.014304838737638166,0.2408127476624115
2021-01-05,34.08000183105469,34.470001220703125,32.20000076293945,33.88999938964844,33.88999938964844,1563700,AHCO,0.009490116019786887,0.9341456229366107,-0.005596445701627383,-0.05335195218202282,-0.047755506480395435,-1.6957398544985915
2021-01-06,35.7400016784668,38.52000045776367,35.40999984741211,38.25,38.25,4226600,AHCO,-0.006097992513683037,0.9192627057789989,0.06563087115119486,0.1286515399490773,0.06302066879788244,-0.09291347816540477
2021-01-07,38.5,38.810001373291016,37.59000015258789,37.86000061035156,37.86000061035156,1548800,AHCO,0.025641300789502663,0.9685647725448748,-0.016894368180951757,-0.010196062474468914,0.006698305706482843,-1.5177425112833158
2021-01-08,38.597999572753906,39.38999938964844,37.709999084472656,38.13999938964844,38.13999938964844,1160800,AHCO,0.010292726308001487,0.9573495727035406,-0.01199839513463059,0.0073956358896707375,0.019394031024301327,-0.8578419190658187
2021-01-11,37.66999816894531,38.630001068115234,36.709999084472656,37.189998626708984,37.189998626708984,407300,AHCO,-0.012539844430301206,0.9502976461155905,-0.012896683516024753,-0.02490825322869017,-0.012011569712665416,0.972330941882837
2021-01-12,37.290000915527344,37.619998931884766,35.005001068115234,36.7400016784668,36.7400016784668,1009700,AHCO,0.002761492284541589,0.9304891563526018,-0.014960038430425437,-0.012099945277196378,0.002860093153229059,-0.18459125605755927
2021-01-13,36.900001525878906,37.5099983215332,36.220001220703125,36.709999084472656,36.709999084472656,2044400,AHCO,0.004323642135673156,0.965609246639461,-0.005165768078038879,-0.0008166192875196376,0.004349148790519241,-0.836979529540663
2021-01-14,37.09000015258789,37.5,35.83000183105469,37.38999938964844,37.38999938964844,914200,AHCO,-0.001242334431341141,0.9554667154947917,0.008033515430802707,0.018523571836954966,0.010490056406152259,-0.15464393415834982
2021-01-15,37.400001525878906,37.939998626708984,36.79999923706055,37.22999954223633,37.22999954223633,918000,AHCO,-0.008704551600417165,0.9699525716680996,-0.004556263382563829,-0.0042792150313970545,0.0002770483511667747,1.910458388715684
2021-01-19,37.880001068115234,37.939998626708984,36.59000015258789,37.5,37.5,573700,AHCO,0.015284816517290523,0.9644175402481242,-0.01012336181640634,0.007252228339604594,0.017375590156010933,-1.5098557963738208
2021-01-20,37.5,38.220001220703125,37.0099983215332,37.900001525878906,37.900001525878906,1203800,AHCO,0.0197065068945248,0.9683411077832598,0.010564129545503499,0.010666707356770777,0.00010257781126727858,1.8654170047462784
2021-01-21,38.2599983215332,38.29999923706055,37.2400016784668,38.099998474121094,38.099998474121094,865700,AHCO,0.005473641067082813,0.9723238229840993,-0.004189471228871321,0.005276964121113004,0.009466435349984325,-1.306523130976951
2021-01-22,37.5,38.849998474121094,37.380001068115234,38.0,38.0,885800,AHCO,0.0008979007267215788,0.9621622274455156,0.013167894736842146,-0.0026246319718100652,-0.01579252670865221,0.0681886318706181
2021-01-25,38.099998474121094,38.2599983215332,37.0099983215332,37.81999969482422,37.81999969482422,666600,AHCO,0.006861866299858299,0.9673288014940533,-0.007393457999900276,-0.004736850136204729,0.0026566078636955474,-0.9280997200431588
2021-01-26,38.189998626708984,38.505001068115234,37.83000183105469,38.25,38.25,1071800,AHCO,-0.0007282686399603389,0.982469829416016,0.001578663354013511,0.011369653851018624,0.009790990497005114,-0.46131978556975234
2021-01-27,37.63999938964844,38.63999938964844,36.400001525878906,37.04999923706055,37.04999923706055,1221100,AHCO,-0.026086775791876904,0.9420290398770135,-0.01591443089709228,-0.03137256896573737,-0.01545813806864509,1.6391899880405532
2021-01-28,37.04999923706055,38.16999816894531,36.5,37.25,37.25,450100,AHCO,0.005015639747580014,0.9562484084606532,0.005379147998374623,0.005398131364585668,1.8983366211044322e-05,0.9324227087813074
2021-01-29,37.31999969482422,38.76900100708008,36.560001373291016,38.27000045776367,38.27000045776367,589700,AHCO,-0.019979495142946724,0.9430214971650765,0.02483364127452552,0.027382562624528095,0.0025489213500025747,-0.804533452105624
2021-02-01,38.6349983215332,41.57899856567383,38.33000183105469,40.150001525878906,40.150001525878906,1872800,AHCO,0.025453836623223758,0.9218596684216104,0.03774357775264841,0.04912466803312632,0.011381090280477908,0.6743885486965449
2021-02-02,41.150001525878906,41.20000076293945,36.150001525878906,38.7599983215332,38.7599983215332,1565500,AHCO,0.015622214267598356,0.8774272052537639,-0.06165159204960375,-0.034620252839835386,0.027031339209768364,-0.2533951476067156
2021-02-03,38.59000015258789,38.619998931884766,37.209999084472656,37.93000030517578,37.93000030517578,945400,AHCO,-0.0001645684665440017,0.9634904224130361,-0.01739047039551551,-0.021413778439105746,-0.004023308043590235,0.009463140605238549
2021-02-04,38.66699981689453,38.66699981689453,35.79999923706055,36.0,36.0,903500,AHCO,0.012284611399153267,0.925854072118072,-0.07407332824707032,-0.05088321354198411,0.02319011470508621,-0.16584392371540477
2021-02-05,36.150001525878906,36.26499938964844,34.77000045776367,35.7400016784668,35.7400016784668,747900,AHCO,0.005701919834175451,0.9587757077886095,-0.0114617355388132,-0.007222175598144531,0.004239559940668668,-0.49747438464854454
2021-02-08,35.93000030517578,35.959999084472656,34.810001373291016,35.77000045776367,35.77000045776367,1251600,AHCO,0.009478709727799739,0.968020085081754,-0.0044630177624972005,0.0008393614406276839,0.005302379203124884,-2.1238341929645603
2021-02-09,35.79999923706055,37.09000015258789,35.20000076293945,36.2599983215332,36.2599983215332,541400,AHCO,0.0014341624018918697,0.9490428853633595,0.012696130881574886,0.013698570240392005,0.0010024393588171192,0.1129605873843961
2021-02-10,35.25,35.400001525878906,33.720001220703125,33.7400016784668,33.7400016784668,1495400,AHCO,-0.00251075632577924,0.9525423663061814,-0.04474394921206832,-0.06949798013558905,-0.024754030923520735,0.056113873942580814
