,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-02-24,10.170000076293945,10.449999809265137,10.170000076293945,10.390000343322754,10.390000343322754,39700,JSPR,0.009860197347546285,0.9732057666907382,0.021184230968162954,-0.0009614688052203002,-0.022145699773383255,0.4654498604346239
2021-02-25,10.34000015258789,10.390000343322754,10.25,10.300000190734863,10.300000190734863,41600,JSPR,-0.03519202121238085,0.9865254726952222,-0.0038734913701271123,-0.008662189568235168,-0.004788698198108055,9.085349068746213
2021-02-26,10.300000190734863,10.359999656677246,10.220000267028809,10.220000267028809,10.220000267028809,23100,JSPR,0.005558162482053319,0.986486544952904,-0.007817780980020683,-0.007766982740254447,5.079823976623585e-05,-0.7109642104655911
2021-03-01,10.369999885559082,10.369999885559082,10.119999885559082,10.119999885559082,10.119999885559082,22000,JSPR,0.030053817590480314,0.9758919958766691,-0.02469355759161036,-0.009784772882280857,0.014908784709329503,-1.217071192718343
2021-03-02,10.130000114440918,10.210000038146973,10.039999961853027,10.039999961853027,10.039999961853027,32100,JSPR,-0.016928612525136666,0.9833496497885618,-0.008954158658351318,-0.007905130890387913,0.0010490277679634057,1.8905866169065226
2021-03-03,10.079999923706055,10.119999885559082,9.949999809265137,9.979999542236328,9.979999542236328,40300,JSPR,-0.027026402691170515,0.9832015732987774,-0.010010078763181895,-0.005976137434728135,0.00403394132845376,2.6999190846106447
2021-03-04,9.90999984741211,9.928999900817871,9.819999694824219,9.899999618530273,9.899999618530273,33800,JSPR,-0.02110213486468815,0.9890220357455464,-0.00100012416840085,-0.008016024787124265,-0.007015900618723415,21.09951497165541
2021-03-05,9.899999618530273,10.010000228881836,9.850000381469727,9.979999542236328,9.979999542236328,45400,JSPR,0.0154580997392475,0.9840159996250087,0.008026024787124265,0.008080800685720702,5.4775898596436806e-05,1.9259970096337264
2021-03-08,9.979999542236328,10.020000457763672,9.979999542236328,10.010000228881836,10.010000228881836,23800,JSPR,-0.02407017139681733,0.9960078928443211,0.0030070715244288515,0.0030060809640863884,-9.9056034246316e-07,-8.004522407024922
2021-03-09,10.012999534606934,10.012999534606934,10.0,10.0,10.0,1500,JSPR,0.03685099962979543,0.9987017342243946,-0.0012899534606934482,-0.0009990238414763208,0.0002909296192171273,-28.567697015972357
2021-03-10,9.920000076293945,9.949999809265137,9.899999618530273,9.920000076293945,9.920000076293945,254500,JSPR,-0.00038169672335397475,0.9949748551061977,1e-05,-0.007999992370605447,-0.008009992370605446,-38.16967233539747
2021-03-11,9.880000114440918,9.949999809265137,9.880000114440918,9.9399995803833,9.9399995803833,9700,JSPR,0.025238666489519668,0.9929648546566767,0.006046163830508867,0.0020160790257601757,-0.004030084804748691,4.174327258908479
2021-03-12,9.90999984741211,9.949999809265137,9.890000343322754,9.940999984741211,9.940999984741211,515500,JSPR,-0.005881895051674801,0.9939699028047706,0.0031284123706553546,0.00010064430584932893,-0.0030277680648060257,-1.8801533668793908
2021-03-15,9.899999618530273,9.970000267028809,9.899999618530273,9.90999984741211,9.90999984741211,1000,JSPR,0.010499329999251517,0.9929788719534913,0.001019104847206177,-0.0031184123706553546,-0.004137517217861531,10.302502267587956
2021-03-16,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,9.949999809265137,1900,JSPR,0.0008811743787140447,0.9959799032542914,0.004030096745708579,0.004036323155289789,6.226409581210762e-06,0.21864844303113995
2021-03-17,9.949999809265137,9.989999771118164,9.90999984741211,9.930000305175781,9.930000305175781,113200,JSPR,0.003980967442432259,0.9919919994455515,-0.0020040486882895825,-0.0020100004495208212,-5.9517612312387676e-06,-1.9864624376117028
2021-03-18,9.90999984741211,9.98900032043457,9.90999984741211,9.90999984741211,9.90999984741211,17100,JSPR,-0.030242086440928184,0.9920912533298403,1e-05,-0.0020141447279963254,-0.0020241447279963254,-3024.2086440928183
2021-03-19,9.899999618530273,10.0,9.899999618530273,9.979999542236328,9.979999542236328,41600,JSPR,0.0075532959004116496,0.9899999618530273,0.008026024787124265,0.007063541463373291,-0.000962483323750974,0.9411004950456932
2021-03-22,9.90999984741211,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,2400,JSPR,0.012281260257784199,0.9979838248377167,0.0010180875811416812,-0.006011970811066636,-0.007030058392208317,12.063068526984702
2021-03-23,9.899999618530273,9.90999984741211,9.819999694824219,9.84000015258789,9.84000015258789,73500,JSPR,-0.011200851824211822,0.9909182488422144,-0.006087506606908221,-0.008064508376086854,-0.001977001769178633,1.8399736620410196
2021-03-24,9.850000381469727,9.890000343322754,9.84000015258789,9.850000381469727,9.850000381469727,95300,JSPR,-0.02009499330572939,0.9949443691608544,1e-05,0.0010162834071913984,0.0010062834071913984,-2009.499330572939
2021-03-25,9.890000343322754,9.890000343322754,9.850000381469727,9.869999885559082,9.869999885559082,28600,JSPR,0.0012181895920093666,0.9959555146143111,-0.002016388854668104,0.0020304064279002,0.004046795282568304,-0.6041441804189498
2021-03-26,9.859999656677246,9.920000076293945,9.859999656677246,9.880000114440918,9.880000114440918,7000,JSPR,0.012409828654125432,0.9939515706496733,0.0020343378068830476,0.001013194427333941,-0.0010211433795491065,6.100180910042372
2021-03-29,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246,9.859999656677246,1100,JSPR,-0.0060188523018330775,0.997975662193117,-0.0020184440628888234,-0.0020243378068830475,-5.893743994224172e-06,2.981926728858078
2021-03-30,9.859999656677246,9.899999618530273,9.859999656677246,9.899999618530273,9.899999618530273,3900,JSPR,-0.0010919696746045648,0.9959595996571396,0.00405040034286035,0.004056791404241089,6.391061380738722e-06,-0.2695954923392652
2021-03-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1500,JSPR,0.015444572694241598,1.0,1e-05,0.0,-1e-05,1544.4572694241597
2021-04-01,9.949999809265137,9.949999809265137,9.890000343322754,9.899999618530273,9.899999618530273,206200,JSPR,0.017607195685596322,0.9939699028047706,-0.00504052451126109,0.0,0.00504052451126109,-3.4931276787286514
2021-04-05,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,35800,JSPR,0.016726828364677537,0.998989972162342,1e-05,0.0,-1e-05,1672.6828364677535
2021-04-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,JSPR,-0.0005260598791950732,1.0,1e-05,0.0,-1e-05,-52.60598791950732
2021-04-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,800,JSPR,-0.0006964355744338846,1.0,1e-05,0.002020248336801478,0.002010248336801478,-69.64355744338846
2021-04-08,9.970000267028809,9.977999687194824,9.970000267028809,9.970000267028809,9.970000267028809,4400,JSPR,0.010261623933502051,0.9991982942055729,1e-05,0.005040341769185108,0.005030341769185109,1026.162393350205
2021-04-09,9.970000267028809,10.010000228881836,9.970000267028809,10.0,10.0,49600,JSPR,0.005125408395453057,0.9960039999062522,0.0030099732971190962,0.003009000217422342,-9.73079696754437e-07,1.7028085931389108
2021-04-12,10.010000228881836,10.039999961853027,10.0,10.029999732971191,10.029999732971191,7700,JSPR,-0.0036107728121699267,0.9960159400393419,0.0020039685565106835,0.002999973297119096,0.0009960047406084127,-1.8018111114762279
2021-04-13,9.961000442504883,10.0,9.961000442504883,9.989999771118164,9.989999771118164,1100,JSPR,0.010548708258122819,0.9961000442504883,0.002912835763532341,-0.003988032195209046,-0.006900867958741386,3.6214565854308924
2021-04-14,9.989999771118164,10.029999732971191,9.989999771118164,10.029999732971191,10.029999732971191,3900,JSPR,-0.009878449674107004,0.996011967804791,0.003998032195209045,0.004004000277224362,5.968082015316706e-06,-2.4708279452938444
2021-04-15,9.989999771118164,9.989999771118164,9.949999809265137,9.989999771118164,9.989999771118164,6600,JSPR,0.013055420174782562,0.9959959997227757,1e-05,-0.003988032195209046,-0.003998032195209045,1305.542017478256
2021-04-16,10.0,10.0,10.0,10.0,10.0,9900,JSPR,0.0009673274813244426,1.0,1e-05,0.0010010239350302097,0.0009910239350302097,96.73274813244424
2021-04-19,9.920000076293945,9.970000267028809,9.920000076293945,9.970000267028809,9.970000267028809,35600,JSPR,-0.009789850945085554,0.9949849358680344,0.005025064131965618,-0.002999973297119096,-0.008025037429084714,-1.948204179685987
2021-04-20,9.9350004196167,9.949999809265137,9.9350004196167,9.949999809265137,9.949999809265137,3200,JSPR,-0.009234791831184364,0.998492523624526,0.0015174763754739929,-0.002006063914543166,-0.0035235402900171586,-6.085624778375756
2021-04-21,9.9350004196167,9.949999809265137,9.899999618530273,9.899999618530273,9.899999618530273,6300,JSPR,0.01189228129776998,0.9949748551061977,-0.0035254345894027528,-0.005025144893802347,-0.001499710304399594,-3.3732809377650836
2021-04-22,9.920000076293945,9.949999809265137,9.899999618530273,9.899999618530273,9.899999618530273,11900,JSPR,-0.00944856589330434,0.9949748551061977,-0.002010248336801478,0.0,0.002010248336801478,4.700198338847044
2021-04-23,9.90999984741211,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,173900,JSPR,0.014357615081555863,0.9979838248377167,0.0010180875811416812,0.002020248336801478,0.0010021607556597967,14.102534347246692
2021-04-26,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,5200,JSPR,0.008701745037853259,0.9979899995504792,0.0020200004495208213,0.003024166606901746,0.0010041661573809246,4.307793614559572
2021-04-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,JSPR,-0.0034345640809080313,1.0,1e-05,0.0,-1e-05,-343.4564080908031
2021-04-28,9.90999984741211,9.9399995803833,9.899999618530273,9.9399995803833,9.9399995803833,5800,JSPR,-0.002781323065609853,0.9959758587986294,0.0030280819152544336,-0.0010050481480938789,-0.004033130063348312,-0.9185098499477526
2021-04-29,9.90999984741211,9.9399995803833,9.899999618530273,9.9399995803833,9.9399995803833,7600,JSPR,0.0022432185139893424,0.9959758587986294,0.0030280819152544336,0.0,-0.0030280819152544336,0.7408050960209432
2021-04-30,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,1100,JSPR,-0.008511961175354799,0.9979899995504792,0.0020200004495208213,0.001006059286116301,-0.0010139411634045204,-4.213841228289816
2021-05-03,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,200,JSPR,-0.00483858197885767,1.0,1e-05,-0.0035175726716616396,-0.0035275726716616396,-483.85819788576697
2021-05-04,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1300,JSPR,-0.018828201194453165,1.0,1e-05,0.0005042979788356661,0.000494297978835666,-1882.8201194453163
2021-05-05,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,19300,JSPR,-0.0037466591942640903,0.9969849514023853,0.0030250485976147,0.003024166606901746,-8.819907129542677e-07,-1.2385451252645634
2021-05-06,10.020000457763672,10.020000457763672,9.90999984741211,9.920000076293945,9.920000076293945,371000,JSPR,0.0037121457122524237,0.9890218956760294,-0.010070683538369995,-0.0030150485976147,0.007055634940755295,-0.3686091115969332
2021-05-07,9.930000305175781,9.930000305175781,9.90999984741211,9.920000076293945,9.920000076293945,69000,JSPR,0.008758291888812941,0.9979858552720037,-0.0009980875811415701,0.0,0.0009980875811415701,-8.775073504867759
2021-05-10,9.920000076293945,9.920000076293945,9.890000343322754,9.90999984741211,9.90999984741211,125000,JSPR,-0.02547802225972562,0.9969758333930983,-0.000999104847206066,-0.0010080875811416812,-8.982733935615234e-06,25.500849416328336
2021-05-11,9.899999618530273,9.9399995803833,9.880000114440918,9.925000190734863,9.925000190734863,333100,JSPR,-0.0009275327257869392,0.9939638361694911,0.002528949292104611,0.00151365727080921,-0.0010152920212954009,-0.3667660433851718
2021-05-12,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,4400,JSPR,-0.026718837795905892,0.9979838248377167,0.0020261751622832514,-0.0005037898584209222,-0.0025299650207041735,-13.186835123275834
2021-05-13,9.920000076293945,9.949999809265137,9.899999618530273,9.920000076293945,9.920000076293945,31400,JSPR,0.007160285482193274,0.9949748551061977,1e-05,0.0,-1e-05,716.0285482193273
2021-05-14,9.899999618530273,9.949999809265137,9.890000343322754,9.949999809265137,9.949999809265137,27300,JSPR,0.023237368480184983,0.9939699028047706,0.0050351448938023464,0.003024166606901746,-0.0020109782869006006,4.615034715046109
2021-05-17,9.949999809265137,9.949999809265137,9.920000076293945,9.930000305175781,9.930000305175781,7500,JSPR,-0.0037923111043243196,0.9969849514023853,-0.0020040486882895825,-0.0020100004495208212,-5.9517612312387676e-06,1.8923248354614504
2021-05-18,9.930000305175781,9.930000305175781,9.899999618530273,9.899999618530273,9.899999618530273,233800,JSPR,-0.005636435871819501,0.9969787829080055,-0.003020372505202328,-0.0030212170919945436,-8.445867922157908e-07,1.8661393129858097
2021-05-19,9.899999618530273,9.920000076293945,9.899999618530273,9.90999984741211,9.90999984741211,39200,JSPR,-0.0002931088157486217,0.9979838248377167,0.001019104847206177,0.00101012416840085,-8.980678805327064e-06,-0.28761399433254026
2021-05-20,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,4700,JSPR,0.017744707478573485,0.9989919124188583,0.0010180875811416812,0.001009104847206066,-8.982733935615234e-06,17.42945087167708
2021-05-21,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,28800,JSPR,-0.004783631990481263,0.9979838248377167,1e-05,-0.0020161751622832513,-0.0020261751622832514,-478.36319904812626
2021-05-24,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,91800,JSPR,0.014117721428874797,0.9989908951527938,-0.00100012416840085,0.0,0.00100012416840085,-14.115968671618393
2021-05-25,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,8500,JSPR,-0.00029280069151282895,0.9979838248377167,0.0020261751622832514,0.002020248336801478,-5.926825481773496e-06,-0.14450907155671497
2021-05-26,9.9399995803833,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,5100,JSPR,0.005918508635931463,0.9969849514023853,-0.0020060790257601757,0.0,0.0020060790257601757,-2.9502868829849445
2021-05-27,9.920000076293945,9.949999809265137,9.904999732971191,9.949999809265137,9.949999809265137,100500,JSPR,-0.00012518027096375395,0.9954773791802446,0.0030250485976147,0.003024166606901746,-8.819907129542677e-07,-0.04138124295340598
2021-05-28,9.918999671936035,9.918999671936035,9.90999984741211,9.90999984741211,9.90999984741211,700,JSPR,0.0009070840642058098,0.9990926681296917,-0.0008981558690715585,-0.004020096745708579,-0.0031219408766370205,-1.0099405854169616
2021-06-01,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,JSPR,-0.0008917010152208471,1.0,1e-05,0.0,-1e-05,-89.1701015220847
2021-06-02,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,141500,JSPR,0.0014450287626555092,0.9969849514023853,0.0030250485976147,0.004036323155289789,0.0010112745576750892,0.4776877845185488
2021-06-03,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,118400,JSPR,-0.010309458387126047,0.9979899995504792,0.0020200004495208213,0.0,-0.0020200004495208213,-5.103691135104266
2021-06-04,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,3100,JSPR,0.014688774858050868,0.9989940366569781,1e-05,-0.0020100004495208212,-0.0020200004495208213,1468.8774858050867
2021-06-07,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,2800,JSPR,0.004866592327830599,1.0,1e-05,0.0,-1e-05,486.65923278305985
2021-06-08,9.930000305175781,9.949999809265137,9.930000305175781,9.930000305175781,9.930000305175781,160400,JSPR,0.0031113169361038917,0.9979899995504792,1e-05,0.0,-1e-05,311.13169361038916
2021-06-09,9.932000160217285,9.932000160217285,9.930000305175781,9.930000305175781,9.930000305175781,7300,JSPR,-0.0009450801550839882,0.9997986452870274,-0.00019139526485829507,0.0,0.00019139526485829507,4.93784501818112
2021-06-10,9.9399995803833,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,20900,JSPR,0.007804918728772536,0.9979899995504792,1e-05,0.0010069763242914753,0.0009969763242914753,780.4918728772536
2021-06-11,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,44900,JSPR,0.003501332955533787,0.9989949518519061,0.001015048148093879,0.001006059286116301,-8.988861977577995e-06,3.44942548992263
2021-06-14,9.9399995803833,9.960000038146973,9.9399995803833,9.944999694824219,9.944999694824219,38100,JSPR,0.007443073498693664,0.9979919219189689,0.0005127767314583765,-0.0005025240740469394,-0.0010153008055053159,14.515232540924762
2021-06-15,9.9399995803833,9.960000038146973,9.920000076293945,9.949999809265137,9.949999809265137,35900,JSPR,-0.0071453576292487275,0.9959839395883708,0.001015048148093879,0.0005027767314582654,-0.0005122714166356135,-7.039427284968431
2021-06-16,9.930000305175781,9.9399995803833,9.899999618530273,9.920000076293945,9.920000076293945,254100,JSPR,-0.0023577768295566237,0.9959758587986294,-0.0009980875811415701,-0.0030150485976147,-0.00201696101647313,2.3622945261576134
2021-06-17,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,800,JSPR,0.008666146563395483,0.9989940366569781,-0.0009969763242914753,0.0010080875811415702,0.0020050639054330455,-8.692429651781634
2021-06-18,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,188900,JSPR,-0.009248392997500465,0.9989929276360018,-0.0009980875811415701,-0.0010070723639982182,-8.984782856648072e-06,9.26611368806187
2021-06-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,JSPR,0.007918572901479237,1.0,1e-05,0.0,-1e-05,791.8572901479237
2021-06-22,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,800,JSPR,0.00790504662839453,1.0,1e-05,0.0010080875811415702,0.0009980875811415701,790.5046628394529
2021-06-23,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,20300,JSPR,0.0012952072125995695,0.9989929276360018,0.0010170723639982182,0.0,-0.0010170723639982182,1.2734661352000305
2021-06-24,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,140600,JSPR,0.006865284655006576,0.9989929276360018,1e-05,0.0,-1e-05,686.5284655006576
2021-06-25,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,102300,JSPR,-0.0006486082548177174,0.9989929276360018,0.0010170723639982182,0.0,-0.0010170723639982182,-0.6377208522980314
2021-06-28,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,20000,JSPR,0.009757403567579814,0.9989929276360018,0.0010170723639982182,0.0,-0.0010170723639982182,9.593617831893924
2021-06-29,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,99700,JSPR,0.0019185747914842732,0.9989940366569781,0.0010159633430219428,0.0010069763242914753,-8.987018730467495e-06,1.8884291492029115
2021-06-30,9.9350004196167,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,21200,JSPR,-0.0016780925737093222,0.9979899995504792,0.0005129336999639034,0.0,-0.0005129336999639034,-3.271558436943048
2021-07-01,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,16400,JSPR,0.0012706667667650162,0.9989940366569781,-0.0009969763242914753,-0.0010059633430219428,-8.987018730467495e-06,-1.2745205034513187
2021-07-02,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,JSPR,0.008053101231080717,1.0,1e-05,0.0,-1e-05,805.3101231080716
2021-07-06,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,JSPR,0.0016605657624200187,1.0,1e-05,-0.0010070723639982182,-0.0010170723639982182,166.05657624200185
2021-07-07,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,38300,JSPR,9.683284021178018e-05,0.9989929276360018,1e-05,0.0,-1e-05,9.683284021178018
2021-07-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,14300,JSPR,-0.007178920506270892,1.0,1e-05,0.0,-1e-05,-717.8920506270891
2021-07-09,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,JSPR,0.009762485818334499,1.0,1e-05,0.0,-1e-05,976.2485818334497
2021-07-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,JSPR,0.0021303552642399914,1.0,1e-05,0.0,-1e-05,213.03552642399913
2021-07-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,JSPR,-0.0037730901597803346,1.0,1e-05,0.0,-1e-05,-377.3090159780334
2021-07-14,9.9399995803833,9.9399995803833,9.923999786376953,9.923999786376953,9.923999786376953,900,JSPR,-0.0022278903259194127,0.9983903627080706,-0.0016022324013259081,0.00040319657784748664,0.0020054289791733948,1.3904913694640983
2021-07-15,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,300,JSPR,-0.006952588512905256,1.0,1e-05,0.0006046472116076895,0.0005946472116076895,-695.2588512905255
2021-07-16,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,20200,JSPR,-0.00796868689005259,1.0,1e-05,0.0010069763242914753,0.0009969763242914753,-796.868689005259
2021-07-19,9.9399995803833,9.940999984741211,9.930000305175781,9.9399995803833,9.9399995803833,159700,JSPR,-0.010553630711868212,0.9988935037136794,1e-05,0.0,-1e-05,-1055.3630711868211
2021-07-20,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,54500,JSPR,0.01568474398635078,1.0,1e-05,0.0,-1e-05,1568.474398635078
2021-07-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,JSPR,0.009177971924420714,1.0,1e-05,0.0,-1e-05,917.7971924420713
2021-07-22,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,34500,JSPR,0.0035982499502607013,1.0,1e-05,0.0,-1e-05,359.8249950260701
2021-07-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,99200,JSPR,0.010377581211183262,1.0,1e-05,-0.0010059633430219428,-0.0010159633430219428,1037.7581211183262
2021-07-26,9.930000305175781,9.930000305175781,9.90999984741211,9.930000305175781,9.930000305175781,60800,JSPR,0.00025070627558165803,0.9979858552720037,1e-05,0.0,-1e-05,25.0706275581658
2021-07-27,9.90999984741211,9.9399995803833,9.90999984741211,9.930000305175781,9.930000305175781,25800,JSPR,-0.0121375515919806,0.9969819180847456,0.0020241447279963254,0.0,-0.0020241447279963254,-5.996385250572178
2021-07-28,9.930999755859375,9.930999755859375,9.930000305175781,9.930000305175781,9.930000305175781,19900,JSPR,0.006957432752077386,0.9998993605167492,-9.064961257572058e-05,0.0,9.064961257572058e-05,-76.75082721689262
2021-07-29,9.90999984741211,9.920000076293945,9.899999618530273,9.914999961853027,9.914999961853027,243000,JSPR,0.0010621237898131852,0.9979838248377167,0.0005142979788356661,-0.0015106085459972718,-0.002024906524832938,2.0651914522739476
2021-07-30,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,0,JSPR,-0.0071442835489050616,1.0,1e-05,0.0,-1e-05,-714.4283548905061
2021-08-02,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,0,JSPR,0.0005718536203818125,1.0,1e-05,0.0,-1e-05,57.185362038181246
2021-08-03,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,700,JSPR,0.005464160640535676,1.0,1e-05,0.0020171919153426643,0.0020071919153426643,546.4160640535675
2021-08-04,9.949999809265137,9.949999809265137,9.90999984741211,9.930000305175781,9.930000305175781,7300,JSPR,0.0013034249936207942,0.9959799032542914,-0.0020040486882895825,-0.0005032827609191548,0.0015007659273704277,-0.6503958717356526
2021-08-05,9.911999702453613,9.911999702453613,9.911999702453613,9.911999702453613,9.911999702453613,200,JSPR,0.0077527559316279415,1.0,1e-05,-0.0018127494631380303,-0.0018227494631380303,775.275593162794
2021-08-06,9.920999526977539,9.920999526977539,9.920999526977539,9.920999526977539,9.920999526977539,200,JSPR,-0.003985221407782014,1.0,1e-05,0.0009079726386289622,0.0008979726386289621,-398.52214077820133
2021-08-09,9.930000305175781,9.9399995803833,9.930000305175781,9.9350004196167,9.9350004196167,153000,JSPR,0.00164601761290184,0.9989940366569781,0.0005132827609191548,0.0014112381117536987,0.0008979553508345439,3.206843748179374
2021-08-10,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,100400,JSPR,-0.00485120942451589,0.9989929276360018,1e-05,-0.0005032827609191548,-0.0005132827609191548,-485.120942451589
2021-08-11,9.932000160217285,9.932000160217285,9.932000160217285,9.932000160217285,9.932000160217285,400,JSPR,-0.0015519377793203892,1.0,1e-05,0.00020139526485829506,0.00019139526485829507,-155.1937779320389
2021-08-12,9.930000305175781,9.949999809265137,9.930000305175781,9.930000305175781,9.930000305175781,1100,JSPR,0.003462216978957544,0.9979899995504792,1e-05,-0.0002013547129725568,-0.0002113547129725568,346.2216978957544
2021-08-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,JSPR,0.00044819847282950853,1.0,1e-05,0.0,-1e-05,44.819847282950846
2021-08-16,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,40300,JSPR,-0.0019659192352415866,1.0,1e-05,0.0,-1e-05,-196.59192352415866
2021-08-17,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,2100,JSPR,-0.009299872399218145,1.0,1e-05,0.0,-1e-05,-929.9872399218144
2021-08-18,9.930000305175781,9.9399995803833,9.920000076293945,9.9399995803833,9.9399995803833,1800,JSPR,-0.008888368867441265,0.9979879773708618,0.0010159633430219428,0.0010069763242914753,-8.987018730467495e-06,-8.748710205432376
2021-08-19,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,18800,JSPR,0.0010932108653904926,0.9989940366569781,0.0010159633430219428,0.0,-0.0010159633430219428,1.0760337692290944
2021-08-20,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,74000,JSPR,0.011887815511235633,0.9989940366569781,-0.0009969763242914753,-0.0010059633430219428,-8.987018730467495e-06,-11.923869425569348
2021-08-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,JSPR,0.01549408766183169,1.0,1e-05,0.0,-1e-05,1549.4087661831688
2021-08-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,300,JSPR,0.005163034136896005,1.0,1e-05,0.0,-1e-05,516.3034136896005
2021-08-25,9.960000038146973,9.979999542236328,9.949999809265137,9.970000267028809,9.970000267028809,105500,JSPR,0.0014687643751494228,0.9969940145944667,0.001013031957271583,0.004028193416286019,0.003015161459014436,1.4498697347172267
2021-08-26,9.979999542236328,9.979999542236328,9.949999809265137,9.975000381469727,9.975000381469727,54000,JSPR,-0.006385565282822414,0.9969940145944667,-0.0004911689799920837,0.0005015159786356804,0.0009926849586277642,13.000750338356733
2021-08-27,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,31300,JSPR,0.012290430225497584,0.9989969680427284,0.001013031957271583,-0.0005012645864361787,-0.0015142965437077616,12.132322319425755
