,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-11-18,10.180000305175781,10.180000305175781,10.15999984741211,10.170000076293945,10.170000076293945,19100,CMPO,0.004530938030708143,0.9980353185496956,-0.000973306667336814,0.0,0.000973306667336814,-4.655200855765027
2021-11-19,10.154999732971191,10.180000305175781,10.149999618530273,10.15999984741211,10.15999984741211,51100,CMPO,0.0039847207999677,0.9970529778245434,0.0005021372555130033,-0.000983306667336814,-0.0014854439228498173,7.93552112737931
2021-11-22,10.170000076293945,10.180000305175781,10.140000343322754,10.15999984741211,10.15999984741211,38100,CMPO,-0.012622227368676908,0.996070730780559,-0.0009742745110260065,0.0,0.0009742745110260065,12.955514309190402
2021-11-23,10.15999984741211,10.180000305175781,10.149999618530273,10.15999984741211,10.15999984741211,46000,CMPO,-0.005021843179240482,0.9970529778245434,1e-05,0.0,-1e-05,-502.1843179240481
2021-11-24,10.180000305175781,10.180000305175781,10.170000076293945,10.180000305175781,10.180000305175781,45500,CMPO,0.004443118848677985,0.9990176592748478,1e-05,0.001968549022052013,0.001958549022052013,444.3118848677984
2021-11-26,10.180000305175781,10.180000305175781,10.168000221252441,10.178000450134277,10.178000450134277,13000,CMPO,-0.0223139898909841,0.9988212098660509,-0.00018648800874993988,-0.00019644940879692818,-9.961400046988302e-06,119.65375168386687
2021-11-29,10.180000305175781,10.180000305175781,10.16100025177002,10.170000076293945,10.170000076293945,12800,CMPO,0.01879526912792029,0.998133590094678,-0.000973306667336814,-0.0007860457345751914,0.00018726093276162257,-19.310737056130904
2021-11-30,10.180000305175781,10.1899995803833,10.140000343322754,10.170000076293945,10.170000076293945,395500,CMPO,-0.01553204635822969,0.9950933033248794,-0.000973306667336814,0.0,0.000973306667336814,15.958019069908216
2021-12-01,10.149999618530273,10.180000305175781,10.149999618530273,10.164999961853027,10.164999961853027,46700,CMPO,-0.018255005548189707,0.9970529778245434,0.0014856855267139546,-0.000491653333668407,-0.0019773388603823616,-12.287260809874216
2021-12-02,10.170000076293945,10.180000305175781,10.149999618530273,10.149999618530273,10.149999618530273,124400,CMPO,0.008343391390618793,0.9970529778245434,-0.0019604885236802027,-0.0014756855267139546,0.00048480299696624816,-4.2557716048022005
2021-12-03,10.149999618530273,10.170000076293945,10.140000343322754,10.15999984741211,10.15999984741211,421100,CMPO,-0.019234407705369105,0.9970501737712746,0.0009942745110260065,0.0009852442618401014,-9.030249185905132e-06,-19.34516825290114
2021-12-06,10.15999984741211,10.175000190734863,10.149999618530273,10.152000427246094,10.152000427246094,31500,CMPO,0.009259285033501596,0.9975429413527329,-0.0007779649162096935,-0.0007873445163538717,-9.379600144178175e-06,-11.901931360367206
2021-12-07,10.149999618530273,10.180000305175781,10.149999618530273,10.170000076293945,10.170000076293945,77000,CMPO,0.03032939047579708,0.9970529778245434,0.001976613334673628,0.00177301500101823,-0.00020359833365539816,15.344119127277349
2021-12-08,10.170000076293945,10.170000076293945,10.164999961853027,10.170000076293945,10.170000076293945,48800,CMPO,0.006379219948745574,0.9995083466663316,1e-05,0.0,-1e-05,637.9219948745573
2021-12-09,10.170000076293945,10.199999809265137,10.149999618530273,10.1899995803833,10.1899995803833,1489500,CMPO,-0.017078626969719846,0.9950980204245253,0.001972659952200241,0.001966519561388491,-6.14039081174968e-06,-8.657663958084058
2021-12-10,10.170000076293945,10.1899995803833,10.140000343322754,10.149999618530273,10.149999618530273,157900,CMPO,0.007296951180025157,0.9950933033248794,-0.0019604885236802027,-0.003925413493640506,-0.0019649249699603033,-3.7220065773848137
2021-12-13,10.152000427246094,10.170000076293945,10.140000343322754,10.140000343322754,10.140000343322754,88800,CMPO,-0.01390345484936839,0.9970501737712746,-0.0011734401890569168,-0.0009851503037757725,0.0001882898852811443,11.84845634147103
2021-12-14,10.15999984741211,10.15999984741211,10.140000343322754,10.149999618530273,10.149999618530273,55200,CMPO,-0.0113954084973521,0.9980315448435317,-0.0009752442618401014,0.000986121781948901,0.0019613660437890023,11.684671156999293
2021-12-15,10.140000343322754,10.15999984741211,10.140000343322754,10.149999618530273,10.149999618530273,158700,CMPO,0.021521734156584316,0.9980315448435317,0.0009951503037757725,0.0,-0.0009951503037757725,21.6266166778296
2021-12-16,10.149999618530273,10.151000022888184,10.140000343322754,10.149999618530273,10.149999618530273,139600,CMPO,-0.024743722282876468,0.998916394489151,1e-05,0.0,-1e-05,-2474.3722282876465
2021-12-17,10.154999732971191,10.180000305175781,10.149999618530273,10.15999984741211,10.15999984741211,470300,CMPO,-0.0007081485979841817,0.9970529778245434,0.0005021372555130033,0.0009852442618401014,0.0004831070063270981,-1.4102689856396118
2021-12-20,10.119999885559082,10.199999809265137,10.055999755859375,10.199999809265137,10.199999809265137,1263200,CMPO,-0.012441874957189958,0.9858823474413245,0.007853129921765945,0.003937004178520276,-0.003916125743245669,-1.5843205296662322
2021-12-21,9.75,10.199999809265137,9.520000457763672,9.989999771118164,9.989999771118164,95000,CMPO,0.02404050772065003,0.9333333956649892,0.024034001663345506,-0.02058823941900667,-0.044622241082352174,1.0002707022074666
2021-12-22,9.800000190734863,10.09000015258789,9.75,10.09000015258789,10.09000015258789,311100,CMPO,0.011785329890441787,0.9663032559518161,0.028751323832254694,0.010010048424508922,-0.018741275407745773,0.40990564327408135
2021-12-23,10.09000015258789,10.199999809265137,10.050000190734863,10.079999923706055,10.079999923706055,57800,CMPO,0.008470648337796538,0.9852941547710597,-0.0009820862061036928,-0.0009911029465416998,-9.01674043800706e-06,-8.625157633974721
2021-12-27,10.149999618530273,10.199000358581543,9.836000442504883,9.949999809265137,9.949999809265137,34800,CMPO,0.013919663740542099,0.9644082848010463,-0.020090483728542784,-0.012896836847705262,0.0071936468808375224,-0.6928486107463042
2021-12-28,9.949999809265137,10.6899995803833,9.489999771118164,9.5600004196167,9.5600004196167,85900,CMPO,-0.005641646623189445,0.8877455700309663,-0.040784913444582634,-0.03919591930899158,0.0015889941355910556,0.1383268014251189
2021-12-29,9.550000190734863,9.550000190734863,7.900000095367432,7.960000038146973,7.960000038146973,275200,CMPO,-0.000982148984303155,0.8272251243546346,-0.19973876193066326,-0.1673640492929892,0.03237471263767405,0.004917167678470418
2021-12-30,7.949999809265137,8.079999923706055,7.77400016784668,7.800000190734863,7.800000190734863,203800,CMPO,-0.001564113444927684,0.9621287427291185,-0.01922071985414171,-0.020100483246901613,-0.0008797633927599031,0.08137642381747978
2021-12-31,7.800000190734863,8.550000190734863,7.78000020980835,8.210000038146973,8.210000038146973,208700,CMPO,-0.00613597676383737,0.9099415247076933,0.049949079842519443,0.0525640817161932,0.002615001873673757,-0.12284464064569381
2022-01-03,8.220000267028809,8.710000038146973,8.0600004196167,8.279999732971191,8.279999732971191,221900,CMPO,0.012005780861697346,0.9253731784519533,0.007256312545574507,0.008526150365282925,0.0012698378197084186,1.654529182183512
2022-01-04,8.300000190734863,8.670000076293945,7.440000057220459,7.599999904632568,7.599999904632568,172100,CMPO,-0.013268662568625578,0.8581314869377419,-0.09209530195870282,-0.08212558578122231,0.009969716177480506,0.1440753468029833
2022-01-05,7.599999904632568,7.948999881744385,6.929999828338623,7.230000019073486,7.230000019073486,185000,CMPO,-0.033448068827544475,0.871807765937198,-0.051165641021159676,-0.04868419607920638,0.0024814449419532994,0.6537212895214572
2022-01-06,6.900000095367432,7.355000019073486,6.626999855041504,6.960000038146973,6.960000038146973,252700,CMPO,-0.0012787651008169254,0.9010196924345231,0.00863068138659311,-0.037344395603627345,-0.04597507699022045,-0.14816502238205173
2022-01-07,7.570000171661377,7.849999904632568,7.03000020980835,7.505000114440918,7.505000114440918,362800,CMPO,-0.009612181106264384,0.8955414388807436,-0.008650900230419433,0.07830460823374441,0.08695550846416385,1.1111191725994907
2022-01-10,7.559999942779541,7.789999961853027,7.090000152587891,7.360000133514404,7.360000133514404,301500,CMPO,0.0004639618180870553,0.9101412307197719,-0.02716388663546627,-0.01932045019526496,0.007843436440201312,-0.017080096979984003
2022-01-11,7.449999809265137,7.630000114440918,7.0,7.630000114440918,7.630000114440918,95100,CMPO,0.014095062052256635,0.9174311789001748,0.023601127454258287,0.03668477935170755,0.013083651897449266,0.5972198607704016
2022-01-12,7.699999809265137,7.980000019073486,7.309999942779541,7.550000190734863,7.550000190734863,109200,CMPO,0.0023057094374328013,0.9160400908906595,-0.019857498641171988,-0.010484917759652879,0.00937258088151911,-0.11611278334181563
2022-01-13,7.71999979019165,7.71999979019165,7.199999809265137,7.429999828338623,7.429999828338623,66700,CMPO,-0.025123142542254673,0.9326424876866992,-0.039020951353046236,-0.01589408733307074,0.023126864019975497,0.6438372636010422
2022-01-14,7.400000095367432,7.880000114440918,7.210000038146973,7.489999771118164,7.489999771118164,29600,CMPO,0.005871651774452147,0.9149746108421876,0.012025978438046914,0.00807536260642916,-0.003950615831617755,0.48824732263579007
2022-01-18,7.71999979019165,8.079999923706055,7.5,7.789999961853027,7.789999961853027,46200,CMPO,-0.025973956147712918,0.9282178305467079,0.008995901412601027,0.04005343122862026,0.031057529816019235,-2.887310004457124
2022-01-19,7.880000114440918,8.079999923706055,7.849999904632568,7.989999771118164,7.989999771118164,34600,CMPO,-0.011486990364095284,0.9715346508359876,0.013777166436583266,0.025673916591080648,0.011896750154497381,-0.83377016725248
2022-01-20,7.980000019073486,8.609999656677246,7.980000019073486,8.199999809265137,8.199999809265137,63600,CMPO,-0.012987228782384785,0.9268293074651657,0.02683924333035641,0.02628285909419792,-0.0005563842361584921,-0.4838895278279189
2022-01-21,7.900000095367432,8.470000267028809,7.900000095367432,8.270000457763672,8.270000457763672,150500,CMPO,-0.02720779129382689,0.9327036418310141,0.044750065527915765,0.008536664649606562,-0.0362134008783092,-0.6079944458819677
2022-01-24,8.119999885559082,8.199999809265137,7.75,7.889999866485596,7.889999866485596,64000,CMPO,0.0062611999653316985,0.9451219732033793,-0.029140826738344904,-0.04594928297994727,-0.016808456241602366,-0.21486006631009236
2022-01-25,7.699999809265137,8.039999961853027,7.25,7.489999771118164,7.489999771118164,99400,CMPO,-0.02279587751406098,0.9017412978107837,-0.028027389127399504,-0.05069709786263932,-0.022669708735239814,0.8133428843636309
2022-01-26,7.489999771118164,7.973999977111816,7.239999771118164,7.650000095367432,7.650000095367432,66800,CMPO,0.00020902706987113717,0.9079508141333721,0.020925074804529476,0.02136185969807869,0.0004367848935492129,0.009989310519735433
2022-01-27,7.599999904632568,7.909999847412109,7.449999809265137,7.75,7.75,37000,CMPO,-0.013981551050466057,0.9418457589101636,0.01936485101515244,0.013071882795547163,-0.006292968219605278,-0.7220066418030221
2022-01-28,7.880000114440918,7.997000217437744,7.460000038146973,7.730000019073486,7.730000019073486,19900,CMPO,0.03128861783890824,0.9328497980880601,-0.019394928201463445,-0.0025806427001953125,0.016814285501268133,-1.6132371057989972
2022-01-31,7.730000019073486,7.940000057220459,7.5,7.699999809265137,7.699999809265137,105800,CMPO,0.03408061973195786,0.9445843760642882,-0.003886131240451739,-0.0038810103149191644,5.120925532574577e-06,-8.769806685169026
2022-02-01,7.75,8.569999694824219,7.5,8.329999923706055,8.329999923706055,51700,CMPO,0.007452318282233916,0.8751458888066896,0.06963784261923615,0.08181819870733786,0.01218035608810171,0.10701535260047462
2022-02-02,8.295000076293945,8.430000305175781,8.079999923706055,8.25,8.25,54100,CMPO,0.004987439334134924,0.9584815695374488,-0.0054445547022963885,-0.009603832465638562,-0.004159277763342174,-0.9160417346952794
2022-02-03,8.25,8.255000114440918,7.670000076293945,7.75,7.75,35600,CMPO,-0.03736623070394007,0.9291338546290749,-0.06450612903225801,-0.06060606060606055,0.003900068426197459,0.5792663621972122
2022-02-04,7.730000019073486,7.849999904632568,7.550000190734863,7.820000171661377,7.820000171661377,21000,CMPO,0.01579308962791215,0.9617834754723164,0.011518970666527451,0.009032280214371191,-0.00248669045215626,1.371050425000621
2022-02-07,7.75,8.34000015258789,7.75,8.239999771118164,8.239999771118164,34900,CMPO,-0.0058405296292791675,0.9292565777226258,0.05947599329233615,0.05370838749835438,-0.005767605793981771,-0.09819978290352917
2022-02-08,8.09000015258789,8.380000114440918,7.989999771118164,8.350000381469727,8.350000381469727,52300,CMPO,0.012755742282319904,0.9534605801913199,0.031147750539368513,0.013349589005708928,-0.017798161533659585,0.40952370753700384
2022-02-09,8.319999694824219,9.09000015258789,8.180000305175781,8.59000015258789,8.59000015258789,60100,CMPO,0.020847579004696026,0.8998900074657276,0.031441950287256874,0.028742486245961096,-0.002699464041295778,0.6630498049335494
2022-02-10,8.1899995803833,8.770000457763672,8.0600004196167,8.3100004196167,8.3100004196167,93000,CMPO,-0.021029860954935087,0.9190421891576479,0.01445053347459806,-0.03259601024417169,-0.04704654371876975,-1.455299971582539
2022-02-11,8.109999656677246,8.4399995803833,7.739999771118164,7.829999923706055,7.829999923706055,415900,CMPO,-0.027809056735481952,0.9170616298498268,-0.03574986407400422,-0.05776178961165257,-0.02201192553764835,0.7778786704731422
2022-02-14,7.769999980926514,8.211999893188477,6.929999828338623,7.239999771118164,7.239999771118164,191800,CMPO,-1.6711350646736456e-05,0.8438869847145004,-0.0731944511828065,-0.07535123350405282,-0.002156782321246317,0.00022831444702002193
2022-02-15,7.269999980926514,7.889999866485596,7.25,7.260000228881836,7.260000228881836,144900,CMPO,0.025294892996708285,0.9188846796811585,-0.0013673762712701032,0.0027624942535851016,0.004129870524855205,-18.498853262396334
2022-02-16,7.25,7.513000011444092,7.0,7.130000114440918,7.130000114440918,322200,CMPO,-0.0011082169806798658,0.9317183534323612,-0.01682027820939831,-0.017906351286842925,-0.0010860730774446166,0.06588576995478297
2022-02-17,7.059999942779541,7.53000020980835,6.744999885559082,6.940000057220459,6.940000057220459,489700,CMPO,-0.02884222075150311,0.8957502918490294,-0.017281049649809765,-0.026647973937004243,-0.009366924287194479,1.6690086155629218
2022-02-18,6.949999809265137,7.239999771118164,6.320000171661377,6.679999828338623,6.679999828338623,267100,CMPO,-0.012295170961021396,0.8729282281020432,-0.040409159860018314,-0.037464009616445026,0.002945150243573287,0.30426692867689387
2022-02-22,6.579999923706055,6.949999809265137,5.769999980926514,6.679999828338623,6.679999828338623,104900,CMPO,-0.012293321292873194,0.8302158473780747,0.014980045988375257,0.0,-0.014980045988375257,-0.8206464320879253
2022-02-23,6.670000076293945,6.940000057220459,6.5,6.809999942779541,6.809999942779541,113900,CMPO,-0.025709284814148692,0.9365994159088403,0.02056798350395488,0.019461095476292822,-0.001106888027662057,-1.2499662307296788
2022-02-24,6.599999904632568,6.789999961853027,6.0,6.5,6.5,79100,CMPO,0.03344965952305512,0.88365243500864,-0.015374600712702757,-0.045521284197399425,-0.03014668348469667,-2.1756441125276473
2022-02-25,6.53000020980835,7.230000019073486,6.53000020980835,6.960000038146973,6.960000038146973,85600,CMPO,0.01640470550170625,0.9031812161246936,0.06179158419279345,0.07076923663799572,0.008977652445202274,0.2654844622614398
2022-02-28,6.820000171661377,7.230000019073486,6.739999771118164,7.070000171661377,7.070000171661377,156400,CMPO,0.004146173676350395,0.9322267985252212,0.035370678066469256,0.015804616797630233,-0.019566061268839023,0.11722064441509508
2022-03-01,6.980000019073486,7.135000228881836,6.670000076293945,6.789999961853027,6.789999961853027,302400,CMPO,-0.015921318808865603,0.9348282918470538,-0.02797233553577334,-0.03960398911030749,-0.011631653574534152,0.5691808890431799
2022-03-02,6.730000019073486,7.085000038146973,6.730000019073486,6.900000095367432,6.900000095367432,123400,CMPO,0.01622466062683925,0.9498941401323784,0.02464769187598719,0.01620031430521318,-0.008447377570774007,0.658262879480654
2022-03-03,6.900000095367432,6.909999847412109,6.570000171661377,6.639999866485596,6.639999866485596,439000,CMPO,-0.015567102786323672,0.9507959937397007,-0.039146661763526165,-0.03768119207076481,0.0014654696927613522,0.39766105422628645
2022-03-04,6.539999961853027,6.75,5.889999866485596,6.599999904632568,6.599999904632568,405300,CMPO,-0.016583024660655976,0.8725925728126809,0.0091009005525025,-0.006024090761646117,-0.015124991314148618,-1.8221300809727115
2022-03-07,6.710000038146973,7.570000171661377,6.710000038146973,7.28000020980835,7.28000020980835,316500,CMPO,-0.03624010422385804,0.8863936441198704,0.07830672462006465,0.10303035075780631,0.024723626137741664,-0.46279683385674625
2022-03-08,7.309999942779541,7.480000019073486,6.900000095367432,6.960000038146973,6.960000038146973,131400,CMPO,-0.0027597433362587243,0.9224599034455756,-0.05027734234400267,-0.043956066269097094,0.0063212760749055755,0.05489039809177424
2022-03-09,6.989999771118164,7.190000057220459,6.699999809265137,6.880000114440918,6.880000114440918,130400,CMPO,0.03594999879032046,0.9318497574331385,-0.015978321925512805,-0.011494241848790776,0.0044840800767220294,-2.2499232997001144
2022-03-10,6.880000114440918,7.119999885559082,6.519999980926514,6.630000114440918,6.630000114440918,310200,CMPO,-0.009474510344760545,0.9157303491184741,-0.03769738999769718,-0.036337208697897694,0.0013601812997994858,0.25133067157538796
2022-03-11,6.900000095367432,7.639999866485596,6.670000076293945,7.550000190734863,7.550000190734863,343300,CMPO,-0.021793698646173865,0.8730366744577116,0.0861027256882844,0.13876320669890752,0.05266048101062311,-0.2531127612042511
2022-03-14,7.829999923706055,7.929999828338623,7.46999979019165,7.559999942779541,7.559999942779541,125200,CMPO,-0.02044485651336314,0.9419924277295546,-0.035704283461653726,0.0013244704360337867,0.03702875389768751,0.5726163510694969
2022-03-15,7.449999809265137,7.900000095367432,6.760000228881836,7.730000019073486,7.730000019073486,107200,CMPO,0.02920228710808659,0.8556962211742133,0.0362325367551694,0.022486782748763146,-0.013745754006406256,0.8059686051079549
2022-03-16,7.739999771118164,8.130000114440918,7.610000133514404,7.889999866485596,7.889999866485596,500100,CMPO,0.03768198333754036,0.9360393636400001,0.01902141925294425,0.02069855718205904,0.0016771379291147907,1.9810290092684706
2022-03-17,7.949999809265137,8.0,7.539999961853027,7.539999961853027,7.539999961853027,183600,CMPO,0.013264600759922862,0.9424999952316284,-0.05436663786291957,-0.044359937966445995,0.010006699896473577,-0.24398420210144908
2022-03-18,7.639999866485596,7.869999885559082,7.230000019073486,7.489999771118164,7.489999771118164,507800,CMPO,0.02049681043012841,0.9186785418307373,-0.02001671561431013,-0.006631325064698657,0.013385390549611475,-1.0239846948454947
2022-03-21,7.25,7.744999885559082,7.25,7.5,7.5,75200,CMPO,-0.003985930702764762,0.9360878124114588,0.03334333333333333,0.001335144083768558,-0.03200818924956477,-0.11954205846540325
2022-03-22,7.525000095367432,7.739999771118164,7.449999809265137,7.5,7.5,91700,CMPO,0.019536881439528697,0.9625323035621831,-0.003323346048990826,0.0,0.003323346048990826,-5.878678040603477
2022-03-23,7.519999980926514,7.548999786376953,7.400000095367432,7.449999809265137,7.449999809265137,48100,CMPO,-0.013198885448984954,0.9802623267683211,-0.009385996436714294,-0.006666692097981763,0.0027193043387325304,1.406231670550838
2022-03-24,7.5,7.638000011444092,7.400000095367432,7.610000133514404,7.610000133514404,120100,CMPO,0.0193383593530696,0.96884002150824,0.014464682205584212,0.021476554140348325,0.007011871934764113,1.3369363445540383
2022-03-25,7.510000228881836,7.590000152587891,7.309999942779541,7.429999828338623,7.429999828338623,68000,CMPO,-0.0015882393904287362,0.9631093275126114,-0.010757214319182817,-0.023653127729007628,-0.012895913409824811,0.14764411522381832
2022-03-28,7.449999809265137,7.46999979019165,7.349999904632568,7.360000133514404,7.360000133514404,90900,CMPO,0.013098783178834283,0.9839357578407638,-0.012218216592131691,-0.009421224285528829,0.0027969923066028628,-1.0720699768303061
2022-03-29,7.480000019073486,7.980000019073486,7.28000020980835,7.590000152587891,7.590000152587891,187900,CMPO,0.018442430849983316,0.9122807258656611,0.014502770922659104,0.031250002024614254,0.01674723110195515,1.2716487730747297
2022-03-30,7.46999979019165,7.758999824523926,7.449999809265137,7.630000114440918,7.630000114440918,166300,CMPO,-0.012132317995023678,0.9601752774523682,0.020979898014345123,0.005270087094713549,-0.015709810919631573,-0.5782829824400546
2022-03-31,7.639999866485596,7.739999771118164,7.539999961853027,7.590000152587891,7.590000152587891,106200,CMPO,-0.015354234978109282,0.974160230596978,-0.006577577456194982,-0.005242458879826439,0.001335118576368543,2.3343297863635417
2022-04-01,7.559999942779541,7.739999771118164,7.5,7.639999866485596,7.639999866485596,201100,CMPO,0.0028817842175135056,0.9689922767163736,0.01048119438535471,0.006587577456194982,-0.0038936169291597274,0.2749480747671468
2022-04-04,7.619999885559082,7.71999979019165,7.320000171661377,7.420000076293945,7.420000076293945,93200,CMPO,0.019005700991305163,0.9481865765024401,-0.02694415191491879,-0.028795784559725424,-0.001851632644806634,-0.7053738804368097
2022-04-05,7.420000076293945,7.570000171661377,7.269999980926514,7.349999904632568,7.349999904632568,108500,CMPO,-0.02259616428127298,0.9603698568121667,-0.009513833002672122,-0.009433985302105263,7.984770056685894e-05,2.375085233777644
2022-04-06,7.230000019073486,7.400000095367432,6.909999847412109,6.980000019073486,6.980000019073486,197500,CMPO,-0.022201199444210284,0.933783751129669,-0.03580661881330267,-0.05034012113740005,-0.014533502324097385,0.6200306027209199
2022-04-07,6.96999979019165,7.059999942779541,6.769999980926514,6.980000019073486,6.980000019073486,122600,CMPO,0.000610526451974458,0.9589235178182093,0.0014426975436259604,0.0,-0.0014426975436259604,0.4231839547186098
2022-04-08,6.960000038146973,7.059999942779541,6.559999942779541,6.679999828338623,6.679999828338623,72100,CMPO,-0.013405467774730062,0.9291784696809574,-0.04190620015026087,-0.04297996990187469,-0.001073769751613822,0.3198922289938667
2022-04-11,6.710000038146973,6.710000038146973,6.369999885559082,6.5,6.5,64300,CMPO,-0.02181022821548395,0.949329336713121,-0.0322976981764574,-0.02694608277907551,0.005351615397381888,0.6752873872411742
2022-04-12,7.21999979019165,7.21999979019165,6.820000171661377,6.860000133514404,6.860000133514404,173300,CMPO,-0.0030114650323394,0.9445983891753471,-0.05246808304237122,0.05538463592529297,0.10785271896766419,0.05739613223352291
2022-04-13,6.869999885559082,7.184999942779541,6.869999885559082,7.090000152587891,7.090000152587891,493600,CMPO,0.020343125369180592,0.9561586555700653,0.03103965617687714,0.0335276989208535,0.002488042743976359,0.655391453218967
2022-04-14,7.099999904632568,7.230000019073486,7.019999980926514,7.190000057220459,7.190000057220459,51800,CMPO,-0.0214393549626527,0.970954351646892,0.012527406379921936,0.014104358600904643,0.0015769522209827073,-1.711396143180461
2022-04-18,7.309999942779541,7.769999980926514,7.199999809265137,7.679999828338623,7.679999828338623,126300,CMPO,-0.0014021132712079831,0.9266409043680064,0.04818706950901357,0.06815017624736863,0.01996310673835506,-0.029097292811004257
2022-04-19,7.690000057220459,7.820000171661377,7.519999980926514,7.809999942779541,7.809999942779541,179400,CMPO,0.021549057864598486,0.9616368050959867,0.015374902232812949,0.016927098612844693,0.0015521963800317444,1.4015736515454857
2022-04-20,7.900000095367432,7.900000095367432,7.699999809265137,7.760000228881836,7.760000228881836,94900,CMPO,-0.012231571260869711,0.9746835083939334,-0.01803121937581038,-0.006402012069658292,0.011629207306152089,0.6783551908463199
2022-04-21,7.699999809265137,7.800000190734863,7.539999961853027,7.550000190734863,7.550000190734863,112400,CMPO,-0.020695641619913663,0.9666666381379485,-0.019857498641171988,-0.027061859787758324,-0.007204361146586336,1.0422078829709143
2022-04-22,7.599999904632568,7.670000076293945,7.400000095367432,7.420000076293945,7.420000076293945,74300,CMPO,-0.025454971602217213,0.9647979167873784,-0.024248736723427044,-0.017218557769104414,0.007030178954322629,1.049744235856411
2022-04-25,7.349999904632568,7.420000076293945,7.110000133514404,7.28000020980835,7.28000020980835,123000,CMPO,0.012894760520932191,0.9582210323999921,-0.009605342418521911,-0.01886790634044322,-0.009262563921921308,-1.3424571409414119
2022-04-26,7.320000171661377,7.349999904632568,7.019999980926514,7.179999828338623,7.179999828338623,161800,CMPO,-0.039532127663313155,0.9551020506138971,-0.019488655525058473,-0.013736315740073168,0.005752339784985305,2.0284686961849587
2022-04-27,7.329999923706055,7.46999979019165,7.239999771118164,7.28000020980835,7.28000020980835,50800,CMPO,-0.00014495112707713087,0.9692101706113186,-0.006858092370428736,0.013927630064145324,0.02078572243457406,0.021135779346184165
2022-04-28,7.300000190734863,7.369999885559082,6.650000095367432,7.329999923706055,7.329999923706055,35200,CMPO,0.03063517815465322,0.9023066755262192,0.004102733053675634,0.0068680923704287355,0.0027653593167531014,7.467017169739376
2022-04-29,7.289999961853027,7.929999828338623,7.289999961853027,7.710000038146973,7.710000038146973,364400,CMPO,-0.04171148368488564,0.9192938360227331,0.054484717797133535,0.051841762400563596,-0.002642955396569939,-0.7655629940159129
2022-05-02,7.699999809265137,7.800000190734863,7.400000095367432,7.539999961853027,7.539999961853027,97100,CMPO,0.016326369359157544,0.9487179377453648,-0.021210139021431495,-0.02204929642708575,-0.0008391574056542568,-0.7697436279253421
2022-05-03,7.610000133514404,7.650000095367432,7.409999847412109,7.449999809265137,7.449999809265137,94700,CMPO,0.002212842306591023,0.9686274189590327,-0.021466554140348326,-0.011936359820056586,0.00953019432029174,-0.10308325649861923
2022-05-04,7.559999942779541,7.840000152587891,7.349999904632568,7.480000019073486,7.480000019073486,140300,CMPO,0.0319252033961146,0.9374999695894676,-0.010685176938778195,0.004026873902874373,0.014712050841652568,-2.9878029703235884
2022-05-05,7.46999979019165,7.46999979019165,7.25,7.320000171661377,7.320000171661377,91300,CMPO,-0.04991723044645091,0.9705488893747337,-0.020481750684785704,-0.02139035387755628,-0.0009086031927705747,2.4371564332891977
2022-05-06,7.289999961853027,7.789999961853027,7.260000228881836,7.710000038146973,7.710000038146973,89400,CMPO,-0.014047298430269972,0.9319640904279133,0.054484717797133535,0.053278669035478954,-0.001206048761654581,-0.2578208899341864
2022-05-09,7.599999904632568,7.679999828338623,7.210000038146973,7.269999980926514,7.269999980926514,319000,CMPO,-0.0429332850439349,0.9388021092842495,-0.04538201163299022,-0.057068749032874067,-0.011686737399883844,0.9460419117411879
2022-05-10,7.869999885559082,7.940000057220459,6.619999885559082,6.699999809265137,6.699999809265137,374400,CMPO,0.0098440558256081,0.8337531281928646,-0.1746168820300567,-0.07840442546861381,0.0962124565614429,-0.056375166657217306
2022-05-11,6.71999979019165,6.730000019073486,6.190000057220459,6.199999809265137,6.199999809265137,223100,CMPO,-0.03181463527135442,0.9197622644394333,-0.08386096724574695,-0.07462686779611127,0.009234099449635672,0.3793735788680391
2022-05-12,6.269999980926514,6.289999961853027,5.849999904632568,6.03000020980835,6.03000020980835,167000,CMPO,0.0005913045152083907,0.9300476852322849,-0.03979095568285091,-0.027419291078484176,0.012371664604366735,-0.014860274277434126
2022-05-13,6.139999866485596,6.53000020980835,6.070000171661377,6.46999979019165,6.46999979019165,122000,CMPO,0.03817092317214654,0.9295558922867978,0.05101462664717953,0.0729684187518933,0.021953792104713772,0.7482348824414442
2022-05-16,6.639999866485596,6.639999866485596,6.375,6.449999809265137,6.449999809265137,94500,CMPO,-0.012046587118805574,0.9600903807508878,-0.02944737408356708,-0.003091187260443662,0.026356186823123417,0.40908867067804516
2022-05-17,6.769999980926514,6.980000019073486,6.619999885559082,6.949999809265137,6.949999809265137,94900,CMPO,0.027585979950759842,0.9484240497807062,0.02590925658683656,0.07751938213730991,0.051610125550473354,1.0647152247809053
2022-05-18,6.849999904632568,7.019999980926514,6.809999942779541,7.019999980926514,7.019999980926514,99100,CMPO,-0.04725839355913897,0.97008546457015,0.02422653515040445,0.010071967421935613,-0.014154567728468837,-1.9506872636036034
2022-05-19,6.940000057220459,7.704999923706055,6.25,7.46999979019165,7.46999979019165,213600,CMPO,-0.0025967770269819113,0.8111615914194313,0.07096043478677176,0.06410253710652358,-0.006857897680248179,-0.036594716968476
