,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-09-15,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,9.869999885559082,2200,SWVL,0.019131731123073203,0.9989878310965584,-0.001003194427333941,0.0020304064279002,0.003033600855234141,-19.07081080376125
2021-09-16,9.859999656677246,9.864999771118164,9.850000381469727,9.859999656677246,9.859999656677246,758600,SWVL,-0.011552404092385116,0.9984795347190629,1e-05,-0.001013194427334052,-0.001023194427334052,-1155.2404092385116
2021-09-17,9.866000175476074,9.869999885559082,9.859999656677246,9.859999656677246,9.859999656677246,12100,SWVL,0.013878783044659393,0.998986805572666,-0.0005985719074813145,0.0,0.0005985719074813145,-23.186492501893174
2021-09-20,9.859999656677246,9.880000114440918,9.85099983215332,9.859999656677246,9.859999656677246,25200,SWVL,-0.021613846416524085,0.9970647487903153,1e-05,0.0,-1e-05,-2161.3846416524084
2021-09-21,9.850000381469727,9.899999618530273,9.850000381469727,9.890000343322754,9.890000343322754,539600,SWVL,0.0029455053076399285,0.9949495718194816,0.004054485385688911,0.003042666094333013,-0.0010118192913558983,0.7264806818731319
2021-09-22,9.869999885559082,9.90999984741211,9.850000381469727,9.869999885559082,9.869999885559082,9400,SWVL,0.03083701026600294,0.9939455633838329,1e-05,-0.0020222909069134154,-0.0020322909069134154,3083.7010266002935
2021-09-23,9.859999656677246,9.869999885559082,9.850000381469727,9.859999656677246,9.859999656677246,88100,SWVL,0.04487180314477501,0.9979737077688707,1e-05,-0.001013194427334052,-0.001023194427334052,4487.180314477501
2021-09-24,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,2400,SWVL,-0.07975460601289375,0.9989878310965584,0.0010221689034415793,0.0020284440628888234,0.001006275159447244,-78.02487998252043
2021-09-27,9.880000114440918,9.880000114440918,9.850000381469727,9.859999656677246,9.859999656677246,14100,SWVL,0.002222202442310417,0.9969635898154148,-0.0020184440628888234,-0.0020243378068830475,-5.893743994224172e-06,-1.1009482418501961
2021-09-28,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,9.880000114440918,63400,SWVL,-0.0022172752079281377,0.997975662193117,0.0020343378068830476,0.0020284440628888234,-5.893743994224172e-06,-1.089924790477832
2021-09-29,9.859999656677246,9.880000114440918,9.859999656677246,9.869999885559082,9.869999885559082,296600,SWVL,-0.03555552164713538,0.997975662193117,0.001023194427334052,-0.0010121689034415793,-0.0020353633307756314,-34.74952628482917
2021-09-30,9.859999656677246,9.899999618530273,9.859999656677246,9.869999885559082,9.869999885559082,119200,SWVL,0.018433161496169914,0.9959595996571396,0.001023194427334052,0.0,-0.001023194427334052,18.015306772338256
2021-10-01,9.880000114440918,9.90999984741211,9.869999885559082,9.90999984741211,9.90999984741211,56200,SWVL,-0.035444966735754146,0.9959636768447102,0.0030372183080836124,0.004052681085797261,0.0010154627777136482,-11.67020712387276
2021-10-04,9.890000343322754,9.90999984741211,9.880000114440918,9.899999618530273,9.899999618530273,427800,SWVL,-0.08991396575138533,0.9969727816919164,0.001020027837658023,-0.001009104847206177,-0.0020291326848642,-88.14854108082696
2021-10-05,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,1900,SWVL,-0.0025773785017727535,0.9989908951527938,-0.00100012416840085,0.0,0.00100012416840085,2.577058512538355
2021-10-06,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,160200,SWVL,-0.04306632340961658,0.998989972162342,-0.0010010490253187887,-0.001010027837658023,-8.978812339234272e-06,43.02119308882191
2021-10-07,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,84700,SWVL,-0.021602140282148574,0.9989908951527938,-0.00100012416840085,0.0010110490253187887,0.0020111731937196386,21.599458311950755
2021-10-08,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,102400,SWVL,0.04415827975751219,0.9989908951527938,-0.00100012416840085,0.0,0.00100012416840085,-44.152797375269046
2021-10-11,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,7300,SWVL,-0.05374454536120221,0.9989908951527938,-0.00100012416840085,0.0,0.00100012416840085,53.737872815469636
2021-10-12,9.90999984741211,9.920000076293945,9.904999732971191,9.90999984741211,9.90999984741211,73600,SWVL,0.04748605584269372,0.9984878686282875,1e-05,0.00101012416840085,0.00100012416840085,4748.605584269371
2021-10-13,9.90999984741211,9.90999984741211,9.890000343322754,9.899999618530273,9.899999618530273,555300,SWVL,0.026666683620876652,0.9979818865391226,-0.00100012416840085,-0.001009104847206177,-8.980678805327064e-06,-26.663372872505807
2021-10-14,9.920000076293945,9.920000076293945,9.880000114440918,9.890000343322754,9.890000343322754,676600,SWVL,-0.0060606621075806055,0.9959677458119566,-0.003023339932232204,-0.001010027837658023,0.002013312094574181,2.004624767121663
2021-10-15,9.90999984741211,9.920000076293945,9.880000114440918,9.890000343322754,9.890000343322754,418100,SWVL,0.017421669940284046,0.9959677458119566,-0.0020121944787754964,0.0,0.0020121944787754964,-8.658044798376473
2021-10-18,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,51100,SWVL,0.0017122862642813264,0.998989972162342,1e-05,0.0010110490253187887,0.0010010490253187887,171.22862642813263
2021-10-19,9.920000076293945,9.920000076293945,9.899999618530273,9.90999984741211,9.90999984741211,631400,SWVL,0.05811968515053256,0.9979838248377167,-0.000999104847206066,0.00101012416840085,0.002009229015606916,-58.171757762021294
2021-10-20,9.90999984741211,9.90999984741211,9.890000343322754,9.890000343322754,9.890000343322754,238000,SWVL,-0.006462029318783036,0.9979818865391226,-0.0020121944787754964,-0.0020181134608774354,-5.918982101938992e-06,3.211433778863884
2021-10-21,9.904999732971191,9.904999732971191,9.880000114440918,9.890000343322754,9.890000343322754,68300,SWVL,0.018699149485345457,0.9974760606558064,-0.0015066217520472536,0.0,0.0015066217520472536,-12.411309912349505
2021-10-22,9.890000343322754,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,58700,SWVL,0.02873109481433289,0.9979798479939411,0.001020027837658023,0.0010110490253187887,-8.978812339234272e-06,28.16697128609675
2021-10-25,9.869999885559082,9.949999809265137,9.869999885559082,9.920000076293945,9.920000076293945,155900,SWVL,0.03335914197428336,0.991959806508583,0.005050341769184997,0.002020248336801478,-0.003030093432383519,6.605323659049458
2021-10-26,9.920000076293945,9.930000305175781,9.90999984741211,9.90999984741211,9.90999984741211,17800,SWVL,-0.021771769406700003,0.9979858552720037,-0.000999104847206066,-0.0010080875811416812,-8.982733935615234e-06,21.791275928230547
2021-10-27,9.9399995803833,9.9399995803833,9.899999618530273,9.899999618530273,9.899999618530273,21100,SWVL,-0.0053721946476400495,0.9959758587986294,-0.004030400342860462,-0.001009104847206177,0.003021295495654285,1.332918368061493
2021-10-28,9.9399995803833,9.9399995803833,9.899999618530273,9.920000076293945,9.920000076293945,8000,SWVL,-0.005401211004489093,0.9959758587986294,-0.0020060790257601757,0.002020248336801478,0.004026327362561654,2.6924218513487417
2021-10-29,9.920000076293945,9.949999809265137,9.90999984741211,9.949999809265137,9.949999809265137,101700,SWVL,0.016291701516963686,0.9959799032542914,0.0030250485976147,0.003024166606901746,-8.819907129542677e-07,5.385599930463913
2021-11-01,9.930000305175781,9.9399995803833,9.920000076293945,9.930000305175781,9.930000305175781,53100,SWVL,0.03206107359264254,0.9979879773708618,1e-05,-0.0020100004495208212,-0.0020200004495208213,3206.107359264254
2021-11-02,9.920000076293945,9.949999809265137,9.920000076293945,9.930000305175781,9.930000305175781,47300,SWVL,-0.02514793942870397,0.9969849514023853,0.0010170723639982182,0.0,-0.0010170723639982182,-24.725811376729165
2021-11-03,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,9.930000305175781,27900,SWVL,-0.02048561847586927,0.9979858552720037,0.0020241447279963254,0.0,-0.0020241447279963254,-10.120629316930177
2021-11-04,9.90999984741211,9.925000190734863,9.90999984741211,9.920000076293945,9.920000076293945,20400,SWVL,-0.0038729815124580735,0.9984886304247372,0.0010180875811416812,-0.0010070723639982182,-0.0020251599451398994,-3.8041732206525105
2021-11-05,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,9.930000305175781,59800,SWVL,-0.03654738148538417,0.9979858552720037,0.0020241447279963254,0.0010080875811415702,-0.0010160571468547553,-18.055715572058894
2021-11-08,9.930000305175781,9.9399995803833,9.899999618530273,9.920000076293945,9.920000076293945,404600,SWVL,0.003228406839761222,0.9959758587986294,-0.0009980875811415701,-0.0010070723639982182,-8.984782856648072e-06,-3.234592735908714
2021-11-09,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,9.920000076293945,51800,SWVL,0.0096540533075542,0.9979879773708618,-0.0020060790257601757,0.0,0.0020060790257601757,-4.812399304108138
2021-11-10,9.90999984741211,9.9399995803833,9.90999984741211,9.90999984741211,9.90999984741211,362200,SWVL,-0.04063746781919153,0.9969819180847456,1e-05,-0.0010080875811416812,-0.0010180875811416812,-4063.746781919153
2021-11-11,9.90999984741211,9.930000305175781,9.90999984741211,9.920000076293945,9.920000076293945,51000,SWVL,-0.048172751291004956,0.9979858552720037,0.0010180875811416812,0.001009104847206066,-8.982733935615234e-06,-47.316902969176915
2021-11-12,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,32500,SWVL,-0.0034903980558358416,0.9989929276360018,0.0010170723639982182,0.0010080875811415702,-8.984782856648072e-06,-3.4318089640295804
2021-11-15,9.920000076293945,9.9399995803833,9.904999732971191,9.9399995803833,9.9399995803833,38100,SWVL,-0.021015741638773178,0.9964788884416874,0.0020220226291382437,0.0010069763242914753,-0.0010150463048467684,-10.393425541300582
2021-11-16,9.949999809265137,9.960000038146973,9.920000076293945,9.960000038146973,9.960000038146973,121100,SWVL,-0.0026834244925395545,0.9959839395883708,0.001014039040515603,0.0020121185722323798,0.0009980795317167768,-2.646273353711439
2021-11-17,9.970000267028809,9.970000267028809,9.944999694824219,9.960000038146973,9.960000038146973,68200,SWVL,-0.034080643387204956,0.997492420106821,-0.000994039040515492,0.0,0.000994039040515492,34.28501497238107
2021-11-18,9.9399995803833,9.970000267028809,9.9399995803833,9.949999809265137,9.949999809265137,950800,SWVL,-0.025069679321047644,0.9969909041281853,0.001015048148093879,-0.001004039040515603,-0.002019087188609482,-24.69801986056037
2021-11-19,9.970000267028809,9.989999771118164,9.949999809265137,9.973999977111816,9.973999977111816,129900,SWVL,-0.006666637602306569,0.9959959997227757,0.0004110136446948032,0.0024120772167584015,0.0020010635720635983,-16.219990962238878
2021-11-22,9.960000038146973,9.979999542236328,9.949999809265137,9.960000038146973,9.960000038146973,96800,SWVL,-0.05560881176755439,0.9969940145944667,1e-05,-0.0014036433724654573,-0.0014136433724654574,-5560.881176755439
2021-11-23,9.9399995803833,9.979999542236328,9.930000305175781,9.960000038146973,9.960000038146973,397200,SWVL,-0.04467010325048981,0.9949900561769622,0.002018078081031095,0.0,-0.002018078081031095,-22.134972710107704
2021-11-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,600,SWVL,0.012752379118484702,1.0,1e-05,-0.001004039040515603,-0.001014039040515603,1275.23791184847
2021-11-26,9.9399995803833,9.970000267028809,9.9399995803833,9.9399995803833,9.9399995803833,26100,SWVL,-0.003147925898402737,0.9969909041281853,1e-05,-0.0010050481480938789,-0.001015048148093879,-314.79258984027365
2021-11-29,9.95300006866455,9.95300006866455,9.930000305175781,9.930000305175781,9.930000305175781,42900,SWVL,-0.01578943352950246,0.99768916273183,-0.002306189605430452,-0.0010059633430219428,0.0013002262624085092,6.846546134941646
2021-11-30,9.9399995803833,9.989999771118164,9.930000305175781,9.9399995803833,9.9399995803833,118200,SWVL,0.02245989621167932,0.993994047315612,1e-05,0.0010069763242914753,0.0009969763242914753,2245.989621167932
2021-12-01,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,273000,SWVL,-0.09623431337996025,0.9989949518519061,1e-05,0.001006059286116301,0.0009960592861163009,-9623.431337996024
2021-12-02,9.970000267028809,9.970000267028809,9.90999984741211,9.949999809265137,9.949999809265137,183900,SWVL,0.07060180930995807,0.9939819039107629,-0.0020000962961877577,0.0,0.0020000962961877577,-35.299205065539695
2021-12-03,9.949999809265137,9.960000038146973,9.899999618530273,9.930000305175781,9.930000305175781,136900,SWVL,-0.002162211650126644,0.9939758615073397,-0.0020040486882895825,-0.0020100004495208212,-5.9517612312387676e-06,1.0789217162044356
2021-12-06,9.899999618530273,9.9399995803833,9.899999618530273,9.920000076293945,9.920000076293945,69500,SWVL,0.06175521958481389,0.9959758587986294,0.0020261751622832514,-0.0010070723639982182,-0.0030332475262814696,30.478717109148313
2021-12-07,9.920000076293945,9.949999809265137,9.920000076293945,9.930000305175781,9.930000305175781,748800,SWVL,0.049999975671574104,0.9969849514023853,0.0010170723639982182,0.0010080875811415702,-8.984782856648072e-06,49.16068653661864
2021-12-08,9.949999809265137,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,41600,SWVL,0.04664727868708418,0.9969849514023853,1e-05,0.0020140486882895825,0.0020040486882895825,4664.727868708418
2021-12-09,9.960000038146973,9.960000038146973,9.930000305175781,9.930000305175781,9.930000305175781,26200,SWVL,-0.03992574623019729,0.9969879786288863,-0.0030111210522879117,-0.0020100004495208212,0.0010011206027670905,13.259429141801153
2021-12-10,9.9399995803833,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,276300,SWVL,-0.0009671401096965626,0.9969849514023853,-0.0020060790257601757,-0.0010070723639982182,0.0009990066617619575,0.4821046914291317
2021-12-13,9.899999618530273,9.9399995803833,9.869999885559082,9.890000343322754,9.890000343322754,75300,SWVL,-0.011616639539725249,0.9929577768833749,-0.0010010490253187887,-0.003024166606901746,-0.002023117581582957,11.604466160911427
2021-12-14,9.920000076293945,9.930000305175781,9.880000114440918,9.899999618530273,9.899999618530273,150800,SWVL,-0.02252698286496657,0.9949647342197158,-0.002010248336801478,0.0010110490253187887,0.0030212973621202665,11.206069644514386
2021-12-15,9.90999984741211,9.90999984741211,9.880000114440918,9.880000114440918,9.880000114440918,319200,SWVL,0.04509025887576512,0.9969727816919164,-0.0030264101845852254,-0.002020152006058873,0.0010062581785263524,-14.898925170629115
2021-12-16,9.899999618530273,9.899999618530273,9.829999923706055,9.84000015258789,9.84000015258789,1041900,SWVL,-0.05081502120210868,0.99292932348268,-0.006087506606908221,-0.004048579088026694,0.0020389275188815274,8.347427688118286
2021-12-17,9.835000038146973,9.869999885559082,9.829999923706055,9.829999923706055,9.829999923706055,401700,SWVL,-0.024242402057162327,0.9959473189142026,-0.0004986586449365438,-0.0010162834071913984,-0.0005176247622548547,48.61522466986864
2021-12-20,9.850000381469727,9.890000343322754,9.850000381469727,9.890000343322754,9.890000343322754,4600,SWVL,-0.0372670457933485,0.9959555146143111,0.004054485385688911,0.006103806722521199,0.0020493213368322875,-9.191560025074878
2021-12-21,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,400,SWVL,0.037634346302927835,1.0,1e-05,-0.0010111454534567077,-0.0010211454534567077,3763.4346302927834
2021-12-22,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,5900,SWVL,-0.041450739310101126,0.9989888545465433,1e-05,0.0,-1e-05,-4145.073931010113
2021-12-23,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,3800,SWVL,-0.003243214375263981,0.9989888545465433,1e-05,0.0,-1e-05,-324.32143752639803
2021-12-27,9.880000114440918,9.920000076293945,9.880000114440918,9.890000343322754,9.890000343322754,4700,SWVL,0.0010845200561737656,0.9959677458119566,0.0010211454534567077,0.0010121689034414683,-8.976550015239466e-06,1.0620622679193514
2021-12-28,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,900,SWVL,-0.010834174729675183,0.9979838248377167,-0.002010248336801478,0.0010110490253187887,0.0030212973621202665,5.3894708088223195
2021-12-29,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,22800,SWVL,-0.036144569503793744,0.9989919124188583,0.0010180875811416812,0.002020248336801478,0.0010021607556597967,-35.50241666169948
2021-12-30,9.914999961853027,9.914999961853027,9.904999732971191,9.90999984741211,9.90999984741211,49700,SWVL,0.03749999051744313,0.9989914040423287,-0.000494552423603144,-0.0010080875811416812,-0.0005135351575385372,-75.82611817819172
2021-12-31,9.920000076293945,9.920000076293945,9.880000114440918,9.899999618530273,9.899999618530273,97500,SWVL,-0.004381156774550199,0.9959677458119566,-0.002010248336801478,-0.001009104847206177,0.0010011434895953008,2.1794107197328128
2022-01-03,9.90999984741211,9.930000305175781,9.90999984741211,9.90999984741211,9.90999984741211,121000,SWVL,0.05060506385316321,0.9979858552720037,1e-05,0.00101012416840085,0.00100012416840085,5060.506385316321
2022-01-04,9.9399995803833,9.949999809265137,9.890000343322754,9.899999618530273,9.899999618530273,186200,SWVL,-0.03141363191028157,0.9939699028047706,-0.004030400342860462,-0.001009104847206177,0.003021295495654285,7.794171605291854
2022-01-05,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,9.949999809265137,87300,SWVL,-0.04216219927813558,0.9959799032542914,0.004030096745708579,0.00505052451126109,0.001020427765552511,-10.461833037390905
2022-01-06,9.9399995803833,9.9399995803833,9.930000305175781,9.930999755859375,9.930999755859375,44100,SWVL,-0.05304732861928296,0.9989940366569781,-0.0008962354994637811,-0.001909553142711573,-0.001013317643247792,59.18905092581275
2022-01-07,9.930000305175781,9.930000305175781,9.899999618530273,9.899999618530273,9.899999618530273,110300,SWVL,0.0178783804996685,0.9969787829080055,-0.003020372505202328,-0.003121552521518467,-0.00010118001631613917,-5.919263424916811
2022-01-10,9.90999984741211,9.90999984741211,9.859999656677246,9.880000114440918,9.880000114440918,14700,SWVL,-0.0023418623160058605,0.994954571997504,-0.0030264101845852254,-0.002020152006058873,0.0010062581785263524,0.773808629092628
2022-01-11,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,4800,SWVL,0.06338027380749311,0.9989919124188583,1e-05,0.0030364101845852254,0.0030264101845852254,6338.027380749311
2022-01-12,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,9.930000305175781,316100,SWVL,0.015452470547938413,0.9979858552720037,0.0020241447279963254,0.002018209694412354,-5.935033583971423e-06,7.634073954402763
2022-01-13,9.960000038146973,9.960000038146973,9.850000381469727,9.880000114440918,9.880000114440918,103000,SWVL,-0.05108698660574762,0.988955857805628,-0.008087158176053388,-0.005035265780284237,0.0030518923957691506,6.317050500758051
2022-01-14,9.850000381469727,9.930000305175781,9.8100004196167,9.90999984741211,9.90999984741211,150400,SWVL,-0.048109867656652705,0.9879154197511419,0.006064436616167113,0.0030364101845852254,-0.003028026431581888,-7.933114104679922
2022-01-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300,SWVL,-0.040914634447242526,1.0,1e-05,-0.001009104847206177,-0.001019104847206177,-4091.4634447242524
2022-01-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5600,SWVL,0.028858221471541157,1.0,1e-05,0.0,-1e-05,2885.8221471541156
2022-01-20,9.890000343322754,9.899999618530273,9.829999923706055,9.890000343322754,9.890000343322754,31800,SWVL,0.0036585041059751244,0.99292932348268,1e-05,-0.001010027837658023,-0.001020027837658023,365.8504105975124
2022-01-21,9.880000114440918,9.880000114440918,9.850000381469727,9.880000114440918,9.880000114440918,14000,SWVL,-0.020656030628822486,0.9969635898154148,1e-05,-0.0010111454534567077,-0.0010211454534567077,-2065.6030628822487
2022-01-24,9.8100004196167,9.930000305175781,9.8100004196167,9.920000076293945,9.920000076293945,15500,SWVL,0.023573147703674247,0.9879154197511419,0.0110986749829886,0.004048579088026694,-0.007050095894961906,2.1239605394162626
2022-01-25,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,3000,SWVL,-0.06545454083066993,1.0,1e-05,0.0,-1e-05,-6545.454083066992
2022-01-26,9.920000076293945,9.920000076293945,9.822999954223633,9.822999954223633,9.822999954223633,13900,SWVL,-0.006485109012642765,0.990221761963277,-0.0098647961439829,-0.009778238036722953,8.655810725994792e-05,0.6573991918320989
2022-01-27,9.90999984741211,9.90999984741211,9.819999694824219,9.880000114440918,9.880000114440918,159900,SWVL,-0.011749305162341295,0.9909182488422144,-0.0030264101845852254,0.005802724267831794,0.00882913445241702,3.882258003949837
2022-01-28,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082,9.869999885559082,19300,SWVL,0.03698807485096012,0.9969697238255404,-0.0030294866584633195,-0.0010121689034415793,0.0020173177550217402,-12.209353933818607
2022-01-31,9.890000343322754,9.890000343322754,9.850000381469727,9.850000381469727,9.850000381469727,28300,SWVL,0.0929936341327453,0.9959555146143111,-0.004050909675524194,-0.0020262922311292675,0.0020246174443949265,-22.956234915485197
2022-02-01,9.850000381469727,9.869999885559082,9.8100004196167,9.869999885559082,9.869999885559082,38700,SWVL,0.03263400180197773,0.9939210266830734,0.0020362922311292675,0.0020304064279002,-5.885803229067638e-06,16.026187844305568
2022-02-02,9.850000381469727,9.899999618530273,9.8100004196167,9.859999656677246,9.859999656677246,854300,SWVL,-0.062076665730573244,0.9909091714766212,0.001024125309907854,-0.001013194427334052,-0.002037319737241906,-60.61432632317095
2022-02-03,9.890000343322754,9.899999618530273,9.869999885559082,9.899999618530273,9.899999618530273,89800,SWVL,-0.049338183338885955,0.9969697238255404,0.001020027837658023,0.004056791404241089,0.003036763566583066,-48.36944788895771
2022-02-04,9.913000106811523,9.9399995803833,9.90999984741211,9.9399995803833,9.9399995803833,59200,SWVL,0.046835488345526644,0.9969819180847456,0.002726244940800694,0.004040400342860462,0.0013141554020597679,17.179486569453708
2022-02-07,9.930000305175781,9.930000305175781,9.925000190734863,9.925000190734863,9.925000190734863,3000,SWVL,-0.002418434904062905,0.999496463818001,-0.0004937898584210332,-0.0015089929860800932,-0.00101520312765906,4.897700636858383
2022-02-08,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,4000,SWVL,0.018181771943063474,0.9989929276360018,0.0010170723639982182,0.0005037898584210332,-0.000513282505577185,17.876576521643965
2022-02-09,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,3300,SWVL,0.05238101833802267,1.0,1e-05,-0.0010070723639982182,-0.0010170723639982182,5238.101833802266
2022-02-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,13100,SWVL,-0.05769233258808648,1.0,1e-05,0.0,-1e-05,-5769.233258808647
2022-02-11,9.920000076293945,9.920000076293945,9.831999778747559,9.831999778747559,9.831999778747559,13900,SWVL,0.007202931592585671,0.9911290023316952,-0.008940396615813983,-0.008870997668304792,6.939894750919093e-05,-0.8056613036433928
2022-02-14,9.90999984741211,9.90999984741211,9.890000343322754,9.890000343322754,9.890000343322754,16600,SWVL,-0.005959498055879808,0.9979818865391226,-0.0020121944787754964,0.005899162518348211,0.007911356997123708,2.9616908895935397
2022-02-15,9.899999618530273,9.901000022888184,9.84000015258789,9.899999618530273,9.899999618530273,4400,SWVL,0.05515587886461071,0.9938390192748935,1e-05,0.0010110490253187887,0.0010010490253187887,5515.58788646107
2022-02-16,9.890000343322754,9.892999649047852,9.859999656677246,9.890000343322754,9.890000343322754,5000,SWVL,-0.03409093002642438,0.9966643087494922,1e-05,-0.001010027837658023,-0.001020027837658023,-3409.093002642438
2022-02-17,9.869999885559082,9.90999984741211,9.869999885559082,9.90999984741211,9.90999984741211,1100,SWVL,0.05411765154670256,0.9959636768447102,0.004046323155289789,0.0020221944787754964,-0.0020241286765142925,13.374525333191478
2022-02-18,9.920000076293945,9.930000305175781,9.899999618530273,9.899999618530273,9.899999618530273,20700,SWVL,-0.07366069694220723,0.9969787829080055,-0.002010248336801478,-0.001009104847206177,0.0010011434895953008,36.642585691382465
2022-02-22,9.899999618530273,9.930000305175781,9.899999618530273,9.90999984741211,9.90999984741211,23300,SWVL,-0.06867471789912216,0.9969787829080055,0.001019104847206177,0.00101012416840085,-8.980678805327064e-06,-67.38729394467147
2022-02-23,9.930000305175781,9.9399995803833,9.925000190734863,9.930000305175781,9.930000305175781,195200,SWVL,-0.0491591349939563,0.9984910070139199,1e-05,0.002018209694412354,0.002008209694412354,-4915.9134993956295
2022-02-24,9.930000305175781,9.930000305175781,9.90999984741211,9.920000076293945,9.920000076293945,198200,SWVL,0.07074829764266632,0.9979858552720037,-0.0009980875811415701,-0.0010070723639982182,-8.984782856648072e-06,-70.88385726806402
2022-02-25,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,4100,SWVL,-0.027954230418139492,0.9989919124188583,-0.000999104847206066,-0.0010080875811416812,-8.982733935615234e-06,27.979276145353257
2022-02-28,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,78000,SWVL,-0.0052287531182189095,0.9989908951527938,1e-05,0.0,-1e-05,-522.8753118218909
2022-03-01,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,9.930000305175781,7100,SWVL,-0.027595273910986373,0.9979858552720037,0.0020241447279963254,0.002018209694412354,-5.935033583971423e-06,-13.633053767999375
2022-03-02,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,11400,SWVL,0.021621600722988132,0.9989919124188583,-0.000999104847206066,-0.0020141447279963254,-0.0010150398807902594,-21.640972700164134
2022-03-03,9.918999671936035,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,11300,SWVL,-0.013227500712890472,0.9989919124188583,0.00011084721272340946,0.001009104847206066,0.0008982576344826565,-119.33092757051345
2022-03-04,9.920000076293945,9.930000305175781,9.90999984741211,9.920000076293945,9.920000076293945,24600,SWVL,-0.06434316576662058,0.9979858552720037,1e-05,0.0,-1e-05,-6434.316576662058
2022-03-07,9.920000076293945,9.949999809265137,9.920000076293945,9.9399995803833,9.9399995803833,79800,SWVL,-0.05014325267566788,0.9969849514023853,0.0020220226291382437,0.0020160790257601757,-5.943603378068003e-06,-24.79856157546476
2022-03-08,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,5600,SWVL,0.0,0.9989949518519061,-0.0009960592861163009,0.0,0.0009960592861163009,-0.0
2022-03-09,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,14500,SWVL,0.09954748657915591,1.0,1e-05,-0.0010059633430219428,-0.0010159633430219428,9954.74865791559
2022-03-10,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,29100,SWVL,-0.0562414059749724,0.9989929276360018,1e-05,0.0,-1e-05,-5624.1405974972395
2022-03-11,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,7900,SWVL,-0.053779052239034564,0.9989929276360018,0.0010170723639982182,0.0,-0.0010170723639982182,-52.876328315149046
2022-03-14,9.920000076293945,9.9399995803833,9.920000076293945,9.920000076293945,9.920000076293945,91200,SWVL,-0.09984640130789613,0.9979879773708618,1e-05,-0.0010070723639982182,-0.0010170723639982182,-9984.640130789612
2022-03-15,9.920000076293945,9.960000038146973,9.920000076293945,9.949999809265137,9.949999809265137,1193600,SWVL,-0.0017065236610904755,0.9959839395883708,0.0030250485976147,0.003024166606901746,-8.819907129542677e-07,-0.5641309903041217
2022-03-16,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,232400,SWVL,0.07521368622109326,0.9979899995504792,0.0020200004495208213,0.0,-0.0020200004495208213,37.23448984327465
