,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-07-30,8.279999732971191,8.279999732971191,7.809999942779541,8.050000190734863,8.050000190734863,385400,REE,0.03172206069143124,0.943236738484411,-0.02856137102941265,-0.035928164913695326,-0.007366793884282675,-1.110663093125456
2021-08-02,8.300000190734863,8.9399995803833,8.1899995803833,8.84000015258789,8.84000015258789,462900,REE,-0.030014630453292668,0.9161073786126683,0.06109596748100093,0.09813663889875146,0.03704067141775053,-0.4912702374772336
2021-08-03,9.300000190734863,10.03499984741211,9.100000381469727,10.010000228881836,10.010000228881836,712600,REE,-0.037735849056603765,0.9068261604225628,0.07093907311814145,0.1323529475224534,0.061413874404311966,-0.5319473091191753
2021-08-04,10.149999618530273,10.479999542236328,9.960000038146973,10.350000381469727,10.350000381469727,522900,REE,0.054901945824716636,0.9503817245417177,0.0193337444993265,0.03396604843293494,0.014632303933608436,2.839695426130679
2021-08-05,10.510000228881836,10.510000228881836,10.0,10.390000343322754,10.390000343322754,323800,REE,0.034944258267204154,0.9514747651974034,-0.011539555495077746,0.0038647304713768094,0.015404285966454555,-3.02821527935888
2021-08-06,10.390000343322754,10.798999786376953,10.270000457763672,10.75,10.75,318300,REE,0.04166666095740945,0.9510140439783489,0.03349834015602287,0.034648666485233015,0.0011503263292101454,1.243842553491951
2021-08-09,10.920000076293945,10.920000076293945,10.217000007629395,10.819999694824219,10.819999694824219,304000,REE,0.05379308503249591,0.9356227047845281,-0.009232179694104902,0.006511599518532085,0.015743779212636987,-5.826693891892599
2021-08-10,10.880000114440918,10.890000343322754,10.350000381469727,10.739999771118164,10.739999771118164,158700,REE,0.041884839954660524,0.9504132282067254,-0.013025413995002188,-0.007393708499300877,0.005631705495701311,-3.215624468499167
2021-08-11,10.770000457763672,10.815999984741211,10.399999618530273,10.720000267028809,10.720000267028809,172200,REE,0.02826637944616195,0.9615384276259417,-0.004654196780726604,-0.0018621512584328093,0.002792045522293795,-6.073309913155209
2021-08-12,10.529999732971191,10.920000076293945,10.210000038146973,10.8100004196167,10.8100004196167,303200,REE,0.03848498035850456,0.9349816819426311,0.025912005159721963,0.008395536412876936,-0.017516468746845027,1.4852181497063852
2021-08-13,10.8100004196167,10.90999984741211,10.25,10.295000076293945,10.295000076293945,115700,REE,0.012352887321920969,0.9395050543865348,-0.05001431661060713,-0.04764110299091129,0.0023732136196958423,-0.24698702609686654
2021-08-16,10.119999885559082,10.59000015258789,9.800000190734863,9.829999923706055,9.829999923706055,101000,REE,-0.011621084615353938,0.925401326678926,-0.029491522289299587,-0.045167571553363595,-0.015676049264064008,0.394048313320551
2021-08-17,9.800000190734863,10.020000457763672,9.199999809265137,9.539999961853027,9.539999961853027,176600,REE,-0.054085835621086376,0.9181636116729731,-0.027243692863886903,-0.029501522289299587,-0.0022578294254126836,1.9852608048147646
2021-08-18,9.899999618530273,10.149999618530273,9.850000381469727,9.960000038146973,9.960000038146973,220600,REE,-0.00683658230630102,0.9704434238093117,0.006034138492660258,0.044025165406013755,0.0379910269133535,-1.1329839901117336
2021-08-19,9.789999961853027,9.960000038146973,9.079999923706055,9.15999984741211,9.15999984741211,144900,REE,-0.02252813936106446,0.9116465751937247,-0.06876730621566625,-0.08032130398301696,-0.011553997767350707,0.32759956148947134
2021-08-20,9.359999656677246,9.770000457763672,9.25,9.630000114440918,9.630000114440918,461300,REE,0.008962890163154658,0.9467758000614568,0.028047430379547534,0.051310073674465606,0.023262643294918072,0.3195619007469036
2021-08-23,9.460000038146973,9.569999694824219,8.829999923706055,9.069999694824219,9.069999694824219,329800,REE,-0.005076137217272736,0.9226750475740996,-0.04298893676350463,-0.05815165243632092,-0.015162715672816289,0.11808008291058997
2021-08-24,9.095000267028809,9.199999809265137,8.529999732971191,8.760000228881836,8.760000228881836,245600,REE,0.004464266164657671,0.9271739032408238,-0.0382320124879077,-0.034178553073081486,0.004053459414826217,-0.11676775231410225
2021-08-25,8.699999809265137,8.9399995803833,8.0600004196167,8.699999809265137,8.699999809265137,610200,REE,-0.0006349351671006698,0.9015660847795172,1e-05,-0.00684936279098225,-0.006859362790982249,-63.49351671006697
2021-08-26,8.699999809265137,8.699999809265137,8.13599967956543,8.260000228881836,8.260000228881836,212400,REE,-0.006353203891330539,0.9351723974638402,-0.05325871285606049,-0.05057466552064971,0.0026840473354107844,0.1192894749165457
2021-08-27,8.199999809265137,8.699999809265137,8.199999809265137,8.630000114440918,8.630000114440918,244300,REE,0.01854219664239576,0.9425287343722099,0.04983622241872803,0.04479417376592121,-0.005042048652806823,0.37206264324375754
2021-08-30,8.539999961853027,9.100000381469727,8.350000381469727,9.050000190734863,9.050000190734863,211100,REE,0.048964140888525076,0.9175824210373419,0.05636361526334104,0.048667447360880356,-0.007696167902460686,0.868718953881076
2021-08-31,8.699999809265137,8.699999809265137,5.820000171661377,6.0,6.0,10839500,REE,-0.04787548060394131,0.6689655516386701,-0.4499899682108562,-0.3370165885584586,0.11297337965239757,0.10639232868744272
2021-09-01,6.159999847412109,6.189000129699707,5.659999847412109,5.739999771118164,5.739999771118164,4777200,REE,0.036455055265157466,0.9145257277101939,-0.07316074791662038,-0.04333337148030603,0.02982737643631435,-0.4982870774736264
2021-09-02,5.849999904632568,5.880000114440918,5.480000019073486,5.489999771118164,5.489999771118164,4213100,REE,0.010309283120288226,0.9319727742206916,-0.06556379754518311,-0.0435540087053522,0.022009788839830915,-0.15724048188611423
2021-09-03,5.650000095367432,5.900000095367432,5.519999980926514,5.769999980926514,5.769999980926514,3775700,REE,-0.030012005076798798,0.935593201983287,0.020807207271361695,0.05100186183638433,0.030194654565022638,-1.4423850680867807
2021-09-07,5.85099983215332,6.150000095367432,5.78000020980835,6.03000020980835,6.03000020980835,3659800,REE,-0.018564368413834242,0.9398374179151981,0.029694970385883025,0.045060698395372745,0.01536572800948972,-0.6251687801870897
2021-09-08,6.185999870300293,6.199999809265137,5.800000190734863,5.949999809265137,5.949999809265137,2196500,REE,-0.05674650933244896,0.9354839305103649,-0.03965387707570429,-0.013267064305086618,0.02638681277061767,1.4310456761671164
2021-09-09,6.039999961853027,6.579999923706055,5.960000038146973,6.289999961853027,6.289999961853027,3655400,REE,0.0006684644957444252,0.9057750922875575,0.03975562822196748,0.0571428846196691,0.01738725639770162,0.01681433612398701
2021-09-10,6.440000057220459,6.461999893188477,5.869999885559082,5.889999866485596,5.889999866485596,2326200,REE,-0.04408816537336668,0.9083874934362943,-0.09336864230938142,-0.06359302031690184,0.029775621992479587,0.4721945642872096
2021-09-13,5.929999828338623,6.045000076293945,5.599999904632568,6.039999961853027,6.039999961853027,1757300,REE,0.0013975893433195719,0.9263854150463143,0.018221942749856713,0.02546690980774713,0.007244967057890416,0.07669815246953082
2021-09-14,5.659999847412109,5.860000133514404,5.429999828338623,5.519999980926514,5.519999980926514,2265500,REE,-0.051639900562315155,0.9266211100036447,-0.025352294740822966,-0.08609271261766394,-0.060740417876840966,2.0368925610178854
2021-09-15,5.619999885559082,5.630000114440918,5.230000019073486,5.489999771118164,5.489999771118164,1302700,REE,0.019131731123073203,0.9289520271338123,-0.023669438954592236,-0.005434820636233795,0.01823461831835844,-0.8082883231738517
2021-09-16,5.449999809265137,5.590000152587891,5.369999885559082,5.510000228881836,5.510000228881836,722800,REE,-0.011552404092385116,0.9606439604609027,0.010899367899150737,0.003643070782787694,-0.0072562971163630426,-1.0599150518889506
2021-09-17,5.519999980926514,5.869999885559082,5.389999866485596,5.519999980926514,5.519999980926514,1725300,REE,0.013878783044659393,0.9182282745431827,1e-05,0.0018148369563149025,0.0018048369563149025,1387.8783044659392
2021-09-20,5.364999771118164,5.5,5.267000198364258,5.349999904632568,5.349999904632568,862900,REE,-0.021613846416524085,0.9576363997025923,-0.0027937134117717688,-0.030797115377056872,-0.028003401965285103,7.7366011579608
2021-09-21,5.429999828338623,5.53000020980835,5.300000190734863,5.389999866485596,5.389999866485596,1035900,REE,0.0029455053076399285,0.9584086780565498,-0.0074111433847601875,0.007476628517019579,0.014887771901779766,-0.39744276351431573
2021-09-22,5.400000095367432,5.679999828338623,5.400000095367432,5.489999771118164,5.489999771118164,1121400,REE,0.03083701026600294,0.9507042708744077,0.01640338424460479,0.018552858461900135,0.0021494742172953434,1.8799175710430296
2021-09-23,5.599999904632568,5.619999885559082,5.269999980926514,5.320000171661377,5.320000171661377,1607800,REE,0.04487180314477501,0.937722435629952,-0.0526215270557125,-0.03096531995340368,0.021656207102308818,-0.8527271186422898
2021-09-24,5.340000152587891,5.420000076293945,5.28000020980835,5.289999961853027,5.289999961853027,852400,REE,-0.07975460601289375,0.9741697666946669,-0.009441831965108238,-0.005639137000061578,0.0038026949650466595,8.446941897252826
2021-09-27,5.349999904632568,5.449999809265137,5.260000228881836,5.389999866485596,5.389999866485596,559900,REE,0.002222202442310417,0.9651376904527048,0.007431143384760076,0.018903573790866268,0.011472430406106193,0.2990391016902931
2021-09-28,5.3429999351501465,5.385000228881836,5.039999961853027,5.090000152587891,5.090000152587891,1008300,REE,-0.0022172752079281377,0.9359331007678627,-0.04969526030998723,-0.055658575385700626,-0.005963315075713398,0.04461743824455897
2021-09-29,5.099999904632568,5.320000171661377,4.849999904632568,4.940000057220459,4.940000057220459,1695800,REE,-0.03555552164713538,0.9116540879956339,-0.03237863270421399,-0.0294695659863915,0.0029090667178224908,1.0981168343933165
2021-09-30,4.989999771118164,5.019999980926514,4.449999809265137,4.539999961853027,4.539999961853027,1886600,REE,0.018433161496169914,0.8864541486400215,-0.09910890155203152,-0.08097167828627427,0.018137223265757244,-0.18598895969493343
2021-10-01,4.610000133514404,4.690000057220459,4.440000057220459,4.679999828338623,4.679999828338623,798100,REE,-0.035444966735754146,0.9466950965991751,0.01496720029739156,0.03083697525593232,0.01586977495854076,-2.3681761472739424
2021-10-04,4.699999809265137,4.769999980926514,4.360000133514404,4.389999866485596,4.389999866485596,709800,REE,-0.08991396575138533,0.914046153238669,-0.07060502328192804,-0.061965806087641684,0.008639217194286355,1.2734783103513199
2021-10-05,4.440000057220459,4.449999809265137,3.930000066757202,4.010000228881836,4.010000228881836,1726800,REE,-0.0025773785017727535,0.8831461202705521,-0.1072218712706224,-0.08656028454688036,0.020661586723742034,0.02403780563825066
2021-10-06,3.990000009536743,4.0,3.799999952316284,3.990000009536743,3.990000009536743,1026300,REE,-0.04306632340961658,0.949999988079071,1e-05,-0.004987585586913923,-0.0049975855869139225,-4306.632340961658
2021-10-07,4.050000190734863,4.289999961853027,4.0289998054504395,4.199999809265137,4.199999809265137,777400,REE,-0.021602140282148574,0.9391608021623732,0.03572419651005137,0.05263152862818554,0.016907332118134173,-0.6046921244560557
2021-10-08,4.170000076293945,4.210000038146973,3.9800000190734863,4.0,4.0,400500,REE,0.04415827975751219,0.9453681669858796,-0.042490019073486325,-0.04761900436850974,-0.005128985295023418,-1.039262413159679
2021-10-11,4.019999980926514,4.150000095367432,3.940000057220459,4.039999961853027,4.039999961853027,406400,REE,-0.05374454536120221,0.949397582332253,0.0049604903750891,0.009999990463256836,0.005039500088167736,-10.834522657497718
2021-10-12,4.070000171661377,4.269999980926514,4.058000087738037,4.269999980926514,4.269999980926514,432200,REE,0.04748605584269372,0.9503513128488407,0.04684836303477929,0.05693069832802489,0.0100823352932456,1.0136118482398417
2021-10-13,4.203999996185303,4.300000190734863,4.159999847412109,4.190000057220459,4.190000057220459,261300,REE,0.026666683620876652,0.9674417820667984,-0.0033312741703233717,-0.018735345213911736,-0.015404071043588364,-8.004950135427634
2021-10-14,4.25,4.260000228881836,4.110000133514404,4.190000057220459,4.190000057220459,366100,REE,-0.0060606621075806055,0.9647887118994818,-0.014309795217220932,0.0,0.014309795217220932,0.4235324136775195
2021-10-15,4.159999847412109,4.260000228881836,4.03000020980835,4.03000020980835,4.03000020980835,438400,REE,0.017421669940284046,0.9460093880948319,-0.03224797291210108,-0.038186120579255856,-0.005938147667154774,-0.5402407769248202
2021-10-18,4.110000133514404,4.21999979019165,4.079999923706055,4.210000038146973,4.210000038146973,424700,REE,0.0017122862642813264,0.9668246745388492,0.02376294625331714,0.044664967485742,0.02090202123242486,0.07205698510732031
2021-10-19,4.230000019073486,4.25,4.099999904632568,4.119999885559082,4.119999885559082,571200,REE,0.05811968515053256,0.9647058599135455,-0.026689062274240238,-0.02137770825947638,0.005311354014763858,-2.177659318013153
2021-10-20,4.159999847412109,4.199999809265137,4.019999980926514,4.039999961853027,4.039999961853027,570300,REE,-0.006462029318783036,0.9571428960683412,-0.029692942250534603,-0.019417457749564604,0.01027548450097,0.21762846080592405
2021-10-21,4.050000190734863,4.139999866485596,3.9700000286102295,3.9800000190734863,3.9800000190734863,729300,REE,0.018699149485345457,0.9589372359039042,-0.017577982745204123,-0.014851471125267302,0.0027265116199368215,-1.063782446279123
2021-10-22,3.9800000190734863,4.011000156402588,3.799999952316284,3.880000114440918,3.880000114440918,761000,REE,0.02873109481433289,0.9473946158417638,-0.025763170536872004,-0.02512560405862696,0.0006375664782450434,-1.1152002729327597
2021-10-25,3.8499999046325684,4.059999942779541,3.8399999141693115,4.050000190734863,4.050000190734863,747500,REE,0.03335914197428336,0.9458128000712203,0.04939278436624111,0.04381445136076789,-0.005578333005473217,0.6753849251933164
2021-10-26,4.110000133514404,4.239999771118164,4.019999980926514,4.110000133514404,4.110000133514404,682300,REE,-0.021771769406700003,0.9481132542293433,1e-05,0.014814799988603022,0.014804799988603023,-2177.17694067
2021-10-27,4.119999885559082,4.179999828338623,4.03000020980835,4.050000190734863,4.050000190734863,417200,REE,-0.0053721946476400495,0.9641149223228815,-0.017273874451254678,-0.014598525749495717,0.002675348701758961,0.31100114006269414
2021-10-28,4.019999980926514,4.300000190734863,4.0,4.170000076293945,4.170000076293945,1031900,REE,-0.005401211004489093,0.9302325168772624,0.03598124523334372,0.029629599977206045,-0.0063516452561376766,-0.15011184214057732
2021-10-29,4.170000076293945,4.210000038146973,4.010000228881836,4.079999923706055,4.079999923706055,527700,REE,0.016291701516963686,0.9524941074933656,-0.022048861340894076,-0.021582770009893504,0.0004660913310005725,-0.738890832731912
2021-11-01,4.099999904632568,4.184999942779541,4.050000190734863,4.099999904632568,4.099999904632568,623100,REE,0.03206107359264254,0.9677419942913988,1e-05,0.004901956201103674,0.004891956201103675,3206.107359264254
2021-11-02,4.1020002365112305,4.130000114440918,4.0,4.039999961853027,4.039999961853027,509900,REE,-0.02514793942870397,0.9685229755838599,-0.015336602783076646,-0.014634132725648952,0.0007024700574276947,1.6397333740985818
2021-11-03,4.099999904632568,4.110000133514404,3.9600000381469727,4.03000020980835,4.03000020980835,628800,REE,-0.02048561847586927,0.9635036276168759,-0.0173596504168539,-0.002475186173044208,0.014884464243809691,1.1800709106434812
2021-11-04,4.03000020980835,4.050000190734863,3.9000000953674316,3.9200000762939453,3.9200000762939453,725900,REE,-0.0038729815124580735,0.9629629411597103,-0.028051258003443835,-0.027295317068888103,0.0007559409345557315,0.1380680150595239
2021-11-05,4.0,4.144999980926514,3.9100000858306885,4.139999866485596,4.139999866485596,1360500,REE,-0.03654738148538417,0.9433052120199777,0.033826393961490724,0.056122394364757966,0.022296000403267242,-1.080439775135095
2021-11-08,4.070000171661377,4.269999980926514,4.070000171661377,4.190000057220459,4.190000057220459,860700,REE,0.003228406839761222,0.9531616369652207,0.028649590434441864,0.012077341146705889,-0.016572249287735975,0.11268596830899569
2021-11-09,4.21999979019165,4.251999855041504,3.940000057220459,4.010000228881836,4.010000228881836,808900,REE,0.0096540533075542,0.9266228108048702,-0.052358964918581004,-0.042959385651662796,0.009399579266918208,-0.18438205038175223
2021-11-10,4.0,4.010000228881836,3.7699999809265137,3.8299999237060547,3.8299999237060547,1124800,REE,-0.04063746781919153,0.940149567517046,-0.044376443780773496,-0.04488785409021612,-0.0005114103094426212,0.9157441281222739
2021-11-11,3.869999885559082,4.050000190734863,3.8499999046325684,3.950000047683716,3.950000047683716,763200,REE,-0.048172751291004956,0.9506172156337589,0.02026320535667996,0.031331625683570286,0.011068420326890326,-2.377350988802191
2021-11-12,3.9800000190734863,3.9800000190734863,3.7780001163482666,3.869999885559082,3.869999885559082,1254600,REE,-0.0034903980558358416,0.9492462558399073,-0.028413807950193947,-0.02025320535667996,0.008160602593513987,0.12284161496248928
2021-11-15,3.8940000534057617,4.429999828338623,3.8299999237060547,4.190000057220459,4.190000057220459,5918200,REE,-0.021015741638773178,0.8645598356924574,0.07065439135379296,0.08268738530341024,0.01203299394961728,-0.29744423858298485
2021-11-16,4.190000057220459,4.2179999351501465,3.809999942779541,3.9000000953674316,3.9000000953674316,2984200,REE,-0.0026834244925395545,0.9032716930669934,-0.0743489627593857,-0.06921240045170929,0.005136562307676409,0.036092292251929274
2021-11-17,3.9700000286102295,4.0,3.700000047683716,3.7899999618530273,3.7899999618530273,2844900,REE,-0.034080643387204956,0.925000011920929,-0.04748342178599791,-0.028205161749884744,0.019278260036113166,0.7177377304610087
2021-11-18,3.4100000858306885,3.7100000381469727,3.3989999294281006,3.559999942779541,3.559999942779541,2850700,REE,-0.025069679321047644,0.9161724782961979,0.042144791955006915,-0.060686021474531504,-0.10283081342953843,-0.5948464367272621
2021-11-19,3.5,3.799999952316284,3.450000047683716,3.759999990463257,3.759999990463257,1691700,REE,-0.006666637602306569,0.9078947607830293,0.06915893380923203,0.05617978957818792,-0.012979144231044112,-0.09639589905616269
2021-11-22,3.8499999046325684,3.8499999046325684,3.680000066757202,3.740000009536743,3.740000009536743,1100100,REE,-0.05560881176755439,0.9558441968606775,-0.02940173658163976,-0.00531914387692578,0.024082592704713978,1.8913444657646492
2021-11-23,3.759999990463257,3.825000047683716,3.6600000858306885,3.7200000286102295,3.7200000286102295,1358900,REE,-0.04467010325048981,0.9568627556088671,-0.010742677834782399,-0.005347588469389097,0.005395089365393301,4.158190717202555
2021-11-24,3.6600000858306885,3.9600000381469727,3.6549999713897705,3.950000047683716,3.950000047683716,827000,REE,0.012752379118484702,0.9229797818638601,0.07342771097523997,0.06182796164101445,-0.011599749334225515,0.1736725678781522
2021-11-26,3.799999952316284,4.320000171661377,3.7699999809265137,4.320000171661377,4.320000171661377,1111000,REE,-0.003147925898402737,0.8726851460926343,0.12038041636160683,0.09367091633192004,-0.026709500029686792,-0.026149817333633276
2021-11-29,4.349999904632568,4.650000095367432,4.230000019073486,4.25,4.25,1814300,REE,-0.01578943352950246,0.909677404799976,-0.023519389325310124,-0.016203742796254694,0.00731564652905543,0.671336883416052
2021-11-30,4.289999961853027,4.539999961853027,4.039999961853027,4.139999866485596,4.139999866485596,1217300,REE,0.02245989621167932,0.8898678404843153,-0.03622190826205635,-0.02588238435633039,0.010339523905725963,-0.6200638588444222
2021-12-01,4.199999809265137,4.269999980926514,4.050000190734863,4.21999979019165,4.21999979019165,957900,REE,-0.09623431337996025,0.9484778006617428,0.004749332208735791,0.019323653692280285,0.014574321483544494,-20.26270413405689
2021-12-02,4.190000057220459,4.284999847412109,4.119999885559082,4.210000038146973,4.210000038146973,598200,REE,0.07060180930995807,0.96149358979495,0.004760589250663406,-0.0023696096070714434,-0.007130198857734849,14.83047698352036
2021-12-03,4.0920000076293945,4.170000076293945,3.930000066757202,4.010000228881836,4.010000228881836,1050500,REE,-0.002162211650126644,0.9424460419314808,-0.020438821463140865,-0.047505892506634395,-0.02706707104349353,0.10578944847803244
2021-12-06,3.890000104904175,4.010000228881836,3.559999942779541,3.990000009536743,3.990000009536743,1310300,REE,0.06175521958481389,0.8877804836864623,0.025072632680088348,-0.004987585586913923,-0.03006021826700227,2.4630528581809976
2021-12-07,4.050000190734863,4.139999866485596,3.990000009536743,4.059999942779541,4.059999942779541,479000,REE,0.049999975671574104,0.9637681493269743,0.0024729931491653157,0.01754384287606192,0.015070849726896606,20.218404441779423
2021-12-08,3.9839999675750732,4.389999866485596,3.940000057220459,4.289999961853027,4.289999961853027,1265500,REE,0.04664727868708418,0.8974943455692214,0.07133867062912051,0.056650251801734,-0.014688418827386515,0.6538848884582763
2021-12-09,4.451000213623047,4.451000213623047,4.050000190734863,4.099999904632568,4.099999904632568,546100,REE,-0.03992574623019729,0.9099078850500042,-0.08559983345240692,-0.04428905802096794,0.041310775431438976,0.46642317654035864
2021-12-10,4.090000152587891,4.260000228881836,4.019999980926514,4.170000076293945,4.170000076293945,643700,REE,-0.0009671401096965626,0.9436619166524511,0.01919463363126699,0.01707321299746467,-0.0021214206338023185,-0.050385963508110164
2021-12-13,4.110000133514404,4.239999771118164,4.010000228881836,4.199999809265137,4.199999809265137,1140100,REE,-0.011616639539725249,0.9457548220160227,0.02143849519949841,0.007194180437007036,-0.014244314762491373,-0.5418589052834754
2021-12-14,4.130000114440918,4.239999771118164,4.079999923706055,4.110000133514404,4.110000133514404,1265800,REE,-0.02252698286496657,0.962264184894068,-0.004856175249832017,-0.02142849519949841,-0.016572319949666393,4.638832353866516
2021-12-15,4.059999942779541,4.119999885559082,3.7799999713897705,4.099999904632568,4.099999904632568,2310400,REE,0.04509025887576512,0.9174757466957615,0.009766088483765967,-0.0024331456343007485,-0.012199234118066716,4.617023381542982
2021-12-16,4.119999885559082,4.190000057220459,4.010000228881836,4.179999828338623,4.179999828338623,1099800,REE,-0.05081502120210868,0.9570406143483372,0.014364053886023399,0.019512176967531936,0.005148123081508537,-3.5376518081398336
2021-12-17,4.110000133514404,4.210000038146973,4.010000228881836,4.090000152587891,4.090000152587891,638900,REE,-0.024242402057162327,0.9524941074933656,-0.00487997070424535,-0.021531023791095172,-0.01665105308684982,4.967735162031311
2021-12-20,4.0,4.079999923706055,3.930000066757202,4.039999961853027,4.039999961853027,593200,REE,-0.0372670457933485,0.963235328491722,0.0099109807501782,-0.012224985053662207,-0.022135965803840408,-3.760177396437626
2021-12-21,4.019999980926514,4.059999942779541,3.9000000953674316,4.059999942779541,4.059999942779541,530100,REE,0.037634346302927835,0.9605911700327339,0.009862207491816589,0.0049504903750889895,-0.004911717116727599,3.816016478476636
2021-12-22,4.019999980926514,4.050000190734863,3.890000104904175,3.9800000190734863,3.9800000190734863,854300,REE,-0.041450739310101126,0.9604938078282764,-0.010040241623450696,-0.019704414983633067,-0.009664173360182372,4.128460336381334
2021-12-23,4.090000152587891,5.372000217437744,4.059999942779541,5.039999961853027,5.039999961853027,6698600,REE,-0.003243214375263981,0.7557706214531799,0.1885020270745113,0.2663316426381075,0.07782961556359619,-0.017205196281427783
2021-12-27,4.909999847412109,5.505000114440918,4.880000114440918,5.179999828338623,5.179999828338623,2310200,REE,0.0010845200561737656,0.8864668506798978,0.052133550168747926,0.02777775149707007,-0.024355798671677857,0.020802727853049492
2021-12-28,5.179999828338623,5.619999885559082,5.144999980926514,5.550000190734863,5.550000190734863,1737300,REE,-0.010834174729675183,0.9154804422944726,0.0666767296721749,0.07142864375632807,0.0047519140841531665,-0.16248809416632848
2021-12-29,5.519999980926514,5.781000137329102,5.0,5.0,5.0,1594900,REE,-0.036144569503793744,0.8649022454979678,-0.10398999618530265,-0.09909913006003679,0.004890866125265861,0.34757737118661625
2021-12-30,5.0,5.224999904632568,4.945000171661377,5.03000020980835,5.03000020980835,7526000,REE,0.03749999051744313,0.9464115333814764,0.005974256174353699,0.006000041961669922,2.5785787316223024e-05,6.276930453438401
2021-12-31,5.010000228881836,5.550000190734863,5.010000228881836,5.550000190734863,5.550000190734863,963400,REE,-0.004381156774550199,0.9027027129198122,0.09730728708018781,0.1033797135659218,0.006072426485733987,-0.04502393300657769
2022-01-03,5.570000171661377,5.960000038146973,5.559999942779541,5.579999923706055,5.579999923706055,1183900,REE,0.05060506385316321,0.9328858904685853,0.0018020702834053337,0.005405357106342601,0.003603286822937267,28.081626071506992
2022-01-04,5.599999904632568,6.78000020980835,5.590000152587891,6.730000019073486,6.730000019073486,3271300,REE,-0.03141363191028157,0.8244837728029957,0.16791491994626834,0.2060932098729562,0.03817828992668787,-0.18708064727264095
2022-01-05,6.710000038146973,7.489999771118164,6.179999828338623,6.420000076293945,6.420000076293945,3884700,REE,-0.04216219927813558,0.8251001358062826,-0.04516133308516019,-0.0460623984994013,-0.0009010654142411131,0.9335906714407837
2022-01-06,6.5,6.71999979019165,5.21999979019165,5.840000152587891,5.840000152587891,2109800,REE,-0.05304732861928296,0.7767857073166335,-0.11300366954924519,-0.09034266617032027,0.022661003378924918,0.4694301417899158
2022-01-07,5.929999828338623,6.039999961853027,5.510000228881836,5.630000114440918,5.630000114440918,891200,REE,0.0178783804996685,0.9122516992850127,-0.053275916127818075,-0.035958909702068276,0.0173170064257498,-0.3355809115844239
2022-01-10,5.639999866485596,5.650000095367432,5.039999961853027,5.130000114440918,5.130000114440918,976700,REE,-0.0023418623160058605,0.892035376421576,-0.0994051541262216,-0.08880994490879368,0.010595209217427917,0.023558761480639484
2022-01-11,5.159999847412109,5.570000171661377,5.150000095367432,5.340000152587891,5.340000152587891,791000,REE,0.06338027380749311,0.9245960388958712,0.03371792135437462,0.04093567903747686,0.00721775768310224,1.8797206726170281
2022-01-12,5.590000152587891,5.679999828338623,5.289999961853027,5.369999885559082,5.369999885559082,512300,REE,0.015452470547938413,0.9313380495999647,-0.04095839324343926,0.005617927362165487,0.046576320605604744,-0.37727238117216916
2022-01-13,5.349999904632568,5.416999816894531,5.199999809265137,5.309999942779541,5.309999942779541,408600,REE,-0.05108698660574762,0.9599409239497082,-0.007522949582686577,-0.01117317394007622,-0.0036502243573896427,6.790818686771467
2022-01-14,5.199999809265137,5.28000020980835,4.75,5.25,5.25,1229900,REE,-0.048109867656652705,0.8996211763734784,0.009533845854259693,-0.011299424374029976,-0.02083327022828967,-5.04621832491212
2022-01-18,5.050000190734863,5.099999904632568,4.829999923706055,4.829999923706055,4.829999923706055,840200,REE,-0.040914634447242526,0.9470588262793378,-0.04553871024925444,-0.08000001453218009,-0.034461304282925646,0.8984583494635178
2022-01-19,4.800000190734863,4.800000190734863,4.190000057220459,4.21999979019165,4.21999979019165,1721500,REE,0.028858221471541157,0.8729166439010047,-0.1374308600425243,-0.1262940254968683,0.011136834545656005,-0.20998356164410054
2022-01-20,4.199999809265137,4.53000020980835,4.119999885559082,4.460000038146973,4.460000038146973,2278400,REE,0.0036585041059751244,0.909492206344376,0.058306014945744326,0.056872099499422735,-0.0014339154463215917,0.062746598432074
2022-01-21,4.254000186920166,4.570000171661377,4.25,4.400000095367432,4.400000095367432,1701900,REE,-0.020656030628822486,0.9299780832294708,0.03319179665518251,-0.0134529018534425,-0.04664469850862501,-0.6223233663248322
2022-01-24,4.099999904632568,4.400000095367432,4.019999980926514,4.329999923706055,4.329999923706055,1688700,REE,0.023573147703674247,0.9136363394989461,0.05312778825082037,-0.015909129578219106,-0.06903691782903948,0.4437065513132903
2022-01-25,4.369999885559082,4.380000114440918,4.21999979019165,4.239999771118164,4.239999771118164,898400,REE,-0.06545454083066993,0.9634702465596418,-0.03065040600436981,-0.020785255005468795,0.009865150998901017,2.135519536717984
2022-01-26,4.199999809265137,4.440000057220459,4.184999942779541,4.230000019073486,4.230000019073486,1504800,REE,-0.006485109012642765,0.9425675425327463,0.007102248149663249,-0.0023584322133207714,-0.00946068036298402,-0.9131065088102074
2022-01-27,4.173999786376953,4.210000038146973,3.890000104904175,3.950000047683716,3.950000047683716,1136400,REE,-0.011749305162341295,0.923990515357894,-0.05669879392130423,-0.06619384636577375,-0.009495052444469514,0.2072231938239971
2022-01-28,3.9100000858306885,4.050000190734863,3.9100000858306885,4.0,4.0,506100,REE,0.03698807485096012,0.9654320744911441,0.02250997854232788,0.012658215623466695,-0.009851762918861185,1.6431857001288361
