,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-04-08,8.050000190734863,8.100000381469727,7.239999771118164,7.53000020980835,7.53000020980835,160400,PIII,-0.013405467774730062,0.8938270901419986,-0.06904710045654146,-0.06459626939201901,0.004450831064522445,0.19414961216463422
2022-04-11,7.789999961853027,7.789999961853027,7.389999866485596,7.659999847412109,7.659999847412109,83900,PIII,-0.02181022821548395,0.948652105606393,-0.016961294651505487,0.01726422762039581,0.0342255222719013,1.2858822786589625
2022-04-12,7.690000057220459,7.989999771118164,7.670000076293945,7.71999979019165,7.71999979019165,120300,PIII,-0.0030114650323394,0.9599499744692187,0.003895975879080572,0.00783289085832184,0.003936914979241268,-0.7729680895894274
2022-04-13,7.710000038146973,7.909999847412109,7.070000171661377,7.659999847412109,7.659999847412109,60000,PIII,0.020343125369180592,0.893805348678287,-0.00651744017374296,-0.0077720135246339694,-0.001254573350891009,-3.121336725289425
2022-04-14,7.610000133514404,7.630000114440918,7.150000095367432,7.429999828338623,7.429999828338623,56000,PIII,-0.0214393549626527,0.9370904309470436,-0.02421615199656475,-0.03002611274870859,-0.00580996075214384,0.8853328541088626
2022-04-18,7.574999809265137,7.769999980926514,7.480000019073486,7.619999885559082,7.619999885559082,69900,PIII,-0.0014021132712079831,0.9626769674948639,0.005915521912044409,0.025572013675664307,0.019656491763619898,-0.23702274998815984
2022-04-19,7.550000190734863,8.0600004196167,7.550000190734863,7.820000171661377,7.820000171661377,122900,PIII,0.021549057864598486,0.936724540653797,0.03453685102296505,0.02624675710052471,-0.008290093922440338,0.6239439099491029
2022-04-20,7.920000076293945,8.149999618530273,7.590000152587891,7.619999885559082,7.619999885559082,110200,PIII,-0.012231571260869711,0.9312884058707024,-0.03936010436225918,-0.025575483594881376,0.013784620767377805,0.310760640985446
2022-04-21,7.75,7.909999847412109,7.03000020980835,7.050000190734863,7.050000190734863,131900,PIII,-0.020695641619913663,0.888748463390721,-0.09928075040098279,-0.07480311068041412,0.02447763972056867,0.2084557332244821
2022-04-22,7.0,7.545000076293945,6.460000038146973,6.489999771118164,6.489999771118164,150700,PIII,-0.025454971602217213,0.8561961527931597,-0.07857247255284079,-0.07943268148455573,-0.0008602089317149425,0.32396806127105754
2022-04-25,6.400000095367432,6.925000190734863,6.300000190734863,6.690000057220459,6.690000057220459,81900,PIII,0.012894760520932191,0.9097472949045975,0.043358274943590285,0.030816686156498463,-0.012541588787091822,0.2974002203203069
2022-04-26,6.659999847412109,7.050000190734863,6.579999923706055,6.860000133514404,6.860000133514404,130200,PIII,-0.039532127663313155,0.9333332972605469,0.029164560088883507,0.02541107247233354,-0.003753487616549967,-1.3554851347948633
2022-04-27,6.789999961853027,7.130000114440918,6.679999828338623,6.690000057220459,6.690000057220459,49400,PIII,-0.00014495112707713087,0.9368863563983855,-0.014937668726047248,-0.024781351747125036,-0.009843683021077788,0.009703731535053751
2022-04-28,6.650000095367432,6.849999904632568,6.139999866485596,6.210000038146973,6.210000038146973,171500,PIII,0.03063517815465322,0.896350357951566,-0.07084347093681383,-0.07174888116113343,-0.0009054102243195999,-0.43243474309689195
2022-04-29,6.119999885559082,6.320000171661377,6.070000171661377,6.070000171661377,6.070000171661377,54700,PIII,-0.04171148368488564,0.9604430390491143,-0.008227184923179264,-0.022544261775458985,-0.01431707685227972,5.069958202515631
2022-05-02,6.070000171661377,6.539999961853027,6.019999980926514,6.079999923706055,6.079999923706055,62700,PIII,0.016326369359157544,0.9204892990887452,0.0016546960806181244,0.0016474055620891992,-7.290518528925167e-06,9.866687635507486
2022-05-03,6.045000076293945,6.090000152587891,5.789999961853027,5.989999771118164,5.989999771118164,152400,PIII,0.002212842306591023,0.9507388861710651,-0.009172021248310468,-0.014802656861388819,-0.00563063561307835,-0.24126005017690505
2022-05-04,6.099999904632568,6.460000038146973,5.949999809265137,6.03000020980835,6.03000020980835,113900,PIII,0.0319252033961146,0.9210525966145152,-0.011598572535430018,0.006677869819470494,0.018276442354900512,-2.7525114231594507
2022-05-05,6.110000133514404,6.28000020980835,5.840000152587891,6.010000228881836,6.010000228881836,77300,PIII,-0.04991723044645091,0.9299362989617023,-0.0166289186063598,-0.0033167463069042613,0.013312172299455537,3.001832628332179
2022-05-06,6.059999942779541,6.369999885559082,5.909999847412109,6.28000020980835,6.28000020980835,92600,PIII,-0.014047298430269972,0.9277864919291754,0.0350418884838895,0.04492511990748249,0.009883231423592993,-0.40087161503091406
2022-05-09,6.010000228881836,6.599999904632568,5.900000095367432,6.0,6.0,87000,PIII,-0.0429332850439349,0.8939394213060815,-0.001656704813639397,-0.04458601918054628,-0.04292931436690688,25.91486708463194
2022-05-10,6.130000114440918,6.130000114440918,5.210000038146973,5.289999961853027,5.289999961853027,304900,PIII,0.0098440558256081,0.8499184242873619,-0.15878020012197652,-0.11833333969116211,0.04044686043081441,-0.06199800616226582
2022-05-11,5.21999979019165,5.679999828338623,5.0,5.010000228881836,5.010000228881836,70400,PIII,-0.03181463527135442,0.8802817167447837,-0.04190607818682352,-0.052930006614425484,-0.011023928427601963,0.7591890400604907
2022-05-12,5.0,5.239999771118164,4.920000076293945,4.980000019073486,4.980000019073486,138200,PIII,0.0005913045152083907,0.938931353282114,-0.004006060411629275,-0.005988065556445155,-0.00198200514481588,-0.1476024958315358
2022-05-13,5.46999979019165,5.625,5.0,5.03000020980835,5.03000020980835,67200,PIII,0.03817092317214654,0.8888888888888888,-0.08746506203385736,0.010040198904289532,0.09750526093814689,-0.43641337791963997
2022-05-16,5.070000171661377,5.480000019073486,4.960000038146973,5.010000228881836,5.010000228881836,170500,PIII,-0.012046587118805574,0.9051094928619305,-0.011966035935817198,-0.0039761391833571524,0.007989896752460045,1.0067316514358164
2022-05-17,5.050000190734863,5.239999771118164,4.800000190734863,4.940000057220459,4.940000057220459,134200,PIII,0.027585979950759842,0.9160306107629067,-0.02225723324701685,-0.013972089513656583,0.008285143733360267,-1.2394164020569451
2022-05-18,4.869999885559082,5.050000190734863,4.71999979019165,4.840000152587891,4.840000152587891,319200,PIII,-0.04725839355913897,0.9346533884991414,-0.006188291740786566,-0.02024289544013369,-0.014054603699347124,7.636742987998198
2022-05-19,4.849999904632568,5.090000152587891,4.71999979019165,4.869999885559082,4.869999885559082,129900,PIII,-0.0025967770269819113,0.9273083789185895,0.004116772360676913,0.006198291740786566,0.0020815193801096525,-0.6307798438859826
2022-05-20,4.900000095367432,4.980000019073486,4.639999866485596,4.800000190734863,4.800000190734863,115900,PIII,-0.002974920561311878,0.9317268772518706,-0.020823312637276836,-0.014373654305780859,0.006449658331495977,0.14286490402042595
2022-05-23,4.789999961853027,5.260000228881836,4.679999828338623,4.820000171661377,4.820000171661377,91600,PIII,0.015909771722706134,0.8897337689533696,0.0062341096970768735,0.004166662527455456,-0.0020674471696214176,2.552051936167582
2022-05-24,4.900000095367432,5.28000020980835,4.800000190734863,5.110000133514404,5.110000133514404,82800,PIII,-0.023477503945948386,0.9090909090909091,0.0411058968023637,0.060165965046650394,0.019060068244286694,-0.5711468614546409
2022-05-25,5.25,5.25,4.869999885559082,4.940000057220459,4.940000057220459,121000,PIII,0.015117474542464926,0.9276190258207775,-0.06274302412728423,-0.033268115822343014,0.02947490830494122,-0.24094271439318446
2022-05-26,4.809999942779541,5.400000095367432,4.809999942779541,4.909999847412109,4.909999847412109,171200,PIII,0.026752698354298943,0.8907407144133124,0.02037657998783342,-0.006072916894909852,-0.026449496882743274,1.3129140596838436
2022-05-27,4.989999771118164,5.105000019073486,4.849999904632568,5.0,5.0,162300,PIII,0.03325876158439245,0.9500489493656852,0.002010045776367143,0.018329970546806962,0.01631992477043982,16.546270724491997
2022-05-31,4.989999771118164,5.239999771118164,4.800000190734863,4.800000190734863,4.800000190734863,199800,PIII,-0.0041002144775873495,0.9160306107629067,-0.03957324434029081,-0.039999961853027344,-0.00042671751273653385,0.10361077404545241
2022-06-01,4.760000228881836,4.909999847412109,4.25,4.630000114440918,4.630000114440918,283000,PIII,-0.007195338452745226,0.865580474964786,-0.02806777780295284,-0.03541668115390617,-0.007348903350953329,0.2563558292095446
2022-06-02,4.630000114440918,5.03000020980835,4.630000114440918,4.929999828338623,4.929999828338623,160200,PIII,0.026882446624324485,0.9204771215342211,0.060861871063614785,0.06479475301998572,0.003932881956370933,0.441696026667108
2022-06-03,4.900000095367432,4.940000057220459,4.630000114440918,4.699999809265137,4.699999809265137,140400,PIII,-0.024695330174669516,0.9372469758727158,-0.04254325408908161,-0.04665314950953958,-0.004109895420457969,0.5804758169875721
2022-06-06,4.800000190734863,5.059999942779541,4.75,4.940000057220459,4.940000057220459,178100,PIII,0.004049008555051747,0.9387351884811973,0.028350053616187188,0.05106388461595435,0.02271383099976716,0.14282190114588927
2022-06-07,4.869999885559082,4.869999885559082,4.300000190734863,4.360000133514404,4.360000133514404,225174,PIII,0.00944016533932146,0.8829569387641203,-0.11696241661173741,-0.11740889007851496,-0.00044647346677754995,-0.0807111003071915
