,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-11-19,9.930000305175781,9.947999954223633,9.90999984741211,9.90999984741211,9.90999984741211,3200,OPA,0.0039847207999677,0.9961801259563347,-0.002008209694412354,-0.002215093883435326,-0.00020688418902297225,-1.9842154985382225
2021-11-22,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,10400,OPA,-0.012622227368676908,0.9989919124188583,0.0010180875811416812,0.001009104847206066,-8.982733935615234e-06,-12.397977936753113
2021-11-23,9.949999809265137,9.970000267028809,9.899999618530273,9.960000038146973,9.960000038146973,23500,OPA,-0.005021843179240482,0.9929788719534913,0.001014039040515603,0.004032254188043316,0.003018215147527713,-4.952317394690299
2021-11-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,900,OPA,0.004443118848677985,1.0,1e-05,-0.003012021371113671,-0.003022021371113671,444.3118848677984
2021-11-26,9.90999984741211,9.9399995803833,9.90999984741211,9.9399995803833,9.9399995803833,8100,OPA,-0.0223139898909841,0.9969819180847456,0.0030280819152544336,0.0010069763242914753,-0.0020211055909629583,-7.369017918099872
2021-11-29,9.90999984741211,9.960000038146973,9.90999984741211,9.954999923706055,9.954999923706055,6000,OPA,0.01879526912792029,0.9949799005478552,0.004530349235441534,0.0015090889291742293,-0.0030212603062673045,4.148746189561361
2021-11-30,9.920000076293945,9.960000038146973,9.920000076293945,9.960000038146973,9.960000038146973,16800,OPA,-0.01553204635822969,0.9959839395883708,0.004026060411629163,0.0005022716704408126,-0.00352378874118835,-3.8578771230967646
2021-12-01,9.930000305175781,9.960000038146973,9.90999984741211,9.920000076293945,9.920000076293945,3700,OPA,-0.018255005548189707,0.9949799005478552,-0.0009980875811415701,-0.004016060411629163,-0.003017972830487593,18.289983657857366
2021-12-02,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,206400,OPA,0.008343391390618793,0.9989929276360018,1e-05,0.0,-1e-05,834.3391390618792
2021-12-03,9.920000076293945,9.927000045776367,9.920000076293945,9.927000045776367,9.927000045776367,300,OPA,-0.019234407705369105,0.9992948555001367,0.0007151444998632528,0.0007056420794944174,-9.502420368835435e-06,-26.89583393152997
2021-12-06,9.930000305175781,9.949000358581543,9.90999984741211,9.9350004196167,9.9350004196167,54800,OPA,0.009259285033501596,0.9960799568033191,0.0005132827609191548,0.0008059206007293707,0.00029263783981021583,18.039345441722308
2021-12-07,9.906000137329102,9.949999809265137,9.899999618530273,9.949999809265137,9.949999809265137,19100,OPA,0.03032939047579708,0.9949748551061977,0.004432077666279333,0.0015097522913860573,-0.002922325374893276,6.843154105026813
2021-12-08,9.960000038146973,9.960000038146973,9.899999618530273,9.920000076293945,9.920000076293945,35600,OPA,0.006379219948745574,0.9939758615073397,-0.0040222541880433164,-0.0030150485976147,0.0010072055904286163,-1.5859813056342014
2021-12-09,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,600,OPA,-0.017078626969719846,0.9969849514023853,-0.003014166606901746,0.0,0.003014166606901746,5.666119095943048
2021-12-10,9.899999618530273,9.949999809265137,9.899999618530273,9.90999984741211,9.90999984741211,280700,OPA,0.007296951180025157,0.9949748551061977,0.001019104847206177,-0.0010080875811416812,-0.002027192428347858,7.160157465671339
2021-12-13,9.859999656677246,9.920000076293945,9.859999656677246,9.920000076293945,9.920000076293945,4500,OPA,-0.01390345484936839,0.9939515706496733,0.006058429350326678,0.001009104847206066,-0.005049324503120612,-2.2948942779399912
2021-12-14,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,21800,OPA,-0.0113954084973521,1.0,1e-05,-0.0010080875811416812,-0.0010180875811416812,-1139.5408497352098
2021-12-15,9.960000038146973,9.960000038146973,9.90999984741211,9.90999984741211,9.90999984741211,2600,OPA,0.021521734156584316,0.9949799005478552,-0.005035428002495856,0.0,0.005035428002495856,-4.274062531708699
2021-12-16,9.84000015258789,9.920000076293945,9.84000015258789,9.899999618530273,9.899999618530273,10400,OPA,-0.024743722282876468,0.9919354916239131,0.006070552348919223,-0.001009104847206177,-0.0070796571961254,-4.076024859135222
2021-12-17,9.90999984741211,9.920000076293945,9.890000343322754,9.920000076293945,9.920000076293945,2500,OPA,-0.0007081485979841817,0.9969758333930983,0.0010180875811416812,0.002020248336801478,0.0010021607556597967,-0.6955674650210991
2021-12-20,9.90999984741211,9.90999984741211,9.859999656677246,9.880000114440918,9.880000114440918,34800,OPA,-0.012441874957189958,0.994954571997504,-0.0030264101845852254,-0.004032254188043427,-0.0010058440034582017,4.111100015642836
2021-12-21,9.880000114440918,9.894000053405762,9.880000114440918,9.880000114440918,9.880000114440918,900,OPA,0.02404050772065003,0.9985850071872574,1e-05,0.0,-1e-05,2404.0507720650025
2021-12-22,9.890000343322754,9.890000343322754,9.850000381469727,9.850000381469727,9.850000381469727,3000,OPA,0.011785329890441787,0.9959555146143111,-0.004050909675524194,-0.0030364101845852254,0.0010144994909389686,-2.909304535139196
2021-12-23,9.852999687194824,9.869999885559082,9.850000381469727,9.869999885559082,9.869999885559082,1200,OPA,0.008470648337796538,0.9979737077688707,0.001732411201760088,0.0020304064279002,0.00029799522614011196,4.8895137189084
2021-12-27,9.850000381469727,9.881999969482422,9.850000381469727,9.881999969482422,9.881999969482422,500,OPA,0.013919663740542099,0.9967618307921963,0.0032481692078037317,0.0012158139880931174,-0.0020323552197106143,4.2853875060141835
2021-12-28,9.881999969482422,9.881999969482422,9.881999969482422,9.881999969482422,9.881999969482422,0,OPA,-0.005641646623189445,1.0,1e-05,0.0,-1e-05,-564.1646623189445
2021-12-29,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,9.880000114440918,1100,OPA,-0.000982148984303155,0.9979798479939411,-0.002014241281143757,-0.000202373512212084,0.001811867768931673,0.48760245036059247
2021-12-30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,300,OPA,-0.001564113444927684,1.0,1e-05,0.005060747991468384,0.005050747991468384,-156.41134449276836
2021-12-31,9.930000305175781,9.930000305175781,9.880000114440918,9.920000076293945,9.920000076293945,36500,OPA,-0.00613597676383737,0.9949647342197158,-0.0009980875811415701,-0.0010070723639982182,-8.984782856648072e-06,6.147733805904388
2022-01-03,9.914999961853027,9.930000305175781,9.899999618530273,9.899999618530273,9.899999618530273,32500,OPA,0.012005780861697346,0.9969787829080055,-0.001505186252601275,-0.0020161751622832513,-0.0005109889096819764,-7.976275919972601
2022-01-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,OPA,-0.013268662568625578,1.0,1e-05,0.0,-1e-05,-1326.8662568625577
2022-01-05,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,300,OPA,-0.033448068827544475,1.0,1e-05,-0.001010027837658023,-0.001020027837658023,-3344.806882754447
2022-01-06,9.90999984741211,9.90999984741211,9.890000343322754,9.890000343322754,9.890000343322754,500,OPA,-0.0012787651008169254,0.9979818865391226,-0.0020121944787754964,0.0,0.0020121944787754964,0.6355077077813607
2022-01-07,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,9.930000305175781,400,OPA,-0.009612181106264384,0.9969787829080055,0.0030312170919945436,0.004044485385688912,0.0010132682936943682,-3.1710632444143285
2022-01-10,9.880000114440918,9.930000305175781,9.869999885559082,9.899999618530273,9.899999618530273,61500,OPA,0.0004639618180870553,0.9939576618557177,0.002030152006058873,-0.0030212170919945436,-0.005051369098053416,0.22853550704695397
2022-01-11,9.930000305175781,9.930000305175781,9.899999618530273,9.899999618530273,9.899999618530273,156500,OPA,0.014095062052256635,0.9969787829080055,-0.003020372505202328,0.0,0.003020372505202328,-4.666663475441894
2022-01-12,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,9.930000305175781,2600,OPA,0.0023057094374328013,0.9969787829080055,0.0030312170919945436,0.003030372505202328,-8.445867922157908e-07,0.7606546702056376
2022-01-13,9.920000076293945,9.920000076293945,9.880000114440918,9.890000343322754,9.890000343322754,610100,OPA,-0.025123142542254673,0.9959677458119566,-0.003023339932232204,-0.004028193416286019,-0.0010048534840538148,8.309731325417204
2022-01-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,800,OPA,0.005871651774452147,1.0,1e-05,0.0010110490253187887,0.0010010490253187887,587.1651774452147
2022-01-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4700,OPA,-0.025973956147712918,1.0,1e-05,0.0,-1e-05,-2597.3956147712915
2022-01-19,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,10600,OPA,-0.011486990364095284,0.9989908951527938,-0.00100012416840085,0.0,0.00100012416840085,11.485564219953233
2022-01-20,9.930000305175781,9.960000038146973,9.899999618530273,9.920000076293945,9.920000076293945,1055700,OPA,-0.012987228782384785,0.9939758615073397,-0.0009980875811415701,0.002020248336801478,0.003018335917943048,13.012113393426402
2022-01-21,9.949999809265137,9.970000267028809,9.920000076293945,9.92199993133545,9.92199993133545,6600,OPA,-0.02720779129382689,0.9949849358680344,-0.0028119994077260946,0.0002015982889236323,0.003013597696649727,9.675603493753327
2022-01-24,9.9399995803833,9.949999809265137,9.899999618530273,9.899999618530273,9.899999618530273,28100,OPA,0.0062611999653316985,0.9949748551061977,-0.004030400342860462,-0.0022173264419902416,0.0018130739008702206,-1.553493309026465
2022-01-25,9.899999618530273,9.949999809265137,9.899999618530273,9.9399995803833,9.9399995803833,53200,OPA,-0.02279587751406098,0.9949748551061977,0.004034141201370623,0.004040400342860462,6.259141489838721e-06,-5.650738627174465
2022-01-26,9.96399974822998,9.96399974822998,9.9399995803833,9.944999694824219,9.944999694824219,3100,OPA,0.00020902706987113717,0.9975913118774473,-0.001900513221599297,0.0005030296430581505,0.0024035428646574475,-0.10998453864753396
2022-01-27,9.947999954223633,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,28600,OPA,-0.013981551050466057,0.9989949518519061,0.00021099046028543288,0.0005027767314582654,0.0002917862711728325,-66.26627114586832
2022-01-28,9.940999984741211,9.970000267028809,9.940999984741211,9.949999809265137,9.949999809265137,14200,OPA,0.03128861783890824,0.9970912455856694,0.0009145049946176942,0.0,-0.0009145049946176942,34.21372001580849
2022-01-31,9.899999618530273,9.970000267028809,9.899999618530273,9.960000038146973,9.960000038146973,4300,OPA,0.03408061973195786,0.9929788719534913,0.006034138492660258,0.0010050481480938789,-0.005029090344566379,5.647967770944019
2022-02-01,10.020000457763672,10.020000457763672,9.960000038146973,9.970000267028809,9.970000267028809,19300,OPA,0.007452318282233916,0.9940119344435548,-0.005005064131965508,0.001004039040515492,0.006009103172481,-1.4889556029139954
2022-02-02,9.970000267028809,9.970000267028809,9.9399995803833,9.970000267028809,9.970000267028809,800,OPA,0.004987439334134924,0.9969909041281853,1e-05,0.0,-1e-05,498.7439334134924
2022-02-03,9.930000305175781,9.970000267028809,9.930000305175781,9.970000267028809,9.970000267028809,1800,OPA,-0.03736623070394007,0.995987967825306,0.004022032174694035,0.0,-0.004022032174694035,-9.290385825116529
2022-02-04,10.0,10.0,9.960000038146973,9.960000038146973,9.960000038146973,5300,OPA,0.01579308962791215,0.9960000038146972,-0.004006060411629275,-0.001003031957271583,0.0030030284543576917,-3.942299417668807
2022-02-07,10.0,10.0,9.960000038146973,9.960000038146973,9.960000038146973,6600,OPA,-0.0058405296292791675,0.9960000038146972,-0.004006060411629275,0.0,0.004006060411629275,1.4579235031814735
2022-02-08,9.954999923706055,10.029999732971191,9.954999923706055,9.970000267028809,9.970000267028809,221600,OPA,0.012755742282319904,0.9925224515192564,0.0015145479359073744,0.001004039040515492,-0.0005105088953918824,8.422144971382412
2022-02-09,10.0,10.010000228881836,9.970000267028809,9.970000267028809,9.970000267028809,353500,OPA,0.020847579004696026,0.9960039999062522,-0.0029990002174223418,0.0,0.0029990002174223418,-6.951509667650055
2022-02-10,9.989999771118164,10.039999961853027,9.960000038146973,9.970000267028809,9.970000267028809,8611200,OPA,-0.021029860954935087,0.9920318800786838,-0.001995968260150759,0.0,0.001995968260150759,10.536170025743127
2022-02-11,10.0,10.0,9.9399995803833,9.989999771118164,9.989999771118164,303200,OPA,-0.027809056735481952,0.9939999580383301,-0.0009910239350302097,0.002005968260150759,0.0029969921951809686,28.060933497670003
2022-02-14,9.979999542236328,9.979999542236328,9.9399995803833,9.949999809265137,9.949999809265137,98100,OPA,-1.6711350646736456e-05,0.9959919876064379,-0.003005048597614811,-0.004004000277224251,-0.00099895167960944,0.005561091644241864
2022-02-15,9.960000038146973,9.960000038146973,9.9399995803833,9.949999809265137,9.949999809265137,20900,OPA,0.025294892996708285,0.9979919219189689,-0.0009950481480938789,0.0,0.0009950481480938789,-25.420772899445478
2022-02-16,9.9399995803833,9.949999809265137,9.90999984741211,9.90999984741211,9.90999984741211,164300,OPA,-0.0011082169806798658,0.9959799032542914,-0.0030172183080835013,-0.004020096745708579,-0.0010028784376250777,0.36729757926723944
2022-02-17,9.920000076293945,9.930000305175781,9.885000228881836,9.890000343322754,9.890000343322754,50900,OPA,-0.02884222075150311,0.9954682704017149,-0.003023339932232204,-0.0020181134608774354,0.0010052264713547687,9.5398537372568
2022-02-18,9.890000343322754,9.920000076293945,9.859999656677246,9.904999732971191,9.904999732971191,197100,OPA,-0.012295170961021396,0.9939515706496733,0.0015243250936704433,0.0015166217520472536,-7.70334162318977e-06,-8.065976878603818
2022-02-22,9.880000114440918,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,11200,OPA,-0.012293321292873194,0.9979798479939411,0.0010211454534567077,-0.0015143250936704433,-0.002535470547127151,-12.038756331195259
2022-02-23,9.880000114440918,9.90999984741211,9.880000114440918,9.899999618530273,9.899999618530273,59300,OPA,-0.025709284814148692,0.9969727816919164,0.002030152006058873,0.0010110490253187887,-0.0010191029807400842,-12.663724064710818
2022-02-24,9.890000343322754,9.930000305175781,9.890000343322754,9.90999984741211,9.90999984741211,12400,OPA,0.03344965952305512,0.995971806583714,0.0020281134608774354,0.00101012416840085,-0.0010179892924765854,16.492992215821882
2022-02-25,9.930000305175781,9.949999809265137,9.930000305175781,9.930000305175781,9.930000305175781,8300,OPA,0.01640470550170625,0.9979899995504792,1e-05,0.002018209694412354,0.002008209694412354,1640.470550170625
2022-02-28,9.960000038146973,10.0,9.930000305175781,9.979999542236328,9.979999542236328,24800,OPA,0.004146173676350395,0.9930000305175781,0.002013958417504448,0.005035169740577494,0.0030212113230730464,2.0587186112253675
2022-03-01,9.899999618530273,9.979999542236328,9.890000343322754,9.925000190734863,9.925000190734863,17100,OPA,-0.015921318808865603,0.9909820437834002,0.002528949292104611,-0.005510957317052201,-0.008039906609156811,-6.295625957614896
2022-03-02,9.970000267028809,9.970000267028809,9.90999984741211,9.920000076293945,9.920000076293945,5600,OPA,0.01622466062683925,0.9939819039107629,-0.005030341769185109,-0.0005037898584209222,0.0045265519107641865,-3.225359502654144
2022-03-03,9.899999618530273,9.949999809265137,9.890000343322754,9.920000076293945,9.920000076293945,26500,OPA,-0.015567102786323672,0.9939699028047706,0.0020261751622832514,0.0,-0.0020261751622832514,-7.682999513616312
2022-03-04,9.890000343322754,9.970000267028809,9.890000343322754,9.930000305175781,9.930000305175781,2600,OPA,-0.016583024660655976,0.991975935650612,0.0040381934162860185,0.0010080875811415702,-0.0030301058351444483,-4.106545415525839
2022-03-07,9.9399995803833,9.970000267028809,9.890000343322754,9.899999618530273,9.899999618530273,285000,OPA,-0.03624010422385804,0.991975935650612,-0.004030400342860462,-0.0030212170919945436,0.0010091832508659186,8.99168845299811
2022-03-08,9.899999618530273,9.949999809265137,9.899999618530273,9.90999984741211,9.90999984741211,8600,OPA,-0.0027597433362587243,0.9949748551061977,0.001019104847206177,0.00101012416840085,-8.980678805327064e-06,-2.7080072711109335
2022-03-09,9.90999984741211,9.960000038146973,9.90999984741211,9.90999984741211,9.90999984741211,3900,OPA,0.03594999879032046,0.9949799005478552,1e-05,0.0,-1e-05,3594.9998790320456
2022-03-10,9.90999984741211,9.934000015258789,9.90999984741211,9.930000305175781,9.930000305175781,4300,OPA,-0.009474510344760545,0.9975840378689536,0.0020241447279963254,0.002018209694412354,-5.935033583971423e-06,-4.680747484958371
2022-03-11,9.90999984741211,9.960000038146973,9.899999618530273,9.920000076293945,9.920000076293945,59400,OPA,-0.021793698646173865,0.9939758615073397,0.0010180875811416812,-0.0010070723639982182,-0.0020251599451398994,-21.40650671893518
2022-03-14,9.960000038146973,9.960000038146973,9.90999984741211,9.90999984741211,9.90999984741211,146300,OPA,-0.02044485651336314,0.9949799005478552,-0.005035428002495856,-0.0010080875811416812,0.0040273404213541746,4.060202331009293
2022-03-15,9.90999984741211,9.9399995803833,9.90999984741211,9.920000076293945,9.920000076293945,137400,OPA,0.02920228710808659,0.9969819180847456,0.0010180875811416812,0.001009104847206066,-8.982733935615234e-06,28.68347247231835
2022-03-16,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,6400,OPA,0.03768198333754036,0.9989919124188583,1e-05,-0.0010080875811416812,-0.0010180875811416812,3768.1983337540355
2022-03-17,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100100,OPA,0.013264600759922862,1.0,1e-05,0.0,-1e-05,1326.4600759922862
2022-03-18,9.90999984741211,9.949999809265137,9.90999984741211,9.90999984741211,9.90999984741211,10100,OPA,0.02049681043012841,0.9959799032542914,1e-05,0.0,-1e-05,2049.6810430128407
2022-03-21,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,327300,OPA,-0.003985930702764762,0.9989919124188583,1e-05,0.0,-1e-05,-398.5930702764761
2022-03-22,9.9399995803833,9.9399995803833,9.90999984741211,9.90999984741211,9.90999984741211,66600,OPA,0.019536881439528697,0.9969819180847456,-0.0030172183080835013,0.0,0.0030172183080835013,-6.475130217520878
2022-03-23,9.90999984741211,9.930000305175781,9.90999984741211,9.90999984741211,9.90999984741211,3000,OPA,-0.013198885448984954,0.9979858552720037,1e-05,0.0,-1e-05,-1319.8885448984952
2022-03-24,9.90999984741211,9.920000076293945,9.90999984741211,9.914999961853027,9.914999961853027,2700,OPA,0.0193383593530696,0.9989919124188583,0.0005142979788356661,0.000504552423603144,-9.745555232522091e-06,37.60146869884705
2022-03-25,9.90999984741211,9.949999809265137,9.90999984741211,9.920000076293945,9.920000076293945,1200,OPA,-0.0015882393904287362,0.9959799032542914,0.0010180875811416812,0.0005042979788356661,-0.0005137896023060151,-1.5600223594198919
2022-03-28,9.9399995803833,9.949999809265137,9.90999984741211,9.914999961853027,9.914999961853027,33600,OPA,0.013098783178834283,0.9959799032542914,-0.0025113937091737026,-0.0005040437905707851,0.0020073499186029175,-5.215742609765491
2022-03-29,9.90999984741211,9.9399995803833,9.90999984741211,9.920000076293945,9.920000076293945,181300,OPA,0.018442430849983316,0.9969819180847456,0.0010180875811416812,0.0005042979788356661,-0.0005137896023060151,18.114778327127823
2022-03-30,9.90999984741211,9.9399995803833,9.90999984741211,9.90999984741211,9.90999984741211,131700,OPA,-0.012132317995023678,0.9969819180847456,1e-05,-0.0010080875811416812,-0.0010180875811416812,-1213.2317995023677
2022-03-31,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,205200,OPA,-0.015354234978109282,0.9989919124188583,1e-05,0.0,-1e-05,-1535.4234978109282
2022-04-01,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,9.90999984741211,102100,OPA,0.0028817842175135056,0.9979858552720037,-0.002008209694412354,0.0,0.002008209694412354,-1.4350016462582502
2022-04-04,9.899999618530273,9.928000450134277,9.899999618530273,9.90999984741211,9.90999984741211,14900,OPA,0.019005700991305163,0.9971796101597049,0.001019104847206177,0.0,-0.001019104847206177,18.64940692158251
2022-04-05,9.899999618530273,9.930000305175781,9.899999618530273,9.90999984741211,9.90999984741211,3100,OPA,-0.02259616428127298,0.9969787829080055,0.001019104847206177,0.0,-0.001019104847206177,-22.17256089323801
2022-04-06,9.930000305175781,9.930000305175781,9.91100025177002,9.920000076293945,9.920000076293945,700,OPA,-0.022201199444210284,0.9980866009242861,-0.0009980875811415701,0.001009104847206066,0.002007192428347636,22.2437387897538
2022-04-07,9.914999961853027,9.930000305175781,9.90999984741211,9.920000076293945,9.920000076293945,18800,OPA,0.000610526451974458,0.9979858552720037,0.0005140437905707851,0.0,-0.0005140437905707851,1.1876934673144097
2022-04-08,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,1700,OPA,-0.013405467774730062,0.9989919124188583,1e-05,0.0,-1e-05,-1340.5467774730062
2022-04-11,9.84000015258789,9.920000076293945,9.84000015258789,9.909000396728516,9.909000396728516,21900,OPA,-0.02181022821548395,0.9919354916239131,0.006973390995867291,-0.001108838657341904,-0.008082229653209195,-3.1276359275436527
2022-04-12,9.899999618530273,9.914999961853027,9.899999618530273,9.899999618530273,9.899999618530273,7400,OPA,-0.0030114650323394,0.9984871060634931,1e-05,-0.0009083437115628978,-0.0009183437115628979,-301.14650323393994
2022-04-13,9.899999618530273,9.90999984741211,9.890000343322754,9.899999618530273,9.899999618530273,148000,OPA,0.020343125369180592,0.9979818865391226,1e-05,0.0,-1e-05,2034.312536918059
2022-04-14,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,32900,OPA,-0.0214393549626527,0.998989972162342,-0.0010010490253187887,-0.001010027837658023,-8.978812339234272e-06,21.416888104781123
2022-04-18,9.880000114440918,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,4100,OPA,-0.0014021132712079831,0.9979798479939411,0.0010211454534567077,0.0,-0.0010211454534567077,-1.373078895334304
2022-04-19,9.890000343322754,9.899999618530273,9.859999656677246,9.869999885559082,9.869999885559082,110600,OPA,0.021549057864598486,0.9959595996571396,-0.002016388854668104,-0.0020222909069134154,-5.90205224531128e-06,-10.686955452422119
2022-04-20,9.888999938964844,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,5800,OPA,-0.012231571260869711,0.9989888545465433,-0.000900913402801583,0.001013194427333941,0.001914107830135524,13.576855692048785
2022-04-21,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,2900,OPA,-0.020695641619913663,1.0,1e-05,0.0,-1e-05,-2069.5641619913663
2022-04-22,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,9.890000343322754,5900,OPA,-0.025454971602217213,0.9979777090930866,0.0020322909069134154,0.0010121689034414683,-0.0010201220034719472,-12.525259801943161
2022-04-25,9.869999885559082,9.880999565124512,9.869999885559082,9.880000114440918,9.880000114440918,3000,OPA,0.012894760520932191,0.9988867847333732,0.0010221689034415793,-0.0010111454534567077,-0.002033314356898287,12.615097639456975
2022-04-26,9.880000114440918,9.890000343322754,9.869999885559082,9.880000114440918,9.880000114440918,750400,OPA,-0.039532127663313155,0.9979777090930866,1e-05,0.0,-1e-05,-3953.212766331315
2022-04-27,9.880000114440918,9.880000114440918,9.869999885559082,9.87399959564209,9.87399959564209,62300,OPA,-0.00014495112707713087,0.9989878310965584,-0.000597709038339177,-0.0006073399523607304,-9.630914021553378e-06,0.24251118483986628
2022-04-28,9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082,9.869999885559082,62700,OPA,0.03063517815465322,0.9989878310965584,1e-05,-0.00040507496929342857,-0.0004150749692934286,3063.5178154653217
2022-04-29,9.869999885559082,9.869999885559082,9.859999656677246,9.864999771118164,9.864999771118164,54900,OPA,-0.04171148368488564,0.998986805572666,-0.0004968539844832465,-0.0005065972136669705,-9.743229183724073e-06,83.9511908680127
2022-05-02,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,9.869999885559082,24600,OPA,0.016326369359157544,0.9979737077688707,0.0020362922311292675,0.0005068539844832465,-0.001529438246646021,8.017694665614583
2022-05-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,10100,OPA,0.002212842306591023,1.0,1e-05,-0.0020262922311292675,-0.0020362922311292675,221.2842306591023
2022-05-04,9.850000381469727,9.869999885559082,9.850000381469727,9.859999656677246,9.859999656677246,7300,OPA,0.0319252033961146,0.9979737077688707,0.001024125309907854,0.001015154804088203,-8.970505819650993e-06,31.173141691993802
2022-05-05,9.859999656677246,9.869999885559082,9.850000381469727,9.850000381469727,9.850000381469727,19800,OPA,-0.04991723044645091,0.9979737077688707,-0.001005154804088203,-0.001014125309907854,-8.970505819650993e-06,49.66123650150772
2022-05-06,9.850000381469727,9.869999885559082,9.819999694824219,9.869999885559082,9.869999885559082,61400,OPA,-0.014047298430269972,0.9949341244868686,0.0020362922311292675,0.0020304064279002,-5.885803229067638e-06,-6.89846880301643
2022-05-09,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,9.850000381469727,24200,OPA,-0.0429332850439349,0.9979737077688707,-0.0020204064279002,-0.0020262922311292675,-5.885803229067638e-06,21.249826000878095
2022-05-10,9.829999923706055,9.859999656677246,9.829999923706055,9.850000381469727,9.850000381469727,251300,OPA,0.0098440558256081,0.9969574306272033,0.0020405032476239937,0.0,-0.0020405032476239937,4.824327448177665
2022-05-11,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,300,OPA,-0.03181463527135442,1.0,1e-05,0.0005075289921820936,0.0004975289921820935,-3181.463527135442
2022-05-12,9.869999885559082,9.869999885559082,9.84000015258789,9.850000381469727,9.850000381469727,45900,OPA,0.0005913045152083907,0.9969605133415367,-0.0020204064279002,-0.0005072715371701175,0.0015131348907300823,-0.2926661225399738
2022-05-13,9.850000381469727,9.859999656677246,9.739999771118164,9.8100004196167,9.8100004196167,144900,OPA,0.03817092317214654,0.9878296257872771,-0.004067467904388677,-0.004060909675524194,6.558228864483179e-06,-9.384443607031601
2022-05-16,9.84000015258789,9.850000381469727,9.84000015258789,9.84000015258789,9.84000015258789,25300,OPA,-0.012046587118805574,0.998984748376188,1e-05,0.0030580766246657287,0.0030480766246657287,-1204.6587118805573
2022-05-17,9.84000015258789,9.850000381469727,9.829999923706055,9.84000015258789,9.84000015258789,20300,OPA,0.027585979950759842,0.997969496752376,1e-05,0.0,-1e-05,2758.597995075984
2022-05-18,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,9.850000381469727,25200,OPA,-0.04725839355913897,0.997969496752376,0.0020405032476239937,0.0010162834071913984,-0.0010242198404325953,-23.16016581407928
2022-05-19,9.829999923706055,9.854999542236328,9.829999923706055,9.850000381469727,9.850000381469727,8500,OPA,-0.0025967770269819113,0.9974632552317095,0.0020405032476239937,0.0,-0.0020405032476239937,-1.2726159735377314
2022-05-20,9.842000007629395,9.850000381469727,9.84000015258789,9.84000015258789,9.84000015258789,22300,OPA,-0.002974920561311878,0.998984748376188,-0.0001932372978142405,-0.0010152516238119969,-0.0008220143259977564,15.395167470058894
2022-05-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,OPA,0.015909771722706134,1.0,1e-05,0.0010162834071913984,0.0010062834071913984,1590.9771722706132
2022-05-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9700,OPA,-0.023477503945948386,1.0,1e-05,0.0,-1e-05,-2347.7503945948383
2022-05-25,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,9.850000381469727,31200,OPA,0.015117474542464926,0.997969496752376,0.0020405032476239937,0.0,-0.0020405032476239937,7.408699084438136
