,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-04-14,10.180000305175781,10.210000038146973,10.0600004196167,10.069999694824219,10.069999694824219,71500,OTMO,-0.009878449674107004,0.9853085584750402,-0.01091359619515193,-0.01371208058762774,-0.002798484392475809,0.9051507401836287
2021-04-15,10.100000381469727,10.130000114440918,9.949999809265137,9.949999809265137,9.949999809265137,122800,OTMO,0.013055420174782562,0.9822309671132994,-0.015065434681407041,-0.011916572909208667,0.003148861772198374,-0.8665810479995554
2021-04-16,9.960000038146973,9.979999542236328,9.930000305175781,9.949999809265137,9.949999809265137,88600,OTMO,0.0009673274813244426,0.9949900561769622,-0.0009950481480938789,0.0,0.0009950481480938789,-0.9721413814773303
2021-04-19,9.9399995803833,9.960000038146973,9.850000381469727,9.890000343322754,9.890000343322754,157400,OTMO,-0.009789850945085554,0.988955857805628,-0.005045534411007701,-0.0060300971952294,-0.0009845627842216993,1.9403001045295243
2021-04-20,9.869999885559082,9.920999526977539,9.869999885559082,9.90999984741211,9.90999984741211,219500,OTMO,-0.009234791831184364,0.9948594250730708,0.004046323155289789,0.0020221944787754964,-0.0020241286765142925,-2.282267499844062
2021-04-21,9.880000114440918,9.989999771118164,9.880000114440918,9.960000038146973,9.960000038146973,122100,OTMO,0.01189228129776998,0.9889890231033575,0.008042120823258437,0.005045428002495855,-0.0029966928207625816,1.4787493944851686
2021-04-22,9.930000305175781,10.029999732971191,9.930000305175781,10.0,10.0,74300,OTMO,-0.00944856589330434,0.9900299670530711,0.007009969482421875,0.004016060411629274,-0.0029939090707926004,-1.3478754675034554
2021-04-23,10.0,10.050000190734863,9.989999771118164,10.010000228881836,10.010000228881836,87600,OTMO,0.014357615081555863,0.994029809106669,0.0010090238414763209,0.0010000228881836826,-9.000953292638298e-06,14.22921291983446
2021-04-26,9.949999809265137,10.119999885559082,9.949999809265137,10.109999656677246,10.109999656677246,100400,OTMO,0.008701745037853259,0.9832015732987774,0.01583590038036613,0.009989952598290941,-0.00584594778207519,0.5494948079265495
2021-04-27,10.109999656677246,10.119999885559082,10.029999732971191,10.039999961853027,10.039999961853027,126100,OTMO,-0.0034345640809080313,0.9911067041891652,-0.006962081184281054,-0.006923807833958406,3.827335032264775e-05,0.4933243365019313
2021-04-28,10.0,10.045000076293945,10.0,10.020000457763672,10.020000457763672,64900,OTMO,-0.002781323065609853,0.9955201517220349,0.002006053577839385,-0.001991982486588051,-0.0039980360644274356,-1.386464995917741
2021-04-29,10.020000457763672,10.039999961853027,10.0,10.010000228881836,10.010000228881836,56400,OTMO,0.0022432185139893424,0.9960159400393419,-0.0009890238414763208,-0.0009980267889196925,-9.002947443371729e-06,-2.2681136893938563
2021-04-30,10.0,10.020000457763672,9.970000267028809,10.020000457763672,10.020000457763672,26500,OTMO,-0.008511961175354799,0.9950099612324745,0.002006053577839385,0.0009990238414763208,-0.0010070297363630643,-4.243137506089236
2021-05-03,10.0,10.010000228881836,10.0,10.0,10.0,128200,OTMO,-0.00483858197885767,0.9990009761585237,1e-05,-0.001996053577839385,-0.002006053577839385,-483.85819788576697
2021-05-04,10.0,10.020000457763672,10.0,10.0,10.0,84000,OTMO,-0.018828201194453165,0.9980039464221606,1e-05,0.0,-1e-05,-1882.8201194453163
2021-05-05,10.0,10.050000190734863,9.979999542236328,10.010000228881836,10.010000228881836,40200,OTMO,-0.0037466591942640903,0.9930347614756198,0.0010090238414763209,0.0010000228881836826,-9.000953292638298e-06,-3.7131522965624737
2021-05-06,10.0,10.010000228881836,10.0,10.0,10.0,87600,OTMO,0.0037121457122524237,0.9990009761585237,1e-05,-0.0009990238414763208,-0.0010090238414763209,371.21457122524237
2021-05-07,10.0,10.010000228881836,9.960000038146973,10.0,10.0,40800,OTMO,0.008758291888812941,0.9950049760647759,1e-05,0.0,-1e-05,875.829188881294
2021-05-10,9.960000038146973,10.0,9.930000305175781,9.9399995803833,9.9399995803833,136400,OTMO,-0.02547802225972562,0.9930000305175781,-0.0020021185722323797,-0.006000041961669922,-0.003997923389437542,12.725531151392998
2021-05-11,9.75,10.0,9.75,9.949999809265137,9.949999809265137,83400,OTMO,-0.0009275327257869392,0.975,0.020110483728542673,0.001006059286116301,-0.01910442444242637,-0.04612185058833261
2021-05-12,9.930000305175781,10.0,9.899999618530273,9.949999809265137,9.949999809265137,48600,OTMO,-0.026718837795905892,0.9899999618530273,0.0020200004495208213,0.0,-0.0020200004495208213,-13.227144480212397
2021-05-13,9.850000381469727,9.989999771118164,9.850000381469727,9.949999809265137,9.949999809265137,108900,OTMO,0.007160285482193274,0.9859860467611635,0.010060193940937979,0.0,-0.010060193940937979,0.7117442789105587
2021-05-14,9.930000305175781,9.970000267028809,9.90999984741211,9.930000305175781,9.930000305175781,173100,OTMO,0.023237368480184983,0.9939819039107629,1e-05,-0.0020100004495208212,-0.0020200004495208213,2323.736848018498
2021-05-17,9.90999984741211,9.930000305175781,9.824999809265137,9.899999618530273,9.899999618530273,213900,OTMO,-0.0037923111043243196,0.9894259322574325,-0.00100012416840085,-0.0030212170919945436,-0.0020210929235936937,3.791840277580774
2021-05-18,9.890000343322754,9.92199993133545,9.859999656677246,9.899999618530273,9.899999618530273,26800,OTMO,-0.005636435871819501,0.9937512321016658,0.001020027837658023,0.0,-0.001020027837658023,-5.525766713152378
2021-05-19,9.869999885559082,9.899999618530273,9.850000381469727,9.899999618530273,9.899999618530273,31500,OTMO,-0.0002931088157486217,0.9949495718194816,0.003040276174459612,0.0,-0.003040276174459612,-0.09640861518138882
2021-05-20,9.890000343322754,9.899999618530273,9.869999885559082,9.880000114440918,9.880000114440918,30300,OTMO,0.017744707478573485,0.9969697238255404,-0.0010021689034414682,-0.002020152006058873,-0.0010179831026174047,-17.70630421442713
2021-05-21,9.880000114440918,10.0,9.880000114440918,9.9399995803833,9.9399995803833,91000,OTMO,-0.004783631990481263,0.9880000114440918,0.006046163830508867,0.006072820369170451,2.665653866158399e-05,-0.7911846460962761
2021-05-24,9.989999771118164,9.989999771118164,9.899999618530273,9.899999618530273,9.899999618530273,34900,OTMO,0.014117721428874797,0.9909909755105213,-0.009080924854121552,-0.0040241412013706235,0.005056783652750928,-1.5546567839361867
2021-05-25,9.90999984741211,9.949999809265137,9.899999618530273,9.949999809265137,9.949999809265137,26900,OTMO,-0.00029280069151282895,0.9949748551061977,0.004030096745708579,0.00505052451126109,0.001020427765552511,-0.07265351429208636
2021-05-26,9.949000358581543,9.949999809265137,9.899999618530273,9.920000076293945,9.920000076293945,31700,OTMO,0.005918508635931463,0.9949748551061977,-0.002913415530701412,-0.0030150485976147,-0.00010163306691328812,-2.0314673871826883
2021-05-27,9.880000114440918,9.918000221252441,9.880000114440918,9.899999618530273,9.899999618530273,26800,OTMO,-0.00012518027096375395,0.9961685716914892,0.002030152006058873,-0.0020161751622832513,-0.004046327168342124,-0.06166054097927671
2021-05-28,9.899999618530273,9.979999542236328,9.899999618530273,9.90999984741211,9.90999984741211,45000,OTMO,0.0009070840642058098,0.9919839752128757,0.001019104847206177,0.00101012416840085,-8.980678805327064e-06,0.8900792363931284
2021-06-01,9.890000343322754,9.989999771118164,9.880000114440918,9.920000076293945,9.920000076293945,40000,OTMO,-0.0008917010152208471,0.9889890231033575,0.003034166606901746,0.001009104847206066,-0.00202506175969568,-0.29388663535895365
2021-06-02,9.920000076293945,9.9399995803833,9.920000076293945,9.920000076293945,9.920000076293945,44600,OTMO,0.0014450287626555092,0.9979879773708618,1e-05,0.0,-1e-05,144.5028762655509
2021-06-03,9.890000343322754,9.970000267028809,9.890000343322754,9.920000076293945,9.920000076293945,43300,OTMO,-0.010309458387126047,0.991975935650612,0.003034166606901746,0.0,-0.003034166606901746,-3.397789153593402
2021-06-04,9.968000411987305,10.0,9.904999732971191,9.960000038146973,9.960000038146973,38100,OTMO,0.014688774858050868,0.9904999732971191,-0.0007932503824990655,0.004032254188043316,0.004825504570542382,-18.517198582085992
2021-06-07,9.949999809265137,9.958999633789062,9.925000190734863,9.9399995803833,9.9399995803833,59900,OTMO,0.004866592327830599,0.9965860584090348,-0.0009960592861163009,-0.002008078081031095,-0.001012018794914794,-4.88584604919026
2021-06-08,9.9399995803833,10.050000190734863,9.9399995803833,10.010000228881836,10.010000228881836,194500,OTMO,0.0031113169361038917,0.9890546658443875,0.007003071618176638,0.007042319059719304,3.924744154266621e-05,0.44427889728107234
2021-06-09,10.020000457763672,10.050000190734863,9.949999809265137,9.979999542236328,9.979999542236328,33000,OTMO,-0.0009450801550839882,0.9900497134754368,-0.003998107952115259,-0.0029970715244288515,0.0010010364276864074,0.23638185021592012
2021-06-10,10.008000373840332,10.020000457763672,9.979999542236328,10.0,10.0,27800,OTMO,0.007804918728772536,0.9960078928443211,-0.0007900373840331143,0.0020040539760575182,0.0027940913600906325,-9.879176462420915
2021-06-11,10.020000457763672,10.020000457763672,9.949999809265137,10.010000228881836,10.010000228881836,56900,OTMO,0.003501332955533787,0.9930139076546352,-0.0009890238414763208,0.0010000228881836826,0.0019890467296600034,-3.5401906493046007
2021-06-14,10.020000457763672,10.039999961853027,9.930000305175781,9.979999542236328,9.979999542236328,106800,OTMO,0.007443073498693664,0.9890438588550607,-0.003998107952115259,-0.0029970715244288515,0.0010010364276864074,-1.861648956916182
2021-06-15,9.970000267028809,10.0,9.916000366210938,9.930000305175781,9.930000305175781,26300,OTMO,-0.0071453576292487275,0.9916000366210938,-0.004018193416286019,-0.005009943823037766,-0.0009917504067517464,1.7782512908134518
2021-06-16,9.930000305175781,10.0,9.930000305175781,9.970000267028809,9.970000267028809,15400,OTMO,-0.0023577768295566237,0.9930000305175781,0.004022032174694035,0.004028193416286019,6.161241591983585e-06,-0.5862153078713213
2021-06-17,10.0,10.0,9.930000305175781,9.960000038146973,9.960000038146973,38300,OTMO,0.008666146563395483,0.9930000305175781,-0.004006060411629275,-0.001003031957271583,0.0030030284543576917,-2.1632590807263785
2021-06-18,9.920000076293945,9.960000038146973,9.920000076293945,9.960000038146973,9.960000038146973,14100,OTMO,-0.009248392997500465,0.9959839395883708,0.004026060411629163,0.0,-0.004026060411629163,-2.297132196721823
2021-06-21,9.920000076293945,9.949999809265137,9.920000076293945,9.9399995803833,9.9399995803833,87300,OTMO,0.007918572901479237,0.9969849514023853,0.0020220226291382437,-0.002008078081031095,-0.004030100710169338,3.9161643333606095
2021-06-22,9.930000305175781,9.9399995803833,9.920000076293945,9.9399995803833,9.9399995803833,102800,OTMO,0.00790504662839453,0.9979879773708618,0.0010159633430219428,0.0,-0.0010159633430219428,7.780838435451106
2021-06-23,9.920000076293945,9.949999809265137,9.920000076293945,9.9399995803833,9.9399995803833,23000,OTMO,0.0012952072125995695,0.9969849514023853,0.0020220226291382437,0.0,-0.0020220226291382437,0.6405503053897907
2021-06-24,9.930000305175781,9.949999809265137,9.920000076293945,9.9399995803833,9.9399995803833,27500,OTMO,0.006865284655006576,0.9969849514023853,0.0010159633430219428,0.0,-0.0010159633430219428,6.757413741509668
2021-06-25,9.930000305175781,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,31300,OTMO,-0.0006486082548177174,0.9969849514023853,0.0020200004495208213,0.001006059286116301,-0.0010139411634045204,-0.3210931239998379
2021-06-28,9.930000305175781,9.9399995803833,9.920000076293945,9.9399995803833,9.9399995803833,34200,OTMO,0.009757403567579814,0.9979879773708618,0.0010159633430219428,-0.0010050481480938789,-0.0020210114911158217,9.604090181597304
2021-06-29,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,36800,OTMO,0.0019185747914842732,0.9969849514023853,0.0030250485976147,0.001006059286116301,-0.0020189893114983992,0.6342294113876717
2021-06-30,9.9399995803833,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,45500,OTMO,-0.0016780925737093222,0.9979899995504792,0.001015048148093879,0.0,-0.001015048148093879,-1.653214753271113
2021-07-01,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,24900,OTMO,0.0012706667667650162,0.9979899995504792,0.0020200004495208213,0.0,-0.0020200004495208213,0.6290428138599871
2021-07-02,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,57100,OTMO,0.008053101231080717,0.9979899995504792,0.0020200004495208213,0.0,-0.0020200004495208213,3.9866828905860148
2021-07-06,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,9.960000038146973,43800,OTMO,0.0016605657624200187,0.9979919219189689,0.002018078081031095,0.0010050481480938789,-0.0010130299329372161,0.8228451505561108
2021-07-07,10.0,10.0,9.9399995803833,9.960000038146973,9.960000038146973,43400,OTMO,9.683284021178018e-05,0.9939999580383301,-0.004006060411629275,0.0,0.004006060411629275,-0.024171587610282198
2021-07-08,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,9.960000038146973,26900,OTMO,-0.007178920506270892,0.9979919219189689,0.002018078081031095,0.0,-0.002018078081031095,-3.5573056234786375
2021-07-09,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,17300,OTMO,0.009762485818334499,0.9989959609594844,0.001014039040515603,0.0,-0.001014039040515603,9.627327379200922
2021-07-12,9.960000038146973,9.960000038146973,9.920000076293945,9.9399995803833,9.9399995803833,179700,OTMO,0.0021303552642399914,0.9959839395883708,-0.0020021185722323797,-0.002008078081031095,-5.959508798715225e-06,-1.0640504982003272
2021-07-13,9.930000305175781,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,34100,OTMO,-0.0037730901597803346,0.9969849514023853,0.0020200004495208213,0.001006059286116301,-0.0010139411634045204,-1.8678660000671665
2021-07-14,9.949999809265137,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,21900,OTMO,-0.0022278903259194127,0.9979899995504792,1e-05,0.0,-1e-05,-222.78903259194126
2021-07-15,9.9399995803833,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,36400,OTMO,-0.006952588512905256,0.9979899995504792,0.001015048148093879,0.0,-0.001015048148093879,-6.849515982036185
2021-07-16,9.930000305175781,9.960000038146973,9.930000305175781,9.960000038146973,9.960000038146973,26600,OTMO,-0.00796868689005259,0.9969879786288863,0.003022021371113671,0.0010050481480938789,-0.0020169732230197923,-2.636873109575655
2021-07-19,9.949999809265137,9.960000038146973,9.90999984741211,9.960000038146973,9.960000038146973,85400,OTMO,-0.010553630711868212,0.9949799005478552,0.001014039040515603,0.0,-0.001014039040515603,-10.4075191291472
2021-07-20,9.930000305175781,9.960000038146973,9.930000305175781,9.949999809265137,9.949999809265137,19800,OTMO,0.01568474398635078,0.9969879786288863,0.0020200004495208213,-0.001004039040515603,-0.0030240394900364243,7.764723017795105
2021-07-21,9.920000076293945,9.989999771118164,9.920000076293945,9.970000267028809,9.970000267028809,17800,OTMO,0.009177971924420714,0.9929930233805817,0.005025064131965618,0.0020100962961877578,-0.0030149678357778605,1.8264387644403322
2021-07-22,9.960000038146973,9.975000381469727,9.960000038146973,9.970000267028809,9.970000267028809,27200,OTMO,0.0035982499502607013,0.9984962062406915,0.001013031957271583,0.0,-0.001013031957271583,3.551960946969464
2021-07-23,9.970000267028809,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,53500,OTMO,0.010377581211183262,0.9979960415824956,0.0010119314294756887,0.001002936302879398,-8.995126596290665e-06,10.25522175604348
2021-07-26,9.960000038146973,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,232500,OTMO,0.00025070627558165803,0.9979960415824956,1e-05,-0.002003958417504448,-0.002013958417504448,25.0706275581658
2021-07-27,9.970000267028809,9.970000267028809,9.949999809265137,9.960000038146973,9.960000038146973,366300,OTMO,-0.0121375515919806,0.9979939360854568,-0.000994039040515492,0.0,0.000994039040515492,12.210336915626845
2021-07-28,9.960000038146973,9.979999542236328,9.949999809265137,9.960000038146973,9.960000038146973,244500,OTMO,0.006957432752077386,0.9969940145944667,1e-05,0.0,-1e-05,695.7432752077385
2021-07-29,9.960000038146973,9.96500015258789,9.949999809265137,9.949999809265137,9.949999809265137,207700,OTMO,0.0010621237898131852,0.998494697130651,-0.0009950481480938789,-0.001004039040515603,-8.990892421724146e-06,-1.0674094432996
2021-07-30,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,9.960000038146973,61800,OTMO,-0.0071442835489050616,0.9979939360854568,0.001014039040515603,0.0010050481480938789,-8.990892421724146e-06,-7.0453732681460135
2021-08-02,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,1066500,OTMO,0.0005718536203818125,0.9989969680427284,-0.000994039040515492,0.0,0.000994039040515492,-0.5752828581916248
2021-08-03,9.960000038146973,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,205900,OTMO,0.005464160640535676,0.9979960415824956,0.001013031957271583,0.001004039040515492,-8.992916756090947e-06,5.393867983446837
2021-08-04,9.970000267028809,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,146200,OTMO,0.0013034249936207942,0.9979960415824956,-0.000994039040515492,-0.001003031957271583,-8.992916756090947e-06,-1.31124124958398
2021-08-05,9.970000267028809,9.989999771118164,9.970000267028809,9.970000267028809,9.970000267028809,313500,OTMO,0.0077527559316279415,0.9979980475928363,1e-05,0.001004039040515492,0.000994039040515492,775.275593162794
2021-08-06,9.970000267028809,9.989999771118164,9.970000267028809,9.979999542236328,9.979999542236328,117100,OTMO,-0.003985221407782014,0.9979980475928363,0.0010119314294756887,0.001002936302879398,-8.995126596290665e-06,-3.938232662510417
2021-08-09,9.869999885559082,9.9399995803833,9.680000305175781,9.779999732971191,9.779999732971191,65000,OTMO,0.00164601761290184,0.9738431301626379,-0.00919246984102402,-0.020040061967810496,-0.010847592126786477,-0.17906151897893827
2021-08-10,9.779999732971191,9.970000267028809,9.729999542236328,9.930000305175781,9.930000305175781,224000,OTMO,-0.00485120942451589,0.9759277112974437,0.0151157973408526,0.015337482239278,0.00022168489842539982,-0.3209363896011495
2021-08-11,9.869999885559082,9.970000267028809,9.149999618530273,9.199999809265137,9.199999809265137,120400,OTMO,-0.0015519377793203892,0.9177531969371846,-0.07281609675917629,-0.0735146498968533,-0.0006985531376770132,0.021313114110649085
2021-08-12,9.359999656677246,9.6899995803833,9.359999656677246,9.550000190734863,9.550000190734863,53700,OTMO,0.003462216978957544,0.9659442788445404,0.01990534348302424,0.03804352051369042,0.01813817703066618,0.17393404850864325
2021-08-13,9.180000305175781,9.267999649047852,8.949999809265137,8.979999542236328,8.979999542236328,72100,OTMO,0.00044819847282950853,0.9656884061475569,-0.022261801017224258,-0.059685930587889735,-0.037424129570665474,-0.020133073352094525
2021-08-16,8.899999618530273,9.480999946594238,8.100000381469727,9.229999542236328,9.229999542236328,45900,OTMO,-0.0019659192352415866,0.8543403045139143,0.035762972922260765,0.027839645071712438,-0.007923327850548327,-0.05497080009301728
2021-08-17,9.039999961853027,9.199999809265137,8.199999809265137,8.3100004196167,8.3100004196167,113000,OTMO,-0.009299872399218145,0.8913043455726032,-0.08783590919070002,-0.09967488280034331,-0.011838973609643297,0.10587779513988121
2021-08-18,8.289999961853027,8.579999923706055,7.420000076293945,7.449999809265137,7.449999809265137,129600,OTMO,-0.008888368867441265,0.8648018813838103,-0.11274170122061362,-0.10348983958188895,0.00925186163872467,0.07883834261156351
2021-08-19,6.989999771118164,7.2870001792907715,6.050000190734863,6.050000190734863,6.050000190734863,150300,OTMO,0.0010932108653904926,0.830245648672908,-0.15536182656999614,-0.18791941669437018,-0.032557590124374036,-0.007036547455226793
2021-08-20,6.068999767303467,6.480000019073486,6.039999961853027,6.210000038146973,6.210000038146973,96300,OTMO,0.011887815511235633,0.9320987568016442,0.02271535748427782,0.02644625493684072,0.0037308974525628973,0.5233382534025119
2021-08-23,6.519999980926514,6.889999866485596,6.300000190734863,6.650000095367432,6.650000095367432,136700,OTMO,0.01549408766183169,0.9143686956191952,0.01955888910926178,0.07085347093681382,0.05129458182755205,0.7921762619173871
2021-08-24,6.75,7.400000095367432,6.75,7.329999923706055,7.329999923706055,60400,OTMO,0.005163034136896005,0.9121621504066809,0.07913686626779752,0.10225561181755904,0.023118745549761524,0.06524183203596165
2021-08-25,7.400000095367432,7.400000095367432,6.670000076293945,6.75,6.75,34100,OTMO,0.0014687643751494228,0.9013513500451867,-0.09628631042480469,-0.07912686626779752,0.017159444157007167,-0.015254134971725416
2021-08-26,6.913000106811523,6.960000038146973,6.800000190734863,6.880000114440918,6.880000114440918,32800,OTMO,-0.006385565282822414,0.9770115163024183,-0.0047865104391989315,0.019259276213469345,0.024045786652668277,1.3340752859386011
2021-08-27,6.938000202178955,7.400000095367432,6.938000202178955,7.110000133514404,7.110000133514404,77300,OTMO,0.012290430225497584,0.9375675828061544,0.024201269775747703,0.0334302347743749,0.009228964998627198,0.5078423710566595
2021-08-30,7.5,7.5,6.989999771118164,7.150000095367432,7.150000095367432,23600,OTMO,0.009014815323540093,0.9319999694824219,-0.04894103496003261,0.00562587357269928,0.05456690853273189,-0.1841974803128292
2021-08-31,7.079999923706055,7.25,6.78000020980835,7.25,7.25,35700,OTMO,-0.00043557330857424414,0.9351724427321861,0.023458286385371774,0.013986000461365,-0.009472285924006774,-0.018567993476533772
2021-09-01,7.25,7.400000095367432,7.25,7.309999942779541,7.309999942779541,30600,OTMO,0.003285854843843916,0.979729717103472,0.008217926573078339,0.008275854176488462,5.7927603410123235e-05,0.39983988839816
2021-09-02,7.309999942779541,7.489999771118164,7.309999942779541,7.360000133514404,7.360000133514404,17600,OTMO,0.0014239508624365182,0.9759679794607322,0.006803504052694632,0.0068399714262994404,3.6467373604808645e-05,0.20929668761974804
2021-09-03,7.369999885559082,7.800000190734863,7.369999885559082,7.5,7.5,18000,OTMO,0.0021094165230068906,0.944871757094756,0.017343348592122432,0.019021720644826434,0.0016783720527040018,0.12162683070125306
2021-09-07,7.619999885559082,8.5,7.579999923706055,8.050000190734863,8.050000190734863,56600,OTMO,0.0007036504137616362,0.8917646969065947,0.053426185712726997,0.07333335876464853,0.01990717305192153,0.013170515625898688
2021-09-08,8.050000190734863,8.5,7.900000095367432,8.039999961853027,8.039999961853027,21900,OTMO,-0.005703691103410624,0.9294117759255802,-0.001233809568318932,-0.0012422644279369566,-8.454859618024519e-06,4.6228293651360755
2021-09-09,8.039999961853027,8.039999961853027,6.25,6.639999866485596,6.639999866485596,1767900,OTMO,-0.002511320298010933,0.7773631877679169,-0.2108333920960937,-0.1741293659216343,0.03670402617445939,0.011911397303072004
2021-09-10,6.699999809265137,6.949999809265137,6.079999923706055,6.289999961853027,6.289999961853027,158700,OTMO,-0.008706557514796764,0.8748201569157925,-0.06517280602522042,-0.05271083007081678,0.01246197595440364,0.13359187743776937
2021-09-13,6.199999809265137,6.440000057220459,6.059999942779541,6.150000095367432,6.150000095367432,62900,OTMO,-0.0006556291656001356,0.9409937715738269,-0.00812003465404294,-0.022257530577846296,-0.014137495923803357,0.08074216349233189
2021-09-14,6.150000095367432,6.244999885559082,5.550000190734863,5.670000076293945,5.670000076293945,50600,OTMO,-0.004489752273612702,0.8887110156028452,-0.08464608688090654,-0.07804878237889012,0.006597304502016413,0.05304146286088326
2021-09-15,5.75,6.239999771118164,5.489999771118164,5.659999847412109,5.659999847412109,53300,OTMO,0.008230648031459342,0.8798076878990646,-0.015891087458339847,-0.0017637087737699675,0.01412737868456988,-0.5179411448736186
2021-09-16,5.610000133514404,5.789999961853027,5.349999904632568,5.489999771118164,5.489999771118164,87800,OTMO,0.001344827868280607,0.9240068980795568,-0.021847990418786333,-0.030035349978264292,-0.008187359559477959,-0.06155384740210412
2021-09-17,5.550000190734863,6.050000190734863,5.550000190734863,5.739999771118164,5.739999771118164,87300,OTMO,-0.009086478918501784,0.9173553745063159,0.03311097351211017,0.045537342517790735,0.012426369005680567,-0.274425000375735
2021-09-20,5.599999904632568,5.664999961853027,4.949999809265137,5.0,5.0,182600,OTMO,-0.021940308438318068,0.8737863799818962,-0.11998998092651376,-0.12891982589295659,-0.008929844966442821,0.18285117031358736
2021-09-21,5.25,5.25,4.519999980926514,4.619999885559082,4.619999885559082,212500,OTMO,0.0022087957059100383,0.8609523773193359,-0.1363536645122297,-0.07600002288818364,0.06035364162404605,-0.016199019760938873
2021-09-22,4.800000190734863,4.889999866485596,4.619999885559082,4.769999980926514,4.769999980926514,55000,OTMO,0.010202436849988672,0.9447852784665697,-0.006279352186228392,0.03246755391407974,0.038746906100308134,-1.6247594572516926
2021-09-23,4.860000133514404,4.860000133514404,4.440000057220459,4.539999961853027,4.539999961853027,108400,OTMO,0.010431106514105393,0.91358023358937,-0.0704746199009146,-0.048218033541545524,0.02225658635936907,-0.14801224226212564
2021-09-24,4.670000076293945,4.800000190734863,4.300000190734863,4.489999771118164,4.489999771118164,447100,OTMO,-0.0003016188282812804,0.8958333374725446,-0.04007915687114944,-0.011013257963653267,0.029065898907496175,0.007525578176480991
2021-09-27,4.449999809265137,4.96999979019165,4.449999809265137,4.78000020980835,4.78000020980835,319100,OTMO,-0.0051656045602379574,0.8953722328212691,0.06904773766914622,0.06458807427020541,-0.0044596633989408135,-0.07481207545118734
2021-09-28,5.099999904632568,5.198999881744385,4.809999942779541,4.860000133514404,4.860000133514404,99100,OTMO,-0.028275944894625926,0.9251779288684413,-0.04937266759770915,0.016736384977954266,0.06610905257566341,0.5727044186678281
2021-09-29,4.949999809265137,5.050000190734863,4.570000171661377,4.730000019073486,4.730000019073486,61200,OTMO,-0.0023537507216799813,0.9049504948625283,-0.04650158336247607,-0.026748994006078552,0.019752589356397517,0.05061657155483686
2021-09-30,4.71999979019165,4.929999828338623,4.610000133514404,4.78000020980835,4.78000020980835,42100,OTMO,-0.004400386817909885,0.9350913375321442,0.012562388490189026,0.010570864806181746,-0.00199152368400728,-0.3502826569442984
2021-10-01,4.820000171661377,5.099999904632568,4.690000057220459,4.900000095367432,4.900000095367432,44500,OTMO,0.00817520590596521,0.9196078715531568,0.01633651472429325,0.0251045774669314,0.008768062742638149,0.5004253382031513
2021-10-04,5.690000057220459,6.989999771118164,4.900000095367432,4.980000019073486,4.980000019073486,3789800,OTMO,-0.02136514944288126,0.701001467212294,-0.14256028823848604,0.01632651472429325,0.1588868029627793,0.1498674680507096
2021-10-05,5.239999771118164,5.730000019073486,5.03000020980835,5.730000019073486,5.730000019073486,921800,OTMO,0.01251095042120598,0.8778359848280902,0.08552487719445993,0.15060240906174438,0.06507753186728445,0.14628434242307692
2021-10-06,5.619999885559082,5.929999828338623,5.204999923706055,5.21999979019165,5.21999979019165,300200,OTMO,0.004716702202846257,0.877740316084345,-0.07661837383998156,-0.08900527525029578,-0.012386901410314219,-0.061560980303460223
2021-10-07,5.400000095367432,5.650000095367432,5.139999866485596,5.210000038146973,5.210000038146973,216700,OTMO,0.010488919967170274,0.9097344742878859,-0.03645834085015404,-0.0019156613882373996,0.034542679461916644,-0.2876960312121816
2021-10-08,5.289999961853027,5.289999961853027,4.789999961853027,4.860000133514404,4.860000133514404,207000,OTMO,-0.00508252988394553,0.9054820409063187,-0.088467328503215,-0.06717848408251681,0.021288844420698186,0.057450925329578885
2021-10-11,4.829999923706055,5.099999904632568,4.820000171661377,4.829999923706055,4.829999923706055,80200,OTMO,-0.006402111692132784,0.9450980905476382,1e-05,-0.006172882507033073,-0.006182882507033072,-640.2111692132784
2021-10-12,4.909999847412109,5.039999961853027,4.699999809265137,4.739999771118164,4.739999771118164,123500,OTMO,-0.0013999719156209123,0.9325396517537106,-0.03585499673054666,-0.01863357225869966,0.017221424471846998,0.03904537842080478
