,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-07-27,8.055999755859375,8.25,7.840000152587891,8.050000190734863,8.050000190734863,14958400,CLOV,-0.030665658258901662,0.9503030487985322,-0.000735287575448339,-0.018292636831624076,-0.017557349256175737,41.705666303695374
2021-07-28,8.069999694824219,8.430000305175781,7.96999979019165,8.319999694824219,8.319999694824219,16262700,CLOV,0.0,0.9454329183473809,0.030058078025233904,0.0335403102723042,0.003482232247070293,0.0
2021-07-29,8.289999961853027,8.460000038146973,8.140000343322754,8.220000267028809,8.220000267028809,9345900,CLOV,0.021604917603937457,0.9621749771416893,-0.008505777682513548,-0.01201916243550094,-0.0035133847529873925,-2.5400284853851214
2021-07-30,8.109999656677246,8.319999694824219,8.029999732971191,8.069999694824219,8.069999694824219,7460600,CLOV,0.03172206069143124,0.9651442340757016,-0.004946624952375366,-0.01824824420094684,-0.013301619248571473,-6.412869582157897
2021-08-02,8.133000373840332,8.5,7.980000019073486,8.149999618530273,8.149999618530273,19707900,CLOV,-0.030014630453292668,0.9388235316557043,0.0020957969920993203,0.009913249904750732,0.007817452912651412,-14.321344369917995
2021-08-03,8.300000190734863,8.59000015258789,8.029999732971191,8.119999885559082,8.119999885559082,17597200,CLOV,-0.037735849056603765,0.9348078684902015,-0.022157525580375936,-0.0036809490031118886,0.018476576577264047,1.7030714426896543
2021-08-04,8.149999618530273,8.15999984741211,7.880000114440918,7.920000076293945,7.920000076293945,12343500,CLOV,0.054901945824716636,0.9656863065922738,-0.029030345962212833,-0.024630518729541362,0.004399827232671471,-1.8911915791902518
2021-08-05,7.939000129699707,8.199999809265137,7.849999904632568,8.130000114440918,8.130000114440918,10743200,CLOV,0.034944258267204154,0.9573170838080868,0.023503232724799972,0.026515156076265978,0.0030119233514660053,1.4867851872279647
2021-08-06,8.050000190734863,8.149999618530273,7.980000019073486,8.069999694824219,8.069999694824219,7400900,CLOV,0.04166666095740945,0.9791411524645637,0.00248825338855745,-0.007380125310222696,-0.009868378698780145,16.74534480652931
2021-08-09,8.149999618530273,8.84000015258789,8.081999778747559,8.8100004196167,8.8100004196167,25819600,CLOV,0.05379308503249591,0.9142533528556073,0.07492495682756632,0.09169773888183519,0.016772782054268867,0.7179595065539552
2021-08-10,9.109999656677246,9.229999542236328,8.149999618530273,8.40999984741211,8.40999984741211,30104400,CLOV,0.041884839954660524,0.882990251650177,-0.08322422377713086,-0.045403013978743134,0.037821209798387725,-0.5032770274532742
2021-08-11,8.40999984741211,8.428999900817871,8.015000343322754,8.130000114440918,8.130000114440918,33452500,CLOV,0.02826637944616195,0.9508839052833603,-0.03443031107377743,-0.03329366683132007,0.001136644242457359,-0.8209736875624685
2021-08-12,9.520000457763672,9.649999618530273,8.579999923706055,9.010000228881836,9.010000228881836,146920100,CLOV,0.03848498035850456,0.8891191982257111,-0.05659379755008371,0.10824109496355572,0.16483489251363942,-0.680021168829439
2021-08-13,8.739999771118164,8.899999618530273,8.199999809265137,8.220000267028809,8.220000267028809,39432500,CLOV,0.012352887321920969,0.9213483326664756,-0.06325027824781489,-0.08768034869973229,-0.024430070451917404,-0.19530170718810594
2021-08-16,8.289999961853027,8.569999694824219,7.929999828338623,8.489999771118164,8.489999771118164,25267600,CLOV,-0.011621084615353938,0.9253208997344401,0.023567104199874,0.032846653931672964,0.009279549731798963,-0.49310617531941275
2021-08-17,8.319999694824219,8.529999732971191,8.010000228881836,8.170000076293945,8.170000076293945,21117900,CLOV,-0.054085835621086376,0.939038743215971,-0.01834980625820466,-0.037691366719798336,-0.019341560461593677,2.94748810205575
2021-08-18,8.210000038146973,8.239999771118164,8.010000228881836,8.050000190734863,8.050000190734863,13664400,CLOV,-0.00683658230630102,0.9720874334192952,-0.019865756971566405,-0.01468786835232394,0.005177888619242465,0.34413902858502343
2021-08-19,7.980000019073486,8.074999809265137,7.409999847412109,7.559999942779541,7.559999942779541,27607500,CLOV,-0.02252813936106446,0.9176470616024021,-0.05554556606783862,-0.06086959457706442,-0.005324028509225802,0.4055794360534648
2021-08-20,7.659999847412109,7.880000114440918,7.559999942779541,7.75,7.75,17207100,CLOV,0.008962890163154658,0.9593908417494889,0.011622922914566503,0.025132282891341173,0.01350935997677467,0.7711390868747703
2021-08-23,7.809999942779541,8.239999771118164,7.690999984741211,8.119999885559082,8.119999885559082,16209300,CLOV,-0.005076137217272736,0.9333738104822236,0.03818733339268348,0.04774192071730088,0.009554587324617399,-0.1329272501191534
2021-08-24,8.149999618530273,9.100000381469727,8.074999809265137,8.920000076293945,8.920000076293945,37674700,CLOV,0.004464266164657671,0.8873625792047446,0.08633292053562285,0.09852219236574311,0.012189271830120266,0.05170989394266602
2021-08-25,8.774999618530273,9.109999656677246,8.545000076293945,8.729999542236328,8.729999542236328,26763800,CLOV,-0.0006349351671006698,0.9379802852166762,-0.005144648184828803,-0.021300508120237427,-0.016155859935408624,0.12341663497477784
2021-08-26,8.569999694824219,8.888999938964844,8.430000305175781,8.489999771118164,8.489999771118164,16055500,CLOV,-0.006353203891330539,0.9483631863043398,-0.009412841679949557,-0.027491384158387255,-0.0180785424784377,0.6749506798636165
2021-08-27,8.458000183105469,8.729999542236328,8.340999603271484,8.609999656677246,8.609999656677246,13641400,CLOV,0.01854219664239576,0.9554410126732726,0.017663830387077684,0.014134262519924334,-0.00352956786715335,1.0497268279908678
2021-08-30,8.579999923706055,8.65999984741211,8.270000457763672,8.479999542236328,8.479999542236328,14454600,CLOV,0.048964140888525076,0.9549654276535603,-0.011782498451403733,-0.015098736309484106,-0.0033162378580803738,-4.155667076085347
2021-08-31,8.359999656677246,8.6899995803833,8.3100004196167,8.579999923706055,8.579999923706055,13485800,CLOV,-0.04787548060394131,0.9562716709878322,0.025651056991266397,0.011792498451403732,-0.013858558539862665,-1.866413560277139
2021-09-01,8.5,8.649999618530273,8.420000076293945,8.470000267028809,8.470000267028809,12606800,CLOV,0.036455055265157466,0.9734104563723197,-0.0035318809947351803,-0.012820472920206383,-0.009288591925471202,-10.321711099411168
2021-09-02,8.470000267028809,9.09000015258789,8.430000305175781,8.869999885559082,8.869999885559082,26022200,CLOV,0.010309283120288226,0.9273927572790843,0.04510578621094435,0.047225455244358505,0.002119669033414158,0.228557885502211
2021-09-03,9.15999984741211,9.460000038146973,8.619999885559082,8.84000015258789,8.84000015258789,29540200,CLOV,-0.030012005076798798,0.9112050582240346,-0.03618905987564253,-0.0033821570866120476,0.032806902789030486,0.8293115427681703
2021-09-07,9.010000228881836,11.130000114440918,9.010000228881836,10.800000190734863,10.800000190734863,175897200,CLOV,-0.018564368413834242,0.8095238217645271,0.16575073428152692,0.22171945750172717,0.055968723220200245,-0.11200172653415062
2021-09-08,10.359999656677246,10.399999618530273,9.199999809265137,9.449999809265137,9.449999809265137,78017600,CLOV,-0.05674650933244896,0.8846153987229933,-0.09628628209303354,-0.125000033113691,-0.02871375102065747,0.5893519626982736
2021-09-09,9.59000015258789,10.170000076293945,9.300000190734863,9.3100004196167,9.3100004196167,50046000,CLOV,0.0006684644957444252,0.9144542891806822,-0.030065157932454744,-0.014814750526362608,0.015250407406092136,-0.022233859447744028
2021-09-10,9.09000015258789,9.329999923706055,8.5600004196167,8.59000015258789,8.59000015258789,28651600,CLOV,-0.04408816537336668,0.9174705776649678,-0.05819721666103412,-0.07733622283321573,-0.01913900617218161,0.7575648442116282
2021-09-13,8.649999618530273,8.704999923706055,8.291000366210938,8.369999885559082,8.369999885559082,17992900,CLOV,0.0013975893433195719,0.9524411762063679,-0.033442776200664,-0.02561120641686243,0.007831569783801569,-0.04179047023290557
2021-09-14,8.399999618530273,8.760000228881836,8.220000267028809,8.300000190734863,8.300000190734863,15292200,CLOV,-0.051639900562315155,0.9383561703488728,-0.012038123553905166,-0.008363165565269615,0.0036749579886355514,4.289696839468239
2021-09-15,8.289999961853027,8.40999984741211,8.09000015258789,8.170000076293945,8.170000076293945,18114100,CLOV,0.019131731123073203,0.9619500950499199,-0.014677868352323941,-0.015662664030542395,-0.0009847956782184537,-1.3034407084080493
2021-09-16,8.300000190734863,8.619999885559082,8.069999694824219,8.140000343322754,8.140000343322754,29421400,CLOV,-0.011552404092385116,0.9361948726175429,-0.01964600008154267,-0.0036719379058806068,0.015974062175662062,0.5880283031882174
2021-09-17,8.170000076293945,8.319999694824219,8.022000312805176,8.3100004196167,8.3100004196167,22348900,CLOV,0.013878783044659393,0.9641827652704813,0.01685721254553334,0.020884529376389516,0.004027316830856175,0.8233142346144801
2021-09-20,7.989999771118164,8.199999809265137,7.735000133514404,7.849999904632568,7.849999904632568,21838600,CLOV,-0.021613846416524085,0.9432927211503918,-0.017824378112919103,-0.05535505315959399,-0.037530675046674886,1.2126003095086038
2021-09-21,7.894999980926514,7.940000057220459,7.71999979019165,7.769999980926514,7.769999980926514,15609200,CLOV,0.0029455053076399285,0.9722921580046154,-0.016077516127007096,-0.010191073207382328,0.005886442919624767,-0.183206490627744
2021-09-22,7.989999771118164,8.130000114440918,7.78000020980835,7.880000114440918,7.880000114440918,21247100,CLOV,0.03083701026600294,0.9569495818320001,-0.013949347091335728,0.014157031375087392,0.02810637846642312,-2.2106418360724955
2021-09-23,7.929999828338623,8.020000457763672,7.78000020980835,7.900000095367432,7.900000095367432,15935600,CLOV,0.04487180314477501,0.970074783758523,-0.003787434507473385,0.002538068608636479,0.0063255031161098645,-11.847545629167644
2021-09-24,7.853000164031982,7.960000038146973,7.639999866485596,7.730000019073486,7.730000019073486,15483000,CLOV,-0.07975460601289375,0.9597989736020315,-0.015902049761319214,-0.021518996739460006,-0.005616946978140792,5.015366396783141
2021-09-27,7.71999979019165,8.199999809265137,7.570000171661377,8.100000381469727,8.100000381469727,20768600,CLOV,0.002222202442310417,0.9231707741149059,0.04692365103480727,0.04786550601336059,0.0009418549785533206,0.04735783327392875
2021-09-28,7.960000038146973,8.029999732971191,7.610000133514404,7.860000133514404,7.860000133514404,20970000,CLOV,-0.0022172752079281377,0.9476961876185042,-0.012712633961057773,-0.029629658845988227,-0.016917024884930455,0.17441509090250296
2021-09-29,7.763999938964844,7.809999942779541,7.360000133514404,7.400000095367432,7.400000095367432,18340300,CLOV,-0.03555552164713538,0.9423815860996045,-0.0491791674197793,-0.05852417688716949,-0.00934500946739019,0.7229793327659174
2021-09-30,7.420000076293945,7.550000190734863,7.230000019073486,7.389999866485596,7.389999866485596,11987600,CLOV,0.018433161496169914,0.9576158723738747,-0.004049568382998702,-0.0013513822639132922,0.00269818611908541,-4.551883004015399
2021-10-01,7.510000228881836,7.53000020980835,7.25,7.46999979019165,7.46999979019165,11086700,CLOV,-0.035444966735754146,0.962815378219561,-0.005344811220036116,0.010825429655129337,0.016170240875165453,6.631659244180871
2021-10-04,7.449999809265137,7.449999809265137,7.090000152587891,7.139999866485596,7.139999866485596,10609300,CLOV,-0.08991396575138533,0.9516778971954422,-0.043407359744591485,-0.044176697854711455,-0.00076933811011997,2.071399096384537
2021-10-05,7.127999782562256,7.389999866485596,7.090000152587891,7.239999771118164,7.239999771118164,7558800,CLOV,-0.0025773785017727535,0.9594046387932651,0.015479612168041657,0.014005589146010688,-0.0014740230220309687,-0.1665014907217033
2021-10-06,7.124000072479248,7.380000114440918,7.072000026702881,7.360000133514404,7.360000133514404,6988700,CLOV,-0.04306632340961658,0.9582655714143752,0.03207522510244381,0.016574636214070848,-0.015500588888372961,-1.3426662875184423
2021-10-07,7.400000095367432,7.570000171661377,7.300000190734863,7.400000095367432,7.400000095367432,7427300,CLOV,-0.021602140282148574,0.9643328963271005,1e-05,0.005434777327093299,0.005424777327093299,-2160.214028214857
2021-10-08,7.409999847412109,8.079999923706055,7.320000171661377,7.849999904632568,7.849999904632568,30401100,CLOV,0.04415827975751219,0.9059406238588071,0.05606096338419047,0.06081078425213082,0.004749820867940353,0.7876832129139809
2021-10-11,7.889999866485596,8.279999732971191,7.889999866485596,8.0600004196167,8.0600004196167,17759200,CLOV,-0.05374454536120221,0.9528985653305513,0.02110187894300235,0.026751658284760227,0.005649779341757876,-2.5469080505281063
2021-10-12,7.989999771118164,8.220000267028809,7.800000190734863,8.020000457763672,8.020000457763672,11267800,CLOV,0.04748605584269372,0.9489051018673801,0.003750733782186534,-0.004962774165082395,-0.008713507947268929,12.66047088391626
2021-10-13,8.010000228881836,8.0649995803833,7.849999904632568,8.050000190734863,8.050000190734863,7636500,CLOV,0.026666683620876652,0.9733416383215094,0.004978939242891656,0.003740614870183734,-0.0012383243727079225,5.3558965715334255
2021-10-14,7.96999979019165,8.579999923706055,7.949999809265137,8.119999885559082,8.119999885559082,18767900,CLOV,-0.0060606621075806055,0.92657341258241,0.01848291840905041,0.008695614057846246,-0.009787304351204163,-0.32790612247754775
2021-10-15,8.140000343322754,8.140000343322754,7.829999923706055,7.909999847412109,7.909999847412109,8917100,CLOV,0.017421669940284046,0.9619164119727596,-0.029067180827745908,-0.02586207402791285,0.0032051067998330567,-0.5993587766053422
2021-10-18,7.889999866485596,8.050000190734863,7.75,7.889999866485596,7.889999866485596,6289500,CLOV,0.0017122862642813264,0.9627328964438848,1e-05,-0.0025284426437829355,-0.0025384426437829355,171.22862642813263
2021-10-19,7.920000076293945,8.130000114440918,7.699999809265137,7.920000076293945,7.920000076293945,15199500,CLOV,0.05811968515053256,0.9471094343022218,1e-05,0.0038023080248430485,0.0037923080248430485,5811.968515053256
2021-10-20,7.869999885559082,8.210000038146973,7.829999923706055,7.840000152587891,7.840000152587891,13270900,CLOV,-0.006462029318783036,0.9537149680054465,-0.0038164964779737287,-0.010101000370632551,-0.006284503892658822,1.693183619080368
2021-10-21,7.875999927520752,8.039999961853027,7.829999923706055,7.860000133514404,7.860000133514404,9076600,CLOV,0.018699149485345457,0.9738805921463496,-0.0020255971672476602,0.0025510179256709176,0.004576615092918578,-9.231425570540996
2021-10-22,7.760000228881836,7.76800012588501,7.369999885559082,7.5,7.5,15340600,CLOV,0.02873109481433289,0.9487641305514805,-0.03465669718424486,-0.04580154292611183,-0.011144845741866964,-0.8290199917663884
2021-10-25,7.449999809265137,7.59499979019165,7.420000076293945,7.550000190734863,7.550000190734863,7882500,CLOV,0.03335914197428336,0.9769585623789346,0.01325508330376517,0.0066666920979818745,-0.006588391205783296,2.5167055694631157
2021-10-26,7.550000190734863,7.644999980926514,7.361000061035156,7.380000114440918,7.380000114440918,8504800,CLOV,-0.021771769406700003,0.9628515473381415,-0.023025240333031393,-0.02251656582771544,0.0005086745053159529,0.9455610057397232
2021-10-27,7.389999866485596,7.510000228881836,7.264999866485596,7.269999980926514,7.269999980926514,6455400,CLOV,-0.0053721946476400495,0.9673767836312412,-0.016496174122959072,-0.014905166911740264,0.0015910072112188083,0.325663066332643
2021-10-28,7.300000190734863,7.630000114440918,7.230000019073486,7.610000133514404,7.610000133514404,8296200,CLOV,-0.005401211004489093,0.9475753487066964,0.040745865616388426,0.04676755893808959,0.006021693321701167,-0.13255850434839375
2021-10-29,7.559999942779541,7.699999809265137,7.409999847412109,7.5,7.5,6321500,CLOV,0.016291701516963686,0.96233766635889,-0.007989992370605558,-0.014454682205584213,-0.006464689834978655,-2.039013400926307
2021-11-01,7.519999980926514,7.840000152587891,7.489999771118164,7.820000171661377,7.820000171661377,9541000,CLOV,0.03206107359264254,0.9553570950691633,0.0383731949040133,0.0426666895548502,0.0042934946508369,0.8355070166255404
2021-11-02,7.820000171661377,7.829999923706055,7.429999828338623,7.599999904632568,7.599999904632568,9536300,CLOV,-0.02514793942870397,0.9489144189955361,-0.028937403919664217,-0.02813302585670774,0.0008043780629564783,0.8690461486634901
2021-11-03,7.558000087738037,7.96999979019165,7.539999961853027,7.820000171661377,7.820000171661377,10598700,CLOV,-0.02048561847586927,0.9460476989136428,0.033513846313557964,0.028947403919664216,-0.004566442393893748,-0.6112583522704123
2021-11-04,7.809999942779541,7.829999923706055,7.619999885559082,7.690000057220459,7.690000057220459,5962000,CLOV,-0.0038729815124580735,0.9731800714951251,-0.015594666406524803,-0.016624055190180287,-0.0010293887836554834,0.24835295680564345
2021-11-05,7.6570000648498535,7.954999923706055,7.53000020980835,7.869999885559082,7.869999885559082,12705700,CLOV,-0.03654738148538417,0.9465745169109056,0.02707478066156881,0.023406999609787205,-0.003667781051781605,-1.3498680540471082
2021-11-08,7.940000057220459,8.170000076293945,7.829999923706055,8.029999732971191,8.029999732971191,18303900,CLOV,0.003228406839761222,0.9583843146373481,0.01121793010505261,0.02033034939501066,0.00911241928995805,0.28778988721877774
2021-11-09,7.789999961853027,7.960000038146973,7.369999885559082,7.53000020980835,7.53000020980835,17530400,CLOV,0.0096540533075542,0.9258793781708023,-0.03451851856577776,-0.0622664433113046,-0.027747924745526835,-0.27967750959988735
2021-11-10,7.445000171661377,7.460000038146973,7.070000171661377,7.179999828338623,7.179999828338623,17469300,CLOV,-0.04063746781919153,0.9477211977893676,-0.03689812669337795,-0.0464807930567952,-0.009582666363417251,1.10134230273768
2021-11-11,7.21999979019165,7.269999980926514,7.099999904632568,7.150000095367432,7.150000095367432,8573800,CLOV,-0.048172751291004956,0.9766162205309552,-0.009780166977700077,-0.004178235889753967,0.00560193108794611,4.925555095413448
2021-11-12,7.210000038146973,7.28000020980835,7.110000133514404,7.159999847412109,7.159999847412109,8446500,CLOV,-0.0034903980558358416,0.9766483418414049,-0.0069732670112326416,0.001398566700881121,0.008371833712113762,0.5005398545923248
2021-11-15,7.28000020980835,7.679999828338623,7.25,7.559999942779541,7.559999942779541,26775300,CLOV,-0.021015741638773178,0.9440104377669443,0.03704700199609339,0.05586593629775094,0.01881893430165755,-0.567272397399101
2021-11-16,6.960000038146973,7.159999847412109,6.650000095367432,6.940000057220459,6.940000057220459,32314700,CLOV,-0.0026834244925395545,0.9287709828333292,-0.0028718416083016274,-0.08201056749361957,-0.07913872588531794,0.9343915363516512
2021-11-17,6.909999847412109,7.0,6.349999904632568,6.429999828338623,6.429999828338623,31696400,CLOV,-0.034080643387204956,0.9071428435189384,-0.07464008271975471,-0.07348706407447725,0.0011530186452774621,0.45659975371630934
2021-11-18,5.809999942779541,5.829999923706055,5.539999961853027,5.610000133514404,5.610000133514404,73251600,CLOV,-0.025069679321047644,0.9502572957721965,-0.03564058903837248,-0.12752717211752862,-0.09188658307915615,0.703402496913178
2021-11-19,5.71999979019165,5.869999885559082,5.670000076293945,5.75,5.75,29987700,CLOV,-0.006666637602306569,0.965928481573371,0.005227427792756468,0.024955412326860715,0.019727984534104247,-1.2753189267471818
2021-11-22,5.78000020980835,5.78000020980835,5.389999866485596,5.429999828338623,5.429999828338623,24029100,CLOV,-0.05560881176755439,0.9325258946079371,-0.06444679420524276,-0.05565220376719604,0.008794590438046715,0.8628638934383273
2021-11-23,5.409999847412109,5.507999897003174,5.150000095367432,5.300000190734863,5.300000190734863,22225000,CLOV,-0.04467010325048981,0.9350036658805086,-0.0207446514563417,-0.02394100215718331,-0.003196350700841611,2.153331105345423
2021-11-24,5.309999942779541,5.480000019073486,5.230000019073486,5.360000133514404,5.360000133514404,10886300,CLOV,0.012752379118484702,0.9543795622025805,0.009338393561453096,0.011320743513260512,0.0019823499518074154,1.3655859580735399
2021-11-26,5.28000020980835,5.570000171661377,5.28000020980835,5.409999847412109,5.409999847412109,12157400,CLOV,-0.003147925898402737,0.947935376496312,0.02403950855274899,0.009328304599298898,-0.014711203953450092,-0.13094801382879195
2021-11-29,5.460000038146973,5.489999771118164,5.050000190734863,5.079999923706055,5.079999923706055,25122700,CLOV,-0.01578943352950246,0.919854353601606,-0.07479317325746988,-0.060998139189211154,0.01379503406825873,0.21110795065678684
2021-11-30,5.0,5.079999923706055,4.710000038146973,4.960000038146973,4.960000038146973,34301900,CLOV,0.02245989621167932,0.9271653757645821,-0.008054508376086855,-0.023622025071121988,-0.015567516695035134,-2.7884875355472754
2021-12-01,4.960000038146973,5.019999980926514,4.460000038146973,4.46999979019165,4.46999979019165,23953900,CLOV,-0.09623431337996025,0.8884462261140915,-0.10960974741710523,-0.09879037181184847,0.010819375605256767,0.8779722209718579
2021-12-02,4.480000019073486,4.630000114440918,4.309999942779541,4.5,4.5,19899000,CLOV,0.07060180930995807,0.9308854937900973,0.004454440205891964,0.0067114566479797855,0.002257016442087822,15.84976024968791
2021-12-03,4.560999870300293,4.560999870300293,4.150000095367432,4.300000190734863,4.300000190734863,21381600,CLOV,-0.002162211650126644,0.9098882291996642,-0.06068759720657708,-0.04444440205891931,0.01624319514765777,0.03562855920570723
2021-12-06,4.170000076293945,4.440000057220459,3.9200000762939453,4.329999923706055,4.329999923706055,18304200,CLOV,0.06175521958481389,0.8828828886880589,0.036961466566116034,0.006976681776859284,-0.02998478478925675,1.6708000337147666
2021-12-07,4.429999828338623,4.800000190734863,4.420000076293945,4.599999904632568,4.599999904632568,16235100,CLOV,0.049999975671574104,0.920833312637277,0.036966539090955534,0.0623556548923494,0.025389115801393865,1.352573892528863
2021-12-08,4.550000190734863,4.75,4.449999809265137,4.650000095367432,4.650000095367432,9251000,CLOV,0.04664727868708418,0.9368420651084498,0.021515355393904968,0.010869606906841245,-0.010645748487063723,2.168092408099323
2021-12-09,4.671000003814697,4.7210001945495605,4.409999847412109,4.449999809265137,4.449999809265137,6417300,CLOV,-0.03992574623019729,0.934124055428656,-0.049652967195959415,-0.04301081333343315,0.0066421538625262636,0.804095877545991
2021-12-10,4.539999961853027,4.579999923706055,4.349999904632568,4.420000076293945,4.420000076293945,6834000,CLOV,-0.0009671401096965626,0.9497816543875891,-0.027139294906732014,-0.00674151331618722,0.020397781590544794,0.03563615462451309
2021-12-13,4.340000152587891,4.420000076293945,4.125,4.239999771118164,4.239999771118164,10658400,CLOV,-0.011616639539725249,0.9332579024430029,-0.023574996902807465,-0.04072405024180603,-0.017149053338998566,0.4927525372587372
2021-12-14,4.09499979019165,4.190000057220459,3.9700000286102295,4.039999961853027,4.039999961853027,13869700,CLOV,-0.02252698286496657,0.9474940273017152,-0.013603819024244745,-0.047169768882415086,-0.03356594985817034,1.6559307959639094
2021-12-15,4.010000228881836,4.190000057220459,3.759999990463257,4.130000114440918,4.130000114440918,19505800,CLOV,0.04509025887576512,0.8973746871396338,0.02906566155785122,0.022277265702401294,-0.006788395855449925,1.551324018069196
2021-12-16,4.179999828338623,4.21999979019165,3.9700000286102295,3.9800000190734863,3.9800000190734863,9807100,CLOV,-0.05081502120210868,0.9407583473908023,-0.05024120811725392,-0.03631963467578192,0.013921573441471997,1.0114211641470798
2021-12-17,3.940000057220459,4.304999828338623,3.809999942779541,4.190000057220459,4.190000057220459,15592600,CLOV,-0.024242402057162327,0.8850174436011276,0.0596758703068953,0.052763828427282,-0.0069120418796133,-0.40623457911029776
2021-12-20,4.059999942779541,4.110000133514404,3.890000104904175,3.9700000286102295,3.9700000286102295,10958500,CLOV,-0.0372670457933485,0.9464720142424642,-0.02266000340572234,-0.05250597269828483,-0.02984596929256249,1.6446178372566986
2021-12-21,4.019999980926514,4.130000114440918,3.990000009536743,4.099999904632568,4.099999904632568,10732300,CLOV,0.037634346302927835,0.966101670454039,0.019522176967531935,0.03274556047493227,0.013223383507400332,1.9277740574485585
2021-12-22,4.083000183105469,4.218999862670898,4.039999961853027,4.090000152587891,4.090000152587891,7689900,CLOV,-0.041450739310101126,0.9575729066972397,0.0017214839171810115,-0.002438963970067154,-0.004160447887248165,-24.078493499944003
2021-12-23,4.079999923706055,4.230000019073486,4.050000190734863,4.199999809265137,4.199999809265137,8830600,CLOV,-0.003243214375263981,0.9574468492844005,0.028581402621105912,0.02689478058030037,-0.0016866220408055417,-0.11347289068553382
2021-12-27,4.159999847412109,4.190000057220459,4.025000095367432,4.050000190734863,4.050000190734863,7262200,CLOV,0.0010845200561737656,0.9606205347017384,-0.027150407776990026,-0.035714196510051366,-0.00856378873306134,-0.039944890149786125
2021-12-28,4.017000198364258,4.110000133514404,3.8350000381469727,3.890000104904175,3.890000104904175,10949100,CLOV,-0.010834174729675183,0.933090003300734,-0.03263783805531834,-0.039506192171723575,-0.006868354116405233,0.33195135999241693
2021-12-29,3.8499999046325684,3.880000114440918,3.7119998931884766,3.740000009536743,3.740000009536743,8646500,CLOV,-0.036144569503793744,0.9567009751811182,-0.02940173658163976,-0.03856043478721882,-0.009158698205579064,1.2293345123826673
2021-12-30,3.700000047683716,4.0,3.680000066757202,3.8399999141693115,3.8399999141693115,15267700,CLOV,0.03749999051744313,0.9200000166893005,0.03646829937886369,0.026737942346945376,-0.009730357031918317,1.0282900808689035
2021-12-31,3.8259999752044678,3.9100000858306885,3.684999942779541,3.7200000286102295,3.7200000286102295,14534600,CLOV,-0.004381156774550199,0.9424552076439799,-0.0284846090803766,-0.031249970896168877,-0.0027653618157922784,0.15380786031458765
2022-01-03,3.7799999713897705,4.110000133514404,3.75,4.050000190734863,4.050000190734863,10641900,CLOV,0.05060506385316321,0.912408729484256,0.06667671768627785,0.08870972031898616,0.022033002632708312,0.7589615327387028
2022-01-04,4.010000228881836,4.059999942779541,3.7899999618530273,3.880000114440918,3.880000114440918,9680200,CLOV,-0.03141363191028157,0.9334975407064495,-0.03349518314601913,-0.04197532550315741,-0.00848014235713828,0.9378552066228976
2022-01-05,3.859999895095825,3.934999942779541,3.572999954223633,3.5799999237060547,3.5799999237060547,10970300,CLOV,-0.04216219927813558,0.9080050841626685,-0.07820228417790338,-0.07731963450678692,0.0008826496711164672,0.5391428104864591
2022-01-06,3.5999999046325684,3.6050000190734863,3.2799999713897705,3.3499999046325684,3.3499999046325684,18314100,CLOV,-0.05304732861928296,0.9098474213691562,-0.07461686779611128,-0.06424581675280816,0.010371051043303117,0.7109294478057355
2022-01-07,3.309999942779541,3.390000104904175,3.130000114440918,3.1600000858306885,3.1600000858306885,22506100,CLOV,0.0178783804996685,0.923303839994835,-0.04745830787171352,-0.05671636543605196,-0.009258057564338444,-0.37671761386849856
2022-01-10,3.180000066757202,3.2100000381469727,2.990000009536743,3.2100000381469727,3.2100000381469727,18820500,CLOV,-0.0023418623160058605,0.9314641663564501,0.009355785368615966,0.015822769290571248,0.006466983921955282,-0.25031167600976084
2022-01-11,3.1640000343322754,3.369999885559082,3.1500000953674316,3.309999942779541,3.309999942779541,12243400,CLOV,0.06338027380749311,0.9347181609309899,0.04411873443238295,0.03115261789538648,-0.012966116536996468,1.4365841319548887
2022-01-12,3.3499999046325684,3.384999990463257,3.1500000953674316,3.1700000762939453,3.1700000762939453,11042800,CLOV,0.015452470547938413,0.9305761016963359,-0.05677227886639719,-0.04229603290205264,0.014476245964344554,-0.27218337640281937
2022-01-13,3.1700000762939453,3.190000057220459,3.049999952316284,3.069999933242798,3.069999933242798,8710100,CLOV,-0.05108698660574762,0.9561128205664795,-0.03256333720705291,-0.031545785692238204,0.0010175515148147032,1.568849847327155
2022-01-14,3.005000114440918,3.119999885559082,2.924999952316284,3.109999895095825,3.109999895095825,13866100,CLOV,-0.048109867656652705,0.9375000191040536,0.033771988487678754,0.01302930381851053,-0.020742684669168225,-1.4245494509215804
2022-01-18,3.009999990463257,3.0450000762939453,2.869999885559082,2.880000114440918,2.880000114440918,12376100,CLOV,-0.040914634447242526,0.9425286744334486,-0.0451288440474334,-0.07395491588845227,-0.028826071841018867,0.9066182684457537
2022-01-19,2.869999885559082,2.9200000762939453,2.76200008392334,2.7799999713897705,2.7799999713897705,11093800,CLOV,0.028858221471541157,0.9458904149854891,-0.03236407017825222,-0.03472227051302046,-0.0023582003347682387,-0.8916746661528716
2022-01-20,2.8299999237060547,3.0450000762939453,2.799999952316284,2.799999952316284,2.799999952316284,11362400,CLOV,0.0036585041059751244,0.9195401911858572,-0.010704275678809671,0.007194237817389482,0.017898513496199153,-0.341779697734948
