,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-09-21,7.53000020980835,7.650000095367432,7.159999847412109,7.159999847412109,7.159999847412109,653800,ELMS,0.0022087957059100383,0.9359476808043377,-0.05166602936890736,-0.031123142520821934,0.020542886848085425,-0.04275141196043396
2021-09-22,7.559999942779541,8.059000015258789,7.429999828338623,7.900000095367432,7.900000095367432,1125400,ELMS,0.010202436849988672,0.9219505911739388,0.043047993478920014,0.10335199214044488,0.06030399866152487,0.2370014494400223
2021-09-23,7.920000076293945,8.019000053405762,7.650000095367432,7.949999809265137,7.949999809265137,639200,ELMS,0.010431106514105393,0.9539842928568617,0.003783551407665332,0.006329077632166724,0.002545526224501392,2.7569617510607536
2021-09-24,7.920000076293945,7.920000076293945,7.619999885559082,7.639999866485596,7.639999866485596,409700,ELMS,-0.0003016188282812804,0.9621211884034168,-0.03663924276198311,-0.038993704429811316,-0.0023544616678282046,0.008232125053475182
2021-09-27,7.619999885559082,8.0,7.53000020980835,7.889999866485596,7.889999866485596,399400,ELMS,-0.0051656045602379574,0.9412500262260437,0.034230530481045345,0.03272251366085421,-0.0015080168201911312,-0.15090635428797505
2021-09-28,7.809999942779541,7.920000076293945,7.550000190734863,7.690000057220459,7.690000057220459,266000,ELMS,-0.028275944894625926,0.9532828431824689,-0.015594666406524803,-0.025348518713501744,-0.00975385230697694,1.8131804911707043
2021-09-29,7.71999979019165,8.039999961853027,7.659999847412109,7.659999847412109,7.659999847412109,476400,ELMS,-0.0023537507216799813,0.9527363039497656,-0.00782289085832184,-0.0039011976053473507,0.003921693252974489,0.30087991310477086
2021-09-30,7.71999979019165,7.75,7.28000020980835,7.389999866485596,7.389999866485596,812400,ELMS,-0.004400386817909885,0.9393548657817226,-0.0446449295897336,-0.03524803998758974,0.009396889602143861,0.09856408909919713
2021-10-01,7.440000057220459,7.499000072479248,7.170000076293945,7.199999809265137,7.199999809265137,554500,ELMS,0.00817520590596521,0.9561274845972189,-0.03332336865460534,-0.025710427693257265,0.007612940961348076,-0.24532951607326123
2021-10-04,7.260000228881836,7.260000228881836,6.809999942779541,6.820000171661377,6.820000171661377,591400,ELMS,-0.02136514944288126,0.9380164914717086,-0.06450613579846494,-0.05277772884309895,0.011728406955365991,0.3312111193519933
2021-10-05,6.880000114440918,6.880000114440918,6.650000095367432,6.739999771118164,6.739999771118164,396000,ELMS,0.01251095042120598,0.9665697652256251,-0.020761564996585834,-0.011730263714014644,0.00903130128257119,-0.6026015102071236
2021-10-06,6.730000019073486,6.789999961853027,6.429999828338623,6.579999923706055,6.579999923706055,476700,ELMS,0.004716702202846257,0.9469808342360935,-0.022786367341437085,-0.02373885057054914,-0.0009524832291120562,-0.20699667183320258
2021-10-07,6.699999809265137,7.050000190734863,6.599999904632568,6.869999885559082,6.869999885559082,752400,ELMS,0.010488919967170274,0.9361701739109615,0.024755280804340352,0.04407294304187337,0.019317662237533017,0.4237043421188439
2021-10-08,7.078999996185303,7.078999996185303,6.659999847412109,6.909999847412109,6.909999847412109,427400,ELMS,-0.00508252988394553,0.9408108279419435,-0.024447330319115123,0.005822410847066806,0.03026974116618193,0.2078971330448933
2021-10-11,6.849999904632568,6.849999904632568,6.559999942779541,6.579999923706055,6.579999923706055,379000,ELMS,-0.006402111692132784,0.9576642385561343,-0.0410234322275252,-0.04775686410899771,-0.006733431881472511,0.1560598746741918
2021-10-12,6.670000076293945,6.739999771118164,6.46999979019165,6.71999979019165,6.71999979019165,345600,ELMS,-0.0013999719156209123,0.9599406542885207,0.00745043384803128,0.021276575700436062,0.013826141852404782,-0.18790475080734315
2021-10-13,6.820000171661377,7.099999904632568,6.650000095367432,7.090000152587891,7.090000152587891,378600,ELMS,0.00730819243666847,0.9366197443225988,0.03809180184988597,0.05505957945657736,0.016967777606691388,0.19185735727254258
2021-10-14,7.199999809265137,7.650000095367432,7.159999847412109,7.590000152587891,7.590000152587891,712900,ELMS,0.017279458258460334,0.9359476808043377,0.05139344341004775,0.07052186025941021,0.019128416849362458,0.33621911885908173
2021-10-15,7.579999923706055,7.665999889373779,7.110000133514404,7.260000228881836,7.260000228881836,454700,ELMS,0.004986036147378581,0.9274719848835279,-0.04406709156140127,-0.043478249943583736,0.0005888416178175329,-0.11314647667253563
2021-10-18,7.289999961853027,7.550000190734863,7.199999809265137,7.329999923706055,7.329999923706055,532600,ELMS,0.008355164604418874,0.9536423347512976,0.005467020773446785,0.009641830939032925,0.00417481016558614,1.5282847734912126
2021-10-19,7.429999828338623,7.429999828338623,7.21999979019165,7.260000228881836,7.260000228881836,267300,ELMS,0.007141634497185745,0.9717361987888593,-0.02340592205197074,-0.00954975382712242,0.013856168224848319,-0.305120835715354
2021-10-20,7.21999979019165,7.579999923706055,7.21999979019165,7.400000095367432,7.400000095367432,261100,ELMS,-0.0004897952438996933,0.952506578214002,0.024334365250814716,0.01928372755811303,-0.005050637692701688,-0.020127718099542165
2021-10-21,7.400000095367432,7.539999961853027,7.159999847412109,7.199999809265137,7.199999809265137,339700,ELMS,0.00621759683814882,0.9496021065830975,-0.02776781825006853,-0.02702706534118826,0.0007407529088802704,-0.22391376888724324
2021-10-22,7.150000095367432,7.199999809265137,7.019999980926514,7.130000114440918,7.130000114440918,322600,ELMS,-0.008248059464175173,0.9750000231795847,-0.0027950463682329773,-0.009722180094246857,-0.0069271337260138795,2.9509562195168804
2021-10-25,7.139999866485596,8.390000343322754,7.139999866485596,8.380000114440918,8.380000114440918,1087300,ELMS,0.009046252790430476,0.8510130601088735,0.14798138795004073,0.175315565208517,0.027334177258476255,0.06113101732418226
2021-10-26,8.399999618530273,8.569999694824219,8.170000076293945,8.380000114440918,8.380000114440918,683900,ELMS,0.0005910666206350168,0.9533255971091983,-0.0023765756343954825,0.0,0.0023765756343954825,-0.2487051588347044
2021-10-27,8.239999771118164,8.369999885559082,8.039999961853027,8.09000015258789,8.09000015258789,438600,ELMS,8.524894004491301e-06,0.9605734852786068,-0.01853136164413922,-0.0346062002258547,-0.01607483858171548,-0.000460025235500566
2021-10-28,8.130000114440918,8.678999900817871,7.960000038146973,8.609999656677246,8.609999656677246,819200,ELMS,0.013932955164567495,0.917156369295137,0.05575907797633622,0.06427682253170475,0.00851774455536853,0.24987778977408037
2021-10-29,8.649999618530273,9.170000076293945,8.649999618530273,8.869999885559082,8.869999885559082,873700,ELMS,0.0032540872849680103,0.943293298425595,0.024812736174437067,0.030197472618968213,0.005384736444531146,0.13114584631422
2021-11-01,8.930000305175781,9.199999809265137,8.520000457763672,8.579999923706055,8.579999923706055,737800,ELMS,0.0062929295010552,0.9260870254783429,-0.040782585615612384,-0.03269447188214347,0.008088113733468912,-0.15430432882230355
2021-11-02,8.579999923706055,8.59000015258789,8.09000015258789,8.239999771118164,8.239999771118164,425000,ELMS,0.0034419058169636862,0.9417927833389658,-0.04125215558641366,-0.039627057763542584,0.0016250978228710758,-0.08343578094370596
2021-11-03,8.34000015258789,8.34000015258789,7.71999979019165,7.920000076293945,7.920000076293945,791700,ELMS,0.010350454503191608,0.9256594303294041,-0.05302031215253195,-0.03883491549912932,0.014185396653402634,-0.195216777928708
2021-11-04,8.0,8.359999656677246,7.760000228881836,8.3100004196167,8.3100004196167,520800,ELMS,0.008141469198615692,0.9282297305698831,0.03731450107859296,0.0492424671169005,0.011927966038307543,0.2181851281213134
2021-11-05,8.25,8.255000114440918,7.949999809265137,8.029999732971191,8.029999732971191,374000,ELMS,0.0019623378893316445,0.9630526588797707,-0.027387294438938458,-0.03369442509106668,-0.006307130652128224,-0.07165139636946576
2021-11-08,8.303000450134277,8.760000228881836,8.15999984741211,8.760000228881836,8.760000228881836,870000,ELMS,0.0006743541449454327,0.9315068075578905,0.05217892315148858,0.09090915568941571,0.03873023253792713,0.012923880069115502
2021-11-09,8.8100004196167,9.0,8.432000160217285,8.5600004196167,8.5600004196167,628500,ELMS,-0.005995379305199555,0.9368889066908095,-0.029195606044957922,-0.02283102785839375,0.006364578186564173,0.20535211003900214
2021-11-10,8.5,8.600000381469727,8.130000114440918,8.390000343322754,8.390000343322754,635500,ELMS,-0.01660714526110052,0.9453488085836007,-0.013100804788558861,-0.019859821023414992,-0.006759016234856131,1.2676431356036846
2021-11-11,7.949999809265137,9.170000076293945,7.519999980926514,8.989999771118164,8.989999771118164,1516000,ELMS,0.005221265241686979,0.8200654218495624,0.1156940921391562,0.07151363566664504,-0.04418045647251116,0.045129921028351824
2021-11-12,8.890999794006348,9.489999771118164,8.890000343322754,9.010000228881836,9.010000228881836,665500,ELMS,0.009976877944862572,0.9367756119845813,0.013217595100167557,0.0022247450804089297,-0.010992850019758627,0.7548179429960067
2021-11-15,9.029999732971191,9.098999977111816,8.654999732971191,8.979999542236328,8.979999542236328,716600,ELMS,-0.0004482926367641582,0.9512034019939015,-0.005557950254306009,-0.0033297098649720525,0.002228240389333957,0.08065790736735085
2021-11-16,8.904999732971191,9.199999809265137,8.630000114440918,8.800000190734863,8.800000190734863,419000,ELMS,0.007569817119782218,0.9380435101476651,-0.011921765904604986,-0.020044472235756783,-0.008122706331151797,-0.6349577051213736
2021-11-17,8.869999885559082,8.895000457763672,8.5,8.619999885559082,8.619999885559082,350600,ELMS,-0.003273475409930282,0.9555929806143056,-0.02899232057065577,-0.020454579690270425,0.008537740880385346,0.11290836143842486
2021-11-18,8.649999618530273,8.649999618530273,8.024999618530273,8.1899995803833,8.1899995803833,522500,ELMS,0.004530938030708143,0.9277456615534286,-0.056156063701488464,-0.04988402678475112,0.0062720369167373405,-0.08068475124598247
2021-11-19,8.0600004196167,8.470000267028809,8.050000190734863,8.4399995803833,8.4399995803833,601300,ELMS,0.0039847207999677,0.9504132156962403,0.04503359948569379,0.03052503208898827,-0.014508567396705523,0.08848328460250131
2021-11-22,8.4399995803833,8.4399995803833,7.849999904632568,8.109999656677246,8.109999656677246,402000,ELMS,-0.012622227368676908,0.9300948216724985,-0.04068049786387535,-0.03909951897071873,0.0015809788931566218,0.31027711142850983
2021-11-23,8.005000114440918,8.229999542236328,7.460000038146973,7.829999923706055,7.829999923706055,594600,ELMS,-0.005021843179240482,0.9064399092444999,-0.02233996072031037,-0.03452524597096107,-0.012185285250650702,0.2247919431064565
2021-11-24,7.789999961853027,8.220000267028809,7.409999847412109,8.1899995803833,8.1899995803833,408600,ELMS,0.004443118848677985,0.9014598061674418,0.04885000476487849,0.045976968095148285,-0.0028730366697302043,0.09095431761088461
2021-11-26,8.020000457763672,8.109999656677246,7.800000190734863,7.949999809265137,7.949999809265137,170900,ELMS,-0.0223139898909841,0.9617756499302501,-0.00879511322993427,-0.029304002858927092,-0.020508889628992822,2.53708955275734
2021-11-29,8.079999923706055,8.100000381469727,7.789999961853027,7.829999923706055,7.829999923706055,296100,ELMS,0.01879526912792029,0.9617283450596023,-0.03191848051544694,-0.015094325589697588,0.016824154925749353,-0.5888522518740928
2021-11-30,7.670000076293945,7.989999771118164,7.420000076293945,7.929999828338623,7.929999828338623,1220600,ELMS,-0.01553204635822969,0.9286608621836732,0.0327968546876311,0.012771380026429968,-0.02002547466120113,-0.4735834123778765
2021-12-01,7.986000061035156,8.175000190734863,7.78000020980835,7.840000152587891,7.840000152587891,465800,ELMS,-0.018255005548189707,0.9516819606470239,-0.018612436939503384,-0.011349265788015539,0.007263171151487845,0.9807960992708559
2021-12-02,7.920000076293945,7.920000076293945,7.300000190734863,7.46999979019165,7.46999979019165,448000,ELMS,0.008343391390618793,0.9217171869208867,-0.06023100384757158,-0.047193922856507586,0.013037080991063994,-0.13852319997411408
2021-12-03,7.550000190734863,7.550000190734863,7.050000190734863,7.199999809265137,7.199999809265137,528800,ELMS,-0.019234407705369105,0.9337748361101255,-0.0486011653807737,-0.03614457677509342,0.012456588605680281,0.39576021592638827
2021-12-06,7.130000114440918,7.159999847412109,6.53000020980835,7.150000095367432,7.150000095367432,742800,ELMS,0.009259285033501596,0.9120112219232148,0.0028072000922730223,-0.006944404891978451,-0.009751604984251473,3.2984057883826323
2021-12-07,7.320000171661377,7.369999885559082,7.019999980926514,7.130000114440918,7.130000114440918,334100,ELMS,0.03032939047579708,0.9525101885933045,-0.026637973937004244,-0.0027972000922730222,0.02384077384473122,-1.1385772261630187
2021-12-08,7.070000171661377,7.46999979019165,6.949999809265137,7.420000076293945,7.420000076293945,263800,ELMS,0.006379219948745574,0.9303882201430193,0.047179797982991704,0.040673205778169574,-0.00650659220482213,0.1352108364483731
2021-12-09,7.429999828338623,7.460000038146973,7.190000057220459,7.230000019073486,7.230000019073486,211600,ELMS,-0.017078626969719846,0.9638069732512253,-0.027652490835064446,-0.025606476451056626,0.002046014384007821,0.6176162238543615
2021-12-10,7.309999942779541,7.420000076293945,7.1529998779296875,7.199999809265137,7.199999809265137,258100,ELMS,0.007296951180025157,0.9640161461430043,-0.015267796726168358,-0.004149406601549943,0.011118390124618415,-0.4779308574051482
2021-12-13,7.199999809265137,7.682000160217285,7.179999828338623,7.46999979019165,7.46999979019165,444300,ELMS,-0.01390345484936839,0.9346523924226965,0.03615457677509342,0.03749999834431539,0.0013454215692219676,-0.38455587340594627
2021-12-14,7.429999828338623,7.599999904632568,7.090000152587891,7.150000095367432,7.150000095367432,290100,ELMS,-0.0113954084973521,0.9328947686257458,-0.039150801291821864,-0.042837979091296496,-0.003687177799474632,0.2910645024200939
2021-12-15,7.139999866485596,7.440000057220459,6.900000095367432,7.320000171661377,7.320000171661377,410100,ELMS,0.021521734156584316,0.9274193605242029,0.02460020504844167,0.023776234129575746,-0.0008239709188659246,0.8748599499152401
2021-12-16,7.429999828338623,7.599999904632568,7.050000190734863,7.070000171661377,7.070000171661377,393000,ELMS,-0.024743722282876468,0.9276316156843036,-0.050909327855214244,-0.03415300466355853,0.016756323191655716,0.4860351398322805
2021-12-17,7.050000190734863,7.199999809265137,6.880000114440918,6.980000019073486,6.980000019073486,999900,ELMS,-0.0007081485979841817,0.9555555967637062,-0.010018677861045221,-0.01272986568637402,-0.0027111878253287987,0.07068283937320873
2021-12-20,6.78000020980835,6.795000076293945,6.289999961853027,6.309999942779541,6.309999942779541,597300,ELMS,-0.012441874957189958,0.925680631527476,-0.07447498752628741,-0.09598854935001566,-0.021513561823728253,0.16706112173296242
2021-12-21,6.349999904632568,6.551000118255615,6.309999942779541,6.489999771118164,6.489999771118164,286900,ELMS,0.02404050772065003,0.9632116972789421,0.021581628878728765,0.02852612202391458,0.006944493145185814,1.1139338858868422
2021-12-22,6.559999942779541,6.840000152587891,6.500999927520752,6.75,6.75,271900,ELMS,0.011785329890441787,0.9504385646923006,0.028158156625253162,0.04006166996166782,0.011903513336414661,0.41854053329159746
2021-12-23,6.739999771118164,6.909999847412109,6.639999866485596,6.789999961853027,6.789999961853027,210600,ELMS,0.008470648337796538,0.9609261958192904,0.007373798382293063,0.005925920274522545,-0.0014478781077705179,1.1487496536571133
2021-12-27,6.824999809265137,6.849999904632568,6.590000152587891,6.630000114440918,6.630000114440918,276700,ELMS,0.013919663740542099,0.9620438312898598,-0.029401718168674828,-0.023564042461120205,0.005837675707554623,-0.4734302825666965
2021-12-28,6.53000020980835,6.690000057220459,6.46999979019165,6.610000133514404,6.610000133514404,302400,ELMS,-0.005641646623189445,0.9671150575265893,0.012112862646013346,-0.0030165883229702484,-0.015129450968983594,-0.46575667437674245
2021-12-29,6.53000020980835,6.53000020980835,6.150000095367432,6.150000095367432,6.150000095367432,484200,ELMS,-0.000982148984303155,0.9418070287547402,-0.061778635536307976,-0.06959153235332838,-0.007812896817020402,0.015897874334339018
2021-12-30,6.099999904632568,7.099999904632568,6.099999904632568,7.0,7.0,935100,ELMS,-0.001564113444927684,0.8591549276856292,0.12858144219534734,0.13821136446369198,0.009629922268344637,-0.01216437938650124
2021-12-31,6.849999904632568,7.150000095367432,6.849999904632568,7.03000020980835,7.03000020980835,483900,ELMS,-0.00613597676383737,0.9580419319253944,0.025614594566674743,0.004285744258335722,-0.02132885030833902,-0.23955002480579707
2022-01-03,7.110000133514404,7.210000038146973,6.920000076293945,6.929999828338623,6.929999828338623,464000,ELMS,0.012005780861697346,0.9597780914953282,-0.02596407065433277,-0.014224804905440092,0.01173926574889268,-0.4623997916788088
2022-01-04,6.889999866485596,7.019999980926514,6.670000076293945,6.809999942779541,6.809999942779541,223700,ELMS,-0.013268662568625578,0.9501424635920904,-0.011737419145117011,-0.01731600123110688,-0.00557858208598987,1.1304582723490446
2022-01-05,6.860000133514404,6.989999771118164,6.539999961853027,6.539999961853027,6.539999961853027,250100,ELMS,-0.033448068827544475,0.9356223427753916,-0.048919690141880086,-0.03964757462484081,0.009272115517039277,0.6837342740834252
2022-01-06,6.539999961853027,6.760000228881836,6.340000152587891,6.650000095367432,6.650000095367432,260600,ELMS,-0.0012787651008169254,0.9378698133027406,0.01655137322359339,0.016819592378596537,0.00026821915500314583,-0.07726036284373622
2022-01-07,6.639999866485596,6.75,6.380000114440918,6.420000076293945,6.420000076293945,145300,ELMS,-0.009612181106264384,0.9451852021393953,-0.03425787968492495,-0.03458646853760361,-0.0003285888526786615,0.28058307153475665
2022-01-10,6.329999923706055,6.380000114440918,6.03000020980835,6.329999923706055,6.329999923706055,447700,ELMS,0.0004639618180870553,0.9451410817626233,1e-05,-0.014018715189773712,-0.014028715189773711,46.39618180870552
2022-01-11,6.389999866485596,6.789999961853027,6.309999942779541,6.679999828338623,6.679999828338623,231500,ELMS,0.014095062052256635,0.9293078023902533,0.04342316905769333,0.05529224468420724,0.01186907562651391,0.32459772877307763
2022-01-12,6.900000095367432,6.949999809265137,6.679999828338623,6.78000020980835,6.78000020980835,158700,ELMS,0.0023057094374328013,0.9611510808149126,-0.017689097617354554,0.014970117371185365,0.03265921498853992,-0.1303463572483595
2022-01-13,6.730000019073486,6.880000114440918,6.559999942779541,6.570000171661377,6.570000171661377,142400,ELMS,-0.025123142542254673,0.9534883479159098,-0.024343096382286666,-0.030973455995351507,-0.006630359613064841,1.0320438348399923
2022-01-14,6.590000152587891,6.679999828338623,6.260000228881836,6.53000020980835,6.53000020980835,238200,ELMS,0.005871651774452147,0.9371258068488237,-0.00917835235095683,-0.006088274095571666,0.003090078255385164,-0.639728303069563
2022-01-18,6.369999885559082,6.434999942779541,6.039999961853027,6.28000020980835,6.28000020980835,313000,ELMS,-0.025973956147712918,0.938616941035139,-0.014321158080244544,-0.03828483797358673,-0.023963679893342183,1.813677078499883
2022-01-19,6.389999866485596,6.394999980926514,6.059999942779541,6.110000133514404,6.110000133514404,248400,ELMS,-0.011486990364095284,0.9476153183508786,-0.04581646920666078,-0.027070074938601474,0.018746394268059303,0.25071749445121605
2022-01-20,6.110000133514404,6.364999771118164,5.900000095367432,5.909999847412109,5.909999847412109,305100,ELMS,-0.012987228782384785,0.926944274552732,-0.03383099683012209,-0.03273327033255835,0.0010977264975637405,0.38388548961765595
2022-01-21,5.820000171661377,5.889999866485596,5.550000190734863,5.630000114440918,5.630000114440918,442300,ELMS,-0.02720779129382689,0.9422750961871241,-0.033737789228833144,-0.04737728260581908,-0.013639493376985938,0.8064485526684849
2022-01-24,5.289999961853027,5.699999809265137,5.0,5.699999809265137,5.699999809265137,624800,ELMS,0.0062611999653316985,0.8771930118089981,0.07193980019853156,0.01243333808194258,-0.059506462116588985,0.08703388038405342
2022-01-25,5.389999866485596,5.619999885559082,5.284999847412109,5.349999904632568,5.349999904632568,251900,ELMS,-0.02279587751406098,0.9403914510731975,-0.007466628517019579,-0.06140349409550094,-0.05393686557848136,3.053034908874817
2022-01-26,5.454999923706055,5.840000152587891,5.409999847412109,5.449999809265137,5.449999809265137,266000,ELMS,0.00020902706987113717,0.926369812681386,-0.0009074522231023552,0.018691571292548614,0.01959902351565097,-0.2303449862699385
2022-01-27,5.796999931335449,5.796999931335449,4.670000076293945,4.699999809265137,4.699999809265137,526900,ELMS,-0.013981551050466057,0.8055891205122236,-0.23339429076354207,-0.13761468371521424,0.09577960704832783,0.05990528305009456
2022-01-28,4.710000038146973,4.900000095367432,4.579999923706055,4.880000114440918,4.880000114440918,316900,ELMS,0.03128861783890824,0.9346938437891231,0.034846080390834526,0.03829793882564547,0.0034518584348109463,0.8979092479835409
2022-01-31,4.900000095367432,5.300000190734863,4.900000095367432,5.210000038146973,5.210000038146973,358700,ELMS,0.03408061973195786,0.9245282866089916,0.059510948274426094,0.06762293359984106,0.008111985325414968,0.5726781494860413
2022-02-01,5.289999961853027,5.639999866485596,5.255000114440918,5.590000152587891,5.590000152587891,370700,ELMS,0.007452318282233916,0.9317376310002328,0.05367729562538175,0.07293668170030787,0.019259386074926117,0.1388355764836637
2022-02-02,3.700000047683716,4.03000020980835,2.630000114440918,2.7100000381469727,2.7100000381469727,9269500,ELMS,0.004987439334134924,0.6526054534786215,-0.36530365151333327,-0.515205730917131,-0.14990207940379768,-0.013652859240452698
2022-02-03,2.5,2.5299999713897705,2.2300000190734863,2.359999895095825,2.359999895095825,5399800,ELMS,-0.03736623070394007,0.8814229424075886,-0.05931208098614788,-0.12915134248133386,-0.06983926149518599,0.6299935878605712
2022-02-04,2.319999933242798,2.359999895095825,2.240000009536743,2.2799999713897705,2.2799999713897705,2286100,ELMS,0.01579308962791215,0.9491525886045814,-0.017533843138140725,-0.03389827426361236,-0.016364431125471635,-0.9007203670915717
2022-02-07,2.259999990463257,2.3299999237060547,2.0,2.0799999237060547,2.0799999237060547,3501900,ELMS,-0.0058405296292791675,0.8583691268190418,-0.08652849680748338,-0.08771932026025686,-0.001190823452773479,0.06749833690366445
2022-02-08,2.0,2.0799999237060547,1.8200000524520874,2.059999942779541,2.059999942779541,3715800,ELMS,0.012755742282319904,0.8750000573121606,0.02913618662434696,-0.0096153757981291,-0.03875156242247606,0.43779724666030495
2022-02-09,2.059999942779541,2.430000066757202,2.0420000553131104,2.390000104904175,2.390000104904175,2569900,ELMS,0.020847579004696026,0.8403292177839847,0.13808537558156925,0.16019425790826358,0.022108882326694335,0.15097600971060854
2022-02-10,2.259999990463257,2.4000000953674316,2.200000047683716,2.200000047683716,2.200000047683716,1176700,ELMS,-0.021029860954935087,0.9166666501098215,-0.027262700672307915,-0.07949792840200598,-0.05223522772969806,0.7713784928246733
2022-02-11,2.240000009536743,2.259000062942505,2.0999999046325684,2.130000114440918,2.130000114440918,744700,ELMS,-0.027809056735481952,0.9296148057194705,-0.05163314046278728,-0.03181815078435912,0.01981498967842816,0.5385892952903828
2022-02-14,2.119999885559082,2.244999885559082,2.0899999141693115,2.1500000953674316,2.1500000953674316,701800,ELMS,-1.6711350646736456e-05,0.9309576929661312,0.013963585338433494,0.009389661902325042,-0.004573923436108452,-0.0011967807867181495
2022-02-15,2.1700000762939453,2.2699999809265137,2.1700000762939453,2.2100000381469727,2.2100000381469727,934900,ELMS,0.025294892996708285,0.9559471782058109,0.018109529937821268,0.027906948892152172,0.009797418954330905,1.3967724774501507
2022-02-16,2.240000009536743,2.2790000438690186,2.1500000953674316,2.190000057220459,2.190000057220459,853600,ELMS,-0.0011082169806798658,0.9433962501016078,-0.022821027858393638,-0.009049764968910634,0.013771262889483004,0.04856122114904043
2022-02-17,2.1600000858306885,2.200000047683716,2.049999952316284,2.049999952316284,2.049999952316284,452700,ELMS,-0.02884222075150311,0.9318181399471512,-0.053648602962461496,-0.06392698687043075,-0.01027838390796925,0.5376136405953446
2022-02-18,2.0899999141693115,2.0999999046325684,1.9199999570846558,2.0,2.0,720200,ELMS,-0.012295170961021396,0.9142857353703515,-0.04498995708465576,-0.02439022120941492,0.02059973587524084,0.27328701243004244
2022-02-22,1.9700000286102295,2.059999942779541,1.940000057220459,1.9900000095367432,1.9900000095367432,496800,ELMS,-0.012293321292873194,0.9417476267513061,0.010060241623450806,-0.004999995231628418,-0.015060236855079224,-1.221970778934076
2022-02-23,2.0,2.0299999713897705,1.8300000429153442,1.8300000429153442,1.8300000429153442,716400,ELMS,-0.025709284814148692,0.9014778663580457,-0.0928861492338718,-0.08040199289177175,0.012484156342100053,0.2767827606828335
2022-02-24,1.7000000476837158,2.049999952316284,1.7000000476837158,2.049999952316284,2.049999952316284,831600,ELMS,0.03344965952305512,0.829268335232347,0.170741664767653,0.12021852690804402,-0.05052313785960899,0.19590800856120125
2022-02-25,2.059999942779541,2.1700000762939453,1.9670000076293945,2.049999952316284,2.049999952316284,508900,ELMS,0.01640470550170625,0.9064515845495976,-0.004868044241882984,0.0,0.004868044241882984,-3.3698760090481077
2022-02-28,1.9900000095367432,2.180000066757202,1.9600000381469727,2.180000066757202,2.180000066757202,795800,ELMS,0.004146173676350395,0.8990825587737323,0.08716598688172898,0.06341469144622747,-0.023751295435501515,0.04756641695545906
2022-03-01,2.200000047683716,2.2100000381469727,2.0,2.0,2.0,391200,ELMS,-0.015921318808865603,0.90497735994473,-0.09999002384185791,-0.08256883543354943,0.01742118840830849,0.15922907303278996
2022-03-02,2.0199999809265137,2.134000062942505,1.9800000190734863,2.0999999046325684,2.0999999046325684,356500,ELMS,0.01622466062683925,0.9278350331177251,0.038105203494807775,0.04999995231628418,0.011894748821476404,0.42578595936510416
2022-03-03,2.0899999141693115,2.0899999141693115,1.9199999570846558,1.940000057220459,1.940000057220459,400700,ELMS,-0.015567102786323672,0.9186603042745943,-0.07730951161061579,-0.07619040698961566,0.001119104621000136,0.2013607700011142
2022-03-04,1.940000057220459,1.9600000381469727,1.7799999713897705,1.7899999618530273,1.7899999618530273,559000,ELMS,-0.016583024660655976,0.9081632330337207,-0.08378893774531145,-0.07731963450678692,0.006469303238524529,0.19791424866922733
2022-03-07,1.7799999713897705,1.9800000190734863,1.7699999809265137,1.8600000143051147,1.8600000143051147,806900,ELMS,-0.03624010422385804,0.893939375694936,0.0430207754301452,0.03910617538763672,-0.00391460004250848,-0.8423861230186971
2022-03-08,1.8600000143051147,2.049999952316284,1.7599999904632568,2.0199999809265137,2.0199999809265137,956600,ELMS,-0.0027597433362587243,0.8585366006836449,0.07921790501592567,0.08602148676927501,0.006803581753349344,-0.03483736834120917
2022-03-09,2.049999952316284,2.1500000953674316,1.9600000381469727,1.9800000190734863,1.9800000190734863,600300,ELMS,0.03594999879032046,0.9116278842824943,-0.035343501297213704,-0.01980196150035629,0.015541539796857413,-1.017160085188124
2022-03-10,1.940000057220459,2.0199999809265137,1.8799999952316284,2.009999990463257,2.009999990463257,475300,ELMS,-0.009474510344760545,0.9306930757342525,0.03483583759946412,0.015151500555948827,-0.01968433704351529,-0.2719759591744765
2022-03-11,1.9900000095367432,2.0179998874664307,1.8849999904632568,1.899999976158142,1.899999976158142,335200,ELMS,-0.021793698646173865,0.9340932089098611,-0.04735843921471201,-0.05472637553583393,-0.007367936321121919,0.46018616760924846
2022-03-14,1.399999976158142,1.4199999570846558,0.8999999761581421,0.9940000176429749,0.9940000176429749,6594000,ELMS,-0.02044485651336314,0.633802819266203,-0.40844065524032463,-0.4768420894126151,-0.06840143417229044,0.05005588021430795
2022-03-15,0.9810000061988831,1.0800000429153442,0.9200000166893005,0.9620000123977661,0.9620000123977661,2143000,ELMS,0.02920228710808659,0.8518518334553573,-0.019740513052239738,-0.03219316365918068,-0.012452650606940941,-1.4793074035516685
2022-03-16,0.9779999852180481,1.0800000429153442,0.9700000286102295,1.0499999523162842,1.0499999523162842,1377900,ELMS,0.03768198333754036,0.8981481389499009,0.06858140035045261,0.09147602784243203,0.022894627491979416,0.5494490218191013
2022-03-17,1.0800000429153442,1.3600000143051147,1.0099999904632568,1.25,1.25,2285900,ELMS,0.013264600759922862,0.74264704399971,0.13600996566772466,0.19047624453936285,0.054466278871638185,0.09752668265742066
