,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-11-29,11.779999732971191,11.779999732971191,11.079999923706055,11.449999809265137,11.449999809265137,1665200,PTRA,0.01879526912792029,0.9405772644199729,-0.028810954515564657,0.0,0.028810954515564657,-0.6523653743497615
2021-11-30,11.380000114440918,11.539999961853027,10.550000190734863,11.210000038146973,11.210000038146973,5408800,PTRA,-0.01553204635822969,0.9142114580250661,-0.01515503797640012,-0.020960679049440767,-0.005805641073040647,1.0248767691916483
2021-12-01,11.225000381469727,11.47700023651123,10.699999809265137,10.720000267028809,10.720000267028809,1716400,PTRA,-0.018255005548189707,0.9322993455402868,-0.04709821845724511,-0.043710951779725615,0.003387266677519492,0.3875943962670534
2021-12-02,10.8100004196167,11.029999732971191,10.399999618530273,10.609999656677246,10.609999656677246,1473100,PTRA,0.008343391390618793,0.9428830344793478,-0.018840213893605972,-0.010261250710029146,0.008578963183576826,-0.4428501416032431
2021-12-03,10.649999618530273,10.649999618530273,9.289999961853027,9.430000305175781,9.430000305175781,3522900,PTRA,-0.019234407705369105,0.8723004971464093,-0.12936426021978803,-0.11121577659607651,0.01814848362371152,0.14868409306163946
2021-12-06,9.319999694824219,9.630000114440918,8.899999618530273,9.279999732971191,9.279999732971191,2366100,PTRA,0.009259285033501596,0.9241951726650601,-0.004300340840949723,-0.015906740970332733,-0.01160640012938301,-2.1531514305402593
2021-12-07,9.59000015258789,10.109999656677246,9.550000190734863,9.779999732971191,9.779999732971191,2356200,PTRA,0.03032939047579708,0.9446093486687187,0.01943736048782878,0.053879311895186355,0.03444195140735758,1.5603656934175107
2021-12-08,9.770000457763672,10.470000267028809,9.569999694824219,10.369999885559082,10.369999885559082,1948500,PTRA,0.006379219948745574,0.9140400621536953,0.057869154717151865,0.060327215613189766,0.0024580608960379016,0.11023523636945112
2021-12-09,10.1899995803833,10.515000343322754,9.6899995803833,9.699999809265137,9.699999809265137,1403200,PTRA,-0.017078626969719846,0.9215405862099333,-0.05050544131476504,-0.06460945840770593,-0.014104017092940895,0.3381541973523353
2021-12-10,9.84000015258789,10.100000381469727,9.069999694824219,9.140000343322754,9.140000343322754,2137300,PTRA,0.007296951180025157,0.8980197378472153,-0.07657640951545737,-0.057731904840605086,0.018844504674852283,-0.09528980564898681
2021-12-13,9.109999656677246,9.369999885559082,8.90999984741211,9.279999732971191,9.279999732971191,3073400,PTRA,-0.01390345484936839,0.9509071458094767,0.018328974265693843,0.015317219298652818,-0.0030117549670410255,-0.7585506230641257
2021-12-14,9.067000389099121,9.430000305175781,8.920000076293945,9.15999984741211,9.15999984741211,3824000,PTRA,-0.0113954084973521,0.9459172627383782,0.010162779460936622,-0.012931022522848834,-0.023093801983785456,-1.12128857475983
2021-12-15,9.199999809265137,9.609999656677246,8.979999542236328,9.460000038146973,9.460000038146973,5461300,PTRA,0.021521734156584316,0.9344432739908394,0.027494167847082297,0.03275111307121037,0.005256945224128073,0.7827745242658152
2021-12-16,9.5600004196167,9.8100004196167,8.9399995803833,8.9399995803833,8.9399995803833,4756100,PTRA,-0.024743722282876468,0.9113149029541641,-0.06934132755418039,-0.05496833569416448,0.014372991860015907,0.35683946580836323
2021-12-17,8.869999885559082,9.15999984741211,8.460000038146973,8.829999923706055,8.829999923706055,8294200,PTRA,-0.0007081485979841817,0.9235808055757881,-0.004520007044013518,-0.012304212733814213,-0.007784205689800695,0.15666979964601663
2021-12-20,8.489999771118164,8.720000267028809,8.260000228881836,8.449999809265137,8.449999809265137,2542500,PTRA,-0.012441874957189958,0.9472477036627764,-0.004723723403066659,-0.04303512092007211,-0.03831139751700545,2.6339126776797825
2021-12-21,8.579999923706055,8.829999923706055,8.489999771118164,8.770000457763672,8.770000457763672,1753200,PTRA,0.02404050772065003,0.9614948861239414,0.021674826013711113,0.03786990008540192,0.016195074071690806,1.1091442074525732
2021-12-22,8.770000457763672,8.970000267028809,8.6899995803833,8.970000267028809,8.970000267028809,1366300,PTRA,0.011785329890441787,0.9687847627301962,0.0223065221082857,0.022804994164861814,0.0004984720565761151,0.5283356066548875
2021-12-23,8.989999771118164,9.069999694824219,8.8100004196167,9.0,9.0,1986700,PTRA,0.008470648337796538,0.9713341473036776,0.0011211365424262276,0.0033444517366918447,0.002223315194265617,7.555411867554856
2021-12-27,8.890000343322754,9.039999961853027,8.84000015258789,8.949999809265137,8.949999809265137,2088900,PTRA,0.013919663740542099,0.9778761272003212,0.006713851086149792,-0.005555576748318192,-0.012269427834467984,2.073275615132036
2021-12-28,8.949999809265137,9.050000190734863,8.765000343322754,8.850000381469727,8.850000381469727,1617700,PTRA,-0.005641646623189445,0.9685083048170668,-0.011289369885315658,-0.011173120662180347,0.00011624922313531114,0.4997308689945276
2021-12-29,8.800000190734863,8.979999542236328,8.699999809265137,8.770000457763672,8.770000457763672,1652900,PTRA,-0.000982148984303155,0.9688196272556311,-0.0034107219390318677,-0.009039539012174469,-0.005628817073142601,0.2879592654750207
2021-12-30,8.739999771118164,9.15999984741211,8.729999542236328,8.960000038146973,8.960000038146973,2334900,PTRA,-0.001564113444927684,0.9530567344608346,0.024563601126357516,0.021664717270921452,-0.0028988838554360637,-0.06367606430676571
2021-12-31,8.930000305175781,9.0600004196167,8.789999961853027,8.829999923706055,8.829999923706055,1517700,PTRA,-0.00613597676383737,0.970198626351157,-0.011315071611977489,-0.014508941282081023,-0.0031938696701035336,0.5422835112543323
2022-01-03,8.949999809265137,9.520000457763672,8.899999618530273,9.359999656677246,9.359999656677246,1946000,PTRA,0.012005780861697346,0.9348738645566156,0.043813404107993,0.06002262033415118,0.01620921622615818,0.2740207273578886
2022-01-04,9.399999618530273,9.4399995803833,9.15999984741211,9.300000190734863,9.300000190734863,1960700,PTRA,-0.013268662568625578,0.9703390100193392,-0.010742626424140877,-0.0064101995879434215,0.004332426836197455,1.2351413932451547
2022-01-05,9.300000190734863,9.319000244140625,9.050000190734863,9.170000076293945,9.170000076293945,2850000,PTRA,-0.033448068827544475,0.9711342368968284,-0.014166675393601235,-0.013978506642444044,0.00018816875115719098,2.3610386980880644
2022-01-06,9.0,9.229999542236328,8.8100004196167,9.050000190734863,9.050000190734863,2057200,PTRA,-0.0012787651008169254,0.9544963008180315,0.005534882837687927,-0.01308613790192903,-0.018621020739616957,-0.2310374290327527
2022-01-07,9.09000015258789,9.260000228881836,8.859999656677246,9.09000015258789,9.09000015258789,1644600,PTRA,-0.009612181106264384,0.9568033949980916,1e-05,0.004419885194475226,0.004409885194475226,-961.2181106264383
2022-01-10,9.414999961853027,9.4399995803833,9.0,9.34000015258789,9.34000015258789,4459800,PTRA,0.0004639618180870553,0.953389872887533,-0.008019958034246443,0.027502749813356875,0.03552270784760332,-0.05785090347179719
2022-01-11,9.390000343322754,9.75,9.270000457763672,9.739999771118164,9.739999771118164,2691900,PTRA,0.014095062052256635,0.9507692777193509,0.035944233677628716,0.04282651092028544,0.006882277242656727,0.3921369468791664
2022-01-12,9.970000267028809,10.425000190734863,9.850000381469727,10.199999809265137,10.199999809265137,3769900,PTRA,0.0023057094374328013,0.9448441440052765,0.022558975150706307,0.0472279311043724,0.024668955953666093,0.10220807558984395
2022-01-13,10.649999618530273,10.899999618530273,10.229999542236328,10.40999984741211,10.40999984741211,4993300,PTRA,-0.025123142542254673,0.9385321009410929,-0.02304473339443198,0.02058823941900667,0.043632972813438656,1.0901902014767884
2022-01-14,10.140000343322754,10.204999923706055,9.710000038146973,10.09000015258789,10.09000015258789,2209000,PTRA,0.005871651774452147,0.9514943763586705,-0.0049454202159292075,-0.030739644525909382,-0.025794224309980174,-1.1872907696578636
2022-01-18,9.979999542236328,9.979999542236328,9.199999809265137,9.289999961853027,9.289999961853027,3707000,PTRA,-0.025973956147712918,0.9218437105462624,-0.07426336740760016,-0.07928643990453044,-0.005023072496930278,0.3497546240416608
2022-01-19,9.489999771118164,9.5,8.805000305175781,8.8100004196167,8.8100004196167,3083800,PTRA,-0.011486990364095284,0.9268421373869243,-0.07717493974045116,-0.05166841164772029,0.025506528092730865,0.1488435287766657
2022-01-20,8.923999786376953,9.09000015258789,8.359999656677246,8.369999885559082,8.369999885559082,2739500,PTRA,-0.012987228782384785,0.9196919159893726,-0.06617875846984152,-0.04994330455171081,0.016235453918130707,0.1962446725002136
2022-01-21,8.270000457763672,8.279999732971191,7.534999847412109,7.570000171661377,7.570000171661377,4324200,PTRA,-0.02720779129382689,0.9100241655090312,-0.09246031310815235,-0.0955794175431185,-0.003119104434966144,0.29426453771578176
2022-01-24,7.119999885559082,7.659999847412109,6.650000095367432,7.590000152587891,7.590000152587891,4848900,PTRA,0.0062611999653316985,0.8681462438428245,0.06193361759947485,0.002642005346497056,-0.05929161225297779,0.10109533736302832
2022-01-25,7.400000095367432,7.480000019073486,7.03000020980835,7.349999904632568,7.349999904632568,2381500,PTRA,-0.02279587751406098,0.9398395978452315,-0.006792747127023557,-0.031620585392675093,-0.024827838265651537,3.3559143433107113
2022-01-26,7.829999923706055,7.929999828338623,7.289999961853027,7.360000133514404,7.360000133514404,2749700,PTRA,0.00020902706987113717,0.9192938360227331,-0.06384866598717383,0.001360575375726647,0.06520924136290047,-0.0032737891487525732
2022-01-27,7.559999942779541,7.570000171661377,6.829999923706055,6.889999866485596,6.889999866485596,2309900,PTRA,-0.013981551050466057,0.9022456761988533,-0.09723239321875272,-0.06385873077482995,0.03337366244392277,0.14379519610311828
2022-01-28,6.849999904632568,7.159999847412109,6.519999980926514,7.150000095367432,7.150000095367432,2157700,PTRA,0.03128861783890824,0.9106145418820204,0.04196806807460556,0.03773588300727426,-0.0042321850673313,0.745533908858689
2022-01-31,7.245999813079834,7.974999904632568,7.170000076293945,7.909999847412109,7.909999847412109,2214900,PTRA,0.03408061973195786,0.8990595814463885,0.08395438016955385,0.1062936701968844,0.022339290027330552,0.40594212789289624
2022-02-01,7.989999771118164,8.119999885559082,7.764999866485596,8.010000228881836,8.010000228881836,2804500,PTRA,0.007452318282233916,0.9562807852122225,0.00250693597904721,0.012642273501742629,0.01013533752269542,2.972679934597395
2022-02-02,8.050000190734863,8.050000190734863,7.559999942779541,7.71999979019165,7.71999979019165,1581500,PTRA,0.004987439334134924,0.9391304054229356,-0.04273616703519629,-0.036204797803191635,0.006531369232004654,-0.11670301012319172
2022-02-03,7.449999809265137,7.855000019073486,7.409999847412109,7.449999809265137,7.449999809265137,1212400,PTRA,-0.03736623070394007,0.9433481641526634,1e-05,-0.034974091744089386,-0.03498409174408939,-3736.623070394007
2022-02-04,7.400000095367432,7.78000020980835,7.329999923706055,7.710000038146973,7.710000038146973,1316300,PTRA,0.01579308962791215,0.9421593478191719,0.04021751507726928,0.03489936047494768,-0.005318154602321594,0.3926918308495474
2022-02-07,7.710000038146973,7.925000190734863,7.570000171661377,7.71999979019165,7.71999979019165,977500,PTRA,-0.0058405296292791675,0.955205045989965,0.0013053047042024713,0.001296984694578729,-8.32000962374237e-06,-4.474456891540642
2022-02-08,7.639999866485596,8.039999961853027,7.505000114440918,8.020000457763672,8.020000457763672,1616900,PTRA,0.012755742282319904,0.9334577301056598,0.047391617155672465,0.03886019115611572,-0.008531425999556745,0.2691560880992879
2022-02-09,8.319999694824219,8.770000457763672,8.1899995803833,8.770000457763672,8.770000457763672,1929700,PTRA,0.020847579004696026,0.9338653538077157,0.05132137279942655,0.09351620413861328,0.04219483133918673,0.40621631627377225
2022-02-10,8.359999656677246,8.9399995803833,8.300000190734863,8.4399995803833,8.4399995803833,2108900,PTRA,-0.021029860954935087,0.9284116980214671,0.009488664417471582,-0.037628376300509414,-0.04711704071798099,-2.216314122798207
2022-02-11,8.489999771118164,8.710000038146973,8.135000228881836,8.25,8.25,1911700,PTRA,-0.027809056735481952,0.9339839487087458,-0.02908088134765625,-0.022511799742846894,0.006569081604809356,0.9562659536700459
2022-02-14,8.210000038146973,8.59000015258789,8.140000343322754,8.289999961853027,8.289999961853027,1063500,PTRA,-1.6711350646736456e-05,0.9476135272093603,0.00966017178216887,0.004848480224609375,-0.004811691557559495,-0.001729922720171802
2022-02-15,8.5649995803833,8.880000114440918,8.520000457763672,8.829999923706055,8.829999923706055,1644100,PTRA,0.025294892996708285,0.9594594986443971,0.030021364169019172,0.0651387170492006,0.03511735288018143,0.8425630778900975
2022-02-16,8.649999618530273,9.069999694824219,8.595000267028809,9.039999961853027,9.039999961853027,1409700,PTRA,-0.0011082169806798658,0.9476296092858231,0.04315163108058367,0.023782563982042815,-0.019369067098540853,-0.025681925640546985
2022-02-17,8.920000076293945,9.010000228881836,8.704999923706055,8.729999542236328,8.729999542236328,1683100,PTRA,-0.02884222075150311,0.9661486906295415,-0.02175409438951077,-0.034292081960712206,-0.012537987571201437,1.3258295305278276
2022-02-18,8.75,8.760000228881836,8.390000343322754,8.529999732971191,8.529999732971191,1559800,PTRA,-0.012295170961021396,0.9577625712452396,-0.02578135684828171,-0.02290948679865612,0.0028718700496255904,0.4769016244325733
2022-02-22,8.229999542236328,8.489999771118164,8.041999816894531,8.15999984741211,8.15999984741211,2128700,PTRA,-0.012293321292873194,0.947232041660629,-0.008568394133967882,-0.04337630681615545,-0.03480791268218757,1.434728736874801
2022-02-23,8.270000457763672,8.529999732971191,7.920000076293945,7.929999828338623,7.929999828338623,1757700,PTRA,-0.025709284814148692,0.9284877285142927,-0.04286523793002168,-0.02818627737431012,0.014678960555711558,0.5997700247487158
2022-02-24,7.309999942779541,8.8100004196167,7.309999942779541,8.789999961853027,8.789999961853027,2126200,PTRA,0.03344965952305512,0.8297388870155786,0.16838315420892064,0.10844894730528365,-0.05993420690363699,0.19865205447780487
2022-02-25,8.789999961853027,8.899999618530273,8.364999771118164,8.850000381469727,8.850000381469727,2158100,PTRA,0.01640470550170625,0.9398876550176237,0.006789708139033391,0.0068259863341399996,3.627819510660865e-05,2.4161135008730565
2022-02-28,8.789999961853027,9.199999809265137,8.680000305175781,9.039999961853027,9.039999961853027,2759900,PTRA,0.004146173676350395,0.9434783136010857,0.027664867373335112,0.02146887821396315,-0.0061959891593719625,0.1498714459895333
2022-03-01,8.949999809265137,8.989999771118164,8.130000114440918,8.229999542236328,8.229999542236328,2936600,PTRA,-0.015921318808865603,0.9043381892577868,-0.08747484897645126,-0.08960181670738243,-0.00212696773093117,0.1820102463183642
2022-03-02,7.204999923706055,8.09000015258789,6.909999847412109,7.820000171661377,7.820000171661377,4043100,PTRA,0.01622466062683925,0.8541408797380166,0.07865453126024217,-0.04981766626727446,-0.12847219752751665,0.20627750705368952
2022-03-03,7.75,7.75,7.159999847412109,7.400000095367432,7.400000095367432,2844500,PTRA,-0.015567102786323672,0.9238709480531754,-0.04728728380026321,-0.053708448474971804,-0.006421164674708595,0.329202727144946
2022-03-04,7.25,7.440000057220459,6.96999979019165,7.190000057220459,7.190000057220459,2650800,PTRA,-0.016583024660655976,0.93682792158413,-0.008334915480116955,-0.028378383167648513,-0.02004346768753156,1.9895852213756682
2022-03-07,7.289999961853027,7.800000190734863,7.21999979019165,7.230000019073486,7.230000019073486,5054800,PTRA,-0.03624010422385804,0.9256409761076468,-0.008288747250519379,0.005563276986744636,0.013852024237264015,4.37220524749228
2022-03-08,7.289999961853027,7.760000228881836,7.090000152587891,7.349999904632568,7.349999904632568,4412000,PTRA,-0.0027597433362587243,0.9136597865293506,0.008173257626945585,0.016597494501038756,0.008424236874093171,-0.3376552486441154
2022-03-09,7.400000095367432,7.704999923706055,7.34499979019165,7.46999979019165,7.46999979019165,3483000,PTRA,0.03594999879032046,0.9532770750059597,0.009380776009409054,0.016326515253891172,0.006945739244482118,3.832305424866993
2022-03-10,7.25,7.300000190734863,6.909999847412109,7.179999828338623,7.179999828338623,2771100,PTRA,-0.009474510344760545,0.9465752968311232,-0.009739327762529348,-0.03882195046829939,-0.029082622705770046,0.9728094767702912
2022-03-11,7.289999961853027,7.449999809265137,7.079999923706055,7.079999923706055,7.079999923706055,2262900,PTRA,-0.021793698646173865,0.9503355845594876,-0.02965102265676973,-0.013927563652283204,0.015723459004486528,0.7350066437320019
2022-03-14,7.119999885559082,7.150000095367432,6.619999885559082,6.659999847412109,6.659999847412109,4123800,PTRA,-0.02044485651336314,0.9258740975189996,-0.06905907637929094,-0.05932204531353924,0.009737031065751703,0.29604879742489626
2022-03-15,6.699999809265137,7.03000020980835,6.650000095367432,6.889999866485596,6.889999866485596,2544000,PTRA,0.02920228710808659,0.9459459312802385,0.027586206226745947,0.03453453818964536,0.0069483319628994115,1.0585829333710188
2022-03-16,6.989999771118164,7.554999828338623,6.989999771118164,7.480000019073486,7.480000019073486,6396200,PTRA,0.03768198333754036,0.9252150800717218,0.06551805437244056,0.08563137358794082,0.02011331921550026,0.5751389246593817
2022-03-17,7.329999923706055,7.849999904632568,7.25,7.730000019073486,7.730000019073486,5963900,PTRA,0.013264600759922862,0.9235668902010449,0.05175645464171368,0.03342245980782321,-0.01833399483389047,0.2562888213991403
2022-03-18,7.599999904632568,7.820000171661377,7.5,7.53000020980835,7.53000020980835,8278700,PTRA,0.02049681043012841,0.9590792628341602,-0.009286107951370259,-0.02587319647757369,-0.01658708852620343,-2.20725523948964
2022-03-21,7.538000106811523,7.699999809265137,7.369999885559082,7.380000114440918,7.380000114440918,5388900,PTRA,-0.003985930702764762,0.9571428659895579,-0.021399212726357208,-0.019920330835057065,0.0014788818913001427,0.18626529647304868
2022-03-22,7.369999885559082,7.690000057220459,7.25,7.53000020980835,7.53000020980835,5318700,PTRA,0.019536881439528697,0.94278282783531,0.02125838244238769,0.02032521585926772,-0.0009331665831199716,0.9190201320573458
2022-03-23,7.440000057220459,7.78000020980835,7.349999904632568,7.71999979019165,7.71999979019165,2512200,PTRA,-0.013198885448984954,0.944730039385645,0.03627939644829197,0.025232347289421364,-0.011047049158870607,-0.36381215624126945
2022-03-24,7.739999771118164,7.784999847412109,7.054999828338623,7.190000057220459,7.190000057220459,3497500,PTRA,0.0193383593530696,0.9062299250633701,-0.07648509172748559,-0.06865281701750336,0.007832274709982226,-0.25283828411910225
2022-03-25,7.150000095367432,7.25,6.906000137329102,7.090000152587891,7.090000152587891,1847500,PTRA,-0.0015882393904287362,0.9525517430798761,-0.008452615160542697,-0.01390819246686159,-0.0054555773063188935,0.18789917206247964
2022-03-28,7.110000133514404,7.230999946594238,6.864999771118164,6.980000019073486,6.980000019073486,1497100,PTRA,0.013098783178834283,0.9493845694676767,-0.01861465817846437,-0.015514828088438515,0.003099830090025856,-0.7036811019172244
2022-03-29,7.059999942779541,7.699999809265137,6.949999809265137,7.699999809265137,7.699999809265137,3651100,PTRA,0.018442430849983316,0.902597400184666,0.08312686783621819,0.10315183212380874,0.020024964287590555,0.2218588445593759
2022-03-30,7.610000133514404,8.020000457763672,7.521999835968018,7.579999923706055,7.579999923706055,1843400,PTRA,-0.012132317995023678,0.937905162921335,-0.003947811360198793,-0.015584401107996193,-0.0116365897477974,3.073175713849902
2022-03-31,7.610000133514404,7.670000076293945,7.340000152587891,7.519999980926514,7.519999980926514,1513100,PTRA,-0.015354234978109282,0.9569752385366981,-0.011958105427681453,-0.007915559813120088,0.004042545614561365,1.2840023088077341
2022-04-01,7.619999885559082,7.760000228881836,7.150000095367432,7.289999961853027,7.289999961853027,1503200,PTRA,0.0028817842175135056,0.9213917376904123,-0.04525747948324727,-0.030585108996921684,0.014672370486325588,-0.06367531401257644
2022-04-04,7.340000152587891,7.800000190734863,7.235000133514404,7.789999961853027,7.789999961853027,2056100,PTRA,0.019005700991305163,0.927564096999435,0.057776342935654416,0.06858710598304385,0.010810763047389434,0.3289529940043425
2022-04-05,7.71999979019165,7.809999942779541,7.400000095367432,7.489999771118164,7.489999771118164,2080600,PTRA,-0.02259616428127298,0.9475032201772088,-0.030697613631762554,-0.03851093609806666,-0.007813322466304107,0.7360886273548288
2022-04-06,7.320000171661377,7.329999923706055,6.820000171661377,6.949999809265137,6.949999809265137,2604000,PTRA,-0.022201199444210284,0.9304229526121439,-0.0532274636763282,-0.07209612528097742,-0.01886866160464922,0.41710045737317003
2022-04-07,6.929999828338623,6.989999771118164,6.619999885559082,6.769999980926514,6.769999980926514,2862300,PTRA,0.000610526451974458,0.9470672535515843,-0.023623655518890074,-0.02589925658683656,-0.0022756010679464873,-0.02584386025635472
2022-04-08,6.710000038146973,6.863999843597412,6.619999885559082,6.730000019073486,6.730000019073486,1498100,PTRA,-0.013405467774730062,0.9644522197555223,0.0029817653595588978,-0.005908413879722518,-0.008890179239281416,-4.4958157863612636
2022-04-11,6.610000133514404,6.934999942779541,6.510000228881836,6.860000133514404,6.860000133514404,1192200,PTRA,-0.02181022821548395,0.938716695399515,0.03645314797876314,0.01931651026337078,-0.01713663771539236,-0.5983084980257438
2022-04-12,6.96999979019165,7.139999866485596,6.849999904632568,6.920000076293945,6.920000076293945,1403500,PTRA,-0.0030114650323394,0.9593837580846105,-0.007215392102088391,0.008746347173728575,0.015961739275816966,0.4173667889050375
2022-04-13,6.920000076293945,7.21999979019165,6.849999904632568,7.21999979019165,7.21999979019165,1404100,PTRA,0.020343125369180592,0.9487534769652313,0.04156120811848967,0.0433525593338393,0.0017913512153496305,0.4894738697485163
2022-04-14,7.21999979019165,7.369999885559082,7.039999961853027,7.170000076293945,7.170000076293945,3314400,PTRA,-0.0214393549626527,0.9552238902536941,-0.0069634607204563485,-0.006925168331116782,3.829238933956633e-05,3.0788362027620773
2022-04-18,7.150000095367432,7.150000095367432,6.53000020980835,6.579999923706055,6.579999923706055,2153900,PTRA,-0.0014021132712079831,0.9132867304490265,-0.0866161669103996,-0.08228732863456978,0.004328838275829819,0.01618766243325457
2022-04-19,6.579999923706055,6.989999771118164,6.519999980926514,6.920000076293945,6.920000076293945,1793900,PTRA,0.021549057864598486,0.9327611150813434,0.049142969485454095,0.05167175631157028,0.0025287868261161875,0.4384972680777222
2022-04-20,6.980000019073486,7.130000114440918,6.809999942779541,6.980000019073486,6.980000019073486,1851700,PTRA,-0.012231571260869711,0.9551191912306906,1e-05,0.008670511866767816,0.008660511866767816,-1223.157126086971
2022-04-21,7.070000171661377,7.159999847412109,6.789999961853027,6.840000152587891,6.840000152587891,1422400,PTRA,-0.020695641619913663,0.9483240372284626,-0.0336157330325449,-0.020057287407311386,0.013558445625233513,0.6156534382242174
2022-04-22,6.789999961853027,6.949999809265137,6.5,6.539999961853027,6.539999961853027,1351400,PTRA,-0.025454971602217213,0.9352518242280761,-0.038216299917158754,-0.04385967602959184,-0.005643376112433089,0.666076298788627
2022-04-25,6.460000038146973,6.78000020980835,6.355999946594238,6.739999771118164,6.739999771118164,1592100,PTRA,0.012894760520932191,0.9374630899567337,0.041552988498460945,0.030581010769374473,-0.010971977729086473,0.3103208935600334
2022-04-26,6.679999828338623,6.699999809265137,6.300000190734863,6.389999866485596,6.389999866485596,1443600,PTRA,-0.039532127663313155,0.9402985626988927,-0.0453734065590557,-0.05192877099675386,-0.0065553644376981565,0.8712620598997821
2022-04-27,6.400000095367432,6.679999828338623,6.260000228881836,6.369999885559082,6.369999885559082,1694600,PTRA,-0.00014495112707713087,0.9371258068488237,-0.004699609159705197,-0.003129887534334741,0.0015697216253704564,0.03084323018176761
2022-04-28,6.449999809265137,6.59499979019165,6.099999904632568,6.579999923706055,6.579999923706055,1499300,PTRA,0.03063517815465322,0.9249431537063479,0.01976685652708914,0.03296703954784164,0.013200183020752498,1.5498254926204267
2022-04-29,6.539999961853027,6.659999847412109,6.170000076293945,6.210000038146973,6.210000038146973,1357200,PTRA,-0.04171148368488564,0.926426459107418,-0.05313008400626746,-0.05623098629926537,-0.0031009022929979133,0.7850822084144488
2022-05-02,6.119999885559082,6.414999961853027,6.070000171661377,6.400000095367432,6.400000095367432,1672600,PTRA,0.016326369359157544,0.946219829736056,0.04376003213062834,0.030595822230808478,-0.01316420989981986,0.3730886053835975
2022-05-03,6.380000114440918,6.498000144958496,6.130000114440918,6.179999828338623,6.179999828338623,1886900,PTRA,0.002212842306591023,0.9433671864715034,-0.032352506740726046,-0.034375041211023305,-0.002022534470297259,-0.06839786246935384
2022-05-04,6.230000019073486,6.510000228881836,6.059999942779541,6.510000228881836,6.510000228881836,3108400,PTRA,0.0319252033961146,0.9308755345190537,0.04302078340460252,0.05339812454848025,0.010377341143877734,0.742087913552479
2022-05-05,6.050000190734863,6.480000019073486,6.050000190734863,6.210000038146973,6.210000038146973,2385200,PTRA,-0.04991723044645091,0.933642001994916,0.02577487060052457,-0.046082976987297575,-0.07185784758782214,-1.9366626983351372
2022-05-06,6.179999828338623,6.190000057220459,5.739999771118164,5.880000114440918,5.880000114440918,2195900,PTRA,-0.014047298430269972,0.9273020546134919,-0.05101035851341635,-0.053140084006267574,-0.002129725492851224,0.2753812919502489
2022-05-09,5.670000076293945,5.75,5.309999942779541,5.329999923706055,5.329999923706055,1961900,PTRA,-0.0429332850439349,0.923478250918181,-0.06377989820913206,-0.09353744558339327,-0.029757547374261215,0.6731475942962178
2022-05-10,5.480000019073486,5.650000095367432,4.78000020980835,4.860000133514404,4.860000133514404,2873400,PTRA,0.0098440558256081,0.8460177219691704,-0.12756198940872104,-0.08818007446890364,0.03938191493981741,-0.0771707612215641
2022-05-11,4.800000190734863,5.130000114440918,4.639999866485596,4.699999809265137,4.699999809265137,2401200,PTRA,-0.03181463527135442,0.9044833845956505,-0.021266677771900232,-0.032921876513111736,-0.011655198741211504,1.4959852033584322
2022-05-12,4.579999923706055,5.139999866485596,4.434999942779541,5.099999904632568,5.099999904632568,3366300,PTRA,0.0005913045152083907,0.8628404782064539,0.10197078248044149,0.08510640672344483,-0.01686437575699666,0.005798764124633504
2022-05-13,5.019999980926514,5.429999828338623,4.949999809265137,5.429999828338623,5.429999828338623,2845300,PTRA,0.03817092317214654,0.9116022036375739,0.07551641995831408,0.06470586860331129,-0.010810551355002793,0.5054652113171854
2022-05-16,5.289999961853027,5.614999771118164,5.159999847412109,5.409999847412109,5.409999847412109,2369900,PTRA,-0.012046587118805574,0.9189670628222578,0.02219112549790263,-0.003683237856129562,-0.025874363354032193,-0.5428560673925323
2022-05-17,5.599999904632568,5.96999979019165,5.519999980926514,5.960000038146973,5.960000038146973,2174300,PTRA,0.027585979950759842,0.9246231448777503,0.060412706578896684,0.1016636240753237,0.041250917496427016,0.45662546031990153
2022-05-18,5.829999923706055,6.099999904632568,5.583000183105469,5.659999847412109,5.659999847412109,1777900,PTRA,-0.04725839355913897,0.915245945965594,-0.030025349978264403,-0.05033560215011956,-0.02031025217185516,1.5739497988649493
2022-05-19,5.579999923706055,5.945000171661377,5.510000228881836,5.829999923706055,5.829999923706055,1470200,PTRA,-0.0025967770269819113,0.9268292800304534,0.042891647216399646,0.030035349978264403,-0.012856297238135243,-0.06054272091441226
2022-05-20,5.949999809265137,6.019999980926514,5.420000076293945,5.599999904632568,5.599999904632568,1380400,PTRA,-0.002974920561311878,0.9003322414396047,-0.062489984034469766,-0.03945111871069773,0.023038865323772036,0.04760635815926754
2022-05-23,5.659999847412109,5.809999942779541,5.579999923706055,5.760000228881836,5.760000228881836,1296700,PTRA,0.015909771722706134,0.9604130772222602,0.017371176648623022,0.028571486959652947,0.011200310311029926,0.9158718516610831
2022-05-24,5.619999885559082,5.760000228881836,5.474999904632568,5.670000076293945,5.670000076293945,1509400,PTRA,-0.023477503945948386,0.9505207790061853,0.008828375672323575,-0.01562502587007053,-0.024453401542394105,-2.659323166270432
2022-05-25,5.610000133514404,5.860000133514404,5.554999828338623,5.820000171661377,5.820000171661377,979800,PTRA,0.015117474542464926,0.9479521675381151,0.036092479717011065,0.026455042918707594,-0.009637436798303471,0.4188538626604748
