,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2019-10-07,10.079999923706055,10.079999923706055,10.050000190734863,10.0600004196167,10.0600004196167,6500,VLDR,-0.003279708545929405,0.9970238359922367,-0.0019780221923607166,0.0,0.0019780221923607166,1.6580746963284374
2019-10-08,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,10.09000015258789,27800,VLDR,-0.016654779206850545,0.9990088970534583,0.0010011029465416999,0.002982080687858879,0.001980977741317179,-16.636430113790308
2019-10-09,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,VLDR,0.010220181474235313,1.0,1e-05,0.0,-1e-05,1022.0181474235312
2019-10-10,10.069999694824219,10.109999656677246,10.069999694824219,10.100000381469727,10.100000381469727,351000,VLDR,0.005951555768073602,0.9960435249049084,0.0029803649022181367,0.0009911029465416998,-0.001989261955676437,1.9969218412296281
2019-10-11,10.100000381469727,10.100000381469727,10.0600004196167,10.079999923706055,10.079999923706055,4800,VLDR,0.013364758775564756,0.9960396078869052,-0.0019741724122076076,-0.0019802432681454984,-6.070855937890824e-06,-6.769803231430879
2019-10-14,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,10.100000381469727,37600,VLDR,-0.0010413423140598344,0.9980197567318545,0.0019902432681454985,0.0019841724122076076,-6.070855937890824e-06,-0.5232236333753076
2019-10-15,10.079999923706055,10.109999656677246,10.079999923706055,10.079999923706055,10.079999923706055,728000,VLDR,0.012431905947929645,0.9970326672611332,1e-05,-0.0019802432681454984,-0.0019902432681454985,1243.1905947929642
2019-10-16,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,10.100000381469727,200,VLDR,-0.0030102660757148625,0.9980197567318545,0.0019902432681454985,0.0019841724122076076,-6.070855937890824e-06,-1.5125116230237612
2019-10-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,VLDR,0.0040213192184475055,1.0,1e-05,0.0,-1e-05,402.13192184475054
2019-10-18,10.079999923706055,10.119999885559082,10.079999923706055,10.119999885559082,10.119999885559082,401400,VLDR,-0.00825196709365672,0.996047434554806,0.003962565445193956,0.0019801488449493476,-0.0019824166002446082,-2.082480960324634
2019-10-21,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,150500,VLDR,0.00907965038281855,0.9990098783659273,1e-05,-0.0019762356043001583,-0.0019862356043001583,907.9650382818548
2019-10-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,VLDR,-0.007189819906968653,1.0,1e-05,0.0,-1e-05,-718.9819906968653
2019-10-23,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,65700,VLDR,0.0019113599876994236,1.0,1e-05,-0.0019802432681454984,-0.0019902432681454985,191.13599876994235
2019-10-24,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,VLDR,0.008129491687277834,1.0,1e-05,0.0,-1e-05,812.9491687277833
2019-10-25,10.050000190734863,10.079999923706055,10.050000190734863,10.079999923706055,10.079999923706055,1000,VLDR,0.007002408300674112,0.9970238359922367,0.002986164007763349,0.0,-0.002986164007763349,2.344951008206327
2019-10-28,10.069999694824219,10.09000015258789,10.0600004196167,10.079999923706055,10.079999923706055,25800,VLDR,0.010053246344756017,0.9970267856771541,0.0010020862061038039,0.0,-0.0010020862061038039,10.032316864078881
2019-10-29,10.069999694824219,10.09000015258789,10.069999694824219,10.069999694824219,10.069999694824219,601100,VLDR,-0.005902075743148938,0.9980177941069166,1e-05,-0.0009920862061038038,-0.0010020862061038039,-590.2075743148937
2019-10-30,10.079999923706055,10.100000381469727,10.079999923706055,10.079999923706055,10.079999923706055,142000,VLDR,0.0032779210273761183,0.9980197567318545,1e-05,0.0009930714185597544,0.0009830714185597544,327.7921027376118
2019-10-31,10.109999656677246,10.109999656677246,10.079999923706055,10.079999923706055,10.079999923706055,202400,VLDR,-0.0013993430296747045,0.9970326672611332,-0.00296616400776346,0.0,0.00296616400776346,0.47176859607632887
2019-11-01,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,28500,VLDR,0.011340563491645694,1.0,1e-05,-0.0009920862061038038,-0.0010020862061038039,1134.0563491645694
2019-11-04,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,VLDR,0.005580440058623459,1.0,1e-05,0.0,-1e-05,558.0440058623459
2019-11-05,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,VLDR,0.00017543662586394504,1.0,1e-05,0.0,-1e-05,17.543662586394504
2019-11-06,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,VLDR,-0.0028513002957469835,1.0,1e-05,0.0,-1e-05,-285.1300295746983
2019-11-07,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200,VLDR,0.0028404113330822156,1.0,1e-05,0.001986142837119509,0.001976142837119509,284.04113330822156
2019-11-08,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200,VLDR,0.004836083301647864,1.0,1e-05,0.0019821113763041076,0.0019721113763041076,483.6083301647864
2019-11-11,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200,VLDR,-0.0013013444268317187,1.0,1e-05,0.0,-1e-05,-130.13444268317187
2019-11-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,VLDR,0.0025766597522700607,1.0,1e-05,-0.0009890480264176382,-0.0009990480264176383,257.6659752270061
2019-11-13,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,34600,VLDR,-0.0004702088297990903,1.0,1e-05,0.0009900272108767094,0.0009800272108767094,-47.020882979909025
2019-11-14,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,10.109999656677246,50600,VLDR,-0.00036312685146910884,0.9990109519735824,0.0009990480264176383,0.0,-0.0009990480264176383,-0.3634728680373857
2019-11-15,10.109999656677246,10.109999656677246,10.100000381469727,10.109999656677246,10.109999656677246,1300,VLDR,0.0072898224431721115,0.9990109519735824,1e-05,0.0,-1e-05,728.9822443172111
2019-11-18,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,VLDR,0.0010666822169702606,1.0,1e-05,-0.002967332738866846,-0.002977332738866846,106.66822169702604
2019-11-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,12200,VLDR,0.0024233767162349373,1.0,1e-05,0.0019841724122076076,0.0019741724122076076,242.33767162349372
2019-11-20,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,24800,VLDR,-0.005125589709442102,1.0,1e-05,0.0009900272108767094,0.0009800272108767094,-512.5589709442102
2019-11-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,121600,VLDR,-0.0024066091789468613,1.0,1e-05,-0.0009890480264176382,-0.0009990480264176383,-240.66091789468612
2019-11-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,140000,VLDR,0.0016070520170294866,1.0,1e-05,0.0,-1e-05,160.70520170294864
2019-11-25,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,50000,VLDR,0.013217363755288813,1.0,1e-05,0.0009900272108767094,0.0009800272108767094,1321.7363755288811
2019-11-26,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,VLDR,0.001788528304789594,1.0,1e-05,0.0,-1e-05,178.85283047895936
2019-11-27,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,200,VLDR,0.006620081576605763,1.0,1e-05,0.0019782847124492076,0.0019682847124492075,662.0081576605762
2019-11-29,10.289999961853027,10.289999961853027,10.100000381469727,10.100000381469727,10.100000381469727,400,VLDR,-0.004561647474608743,0.9815355120420151,-0.01880183893140137,-0.0029614740999286404,0.01584036483147273,0.2426170914053643
2019-12-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,VLDR,-0.011249187322032173,1.0,1e-05,0.0,-1e-05,-1124.9187322032171
2019-12-03,10.140000343322754,10.140000343322754,10.119999885559082,10.119999885559082,10.119999885559082,4400,VLDR,-0.005526451903216212,0.9980275683346655,-0.001966329840893687,0.0019801488449493476,0.003946478685843035,2.8105416437684063
2019-12-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1600,VLDR,0.005402208676427378,1.0,1e-05,-0.0019762356043001583,-0.0019862356043001583,540.2208676427377
2019-12-05,10.130000114440918,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,1000,VLDR,0.00047045975557069575,0.9990128105855024,1e-05,0.002970270479021986,0.002960270479021986,47.04597555706957
2019-12-06,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,VLDR,0.01001436010700063,1.0,1e-05,0.0,-1e-05,1001.436010700063
2019-12-09,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,VLDR,-0.0040085570334083,1.0,1e-05,0.0,-1e-05,-400.85570334082996
2019-12-10,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,VLDR,-0.0006553586157230784,1.0,1e-05,0.0,-1e-05,-65.53586157230784
2019-12-11,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100,VLDR,0.004395232987357556,1.0,1e-05,0.003948663514426354,0.003938663514426354,439.52329873575553
2019-12-12,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1300,VLDR,0.00731108662885549,1.0,1e-05,-0.004916439563399044,-0.004926439563399044,731.1086628855489
2019-12-13,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,VLDR,0.002014331203055608,1.0,1e-05,0.0,-1e-05,201.4331203055608
2019-12-16,10.170000076293945,10.170000076293945,10.119999885559082,10.149999618530273,10.149999618530273,2900,VLDR,0.009084336247558111,0.995083560436601,-0.0019604885236802027,0.002964400524747113,0.004924889048427316,-4.633710495027595
2019-12-17,10.130000114440918,10.149999618530273,10.130000114440918,10.130000114440918,10.130000114440918,31000,VLDR,0.0010358116735056377,0.9980296054343841,1e-05,-0.001970394565615874,-0.001980394565615874,103.58116735056376
2019-12-18,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,12500,VLDR,0.0004963962297792612,1.0,1e-05,0.0,-1e-05,49.639622977926116
2019-12-19,10.170000076293945,10.170000076293945,10.119999885559082,10.119999885559082,10.119999885559082,800,VLDR,0.006737793660475999,0.995083560436601,-0.0049307303656408,-0.0009871894144976023,0.003943540951143198,-1.3664899844103222
2019-12-20,10.140000343322754,10.149999618530273,10.140000343322754,10.140000343322754,10.140000343322754,10400,VLDR,0.004246573792048958,0.9990148496962242,1e-05,0.001976329840893687,0.001966329840893687,424.65737920489573
2019-12-23,10.170000076293945,10.170000076293945,10.140000343322754,10.140000343322754,10.140000343322754,200,VLDR,0.002318265827304211,0.9970501737712746,-0.002948553447283352,0.0,0.002948553447283352,-0.7862383601830736
2019-12-24,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,VLDR,0.0008081572464619935,1.0,1e-05,0.0,-1e-05,80.81572464619934
2019-12-26,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,12700,VLDR,0.0077639560158115906,1.0,1e-05,0.000986121781948901,0.000976121781948901,776.395601581159
2019-12-27,10.1899995803833,10.1899995803833,10.15999984741211,10.1899995803833,10.1899995803833,1600,VLDR,-0.001747822014396272,0.9970559632770797,1e-05,0.003940883089295966,0.003930883089295966,-174.7822014396272
2019-12-30,10.140000343322754,10.1899995803833,10.140000343322754,10.1899995803833,10.1899995803833,600,VLDR,-0.006731702017363728,0.9950933033248794,0.004916696675120558,0.0,-0.004916696675120558,-1.369151375847009
2019-12-31,10.1899995803833,10.1899995803833,10.15999984741211,10.1899995803833,10.1899995803833,3100,VLDR,0.0029744471324988364,0.9970559632770797,1e-05,0.0,-1e-05,297.4447132498836
2020-01-02,10.1899995803833,10.1899995803833,10.15999984741211,10.15999984741211,10.15999984741211,148500,VLDR,0.013328447219192352,0.9970559632770797,-0.0029427296674942693,-0.002944036722920318,-1.307055426048604e-06,-4.529280200767306
2020-01-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,400,VLDR,-0.007855191660339544,1.0,1e-05,0.003937004178520276,0.003927004178520276,-785.5191660339543
2020-01-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,VLDR,0.005620384728471706,1.0,1e-05,0.0,-1e-05,562.0384728471705
2020-01-07,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,10.210000038146973,2300,VLDR,-0.00031854247708495986,0.9990205456567608,0.0009894543432392056,0.0009804146145917514,-9.039728647454188e-06,-0.32193751966577666
2020-01-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,VLDR,0.006689046766684248,1.0,1e-05,-0.0009794543432392055,-0.0009894543432392056,668.9046766684247
2020-01-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,VLDR,0.008126574744484083,1.0,1e-05,0.0,-1e-05,812.6574744484083
2020-01-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,VLDR,-0.0026695847930331418,1.0,1e-05,0.0,-1e-05,-266.95847930331416
2020-01-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,VLDR,0.010357422631592339,1.0,1e-05,0.0,-1e-05,1035.7422631592337
2020-01-14,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,600,VLDR,-0.002436896778014286,1.0,1e-05,-0.0009804146145916404,-0.0009904146145916404,-243.68967780142856
2020-01-15,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1000,VLDR,0.0007966548728952638,1.0,1e-05,0.0,-1e-05,79.66548728952638
2020-01-16,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,VLDR,0.010631048141058974,1.0,1e-05,0.0,-1e-05,1063.1048141058973
2020-01-17,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,4500,VLDR,0.003399605143178608,1.0,1e-05,-0.007850826987280901,-0.0078608269872809,339.96051431786077
2020-01-21,10.180000305175781,10.210000038146973,10.180000305175781,10.1899995803833,10.1899995803833,105100,VLDR,-0.0019310868474221587,0.9970617303761895,0.0009912831814801637,0.007912950190183121,0.006921667008702958,-1.9480678009070016
2020-01-22,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137,10.199999809265137,600,VLDR,0.0013830140117838674,0.9980392642683004,0.0019707357316996366,0.0009813767707200771,-0.0009893589609795595,0.7017754788416528
2020-01-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,VLDR,0.0019939681423002398,1.0,1e-05,0.0,-1e-05,199.39681423002395
2020-01-24,10.199999809265137,10.199999809265137,10.180000305175781,10.199999809265137,10.199999809265137,17200,VLDR,-0.009313533039611022,0.9980392642683004,1e-05,0.0,-1e-05,-931.3533039611021
2020-01-27,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,600,VLDR,-0.018851559810233676,1.0,1e-05,-0.0009804146145916404,-0.0009904146145916404,-1885.1559810233673
2020-01-28,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,VLDR,0.014264766521421501,1.0,1e-05,0.0,-1e-05,1426.47665214215
2020-01-29,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,VLDR,0.0005912252564013176,1.0,1e-05,0.0,-1e-05,59.122525640131755
2020-01-30,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100,VLDR,0.002562708443798023,1.0,1e-05,-0.0009812831814801637,-0.0009912831814801637,256.27084437980227
2020-01-31,10.220000267028809,10.229999542236328,10.180000305175781,10.180000305175781,10.180000305175781,9200,VLDR,-0.015914654996416755,0.9951124888271875,-0.003919269219441034,0.0,0.003919269219441034,4.060617963541301
2020-02-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,58000,VLDR,0.01338222687366808,1.0,1e-05,0.00196458776913655,0.00195458776913655,1338.2226873668078
2020-02-04,10.199999809265137,10.199999809265137,10.180000305175781,10.180000305175781,10.180000305175781,147900,VLDR,0.02098144453400308,0.9980392642683004,-0.00195458776913655,-0.0019607357316996366,-6.1479625630867125e-06,-10.734460158456711
2020-02-05,10.199999809265137,10.220000267028809,10.199999809265137,10.220000267028809,10.220000267028809,8500,VLDR,0.0042997561370825554,0.9980430080977398,0.0019669919022601745,0.003929269219441034,0.0019622773171808594,2.1859551796537215
2020-02-06,10.229999542236328,10.25,10.199999809265137,10.25,10.25,34800,VLDR,0.006675027996624783,0.9951219326112328,0.001961264172065592,0.002935394538880365,0.0009741303668147727,3.4034313641668588
2020-02-07,10.210000038146973,10.239999771118164,10.210000038146973,10.229999542236328,10.229999542236328,34000,VLDR,-0.005394882329740391,0.997070338511549,0.001964985824464961,-0.001951264172065592,-0.003916249996530553,-2.7455069968300383
2020-02-10,10.239999771118164,10.239999771118164,10.229999542236328,10.229999542236328,10.229999542236328,59900,VLDR,0.011331313707803048,0.9990234151264298,-0.0009675395238824647,0.0,0.0009675395238824647,-11.71147372081883
2020-02-11,10.239999771118164,10.239999771118164,10.229999542236328,10.229999542236328,10.229999542236328,36600,VLDR,0.0010957991559588098,0.9990234151264298,-0.0009675395238824647,0.0,0.0009675395238824647,-1.1325626797773338
2020-02-12,10.260000228881836,10.260000228881836,10.229999542236328,10.229999542236328,10.229999542236328,102600,VLDR,0.009027914622439681,0.9970759565325295,-0.002922618571647616,0.0,0.002922618571647616,-3.088981473675583
2020-02-13,10.260000228881836,10.260000228881836,10.229999542236328,10.229999542236328,10.229999542236328,330500,VLDR,-0.0014384425219915453,0.9970759565325295,-0.002922618571647616,0.0,0.002922618571647616,0.49217593289316175
2020-02-14,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,VLDR,0.001977967547093895,1.0,1e-05,0.0,-1e-05,197.7967547093895
2020-02-18,10.229999542236328,10.229999542236328,10.220000267028809,10.220000267028809,10.220000267028809,72800,VLDR,0.00016036564169130685,0.9990225536994175,-0.0009684026366201903,-0.0009774463005824963,-9.043663962305954e-06,-0.1655981051961991
2020-02-19,10.199999809265137,10.239999771118164,10.199999809265137,10.239999771118164,10.239999771118164,17500,VLDR,0.008675814939226312,0.9960937536379789,0.0039162463620210815,0.0019568985877502776,-0.001959347774270804,2.2153394187256725
2020-02-20,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,10.229999542236328,5200,VLDR,-0.006744295515116572,0.9990225536994175,0.0009874463005824963,-0.0009765848735702187,-0.001964031174152715,-6.830037756117067
2020-02-21,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,VLDR,-0.017883337524623233,1.0,1e-05,0.0,-1e-05,-1788.3337524623232
2020-02-24,10.239999771118164,10.260000228881836,10.199999809265137,10.220000267028809,10.220000267028809,755700,VLDR,-0.03710188867954778,0.99415200601577,-0.0019468985877502776,-0.0009774463005824963,0.0009694522871677813,19.056918995673296
2020-02-25,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,230300,VLDR,-0.027726076455074633,1.0,1e-05,0.0,-1e-05,-2772.607645507463
2020-02-26,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,50000,VLDR,0.0016920121754293582,1.0,1e-05,0.0009784026366201903,0.0009684026366201903,169.2012175429358
2020-02-27,10.229999542236328,10.229999542236328,10.220000267028809,10.220000267028809,10.220000267028809,214900,VLDR,-0.04613182731047061,0.9990225536994175,-0.0009684026366201903,-0.0009774463005824963,-9.043663962305954e-06,47.63703191832966
2020-02-28,10.220000267028809,10.229999542236328,10.210000038146973,10.210000038146973,10.210000038146973,520700,VLDR,0.00010385226940567982,0.998045014175535,-0.0009694543432393165,-0.0009784959511300872,-9.041607890770704e-06,-0.10712445627781686
2020-03-02,10.25,10.279999732971191,10.239999771118164,10.239999771118164,10.239999771118164,23200,VLDR,0.044914576985011,0.9961089530260653,-0.0009665848735701077,0.0029382696238104966,0.0039048544973806043,-46.467287263784485
2020-03-03,10.220000267028809,10.229999542236328,10.220000267028809,10.220000267028809,10.220000267028809,312500,VLDR,-0.029945821009265572,0.9990225536994175,1e-05,-0.0019530766148807555,-0.0019630766148807555,-2994.582100926557
2020-03-04,10.210000038146973,10.270000457763672,10.210000038146973,10.270000457763672,10.270000457763672,238700,VLDR,0.038461140546626416,0.9941577003951015,0.0058522996048984595,0.004892386441140317,-0.0009599131637581422,6.571970531794696
2020-03-05,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,VLDR,-0.030993259641753035,1.0,1e-05,0.0,-1e-05,-3099.3259641753034
2020-03-06,10.220000267028809,10.270000457763672,10.220000267028809,10.270000457763672,10.270000457763672,2900,VLDR,-0.018649430797928912,0.9951314324726183,0.004878567527381739,0.0,-0.004878567527381739,-3.82272679290714
2020-03-09,10.210000038146973,10.4399995803833,10.15999984741211,10.4399995803833,10.4399995803833,2400,VLDR,-0.07287402343694394,0.9731801011278478,0.0220406083793812,0.016552981016774604,-0.005487627362606596,-3.3063526279572644
2020-03-10,10.279999732971191,10.279999732971191,10.220000267028809,10.220000267028809,10.220000267028809,327200,VLDR,0.04950140308971451,0.9941634759240366,-0.005860789077760508,-0.0210727320112033,-0.015211942933442791,-8.446201088784058
2020-03-11,10.199999809265137,10.220000267028809,10.1899995803833,10.199999809265137,10.199999809265137,114900,VLDR,-0.047002450227701664,0.9970645121466097,1e-05,-0.0019569919022601745,-0.0019669919022601745,-4700.245022770166
2020-03-12,10.149999618530273,10.199999809265137,10.109999656677246,10.199999809265137,10.199999809265137,189100,VLDR,-0.09434674309481184,0.9911764554636423,0.004911979575474668,0.0,-0.004911979575474668,-19.207478704895603
2020-03-13,10.149999618530273,10.199999809265137,10.149999618530273,10.15999984741211,10.15999984741211,31700,VLDR,0.09345998172386105,0.9950980204245253,0.0009942745110260065,-0.003921564960883028,-0.004915839471909034,93.9981671937042
2020-03-16,9.869999885559082,10.100000381469727,9.869999885559082,10.039999961853027,10.039999961853027,40600,VLDR,-0.12321331290147408,0.9772276745323077,0.016942278579667392,-0.011811012535560939,-0.02875329111522833,-7.272534938089359
2020-03-17,10.0,10.100000381469727,10.0,10.050000190734863,10.050000190734863,22000,VLDR,0.06230492341201921,0.9900989725056649,0.004985143262281545,0.000996038737035132,-0.003989104525246413,12.498120943369678
2020-03-18,10.0,10.109999656677246,10.0,10.100000381469727,10.100000381469727,125100,VLDR,-0.047027988775385166,0.98911971707095,0.00991102749433508,0.004975143262281545,-0.004935884232053534,-4.745016478086183
2020-03-19,10.0600004196167,10.199999809265137,10.0,10.140000343322754,10.140000343322754,1391200,VLDR,0.022996268579562162,0.9803921751955851,0.007899538559901043,0.003960392113094846,-0.003939146446806197,2.911090110540613
2020-03-20,10.0600004196167,10.130000114440918,10.039999961853027,10.130000114440918,10.130000114440918,87700,VLDR,-0.037907422283539605,0.9911154835566497,0.006920137614354994,-0.0009862158326672255,-0.00790635344702222,-5.477842262111264
2020-03-23,10.140000343322754,10.149999618530273,10.079999923706055,10.100000381469727,10.100000381469727,202900,VLDR,-0.0027400309327879624,0.993103478083248,-0.0039503921130948465,-0.0029614740999286404,0.000988918013166206,0.693609863108335
2020-03-24,10.100000381469727,10.1899995803833,10.09000015258789,10.1899995803833,10.1899995803833,12300,VLDR,0.08121509236724389,0.9901865130605189,0.008842110168761064,0.00891081143706618,6.870126830511511e-05,9.18503511233943
2020-03-25,10.119999885559082,10.199999809265137,10.119999885559082,10.15999984741211,10.15999984741211,1595600,VLDR,-0.004524223861369192,0.992156870078234,0.0039470041785202754,-0.002944036722920318,-0.006891040901440593,-1.1462424808137182
2020-03-26,10.15999984741211,10.199999809265137,10.149999618530273,10.199999809265137,10.199999809265137,159300,VLDR,0.055962006595761116,0.9950980204245253,0.003931564960883028,0.003937004178520276,5.439217637247945e-06,14.234028218420196
2020-03-27,10.15999984741211,10.199999809265137,10.15999984741211,10.199999809265137,10.199999809265137,201400,VLDR,-0.03785298373222423,0.996078435039117,0.003931564960883028,0.0,-0.003931564960883028,-9.627968533864049
2020-03-30,10.149999618530273,10.199999809265137,10.149999618530273,10.199999809265137,10.199999809265137,800,VLDR,0.03622450792632592,0.9950980204245253,0.004911979575474668,0.0,-0.004911979575474668,7.3747269038319185
2020-03-31,10.170000076293945,10.199999809265137,10.149999618530273,10.170000076293945,10.170000076293945,3100,VLDR,-0.00952513208745509,0.9950980204245253,1e-05,-0.002941150346291277,-0.002951150346291277,-952.513208745509
2020-04-01,10.170000076293945,10.1899995803833,10.149999618530273,10.180000305175781,10.180000305175781,6700,VLDR,-0.04409293583528773,0.9960745865063595,0.000992340725152242,0.000983306667336814,-9.034057815428004e-06,-44.433262404425776
2020-04-02,10.180000305175781,10.489999771118164,10.170000076293945,10.279999732971191,10.279999732971191,697700,VLDR,0.017217390358319706,0.9694947853378162,0.009737571049898076,0.009823126208018618,8.555515812054201e-05,1.7681401522097158
2020-04-03,10.229999542236328,10.229999542236328,10.15999984741211,10.199999809265137,10.199999809265137,1400,VLDR,-0.01525647790392215,0.9931574097794225,-0.002931150346291277,-0.0077820939478694395,-0.004850943601578162,5.204945533833108
2020-04-06,10.1899995803833,10.199999809265137,10.180000305175781,10.199999809265137,10.199999809265137,206300,VLDR,0.0732611270359842,0.9980392642683004,0.0009904146145916404,0.0,-0.0009904146145916404,73.97015952373705
2020-04-07,10.1899995803833,10.1899995803833,10.15999984741211,10.1899995803833,10.1899995803833,2200,VLDR,-0.0032831644156512407,0.9970559632770797,1e-05,-0.0009804146145916404,-0.0009904146145916404,-328.316441565124
2020-04-08,10.1899995803833,10.199999809265137,10.15999984741211,10.180000305175781,10.180000305175781,53700,VLDR,0.025818870275615025,0.996078435039117,-0.0009722470439844188,-0.0009812831814801637,-9.036137495744851e-06,-26.55587428664766
2020-04-09,10.220000267028809,10.220000267028809,10.1899995803833,10.210000038146973,10.210000038146973,718400,VLDR,0.007746996815903406,0.9970645121466097,-0.0009694543432393165,0.002946928494288903,0.00391638283752822,-7.991089905294288
2020-04-13,10.1899995803833,10.1899995803833,10.109999656677246,10.15999984741211,10.15999984741211,13800,VLDR,0.004763532506929291,0.9921491730127191,-0.0029427296674942693,-0.004897178310289019,-0.0019544486427947494,-1.6187462136083446
2020-04-14,10.199999809265137,10.210000038146973,10.149999618530273,10.210000038146973,10.210000038146973,4100,VLDR,0.039465788568367355,0.9941233673464718,0.0009894543432392056,0.004921278689546282,0.003931824346307077,39.88641703180265
2020-04-15,10.140000343322754,10.180000305175781,10.130000114440918,10.180000305175781,10.180000305175781,8100,VLDR,-0.014392236435332606,0.9950883900554068,0.0039392692194410335,-0.0029382696238104966,-0.00687753884325153,-3.653529533930866
2020-04-16,10.1899995803833,10.1899995803833,10.180000305175781,10.1899995803833,10.1899995803833,1500,VLDR,0.016582590775434225,0.9990187168185198,1e-05,0.0009822470439844189,0.0009722470439844188,1658.2590775434223
