,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-12-10,9.84000015258789,9.880000114440918,9.8100004196167,9.835000038146973,9.835000038146973,3347000,NMMC,0.007296951180025157,0.9929150107273881,-0.0004984000428596802,0.002548380984804366,0.003046781027664046,-14.640751509886096
2021-12-13,9.84000015258789,9.869999885559082,9.800000190734863,9.84000015258789,9.84000015258789,811100,NMMC,-0.01390345484936839,0.9929078322557393,1e-05,0.0005084000428596802,0.0004984000428596802,-1390.345484936839
2021-12-14,9.819999694824219,9.829999923706055,9.8100004196167,9.8100004196167,9.8100004196167,146600,NMMC,-0.0113954084973521,0.9979654624369707,-0.0010092940652198334,-0.0030487533034541103,-0.002039459238234277,11.290474094752629
2021-12-15,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,2800,NMMC,0.021521734156584316,1.0,1e-05,0.0,-1e-05,2152.173415658431
2021-12-16,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1300,NMMC,-0.024743722282876468,1.0,1e-05,0.0,-1e-05,-2474.3722282876465
2021-12-17,9.8100004196167,9.8100004196167,9.800000190734863,9.8100004196167,9.8100004196167,11700,NMMC,-0.0007081485979841817,0.998980608720277,1e-05,0.0,-1e-05,-70.81485979841817
2021-12-20,9.800000190734863,9.84000015258789,9.789999961853027,9.829999923706055,9.829999923706055,55700,NMMC,-0.012441874957189958,0.9949186798821631,0.0030618548529022693,0.002038685344942781,-0.0010231695079594883,-4.063509067190615
2021-12-21,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,100300,NMMC,0.02404050772065003,0.998980608720277,-0.0010104314986943519,-0.0030518548529022693,-0.0020414233542079174,-23.79231818457206
2021-12-22,9.800000190734863,9.824999809265137,9.800000190734863,9.819999694824219,9.819999694824219,25800,NMMC,0.011785329890441787,0.997455509514952,0.00204660944102646,0.00204076568368472,-5.8437573417402695e-06,5.758465515790326
2021-12-23,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,NMMC,0.008470648337796538,1.0,1e-05,0.0,-1e-05,847.0648337796538
2021-12-27,9.819999694824219,9.829999923706055,9.8149995803833,9.829999923706055,9.829999923706055,46700,NMMC,0.013919663740542099,0.9984740240651906,0.0010273172898729766,0.0010183532782701565,-8.964011602820027e-06,13.549527373634689
2021-12-28,9.800000190734863,9.800000190734863,9.789999961853027,9.800000190734863,9.800000190734863,7100,NMMC,-0.005641646623189445,0.9989795685013058,1e-05,-0.0030518548529022693,-0.0030618548529022693,-564.1646623189445
2021-12-29,9.8100004196167,9.829999923706055,9.8100004196167,9.819999694824219,9.819999694824219,183200,NMMC,-0.000982148984303155,0.9979654624369707,0.0010282561627563036,0.00204076568368472,0.0010125095209284163,-0.9551598326145155
2021-12-30,9.800000190734863,9.8100004196167,9.789999961853027,9.800000190734863,9.800000190734863,13600,NMMC,-0.001564113444927684,0.9979612174405541,1e-05,-0.00203660944102646,-0.00204660944102646,-156.41134449276836
2021-12-31,9.800000190734863,9.859999656677246,9.800000190734863,9.859999656677246,9.859999656677246,123900,NMMC,-0.00613597676383737,0.9939148612544068,0.006095138745593243,0.006122394364758144,2.725561916490024e-05,-1.0067000965767436
2022-01-03,9.850000381469727,9.859999656677246,9.835000038146973,9.859999656677246,9.859999656677246,181800,NMMC,0.012005780861697346,0.9974645416429255,0.001024125309907854,0.0,-0.001024125309907854,11.722960799374805
2022-01-04,9.859999656677246,9.869999885559082,9.850000381469727,9.859999656677246,9.859999656677246,790500,NMMC,-0.013268662568625578,0.9979737077688707,1e-05,0.0,-1e-05,-1326.8662568625577
2022-01-05,9.859999656677246,9.90999984741211,9.850000381469727,9.90999984741211,9.90999984741211,913300,NMMC,-0.033448068827544475,0.9939455633838329,0.005055428002495966,0.005071013435685279,1.5585433189312797e-05,-6.616268456603574
2022-01-06,9.859999656677246,9.859999656677246,9.829999923706055,9.829999923706055,9.829999923706055,3200,NMMC,-0.0012787651008169254,0.9969574306272033,-0.0030418548529023803,-0.008072646310579468,-0.005030791457677087,0.42038991426457906
2022-01-07,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1400,NMMC,-0.009612181106264384,1.0,1e-05,0.0,-1e-05,-961.2181106264383
2022-01-10,9.829999923706055,9.869999885559082,9.829999923706055,9.869999885559082,9.869999885559082,5900,NMMC,0.0004639618180870553,0.9959473189142026,0.004062681085797371,0.004069172142775246,6.4910569778746374e-06,0.11420089548968247
2022-01-11,9.845000267028809,9.859999656677246,9.84000015258789,9.859999656677246,9.859999656677246,300,NMMC,0.014095062052256635,0.9979716526586477,0.0015312363256300599,-0.001013194427334052,-0.002544430752964112,9.205020685789256
2022-01-12,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,3300,NMMC,0.0023057094374328013,0.9989858746900921,-0.001005154804088203,-0.001014125309907854,-8.970505819650993e-06,-2.2938849101202465
2022-01-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,14500,NMMC,-0.025123142542254673,1.0,1e-05,0.0,-1e-05,-2512.3142542254673
2022-01-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,17900,NMMC,0.005871651774452147,1.0,1e-05,0.0,-1e-05,587.1651774452147
2022-01-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,NMMC,-0.025973956147712918,1.0,1e-05,0.0,-1e-05,-2597.3956147712915
2022-01-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,NMMC,-0.011486990364095284,1.0,1e-05,0.0,-1e-05,-1148.6990364095284
2022-01-20,9.84000015258789,9.899999618530273,9.84000015258789,9.899999618530273,9.899999618530273,400,NMMC,-0.012987228782384785,0.9939394476510808,0.006070552348919223,0.005076064479612397,-0.0009944878693068267,-2.139381729357293
2022-01-21,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,600,NMMC,-0.02720779129382689,1.0,1e-05,-0.006060552348919224,-0.006070552348919223,-2720.7791293826886
2022-01-24,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,2900,NMMC,0.0062611999653316985,1.0,1e-05,0.0,-1e-05,626.1199965331698
2022-01-25,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,NMMC,-0.02279587751406098,1.0,1e-05,0.0,-1e-05,-2279.587751406098
2022-01-26,9.86400032043457,9.86400032043457,9.84000015258789,9.84000015258789,9.84000015258789,900,NMMC,0.00020902706987113717,0.9975668930386224,-0.002429041410011278,0.0,0.002429041410011278,-0.08605331675682165
2022-01-27,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,3500,NMMC,-0.013981551050466057,1.0,1e-05,0.0,-1e-05,-1398.1551050466055
2022-01-28,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,NMMC,0.03128861783890824,1.0,1e-05,0.0,-1e-05,3128.8617838908235
2022-01-31,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,800,NMMC,0.03408061973195786,1.0,1e-05,0.0,-1e-05,3408.061973195786
2022-02-01,9.848999977111816,9.869999885559082,9.845000267028809,9.869999885559082,9.869999885559082,31500,NMMC,0.007452318282233916,0.9974671105552037,0.0021376503232782185,0.0030487533034542214,0.0009111029801760029,3.4862195191986904
2022-02-02,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,3700,NMMC,0.004987439334134924,1.0,1e-05,0.002026388854668104,0.002016388854668104,498.7439334134924
2022-02-03,9.850000381469727,9.890000343322754,9.850000381469727,9.890000343322754,9.890000343322754,200,NMMC,-0.03736623070394007,0.9959555146143111,0.004054485385688911,0.0,-0.004054485385688911,-9.216023033608998
2022-02-04,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,NMMC,0.01579308962791215,1.0,1e-05,0.0,-1e-05,1579.3089627912148
2022-02-07,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,NMMC,-0.0058405296292791675,1.0,1e-05,0.0,-1e-05,-584.0529629279167
2022-02-08,9.86299991607666,9.86299991607666,9.86299991607666,9.86299991607666,9.86299991607666,100,NMMC,0.012755742282319904,1.0,1e-05,-0.0027300734387054604,-0.0027400734387054604,1275.5742282319902
2022-02-09,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200,NMMC,0.020847579004696026,1.0,1e-05,0.0027375471434489818,0.0027275471434489817,2084.7579004696026
2022-02-10,9.84000015258789,9.868000030517578,9.84000015258789,9.868000030517578,9.868000030517578,1000,NMMC,-0.021029860954935087,0.9971625579810401,0.002847442018959857,-0.0022245007119771065,-0.005071942730936963,-7.385527366284035
2022-02-11,9.850000381469727,9.85099983215332,9.850000381469727,9.85099983215332,9.85099983215332,400,NMMC,-0.027809056735481952,0.999898543223975,0.00011145677602502179,-0.0017227602666886055,-0.0018342170427136273,-249.50530355587247
2022-02-14,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,9.869999885559082,2600,NMMC,-1.6711350646736456e-05,0.9979737077688707,0.0020362922311292675,0.0019287436533850233,-0.00010754857774424422,-0.00820675460587935
2022-02-15,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,NMMC,0.025294892996708285,1.0,1e-05,0.0,-1e-05,2529.489299670828
2022-02-16,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,9.869999885559082,800,NMMC,-0.0011082169806798658,0.9979737077688707,0.0020362922311292675,0.0,-0.0020362922311292675,-0.5442327794303283
2022-02-17,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,NMMC,-0.02884222075150311,1.0,1e-05,0.0,-1e-05,-2884.222075150311
2022-02-18,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,9.880000114440918,5000,NMMC,-0.012295170961021396,0.997975662193117,0.0020343378068830476,0.001013194427333941,-0.0010211433795491065,-6.043819723264001
2022-02-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,NMMC,-0.012293321292873194,1.0,1e-05,0.0,-1e-05,-1229.3321292873193
2022-02-23,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,NMMC,-0.025709284814148692,1.0,1e-05,0.0,-1e-05,-2570.928481414869
2022-02-24,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,NMMC,0.03344965952305512,1.0,1e-05,0.0,-1e-05,3344.9659523055116
2022-02-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,NMMC,0.01640470550170625,1.0,1e-05,-0.0030364101845852254,-0.0030464101845852254,1640.470550170625
2022-02-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,29700,NMMC,0.004146173676350395,1.0,1e-05,0.0,-1e-05,414.6173676350395
2022-03-01,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,9.850000381469727,12500,NMMC,-0.015921318808865603,0.9979737077688707,-0.0020204064279002,0.0,0.0020204064279002,7.880255471871847
2022-03-02,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,3000,NMMC,0.01622466062683925,1.0,1e-05,0.0,-1e-05,1622.4660626839247
2022-03-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5300,NMMC,-0.015567102786323672,1.0,1e-05,0.0,-1e-05,-1556.7102786323671
2022-03-04,9.859999656677246,9.890000343322754,9.859999656677246,9.875,9.875,12100,NMMC,-0.016583024660655976,0.9969665636396299,0.0015290221086333056,0.0025380322398060873,0.0010090101311727817,-10.845510059680219
2022-03-07,9.880000114440918,9.885000228881836,9.875,9.875,9.875,54400,NMMC,-0.03624010422385804,0.998988343080396,-0.0004963407028778055,0.0,0.0004963407028778055,73.01457247760722
2022-03-08,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,9.880000114440918,3800,NMMC,-0.0027597433362587243,0.997975662193117,0.0020343378068830476,0.0005063407028778055,-0.001527997104005242,-1.3565806656698387
2022-03-09,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,9.880000114440918,8600,NMMC,0.03594999879032046,0.9979798479939411,-0.002014241281143757,0.0,0.002014241281143757,-17.84791083713009
2022-03-10,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,33300,NMMC,-0.009474510344760545,1.0,1e-05,0.0,-1e-05,-947.4510344760545
2022-03-11,9.869999885559082,9.885000228881836,9.869999885559082,9.880000114440918,9.880000114440918,2900,NMMC,-0.021793698646173865,0.9984825146205939,0.0010221689034415793,0.0,-0.0010221689034415793,-21.321034686924865
2022-03-14,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,9.869999885559082,222700,NMMC,-0.02044485651336314,0.9989878310965584,-0.001003194427333941,-0.0010121689034415793,-8.974476107638258e-06,20.379754867355842
2022-03-15,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,NMMC,0.02920228710808659,1.0,1e-05,0.0,-1e-05,2920.2287108086584
2022-03-16,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,9.880000114440918,7900,NMMC,0.03768198333754036,0.9979798479939411,-0.002014241281143757,0.001013194427333941,0.003027435708477698,-18.707780289431465
2022-03-17,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,NMMC,0.013264600759922862,1.0,1e-05,0.0,-1e-05,1326.4600759922862
2022-03-18,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,NMMC,0.02049681043012841,1.0,1e-05,0.0,-1e-05,2049.6810430128407
2022-03-21,9.880000114440918,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,4000,NMMC,-0.003985930702764762,0.9989878310965584,1e-05,0.0,-1e-05,-398.5930702764761
2022-03-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,5400,NMMC,0.019536881439528697,1.0,1e-05,0.0,-1e-05,1953.6881439528695
2022-03-23,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,800,NMMC,-0.013198885448984954,1.0,1e-05,0.0,-1e-05,-1319.8885448984952
2022-03-24,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1000,NMMC,0.0193383593530696,1.0,1e-05,0.0,-1e-05,1933.83593530696
2022-03-25,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,NMMC,-0.0015882393904287362,1.0,1e-05,0.0,-1e-05,-158.8239390428736
2022-03-28,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,72700,NMMC,0.013098783178834283,1.0,1e-05,0.0010121689034414683,0.0010021689034414682,1309.8783178834283
2022-03-29,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,1600,NMMC,0.018442430849983316,0.998989972162342,0.001020027837658023,0.0010110490253187887,-8.978812339234272e-06,18.080321113909022
2022-03-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,NMMC,-0.012132317995023678,1.0,1e-05,0.0,-1e-05,-1213.2317995023677
2022-03-31,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,5800,NMMC,-0.015354234978109282,0.998989972162342,1e-05,-0.001010027837658023,-0.001020027837658023,-1535.4234978109282
2022-04-01,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,NMMC,0.0028817842175135056,1.0,1e-05,0.0,-1e-05,288.1784217513505
2022-04-04,9.895000457763672,9.899999618530273,9.895000457763672,9.899999618530273,9.899999618530273,300,NMMC,0.019005700991305163,0.9994950342465424,0.000514965753457598,0.0010110490253187887,0.0004960832718611907,36.9067279983116
2022-04-05,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,7900,NMMC,-0.02259616428127298,1.0,1e-05,-0.001010027837658023,-0.001020027837658023,-2259.6164281272977
2022-04-06,9.89900016784668,9.899999618530273,9.895000457763672,9.895000457763672,9.895000457763672,1300,NMMC,-0.022201199444210284,0.9994950342465424,-0.00039421524992151345,0.0005055727267282428,0.0008997879766497563,56.317454610470925
2022-04-07,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0,NMMC,0.000610526451974458,1.0,1e-05,0.0,-1e-05,61.05264519744579
2022-04-08,9.890000343322754,9.899999618530273,9.890000343322754,9.895000457763672,9.895000457763672,2400,NMMC,-0.013405467774730062,0.998989972162342,0.0005153172521073402,0.0,-0.0005153172521073402,-26.01400927275323
2022-04-11,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0,NMMC,-0.02181022821548395,1.0,1e-05,0.0,-1e-05,-2181.022821548395
2022-04-12,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0,NMMC,-0.0030114650323394,1.0,1e-05,0.0,-1e-05,-301.14650323393994
2022-04-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,600,NMMC,0.020343125369180592,1.0,1e-05,0.0005052208726963325,0.0004952208726963325,2034.312536918059
2022-04-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,NMMC,-0.0214393549626527,1.0,1e-05,0.0,-1e-05,-2143.93549626527
2022-04-18,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,1100,NMMC,-0.0014021132712079831,0.998989972162342,0.001020027837658023,0.0,-0.001020027837658023,-1.3745833392422169
2022-04-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,NMMC,0.021549057864598486,1.0,1e-05,0.0,-1e-05,2154.9057864598485
2022-04-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,NMMC,-0.012231571260869711,1.0,1e-05,0.0,-1e-05,-1223.157126086971
2022-04-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,800,NMMC,-0.020695641619913663,1.0,1e-05,0.0,-1e-05,-2069.5641619913663
2022-04-22,9.904999732971191,9.920000076293945,9.890000343322754,9.890000343322754,9.890000343322754,5100,NMMC,-0.025454971602217213,0.9969758333930983,-0.0015066217520472536,-0.001010027837658023,0.0004965939143892306,16.895396318039385
2022-04-25,9.899999618530273,9.899999618530273,9.890000343322754,9.895000457763672,9.895000457763672,8100,NMMC,0.012894760520932191,0.998989972162342,-0.0004952208726963325,0.0005055727267282428,0.0010007935994245753,-26.03840272467515
2022-04-26,9.895000457763672,9.895000457763672,9.890000343322754,9.890000343322754,9.890000343322754,3800,NMMC,-0.039532127663313155,0.9994946827478927,-0.0004955727267282428,-0.0005053172521073401,-9.74452537909733e-06,79.77058770829288
2022-04-27,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,NMMC,-0.00014495112707713087,1.0,1e-05,0.0,-1e-05,-14.495112707713085
2022-04-28,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,500,NMMC,0.03063517815465322,1.0,1e-05,0.0,-1e-05,3063.5178154653217
2022-04-29,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,11800,NMMC,-0.04171148368488564,0.998989972162342,0.001020027837658023,0.0010110490253187887,-8.978812339234272e-06,-40.89249542508068
2022-05-02,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1100,NMMC,0.016326369359157544,1.0,1e-05,-0.001010027837658023,-0.001020027837658023,1632.6369359157543
2022-05-03,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,NMMC,0.002212842306591023,1.0,1e-05,0.0,-1e-05,221.2842306591023
2022-05-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300,NMMC,0.0319252033961146,1.0,1e-05,0.0010110490253187887,0.0010010490253187887,3192.52033961146
2022-05-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,NMMC,-0.04991723044645091,1.0,1e-05,0.0,-1e-05,-4991.72304464509
2022-05-06,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,20000,NMMC,-0.014047298430269972,1.0,1e-05,-0.001010027837658023,-0.001020027837658023,-1404.729843026997
2022-05-09,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,22000,NMMC,-0.0429332850439349,1.0,1e-05,0.0,-1e-05,-4293.328504393489
2022-05-10,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,27100,NMMC,0.0098440558256081,1.0,1e-05,-0.0010111454534567077,-0.0010211454534567077,984.4055825608099
2022-05-11,9.890000343322754,9.899999618530273,9.880000114440918,9.880000114440918,9.880000114440918,14100,NMMC,-0.03181463527135442,0.9979798479939411,-0.0010021689034414682,0.0,0.0010021689034414682,31.745781736094905
2022-05-12,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,9.869999885559082,18600,NMMC,0.0005913045152083907,0.9989878310965584,-0.001003194427333941,-0.0010121689034415793,-8.974476107638258e-06,-0.5894216505765723
2022-05-13,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,53900,NMMC,0.03817092317214654,0.998989972162342,-0.0010010490253187887,0.002026388854668104,0.003027437879986893,-38.13092286862857
2022-05-16,9.890000343322754,9.890000343322754,9.859999656677246,9.859999656677246,9.859999656677246,155300,NMMC,-0.012046587118805574,0.9969665636396299,-0.003032666094333013,-0.003033436360370123,-7.70266037110074e-07,3.972276124073274
2022-05-17,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200,NMMC,0.027585979950759842,1.0,1e-05,0.0,-1e-05,2758.597995075984
2022-05-18,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1000,NMMC,-0.04725839355913897,1.0,1e-05,0.0,-1e-05,-4725.839355913897
2022-05-19,9.869999885559082,9.890000343322754,9.869999885559082,9.869999885559082,9.869999885559082,119700,NMMC,-0.0025967770269819113,0.9979777090930866,1e-05,0.0010142220314444117,0.0010042220314444117,-259.6777026981911
2022-05-20,9.875,9.880000114440918,9.875,9.880000114440918,9.880000114440918,1600,NMMC,-0.002974920561311878,0.9994939155482793,0.0005160844517207342,0.001013194427333941,0.0004971099756132069,-5.76440648694776
2022-05-23,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,8200,NMMC,0.015909771722706134,0.9989878310965584,0.0010221689034415793,0.0,-0.0010221689034415793,15.564718970748297
2022-05-24,9.880000114440918,9.885000228881836,9.880000114440918,9.880000114440918,9.880000114440918,3400,NMMC,-0.023477503945948386,0.9994941715401979,1e-05,0.0,-1e-05,-2347.7503945948383
2022-05-25,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,5100,NMMC,0.015117474542464926,1.0,1e-05,0.0010121689034414683,0.0010021689034414682,1511.7474542464925
2022-05-26,9.890000343322754,9.895000457763672,9.890000343322754,9.890000343322754,9.890000343322754,689400,NMMC,0.026752698354298943,0.9994946827478927,1e-05,0.0,-1e-05,2675.269835429894
2022-05-27,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,50500,NMMC,0.03325876158439245,0.998989972162342,0.001020027837658023,0.0010110490253187887,-8.978812339234272e-06,32.60573913429102
2022-05-31,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,18500,NMMC,-0.0041002144775873495,0.9989888545465433,1e-05,-0.001010027837658023,-0.001020027837658023,-410.0214477587349
2022-06-01,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,5200,NMMC,-0.007195338452745226,0.998989972162342,1e-05,0.0,-1e-05,-719.5338452745225
2022-06-02,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,50000,NMMC,0.026882446624324485,1.0,1e-05,0.0,-1e-05,2688.2446624324484
2022-06-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5200,NMMC,-0.024695330174669516,1.0,1e-05,0.0010110490253187887,0.0010010490253187887,-2469.5330174669516
2022-06-06,9.899999618530273,9.920000076293945,9.899999618530273,9.90999984741211,9.90999984741211,27500,NMMC,0.004049008555051747,0.9979838248377167,0.001019104847206177,0.00101012416840085,-8.980678805327064e-06,3.973103028753022
