,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-03-11,3.7100000381469727,4.0,3.5230000019073486,4.0,4.0,30000,EFTR,-0.053779052239034564,0.8807500004768372,0.07250999046325683,0.023017880356437592,-0.04949211010681924,-0.7416778280544135
2022-03-14,3.9000000953674316,4.159999847412109,3.5,3.8499999046325684,3.8499999046325684,24700,EFTR,-0.09984640130789613,0.841346184706548,-0.01297706285023532,-0.03750002384185791,-0.02452296099162259,7.694067791779675
2022-03-15,3.740000009536743,4.375,3.7100000381469727,4.0,4.0,42300,EFTR,-0.0017065236610904755,0.848000008719308,0.0650099976158142,0.03896106469689564,-0.026048932918918563,-0.026250172645374006
2022-03-16,4.099999904632568,4.119999885559082,3.9100000858306885,4.070000171661377,4.070000171661377,16900,EFTR,0.07521368622109326,0.9490291734073928,-0.007360941451077418,0.01750004291534424,0.024860984366421656,-10.217943821586063
2022-03-17,4.480000019073486,4.480000019073486,4.052999973297119,4.340000152587891,4.340000152587891,60200,EFTR,0.023847392094934472,0.9046874901878514,-0.03224803261829729,0.06633905885470748,0.09858709147300476,-0.7394991309145365
2022-03-18,4.210000038146973,5.079999923706055,4.051000118255615,5.079999923706055,5.079999923706055,46600,EFTR,0.04813663664986656,0.7974409801369161,0.17126982256400974,0.17050685370988083,-0.0007629688541289092,0.28105731604805134
2022-03-21,5.150000095367432,5.25,4.849999904632568,5.25,5.25,33500,EFTR,-0.026666641235351562,0.9238095056442988,0.01905760088239399,0.033464582450214664,0.014406981567820675,-1.399265384972305
2022-03-22,4.739999771118164,5.249000072479248,4.739999771118164,5.159999847412109,5.159999847412109,56600,EFTR,0.132420070445612,0.9030290923351676,0.08140536602982411,-0.017142886207217267,-0.09854825223704138,1.6266749589590674
2022-03-23,4.900000095367432,5.014999866485596,4.599999904632568,4.650000095367432,4.650000095367432,24800,EFTR,-0.03360215027920288,0.9172482606377714,-0.05375343975757391,-0.09883716417171162,-0.04508372441413771,0.625116279641775
2022-03-24,4.730000019073486,4.980000019073486,4.570000171661377,4.650000095367432,4.650000095367432,12700,EFTR,0.04450628221345032,0.917670713686385,-0.017194284315123886,0.0,0.017194284315123886,-2.5884347029380645
2022-03-25,4.570000171661377,4.619999885559082,4.099999904632568,4.139999866485596,4.139999866485596,52700,EFTR,0.013315566123152767,0.8874458887862966,-0.10385481136309889,-0.10967746632734998,-0.005822654964251092,-0.12821328110258337
2022-03-28,4.158999919891357,4.400000095367432,4.130000114440918,4.389999866485596,4.389999866485596,24200,EFTR,0.03416553843404557,0.9386363693012678,0.05262957941223461,0.06038647537740682,0.007756895965172213,0.6491698929690332
2022-03-29,4.349999904632568,4.400000095367432,4.0,4.199999809265137,4.199999809265137,25100,EFTR,0.05463790488292153,0.9090908893868948,-0.0357043100427133,-0.043280196582913155,-0.007575886540199854,-1.530288775152295
2022-03-30,4.199999809265137,4.300000190734863,4.011000156402588,4.050000190734863,4.050000190734863,7300,EFTR,-0.04096387286441594,0.932790692671368,-0.03702694110272537,-0.035714196510051366,0.0013127445926740047,1.1063261410325032
2022-03-31,4.010000228881836,4.139999866485596,3.9100000858306885,4.010000228881836,4.010000228881836,9500,EFTR,-0.01256280202931348,0.9444444956346939,1e-05,-0.009876533325735348,-0.009886533325735348,-1256.280202931348
2022-04-01,3.869999885559082,4.210000038146973,3.809999942779541,3.819999933242798,3.819999933242798,13300,EFTR,-0.05979647061642723,0.9049881017237493,-0.013078992981693304,-0.04738161715567246,-0.034302624173979154,4.5719476033150634
2022-04-04,3.950000047683716,4.010000228881836,3.759999990463257,3.8299999237060547,3.8299999237060547,15000,EFTR,0.05006770894194856,0.9376558044515897,-0.03132162568357028,0.002617798596338705,0.03393942427990899,-1.5985028825694547
2022-04-05,3.9700000286102295,3.990000009536743,3.5950000286102295,3.619999885559082,3.619999885559082,14800,EFTR,-0.05670103662920378,0.9010025112826066,-0.09667512544637631,-0.054830298258535914,0.0418448271878404,0.5865111254565133
2022-04-06,3.700000047683716,3.990000009536743,3.5,3.75,3.75,11400,EFTR,-0.06693992301425178,0.8771929803595078,0.01334332061767578,0.03591163495875094,0.022568314341075157,-5.016736458058053
2022-04-07,3.809999942779541,3.990000009536743,3.618000030517578,3.8399999141693115,3.8399999141693115,9200,EFTR,-0.013177182078071725,0.9067669227744298,0.007822492724042274,0.02399997711181645,0.016177484387774176,-1.6845246832345298
2022-04-08,3.8299999237060547,3.990000009536743,3.619999885559082,3.8399999141693115,3.8399999141693115,11400,EFTR,-0.026706206891867756,0.9072681395756137,0.002614164241347462,0.0,-0.002614164241347462,-10.215963660378941
2022-04-11,3.8399999141693115,3.930000066757202,3.609999895095825,3.6700000762939453,3.6700000762939453,7400,EFTR,0.02134144324798215,0.9185750213166226,-0.04631148074695297,-0.044270792102905965,0.002040688644047002,-0.46082403118553483
2022-04-12,3.759999990463257,3.759999990463257,3.509999990463257,3.5199999809265137,3.5199999809265137,6900,EFTR,0.013432858977612705,0.9335106381292309,-0.06817182126057049,-0.0408719597409124,0.02729986151965809,-0.1970441559169853
2022-04-13,3.700000047683716,3.869999885559082,3.490000009536743,3.5,3.5,8300,EFTR,-0.04418264984098641,0.9018088146616464,-0.05713287076677604,-0.005681812794001595,0.051451057972774446,0.7733315208568085
2022-04-14,3.759999990463257,3.9600000381469727,3.450000047683716,3.5199999809265137,3.5199999809265137,8900,EFTR,-0.07550073781185074,0.8712121248610128,-0.06817182126057049,0.005714280264718097,0.07388610152528859,1.1075065388566812
2022-04-18,3.4519999027252197,3.509999990463257,3.2899999618530273,3.4200000762939453,3.4200000762939453,16400,EFTR,-0.0033333301544189453,0.9373219290005772,-0.009346674186379089,-0.028409063970007975,-0.019062389783628887,0.3566327538491294
2022-04-19,3.4200000762939453,3.7669999599456787,3.390000104904175,3.7669999599456787,3.7669999599456787,4500,EFTR,0.06020069103113168,0.8999203984470071,0.09212571206301183,0.10146195202070207,0.009336239957690243,0.6534624230633443
2022-04-20,3.8299999237060547,3.8299999237060547,3.450000047683716,3.6700000762939453,3.6700000762939453,16200,EFTR,0.0741324572365829,0.9007833202109736,-0.04358668776183811,-0.025749903021802023,0.01783678474003609,-1.7008050173862679
2022-04-21,3.299999952316284,3.6700000762939453,3.299999952316284,3.6700000762939453,3.6700000762939453,8100,EFTR,-0.02055798350395488,0.899182529622371,0.100827470377629,0.0,-0.100827470377629,-0.20389268348158582
2022-04-22,3.4800000190734863,3.7799999713897705,3.259999990463257,3.319999933242798,3.319999933242798,33800,EFTR,-0.12443776824770714,0.8624338664385417,-0.04818279790599551,-0.0953678844073993,-0.04718508650140379,2.5826181470508383
2022-04-25,3.3299999237060547,3.5999999046325684,3.309999942779541,3.4800000190734863,3.4800000190734863,8100,EFTR,-0.01883563880827288,0.9194444529068325,0.043113475444051134,0.04819279790599551,0.005079322461944376,-0.43688518761880174
2022-04-26,3.3299999237060547,3.569999933242798,3.2799999713897705,3.359999895095825,3.359999895095825,19300,EFTR,-0.04188485988768442,0.9187675161692211,0.008938563192385108,-0.03448279405745802,-0.043421357249843126,-4.685860466183955
2022-04-27,3.299999952316284,3.440000057220459,3.0999999046325684,3.2899999618530273,3.2899999618530273,15200,EFTR,0.020036455027392597,0.9011627479847739,-0.0030295108143479454,-0.020833314115565327,-0.01780380330121738,-6.613759202475443
2022-04-28,3.130000114440918,3.2799999713897705,3.0299999713897705,3.25,3.25,10000,EFTR,0.033928582224310944,0.9237804871400433,0.03693304171048677,-0.012158043257392115,-0.04909108496787889,0.9186511766421138
2022-04-29,3.0,3.3299999237060547,3.0,3.3299999237060547,3.3299999237060547,12200,EFTR,-0.06217618927223445,0.9009009215415272,0.09910907845847276,0.024615361140324588,-0.07449371731814818,-0.6273510988025846
2022-05-02,3.0399999618530273,3.2950000762939453,2.9600000381469727,2.9600000381469727,2.9600000381469727,20700,EFTR,0.02025785211637121,0.8983307950257275,-0.02701700090373522,-0.11111107929014552,-0.0840940783864103,-0.7498186859656385
2022-05-03,3.0269999504089355,3.0399999618530273,2.9600000381469727,2.9600000381469727,2.9600000381469727,10200,EFTR,0.03429603944562265,0.973684235292789,-0.022625105202196693,0.0,0.022625105202196693,-1.5158399989359084
2022-05-04,3.134999990463257,3.134999990463257,2.859999895095825,3.009999990463257,3.009999990463257,29200,EFTR,0.022687628971760132,0.9122806710673084,-0.04151823933423399,0.016891875564834624,0.05841011489906862,-0.5464496889937474
2022-05-05,3.0399999618530273,3.0799999237060547,2.802000045776367,2.880000114440918,2.880000114440918,16600,EFTR,-0.06825940038461065,0.9097402971376766,-0.05554550036607193,-0.043189327719011406,0.012356172647060522,1.2288916282101685
2022-05-06,2.924999952316284,3.0209999084472656,2.5299999713897705,2.694999933242798,2.694999933242798,6100,EFTR,-0.03296700129689223,0.8374710519902467,-0.08533323739174843,-0.06423617147460892,0.021097065917139515,0.3863324808075321
2022-05-09,3.0299999713897705,3.0299999713897705,2.4200000762939453,2.5,2.5,15600,EFTR,-0.1306818238261972,0.7986799007077098,-0.21198998855590828,-0.07235619223491463,0.13963379632099365,0.6164528085331369
2022-05-10,2.450000047683716,2.4719998836517334,2.3299999237060547,2.4000000953674316,2.4000000953674316,55000,EFTR,-0.11764704660163672,0.9425566478037568,-0.020823312637276836,-0.039999961853027344,-0.019176649215750508,5.64977574178236
2022-05-11,2.308000087738037,2.4000000953674316,2.0299999713897705,2.244999885559082,2.244999885559082,23700,EFTR,0.03950613330294139,0.8458332878020093,-0.0280524522897317,-0.06458341818716451,-0.03653096589743281,-1.408295178436225
2022-05-12,2.0799999237060547,2.0999999046325684,1.940000057220459,1.940000057220459,1.940000057220459,32500,EFTR,0.061757660258624725,0.9238095930103843,-0.0721548775032413,-0.135857391486088,-0.0637025139828467,-0.8559041660884322
2022-05-13,1.9900000095367432,1.9900000095367432,1.75,1.7999999523162842,1.7999999523162842,58200,EFTR,0.21923938815922606,0.8793969807102597,-0.10554559014096772,-0.07216500039941254,0.03338058974155518,-2.0772008367797063
2022-05-16,1.8799999952316284,1.8799999952316284,1.649999976158142,1.7879999876022339,1.7879999876022339,33800,EFTR,-0.03302749259414994,0.8776595640123133,-0.05144414332623654,-0.006666647239967127,0.044777496086269415,0.6420068536218758
2022-05-17,1.7649999856948853,1.850000023841858,1.690000057220459,1.7599999904632568,1.7599999904632568,26900,EFTR,0.017077827877348017,0.9135135326705941,-0.002830906397000742,-0.01565995376573015,-0.012829047368729408,-6.03263601207071
2022-05-18,1.7100000381469727,1.9700000286102295,1.6990000009536743,1.7000000476837158,1.7000000476837158,32100,EFTR,-0.03731348528365808,0.8624365361823183,-0.00587234716633207,-0.03409087676400968,-0.02821852959767761,6.3541007073947355
2022-05-19,1.6699999570846558,1.75,1.6299999952316284,1.7200000286102295,1.7200000286102295,21800,EFTR,0.06976746979846427,0.9314285687037877,0.02907980854295338,0.01176469433266436,-0.01731511421028902,2.3991722536760074
2022-05-20,1.899999976158142,1.899999976158142,1.7059999704360962,1.7100000381469727,1.7100000381469727,9900,EFTR,-0.005434820636233795,0.8978947325492499,-0.1111010723816482,-0.005813947847045586,0.10528712453460261,0.048917805379631286
2022-05-23,1.659999966621399,1.7899999618530273,1.659999966621399,1.7899999618530273,1.7899999618530273,7100,EFTR,0.04371589398198483,0.9273743027921347,0.07263569720786527,0.0467835800709957,-0.025852117136869565,0.6018513714665784
2022-05-24,1.7999999523162842,1.8600000143051147,1.75,1.840000033378601,1.840000033378601,23500,EFTR,-0.08202439592097022,0.9408602078176811,0.021749174096029212,0.0279330014475605,0.00618382735153129,-3.771379803150574
2022-05-25,1.840000033378601,1.940000057220459,1.75,1.899999976158142,1.899999976158142,22900,EFTR,0.007604555154464343,0.9020618290637156,0.031588917648653174,0.03260866396255957,0.0010197463139063959,0.2407349070660093
2022-05-26,1.7699999809265137,1.9800000190734863,1.7699999809265137,1.8700000047683716,1.8700000047683716,26400,EFTR,0.011320743513260512,0.893939375694936,0.05348594844217363,-0.015789458824326585,-0.06927540726650022,0.21165827367724332
2022-05-27,1.7890000343322754,2.0789999961853027,1.7890000343322754,1.9199999570846558,1.9199999570846558,18800,EFTR,0.12126867148811882,0.8605098786026263,0.06823912795857127,0.026737942346945376,-0.0415011856116259,1.7771134408655158
2022-05-31,2.0899999141693115,2.359999895095825,1.9500000476837158,2.1600000858306885,2.1600000858306885,72600,EFTR,-0.024958417579850734,0.8262712433741605,0.03241748559250928,0.12500006984919465,0.09258258425668536,-0.7699060282953556
2022-06-01,2.7699999809265137,2.9700000286102295,2.049999952316284,2.190000057220459,2.190000057220459,146400,EFTR,0.02559728531566985,0.6902356675314759,-0.26483014089122375,0.013888875091518038,0.2787190159827418,-0.09665548350927197
2022-06-02,2.130000114440918,2.1649999618530273,1.9500000476837158,1.9900000095367432,1.9900000095367432,110500,EFTR,0.11148079433292146,0.9006928785415346,-0.07034181117248635,-0.09132422030050324,-0.020982409128016896,-1.5848439565986936
2022-06-03,1.9600000381469727,2.069999933242798,1.75,1.7899999618530273,1.7899999618530273,52800,EFTR,-0.0613772242437437,0.8454106552836956,-0.09496211168538767,-0.10050253604283865,-0.005540424357450988,0.6463338183452395
2022-06-06,1.7890000343322754,1.7890000343322754,1.3300000429153442,1.3899999856948853,1.3899999856948853,230200,EFTR,0.022328527418098654,0.7434320946850915,-0.2870403976573231,-0.22346367859363403,0.06357671906368906,-0.07778879767563268
2022-06-07,1.399999976158142,1.4199999570846558,1.2100000381469727,1.2999999523162842,1.2999999523162842,155100,EFTR,-0.049921950458924114,0.8521127286730167,-0.07691309808448994,-0.0647482261185841,0.012164871965905835,0.6490695564503756
