,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-02-11,3.3299999237060547,3.556999921798706,3.180000066757202,3.4600000381469727,3.4600000381469727,69700,ENJY,0.007202931592585671,0.8940118461259728,0.03758228699643034,0.026706277639223064,-0.010876009357207277,0.19165761767690784
2022-02-14,3.4600000381469727,3.559999942779541,3.2799999713897705,3.4700000286102295,3.4700000286102295,58200,ENJY,-0.005959498055879808,0.9213483213791417,0.0028918416083016274,0.0028901706222559387,-1.6709860456887334e-06,-2.0607968426665697
2022-02-15,3.509999990463257,3.549999952316284,3.059999942779541,3.2899999618530273,3.2899999618530273,75300,ENJY,0.05515587886461071,0.8619718264455101,-0.06685931038331046,-0.05187321765795316,0.014986092725357295,-0.8249543488916813
2022-02-16,3.2300000190734863,3.3499999046325684,3.109999895095825,3.3399999141693115,3.3399999141693115,36800,ENJY,-0.03409093002642438,0.9283582040689441,0.03294410117442564,0.015197554071740171,-0.017746547102685466,-1.0348113565438242
2022-02-17,3.390000104904175,3.390000104904175,2.9049999713897705,2.9200000762939453,2.9200000762939453,128000,ENJY,0.05411765154670256,0.8569321184348123,-0.16094890970206827,-0.12574845768516252,0.03520045201690575,-0.3362411814213559
2022-02-18,2.9000000953674316,3.190000057220459,2.9000000953674316,2.9000000953674316,2.9000000953674316,146500,ENJY,-0.07366069694220723,0.9090909226798846,1e-05,-0.006849308357518069,-0.006859308357518069,-7366.069694220722
2022-02-22,2.9000000953674316,2.990000009536743,2.9000000953674316,2.9000000953674316,2.9000000953674316,68800,ENJY,-0.06867471789912216,0.9698996943537617,1e-05,0.0,-1e-05,-6867.471789912215
2022-02-23,2.930000066757202,2.990000009536743,2.9000000953674316,2.9000000953674316,2.9000000953674316,169000,ENJY,-0.0491591349939563,0.9698996943537617,-0.010334817380417926,0.0,0.010334817380417926,4.756652506226324
2022-02-24,2.9000000953674316,3.049999952316284,2.9000000953674316,3.009999990463257,3.009999990463257,65600,ENJY,0.07074829764266632,0.9508197182642784,0.03655481576224045,0.037930997061532246,0.0013761812992917968,1.9354029330315015
2022-02-25,3.009999990463257,3.930000066757202,2.9200000762939453,3.700000047683716,3.700000047683716,135100,ENJY,-0.027954230418139492,0.7430025513214182,0.18649649954813236,0.22923590013509076,0.04273940058695841,-0.14989144828922038
2022-02-28,3.990000009536743,4.5,3.1700000762939453,3.2699999809265137,3.2699999809265137,638500,ENJY,-0.0052287531182189095,0.7044444613986545,-0.2201734962721396,-0.11621623276096771,0.1039572635111719,0.02374833123309287
2022-03-01,3.2699999809265137,3.2699999809265137,3.009999990463257,3.2200000286102295,3.2200000286102295,117100,ENJY,-0.027595273910986373,0.9204892990887452,-0.015517935363983448,-0.015290505384687236,0.0002274299792962113,1.7782825655424483
2022-03-02,3.200000047683716,3.359999895095825,3.0199999809265137,3.359999895095825,3.359999895095825,34700,ENJY,0.021621600722988132,0.8988095461950558,0.047629003692720766,0.043478219019153386,-0.00415078467356738,0.45395870261070786
2022-03-03,3.3299999237060547,3.3299999237060547,3.0199999809265137,3.0299999713897705,3.0299999713897705,84900,ENJY,-0.013227500712890472,0.9069069219573636,-0.09899988618778217,-0.09821426607414918,0.0007856201136329927,0.13361127191399652
2022-03-04,3.0,3.069000005722046,2.9000000953674316,2.9000000953674316,2.9000000953674316,68600,ENJY,-0.06434316576662058,0.9449332323103553,-0.03447272460139301,-0.042904249917438686,-0.008431525316045678,1.8664949321708253
2022-03-07,2.9000000953674316,2.9619998931884766,2.890000104904175,2.9000000953674316,2.9000000953674316,382300,ENJY,-0.05014325267566788,0.9756921705332012,1e-05,0.0,-1e-05,-5014.325267566788
2022-03-08,2.940000057220459,3.259999990463257,2.9000000953674316,3.190000057220459,3.190000057220459,47400,ENJY,0.0,0.8895705840033858,0.07837990455035675,0.09999998355733997,0.02162007900698322,0.0
2022-03-09,3.259999990463257,3.759999990463257,3.1700000762939453,3.5799999237060547,3.5799999237060547,215500,ENJY,0.09954748657915591,0.8430851288122957,0.0893954581179796,0.1222570092445121,0.03286155112653251,1.1135631348046584
2022-03-10,3.5299999713897705,3.569999933242798,3.319999933242798,3.440000057220459,3.440000057220459,20500,ENJY,-0.0562414059749724,0.9299719874860296,-0.02615276531170536,-0.03910610879026677,-0.012953343478561408,2.150495571105059
2022-03-11,3.450000047683716,3.740000009536743,3.440000057220459,3.4800000190734863,3.4800000190734863,58900,ENJY,-0.053779052239034564,0.919786109210881,0.00863068138659311,0.011627895694091173,0.0029972143074980633,-6.231147904796356
2022-03-14,3.5299999713897705,3.5299999713897705,3.0399999618530273,3.440000057220459,3.440000057220459,83300,ENJY,-0.09984640130789613,0.8611897978730496,-0.02615276531170536,-0.011494241848790776,0.014658523462914585,3.81781429680047
2022-03-15,3.450000047683716,3.5999999046325684,3.319999933242798,3.5,3.5,25900,ENJY,-0.0017065236610904755,0.9222222281091009,0.014295700661795464,0.01744184354113676,0.0031461428793412953,-0.1193732088732855
2022-03-16,3.490000009536743,3.7200000286102295,3.180000066757202,3.5,3.5,51400,ENJY,0.07521368622109326,0.854838721048406,0.0028671401323590484,0.0,-0.0028671401323590484,26.232999696184482
2022-03-17,3.240000009536743,3.569999933242798,3.240000009536743,3.549999952316284,3.549999952316284,49800,ENJY,0.023847392094934472,0.9075630448524126,0.08733392871647054,0.014285700661795575,-0.07304822805467497,0.27305987999641
2022-03-18,3.549999952316284,3.740000009536743,3.359999895095825,3.700000047683716,3.700000047683716,158800,ENJY,0.04813663664986656,0.8983956915850417,0.040550565793055875,0.04225354855837682,0.0017029827653209442,1.1870768189900267
2022-03-21,3.6700000762939453,4.269999980926514,3.5450000762939453,3.940000057220459,3.940000057220459,177900,ENJY,-0.026666641235351562,0.8302107944095924,0.06853791294551141,0.06486486660641755,-0.0036730463390938634,-0.389078687828617
2022-03-22,3.940000057220459,4.043000221252441,3.753999948501587,3.940000057220459,3.940000057220459,169300,ENJY,0.132420070445612,0.9285183633600377,1e-05,0.0,-1e-05,13242.007044561198
2022-03-23,3.940000057220459,3.984999895095825,3.569999933242798,3.75,3.75,98400,ENJY,-0.03360215027920288,0.8958594798550056,-0.050656681925455756,-0.04822336407642025,0.002433317849035506,0.6633310552919829
2022-03-24,2.9000000953674316,3.7049999237060547,2.9000000953674316,3.619999885559082,3.619999885559082,179900,ENJY,0.04450628221345032,0.7827260877421574,0.19890497595397078,-0.034666697184244755,-0.23357167313821553,0.22375650483349224
2022-03-25,3.549999952316284,3.740000009536743,3.4700000286102295,3.680000066757202,3.680000066757202,90200,ENJY,0.013315566123152767,0.9278074919149646,0.03533611741376224,0.016574636214070848,-0.018761481199691392,0.37682595309599004
2022-03-28,3.619999885559082,3.930000066757202,3.2769999504089355,3.8299999237060547,3.8299999237060547,72200,ENJY,0.03416553843404557,0.8338422124030439,0.05484029825853592,0.04076082995319941,-0.01407946830533651,0.6230005947994218
2022-03-29,3.86299991607666,4.420000076293945,3.799999952316284,3.859999895095825,3.859999895095825,243200,ENJY,0.05463790488292153,0.8597284811593228,-0.0007672075291105906,0.00783289085832184,0.00860009838743243,-71.21659109141204
2022-03-30,3.7699999809265137,4.025000095367432,3.7200000286102295,3.869999885559082,3.869999885559082,74900,ENJY,-0.04096387286441594,0.9242235876942608,0.025849769403022017,0.00259067117487799,-0.023259098228144027,-1.5846900692130343
2022-03-31,3.9200000762939453,3.9200000762939453,3.5940001010894775,3.799999952316284,3.799999952316284,81600,ENJY,-0.01256280202931348,0.9168367426378534,-0.03156898039038542,-0.01808783858211538,0.013481141808270043,0.39794766489004435
2022-04-01,3.859999895095825,3.990000009536743,3.700000047683716,3.740000009536743,3.740000009536743,57600,ENJY,-0.05979647061642723,0.9273183054737141,-0.03207553081633436,-0.015789458824326585,0.016286071992007774,1.8642394714782422
2022-04-04,3.7899999618530273,4.050000190734863,3.690000057220459,3.75,3.75,139300,ENJY,0.05006770894194856,0.9111110823308176,-0.01065665649414067,0.002673794234694604,0.013330450728835274,-4.698256809673579
2022-04-05,3.7699999809265137,4.019999980926514,3.680000066757202,3.930000066757202,3.930000066757202,180800,ENJY,-0.05670103662920378,0.9154229065217683,0.0407224893416887,0.04800001780192065,0.007277528460231948,-1.3923764864530868
2022-04-06,3.940000057220459,4.130000114440918,3.559999942779541,3.630000114440918,3.630000114440918,111000,ENJY,-0.06693992301425178,0.861985434414803,-0.08538943058026212,-0.07633586443265028,0.009053566147611838,0.7839368708675407
2022-04-07,3.5799999237060547,3.7100000381469727,3.3499999046325684,3.490000009536743,3.490000009536743,160500,ENJY,-0.013177182078071725,0.9029649245787574,-0.02577794095225745,-0.03856752079627335,-0.012789579844015898,0.5111805517157786
2022-04-08,3.490000009536743,3.630000114440918,3.4100000858306885,3.4700000286102295,3.4700000286102295,98500,ENJY,-0.026706206891867756,0.939393933423026,-0.005753683216603255,-0.005730653544946063,2.302967165719247e-05,4.641584509693259
2022-04-11,3.630000114440918,3.630000114440918,3.200000047683716,3.390000104904175,3.390000104904175,147900,ENJY,0.02134144324798215,0.8815426850686396,-0.0707864607993803,-0.02305473286641313,0.04773172793296716,-0.30149046875598257
2022-04-12,3.25,3.4700000286102295,3.0999999046325684,3.25,3.25,186700,ENJY,0.013432858977612705,0.893371723075792,1e-05,-0.041297964770456,-0.041307964770456,1343.2858977612705
2022-04-13,3.299999952316284,3.3450000286102295,3.140000104904175,3.299999952316284,3.299999952316284,241000,ENJY,-0.04418264984098641,0.938714522585153,1e-05,0.015384600712702756,0.015374600712702757,-4418.2649840986405
2022-04-14,3.2200000286102295,3.359999895095825,3.0299999713897705,3.0999999046325684,3.0999999046325684,105100,ENJY,-0.07550073781185074,0.9017857339258508,-0.03869971860300254,-0.060606075931405656,-0.02190635732840312,1.950937643406869
2022-04-18,3.109999895095825,3.109999895095825,2.950000047683716,3.0,3.0,142800,ENJY,-0.0033333301544189453,0.9485531019906419,-0.036656631698608395,-0.032258034744817476,0.004398596953790919,0.09093389108485626
2022-04-19,2.9700000286102295,3.059999942779541,2.869999885559082,2.9000000953674316,2.9000000953674316,196600,ENJY,0.06020069103113168,0.9379084768714495,-0.024127907220975086,-0.03333330154418945,-0.009205394323214367,-2.4950647596488387
2022-04-20,2.9000000953674316,3.184999942779541,2.819999933242798,2.9700000286102295,2.9700000286102295,342800,ENJY,0.0741324572365829,0.8854003089186216,0.023579000864809175,0.024137907220975086,0.0005589063561659106,3.1440033299809143
2022-04-21,2.940000057220459,3.059999942779541,2.4200000762939453,2.5799999237060547,2.5799999237060547,271700,ENJY,-0.02055798350395488,0.7908497129237676,-0.13952493959692852,-0.1313131653694528,0.00821177422747571,0.1473427156703635
2022-04-22,2.5899999141693115,2.5899999141693115,2.009999990463257,2.0899999141693115,2.0899999141693115,325200,ENJY,-0.12443776824770714,0.7760617980977511,-0.2392244595854825,-0.18992248993282146,0.04930196965266104,0.5201715930859552
2022-04-25,2.0299999713897705,2.190000057220459,1.9199999570846558,2.069999933242798,2.069999933242798,244400,ENJY,-0.01883563880827288,0.8767122862642814,0.019333653692280395,-0.009569369257348859,-0.028903022949629254,-0.9742410362813955
2022-04-26,2.009999990463257,2.0899999141693115,1.4110000133514404,1.4500000476837158,1.4500000476837158,759300,ENJY,-0.04188485988768442,0.6751196513384808,-0.3861968443888025,-0.2995168625864685,0.086679981802334,0.10845469220229301
2022-04-27,1.409999966621399,1.5199999809265137,1.2599999904632568,1.340000033378601,1.340000033378601,468700,ENJY,0.020036455027392597,0.8289473725487981,-0.05222875485010554,-0.07586207633636488,-0.023633321486259344,-0.3836288091664531
2022-04-28,1.350000023841858,1.4500000476837158,1.0499999523162842,1.1299999952316284,1.1299999952316284,548200,ENJY,0.033928582224310944,0.7241378743356549,-0.19468029162706652,-0.15671644247462468,0.03796384915244183,-0.17427846414625892
2022-04-29,1.1399999856948853,1.1799999475479126,0.9869999885559082,1.0700000524520874,1.0700000524520874,768900,ENJY,-0.06217618927223445,0.836440705448279,-0.0654104951508004,-0.05309729471922886,0.012313200431571539,0.9505537166304975
2022-05-02,1.0399999618530273,1.0800000429153442,0.8980000019073486,0.9100000262260437,0.9100000262260437,891700,ENJY,0.02025785211637121,0.8314814502074407,-0.14284706800044816,-0.14953272746050472,-0.006685659460056559,-0.14181496617282796
2022-05-03,0.9620000123977661,1.0099999904632568,0.8889999985694885,0.9240000247955322,0.9240000247955322,296700,ENJY,0.03429603944562265,0.8801980266967436,-0.04111552660444213,0.015384613369242794,0.05650013997368492,-0.8341383968049992
2022-05-04,0.949999988079071,1.0399999618530273,0.8700000047683716,1.0199999809265137,1.0199999809265137,376400,ENJY,0.022687628971760132,0.8365384968074834,0.06863744525137964,0.10389605363076138,0.03525860837938173,0.3305430277695847
2022-05-05,1.0299999713897705,1.0299999713897705,0.9100000262260437,0.9300000071525574,0.9300000071525574,243600,ENJY,-0.06825940038461065,0.8834951956340233,-0.10751684243884004,-0.08823527005579457,0.019281572383045467,0.6348716985754058
2022-05-06,0.949999988079071,0.9660000205039978,0.9100000262260437,0.9399999976158142,0.9399999976158142,77600,ENJY,-0.03296700129689223,0.9420289926611628,-0.010628287753851561,0.010752677834782398,0.02138096558863396,3.1018167799366734
2022-05-09,0.9290000200271606,0.9290000200271606,0.8199999928474426,0.8799999952316284,0.8799999952316284,199700,ENJY,-0.1306818238261972,0.8826695104091266,-0.05567184666027731,-0.06382978993230626,-0.008157943272028949,2.3473592428799495
2022-05-10,0.8709999918937683,0.8999999761581421,0.5550000071525574,0.5699999928474426,0.5699999928474426,692300,ENJY,-0.11764704660163672,0.6166666909500411,-0.5280601803918913,-0.35227273189085573,0.17578744850103556,0.22279098286548868
2022-05-11,0.5799999833106995,0.6439999938011169,0.5199999809265137,0.5519999861717224,0.5519999861717224,276400,ENJY,0.03950613330294139,0.8074533943040727,-0.05071463376886116,-0.0315789594764746,0.019135674292386558,-0.7789888315667618
2022-05-12,0.5370000004768372,0.640999972820282,0.5329999923706055,0.6330000162124634,0.6330000162124634,314500,ENJY,0.061757660258624725,0.8315132838859627,0.15166878874702,0.14673918853241164,-0.004929600214608365,0.40718766707918436
2022-05-13,0.6520000100135803,0.7429999709129333,0.6330000162124634,0.7300000190734863,0.7300000190734863,377900,ENJY,0.21923938815922606,0.851951602951866,0.10685932468755736,0.15323854719849694,0.04637922251093958,2.051663612887815
2022-05-16,0.75,0.9490000009536743,0.7300000190734863,0.7490000128746033,0.7490000128746033,414300,ENJY,-0.03302749259414994,0.7692307885562599,-0.0013250962726406123,0.02602738808860816,0.027352484361248774,24.924598518667434
2022-05-17,0.5199999809265137,0.5450000166893005,0.3050000071525574,0.3540000021457672,0.3540000021457672,4105400,ENJY,0.017077827877348017,0.559633023509493,-0.4689164908885293,-0.5273698316944708,-0.0584533408059415,-0.03641976387946602
2022-05-18,0.36500000953674316,0.3709999918937683,0.3240000009536743,0.3240000009536743,0.3240000009536743,1158700,ENJY,-0.03731348528365808,0.873315385533615,-0.12653323599502403,-0.08474576556567293,0.0417874704293511,0.294890784940689
2022-05-19,0.3400000035762787,0.3499999940395355,0.25200000405311584,0.2549999952316284,0.2549999952316284,4073300,ENJY,0.06976746979846427,0.7200000238418583,-0.3333233722906182,-0.21296297999675484,0.12036039229386336,-0.20930866419302682
2022-05-20,0.257999986410141,0.2800000011920929,0.23000000417232513,0.2770000100135803,0.2770000100135803,1696500,ENJY,-0.005434820636233795,0.8214285828325213,0.06860214049309181,0.08627456938565148,0.01767242889255967,-0.07922231867941609
2022-05-23,0.2879999876022339,0.28999999165534973,0.23499999940395355,0.2549999952316284,0.2549999952316284,2272100,ENJY,0.04371589398198483,0.8103448488482686,-0.12940173720662235,-0.0794224331647978,0.049979304041824546,-0.33783081221066946
2022-05-24,0.25,0.25,0.210999995470047,0.23399999737739563,0.23399999737739563,1368300,ENJY,-0.08202439592097022,0.843999981880188,-0.06836608035011878,-0.08235293430165558,-0.013986853951536801,1.1997820483623456
2022-05-25,0.2280000001192093,0.24799999594688416,0.21199999749660492,0.23800000548362732,0.23800000548362732,840700,ENJY,0.007604555154464343,0.8548387135538922,0.04202682829417397,0.017094051927618148,-0.024932776366555824,0.18094525480807067
2022-05-26,0.23399999737739563,0.24500000476837158,0.22100000083446503,0.24400000274181366,0.24400000274181366,3242900,ENJY,0.011320743513260512,0.9020408021763237,0.04099362808216627,0.02521007193253655,-0.015783556149629722,0.27615861398189956
2022-05-27,0.24300000071525574,0.2849999964237213,0.23999999463558197,0.2720000147819519,0.2720000147819519,3200300,ENJY,0.12126867148811882,0.8421052549024036,0.10662769298043588,0.1147541464159989,0.008126453435563022,1.1373093433651356
2022-05-31,0.27000001072883606,0.28700000047683716,0.2540000081062317,0.2809999883174896,0.2809999883174896,1485000,ENJY,-0.024958417579850734,0.8850174483770819,0.039155829345107244,0.033088136200112084,-0.006067693144995161,-0.6374125640367629
2022-06-01,0.28700000047683716,0.33399999141693115,0.2669999897480011,0.2849999964237213,0.2849999964237213,1407000,ENJY,0.02559728531566985,0.7994011874530434,-0.007007558169166938,0.014234904884452337,0.021242463053619275,-3.652810964637753
2022-06-02,0.2800000011920929,0.28299999237060547,0.24199999868869781,0.2619999945163727,0.2619999945163727,1649300,ENJY,0.11148079433292146,0.8551236933313563,-0.068692316994115,-0.08070176209108992,-0.012009445096974922,-1.6229004816138641
2022-06-03,0.25999999046325684,0.2680000066757202,0.25200000405311584,0.25600001215934753,0.25600001215934753,398700,ENJY,-0.0613772242437437,0.9402984991639781,-0.01561491450750203,-0.022900696498488693,-0.007285781990986662,3.9306794932662372
2022-06-06,0.24899999797344208,0.25999999046325684,0.23000000417232513,0.23199999332427979,0.23199999332427979,738400,ENJY,0.022328527418098654,0.8846154331102897,-0.07326588421694653,-0.093750069121594,-0.02048418490464747,-0.3047602258096276
2022-06-07,0.2199999988079071,0.23899999260902405,0.21199999749660492,0.23510000109672546,0.23510000109672546,1120189,ENJY,-0.049921950458924114,0.8870293056594861,0.064237997526065,0.013362102851928181,-0.05087589467413682,-0.7771405146723004
