,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-03-22,4.659999847412109,4.909999847412109,4.610000133514404,4.78000020980835,4.78000020980835,342800,SOND,0.132420070445612,0.9389002600364998,0.025114677223654725,0.02136760366190571,-0.0037470735617490154,5.272616855329906
2022-03-23,4.78000020980835,4.889999866485596,4.380000114440918,4.440000057220459,4.440000057220459,441500,SOND,-0.03360215027920288,0.8957055693313933,-0.07656660995633831,-0.07112973591302885,0.0054368740433094614,0.43886166957586764
2022-03-24,4.46999979019165,4.880000114440918,4.449999809265137,4.800000190734863,4.800000190734863,534900,SOND,0.04450628221345032,0.9118851854319998,0.06876008071461996,0.08108111010696084,0.01232102939234088,0.6472691967621159
2022-03-25,4.789999961853027,4.900000095367432,4.300000190734863,4.320000171661377,4.320000171661377,382700,SOND,0.013315566123152767,0.8775510422540967,-0.10878624340637451,-0.09999999999999998,0.00878624340637453,-0.12240119436252653
2022-03-28,4.340000152587891,4.480000019073486,4.050000190734863,4.150000095367432,4.150000095367432,560400,SOND,0.03416553843404557,0.9040178958687701,-0.04577314526608151,-0.03935186794878465,0.006421277317296865,-0.7464101108944916
2022-03-29,4.239999771118164,4.849999904632568,4.239999771118164,4.829999923706055,4.829999923706055,897900,SOND,0.05463790488292153,0.8742267741218405,0.12216324263094062,0.16385537655714622,0.04169213392620559,0.4472532302370569
2022-03-30,4.829999923706055,4.920000076293945,4.760000228881836,4.840000152587891,4.840000152587891,764200,SOND,-0.04096387286441594,0.9674797063148358,0.002076162926976145,0.0020704407949891923,-5.722131986952723e-06,-19.73056754465716
2022-03-31,4.829999923706055,4.849999904632568,4.739999771118164,4.75,4.75,509000,SOND,-0.01256280202931348,0.9773195596541485,-0.016832089201274613,-0.018595072262501566,-0.0017629830612269533,0.746360233663814
2022-04-01,4.789999961853027,4.860000133514404,4.760000228881836,4.829999923706055,4.829999923706055,798400,SOND,-0.05979647061642723,0.9794238885009545,0.008291565731855233,0.016842089201274613,0.00855052346941938,-7.211722435811626
2022-04-04,4.840000152587891,5.110000133514404,4.769999980926514,4.800000190734863,4.800000190734863,754500,SOND,0.05006770894194856,0.9334637683553141,-0.00832332505491069,-0.0062111249368659305,0.0021122001180447596,-6.0153494681081865
2022-04-05,4.78000020980835,5.03000020980835,4.599999904632568,4.849999904632568,4.849999904632568,776300,SOND,-0.05670103662920378,0.9145128653598674,0.014442927051680422,0.010416606648103066,-0.0040263204035773555,-3.9258687955920033
2022-04-06,4.880000114440918,4.900000095367432,4.559999942779541,4.590000152587891,4.590000152587891,656700,SOND,-0.06693992301425178,0.9306122151080498,-0.06317081747546845,-0.053608197351990516,0.00956262012347793,1.059665296246119
2022-04-07,4.570000171661377,4.840000152587891,4.309999942779541,4.369999885559082,4.369999885559082,702500,SOND,-0.013177182078071725,0.8904958278720374,-0.0457566570571793,-0.047930339807237266,-0.0021736827500579634,0.28798393338929906
2022-04-08,4.400000095367432,4.670000076293945,4.329999923706055,4.389999866485596,4.389999866485596,469000,SOND,-0.026706206891867756,0.9271948293290585,-0.0022679565343908903,0.004576654794112178,0.006844611328503069,11.775449170607803
2022-04-11,4.380000114440918,4.699999809265137,4.309999942779541,4.489999771118164,4.489999771118164,345100,SOND,0.02134144324798215,0.9170213016356327,0.024508811199238135,0.02277902224917905,-0.0017297889500590864,0.8707661532210733
2022-04-12,4.550000190734863,4.75,4.510000228881836,4.559999942779541,4.559999942779541,418900,SOND,0.013432858977612705,0.9494737323961759,0.0022029281074908325,0.015590239472093481,0.013387311364602649,6.097729168707611
2022-04-13,4.5,4.909999847412109,4.489999771118164,4.570000171661377,4.570000171661377,402000,SOND,-0.04418264984098641,0.914460266935586,0.015327323639383873,0.002193032677044293,-0.01313429096233958,-2.882606962604886
2022-04-14,4.570000171661377,4.829999923706055,4.489999771118164,4.71999979019165,4.71999979019165,196800,SOND,-0.07550073781185074,0.9296065925551799,0.0317895816097235,0.03282267240610248,0.001033090796378984,-2.3750151461181006
2022-04-18,4.699999809265137,4.849999904632568,4.611000061035156,4.739999771118164,4.739999771118164,260900,SOND,-0.0033333301544189453,0.9507216807635136,0.008448810925003759,0.004237284282951448,-0.004211526642052311,-0.39453245953867316
2022-04-19,4.679999828338623,4.880000114440918,4.679999828338623,4.730000019073486,4.730000019073486,347500,SOND,0.06020069103113168,0.9590163357762117,0.010580864806181856,-0.0021096524319702548,-0.012690517238152111,5.68958134650388
2022-04-20,4.800000190734863,5.059999942779541,4.800000190734863,4.900000095367432,4.900000095367432,556400,SOND,0.0741324572365829,0.9486166492124789,0.020418143405366563,0.03594081936753257,0.01552267596216601,3.6307148874808295
2022-04-21,5.0,5.0,4.289999961853027,4.360000133514404,4.360000133514404,340100,SOND,-0.02055798350395488,0.8579999923706054,-0.14677895570806326,-0.11020407170268331,0.03657488400537995,0.14006083777325534
2022-04-22,4.329999923706055,4.429999828338623,4.139999866485596,4.150000095367432,4.150000095367432,259500,SOND,-0.12443776824770714,0.9345372521240513,-0.04336345161498995,-0.048165144889044,-0.004801693274054046,2.869646294592732
2022-04-25,4.050000190734863,4.389999866485596,3.9100000858306885,4.130000114440918,4.130000114440918,429600,SOND,-0.01883563880827288,0.8906606388944677,0.019380441038567443,-0.004819272401665575,-0.024199713440233018,-0.9718890695412764
2022-04-26,4.079999923706055,4.21999979019165,3.930000066757202,4.03000020980835,4.03000020980835,355400,SOND,-0.04188485988768442,0.9312796829733306,-0.012396876251771504,-0.024213051298209387,-0.011816175046437883,3.378662417615011
2022-04-27,4.019999980926514,4.25,4.010000228881836,4.119999885559082,4.119999885559082,425900,SOND,0.020036455027392597,0.9435294656192555,0.024281822186955782,0.022332424581936294,-0.001949397605019488,0.8251627440940655
2022-04-28,4.25,4.5,4.010000228881836,4.480000019073486,4.480000019073486,437200,SOND,0.033928582224310944,0.8911111619737413,0.051349289753184583,0.08737867561021839,0.03602938585703381,0.6607410226585804
2022-04-29,4.440000057220459,4.735000133514404,4.099999904632568,4.489999771118164,4.489999771118164,416600,SOND,-0.06217618927223445,0.8658922468898587,0.011145794308794189,0.0022320875004695484,-0.00891370680832464,-5.57844398969184
2022-05-02,4.489999771118164,4.489999771118164,4.239999771118164,4.260000228881836,4.260000228881836,188000,SOND,0.02025785211637121,0.944320709856575,-0.05398049997156879,-0.051224844980125805,0.0027556549914429865,-0.37528092787285966
2022-05-03,4.369999885559082,4.369999885559082,4.070000171661377,4.199999809265137,4.199999809265137,186000,SOND,0.03429603944562265,0.9313501780883172,-0.040466210479564176,-0.014084604787086619,0.026381605692477557,-0.8475228848755798
2022-05-04,4.28000020980835,4.28000020980835,3.7799999713897705,3.940000057220459,3.940000057220459,429500,SOND,0.022687628971760132,0.8831775201148955,-0.08628445371829503,-0.0619047056790627,0.024379748039232332,-0.2629399387035771
2022-05-05,3.9100000858306885,3.990000009536743,3.509999990463257,3.5199999809265137,3.5199999809265137,271900,SOND,-0.06825940038461065,0.8796992436275166,-0.11078548494813385,-0.1065990025873862,0.004186482360747659,0.6161402860362751
2022-05-06,3.509999990463257,3.509999990463257,3.140000104904175,3.1500000953674316,3.1500000953674316,269400,SOND,-0.03296700129689223,0.8945869269047352,-0.11427567752275987,-0.10511360442158091,0.00916207310117896,0.2884865967241919
2022-05-09,3.240000009536743,3.240000009536743,2.7200000286102295,2.75,2.75,608900,SOND,-0.1306818238261972,0.8395061791987884,-0.17817182164972484,-0.12698415341500924,0.0511876682347156,0.7334595482955204
2022-05-10,2.819999933242798,2.865000009536743,2.3499999046325684,2.369999885559082,2.369999885559082,819700,SOND,-0.11764704660163672,0.8202442920803173,-0.18986344700970764,-0.1381818597966974,0.05168158721301025,0.6196403175784619
2022-05-11,2.359999895095825,2.7899999618530273,2.3399999141693115,2.390000104904175,2.390000104904175,827100,SOND,0.03950613330294139,0.8387096581231347,0.012562388490189026,0.00843891152356524,-0.004123476966623785,3.144794744549963
2022-05-12,2.2899999618530273,2.309999942779541,2.059999942779541,2.240000009536743,2.240000009536743,831100,SOND,0.061757660258624725,0.8917748890940733,-0.022311407189022536,-0.06276154342405171,-0.040450136235029174,-2.767985888806251
2022-05-13,2.2699999809265137,2.308000087738037,2.0899999141693115,2.109999895095825,2.109999895095825,886900,SOND,0.21923938815922606,0.9055458555972685,-0.0758194283343659,-0.05803576512832398,0.017783663206041925,-2.8915990660385082
2022-05-16,2.140000104904175,2.140000104904175,1.8899999856948853,1.940000057220459,1.940000057220459,789200,SOND,-0.03302749259414994,0.8831775201148955,-0.10308280504365881,-0.0805686475485089,0.022514157495149914,0.3203976898005614
2022-05-17,1.9500000476837158,1.9900000095367432,1.899999976158142,1.9299999475479126,1.9299999475479126,363600,SOND,0.017077827877348017,0.954773852790306,-0.010352746465985007,-0.005154695555459998,0.005198050910525009,-1.6495939443179588
2022-05-18,1.940000057220459,1.9900000095367432,1.7400000095367432,1.7699999809265137,1.7699999809265137,715700,SOND,-0.03731348528365808,0.8743718598985343,-0.09603524187901853,-0.08290153936256872,0.01313370251644981,0.38853950439010876
2022-05-19,1.7200000286102295,1.8600000143051147,1.6699999570846558,1.7999999523162842,1.7999999523162842,677100,SOND,0.06976746979846427,0.8978494323875358,0.04445440323629384,0.01694913656104502,-0.027505266675248823,1.5694164069107133
2022-05-20,1.7799999713897705,1.840000033378601,1.7300000190734863,1.75,1.75,811600,SOND,-0.005434820636233795,0.9402173846143181,-0.017132840794154513,-0.02777775202268362,-0.010644911228529109,0.3172165492886667
2022-05-23,1.7799999713897705,2.5199999809265137,1.7799999713897705,2.2300000190734863,2.2300000190734863,4921800,SOND,0.04371589398198483,0.7063492003421874,0.20180374162995768,0.2742857251848494,0.07248198355489172,0.21662578517570572
2022-05-24,2.130000114440918,2.1600000858306885,1.9249999523162842,1.9900000095367432,1.9900000095367432,1222300,SOND,-0.08202439592097022,0.8912036462146582,-0.07034181117248635,-0.10762332174170008,-0.037281510569213736,1.166083081367308
2022-05-25,1.9500000476837158,2.0989999771118164,1.8899999856948853,1.9500000476837158,1.9500000476837158,587500,SOND,0.007604555154464343,0.9004287786107977,1e-05,-0.020100483246901613,-0.020110483246901612,760.4555154464342
2022-05-26,1.9800000190734863,2.2100000381469727,1.9199999570846558,2.1600000858306885,2.1600000858306885,955900,SOND,0.011320743513260512,0.8687782461282334,0.08334336092807519,0.10769232462143719,0.024348963693361994,0.1358325772706748
2022-05-27,2.140000104904175,2.3299999237060547,2.0399999618530273,2.259999990463257,2.259999990463257,848300,SOND,0.12126867148811882,0.8755364929833308,0.05310729471922886,0.046296250305059905,-0.006811044414168958,2.2834654284171316
2022-05-31,2.2699999809265137,2.4549999237060547,2.1600000858306885,2.25,2.25,863000,SOND,-0.024958417579850734,0.8798371295140262,-0.008878880411783929,-0.004424774559935729,0.0044541058518481995,2.810987018895565
2022-06-01,2.259999990463257,2.390000104904175,2.140000104904175,2.2100000381469727,2.2100000381469727,516700,SOND,0.02559728531566985,0.8953974941310626,-0.02261441242227653,-0.017777760823567745,0.004836651598708785,-1.1319014103791178
2022-06-02,2.2200000286102295,2.7300000190734863,2.180000066757202,2.450000047683716,2.450000047683716,1588200,SOND,0.11148079433292146,0.7985348174089228,0.09388755697839006,0.10859728750863584,0.014709730530245782,1.1873862513919795
2022-06-03,2.4100000858306885,2.4800000190734863,2.259999990463257,2.390000104904175,2.390000104904175,806000,SOND,-0.0613772242437437,0.9112903117265216,-0.008358192488977133,-0.024489772086439876,-0.016131579597462743,7.343360938945661
2022-06-06,2.4700000286102295,2.4700000286102295,1.809999942779541,1.809999942779541,1.809999942779541,1673100,SOND,0.022328527418098654,0.7327934906130167,-0.36463094292575177,-0.24267788145050662,0.12195306147524515,-0.061235964339552265
2022-06-07,1.809999942779541,1.8600000143051147,1.6200000047683716,1.8300000429153442,1.8300000429153442,2294311,SOND,-0.049921950458924114,0.8709677378005797,0.010939016211355557,0.011049779429876505,0.0001107632185209477,-4.563659975848761
