,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-03-23,10.449999809265137,10.449999809265137,10.359999656677246,10.399999618530273,10.399999618530273,24600,CLNN,,0.9913875450497047,-0.004797710823928835,0.0,0.004797710823928835,
2020-03-24,10.399999618530273,10.460000038146973,10.319999694824219,10.399999618530273,10.399999618530273,14400,CLNN,,0.9866156460026595,1e-05,0.0,-1e-05,
2020-03-25,10.550000190734863,10.550000190734863,10.449999809265137,10.449999809265137,10.449999809265137,30800,CLNN,,0.9905212910273169,-0.009559414669373,0.004807710823928835,0.014367125493301835,
2020-03-26,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,CLNN,,1.0,1e-05,0.0,-1e-05,
2020-03-27,10.550000190734863,10.550000190734863,10.5,10.5,10.5,90500,CLNN,,0.9952606455136584,-0.004751922927129847,0.0047847073346865,0.009536630261816347,
2020-03-30,10.5,10.5,10.5,10.5,10.5,5200,CLNN,,1.0,1e-05,0.0,-1e-05,
2020-03-31,10.600000381469727,10.600000381469727,10.5,10.5,10.5,4100,CLNN,,0.990566002087647,-0.009513845854259694,0.0,0.009513845854259694,
2020-04-01,10.5,10.550000190734863,10.5,10.5,10.5,17100,CLNN,,0.9952606455136584,1e-05,0.0,-1e-05,
2020-04-02,10.5,10.5,10.5,10.5,10.5,0,CLNN,,1.0,1e-05,0.0,-1e-05,
2020-04-03,10.520000457763672,10.5600004196167,10.520000457763672,10.520000457763672,10.520000457763672,4600,CLNN,,0.9962121249750405,1e-05,0.0019048055013020093,0.0018948055013020093,
2020-04-06,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,4000,CLNN,,1.0,1e-05,-0.0009505920576701188,-0.0009605920576701188,
2020-04-07,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,CLNN,,1.0,1e-05,0.0,-1e-05,
2020-04-08,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,CLNN,,1.0,1e-05,0.0,-1e-05,
2020-04-09,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,CLNN,,1.0,1e-05,0.0,-1e-05,
2020-04-13,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,CLNN,,1.0,1e-05,0.003805895431201467,0.003795895431201467,
2020-04-14,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,700,CLNN,,1.0,1e-05,0.0018956875571356502,0.0018856875571356502,
2020-04-15,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,CLNN,,1.0,1e-05,0.0,-1e-05,
2020-04-16,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,CLNN,,1.0,1e-05,0.0,-1e-05,
2020-04-17,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,CLNN,,1.0,1e-05,0.0,-1e-05,
2020-04-20,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,CLNN,,1.0,1e-05,0.0,-1e-05,
2020-04-21,10.600000381469727,10.600000381469727,10.579999923706055,10.600000381469727,10.600000381469727,110000,CLNN,,0.9981131644298207,1e-05,0.0028382864249465456,0.0028282864249465456,
2020-04-22,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,CLNN,,1.0,1e-05,0.0,-1e-05,
2020-04-23,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,CLNN,,1.0,1e-05,0.0,-1e-05,
2020-04-24,10.850000381469727,10.850000381469727,10.600000381469727,10.600000381469727,10.600000381469727,2800,CLNN,,0.9769585261557258,-0.023574904811610575,0.0,0.023574904811610575,
2020-04-27,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,CLNN,,1.0,1e-05,0.0,-1e-05,
2020-04-28,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,CLNN,,1.0,1e-05,0.0,-1e-05,
2020-04-29,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,11000,CLNN,,1.0,1e-05,0.0018867456009075134,0.0018767456009075134,
2020-04-30,10.640000343322754,10.649999618530273,10.630000114440918,10.649999618530273,10.649999618530273,9800,CLNN,,0.9981221122248157,0.0009488991141484615,0.002824833643546798,0.0018759345293983365,
2020-05-01,10.640000343322754,10.65999984741211,10.640000343322754,10.65999984741211,10.65999984741211,9900,CLNN,,0.9981238738859635,0.001886126114036536,0.0009389886610358111,-0.0009471374530007248,
2020-05-04,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,CLNN,,1.0,1e-05,0.0,-1e-05,
2020-05-05,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,CLNN,,1.0,1e-05,0.0,-1e-05,
2020-05-06,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,CLNN,,1.0,1e-05,0.0,-1e-05,
2020-05-07,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,CLNN,,1.0,1e-05,0.0,-1e-05,
2020-05-08,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,CLNN,,1.0,1e-05,0.0,-1e-05,
2020-05-11,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,CLNN,,1.0,1e-05,0.0,-1e-05,
2020-05-12,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,CLNN,,1.0,1e-05,0.0,-1e-05,
2020-05-13,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100,CLNN,,1.0,1e-05,-0.0037523416909558405,-0.0037623416909558405,
2020-05-14,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,CLNN,,1.0,1e-05,0.0,-1e-05,
2020-05-15,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,CLNN,,1.0,1e-05,0.0,-1e-05,
2020-05-18,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,75000,CLNN,,1.0,1e-05,0.0018832822955929807,0.0018732822955929806,
2020-05-19,10.640000343322754,10.670000076293945,10.640000343322754,10.649999618530273,10.649999618530273,47400,CLNN,,0.9971884036779116,0.0009488991141484615,0.0009397814741420873,-9.117640006374179e-06,
2020-05-20,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,CLNN,,1.0,1e-05,0.0,-1e-05,
2020-05-21,10.640000343322754,10.65999984741211,10.640000343322754,10.640000343322754,10.640000343322754,250300,CLNN,,0.9981238738859635,1e-05,-0.0009388991141484615,-0.0009488991141484615,
2020-05-22,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,CLNN,,1.0,1e-05,0.0,-1e-05,
2020-05-26,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,CLNN,,1.0,1e-05,0.0,-1e-05,
2020-05-27,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,CLNN,,1.0,1e-05,0.0,-1e-05,
2020-05-28,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,3700,CLNN,,1.0,1e-05,0.0028195236845098837,0.0028095236845098836,
2020-05-29,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,CLNN,,1.0,1e-05,0.0,-1e-05,
2020-06-01,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,CLNN,,1.0,1e-05,0.0,-1e-05,
2020-06-02,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,CLNN,,1.0,1e-05,0.0,-1e-05,
2020-06-03,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,CLNN,,1.0,1e-05,0.0,-1e-05,
2020-06-04,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,CLNN,,1.0,1e-05,0.0,-1e-05,
2020-06-05,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,CLNN,,1.0,1e-05,0.0,-1e-05,
2020-06-08,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,CLNN,,1.0,1e-05,0.0,-1e-05,
2020-06-09,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,CLNN,,1.0,1e-05,0.0,-1e-05,
2020-06-10,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,CLNN,,1.0,1e-05,0.0,-1e-05,
2020-06-11,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,CLNN,,1.0,1e-05,0.0,-1e-05,
2020-06-12,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,CLNN,,1.0,1e-05,0.0,-1e-05,
2020-06-15,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,CLNN,,1.0,1e-05,0.0,-1e-05,
2020-06-16,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,400,CLNN,,1.0,1e-05,0.012183703234430743,0.012173703234430743,
2020-06-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100,CLNN,,1.0,1e-05,0.0,-1e-05,
2020-06-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,CLNN,,1.0,1e-05,0.0,-1e-05,
2020-06-19,10.670000076293945,10.699999809265137,10.670000076293945,10.699999809265137,10.699999809265137,2100,CLNN,,0.9971962865882283,0.002813713411771658,-0.009259294417005237,-0.012073007828776895,
2020-06-22,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,100,CLNN,,1.0,1e-05,0.008411229363757489,0.008401229363757489,
2020-06-23,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,CLNN,,1.0,1e-05,0.0,-1e-05,
2020-06-24,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,CLNN,,1.0,1e-05,0.0,-1e-05,
2020-06-25,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,CLNN,,1.0,1e-05,0.0,-1e-05,
2020-06-26,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,CLNN,,1.0,1e-05,0.0,-1e-05,
2020-06-29,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,CLNN,,1.0,1e-05,0.0,-1e-05,
2020-06-30,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,CLNN,,1.0,1e-05,0.0,-1e-05,
2020-07-01,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,CLNN,,1.0,1e-05,0.0,-1e-05,
2020-07-02,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,CLNN,,1.0,1e-05,0.0,-1e-05,
2020-07-06,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,100,CLNN,,1.0,1e-05,0.0018536105499891153,0.0018436105499891153,
2020-07-07,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1500,CLNN,,1.0,1e-05,0.00832554999260271,0.00831554999260271,
2020-07-08,10.890000343322754,10.890000343322754,10.800000190734863,10.800000190734863,10.800000190734863,2200,CLNN,,0.9917355234388882,-0.008323347314669615,-0.00917425975184516,-0.0008509124371755446,
2020-07-09,10.890000343322754,10.890000343322754,10.75,10.75,10.75,1900,CLNN,,0.9871441378412265,-0.01301328775095396,-0.004629647208502563,0.008383640542451398,
2020-07-10,10.829999923706055,10.890000343322754,10.800000190734863,10.859999656677246,10.859999656677246,3300,CLNN,,0.9917355234388882,0.0027724064382678615,0.010232526202534453,0.007460119764266592,
2020-07-13,10.800000190734863,10.890000343322754,10.800000190734863,10.890000343322754,10.890000343322754,16100,CLNN,,0.9917355234388882,0.008274476561111844,0.0027624942535851016,-0.005511982307526742,
2020-07-14,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,CLNN,,1.0,1e-05,0.0,-1e-05,
2020-07-15,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,CLNN,,1.0,1e-05,0.0,-1e-05,
2020-07-16,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,15500,CLNN,,1.0,1e-05,0.0,-1e-05,
2020-07-17,10.890000343322754,10.970000267028809,10.890000343322754,10.970000267028809,10.970000267028809,500,CLNN,,0.9927073909062244,0.0073026090937756034,0.007346181926900286,4.357283312468249e-05,
2020-07-20,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,CLNN,,1.0,1e-05,0.0,-1e-05,
2020-07-21,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,CLNN,,1.0,1e-05,0.0,-1e-05,
2020-07-22,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,CLNN,,1.0,1e-05,0.0,-1e-05,
2020-07-23,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,100,CLNN,,1.0,1e-05,0.0,-1e-05,
2020-07-24,10.899999618530273,10.899999618530273,10.880000114440918,10.880000114440918,10.880000114440918,80000,CLNN,,0.9981651830468548,-0.0018281896947601284,-0.008204206964187,-0.006376017269426871,
2020-07-27,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,50000,CLNN,,1.0,1e-05,0.0,-1e-05,
2020-07-28,10.880000114440918,10.899999618530273,10.880000114440918,10.899999618530273,10.899999618530273,800,CLNN,,0.9981651830468548,0.0018448169531452463,0.0018381896947601284,-6.627258385117924e-06,
2020-07-29,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,CLNN,,1.0,1e-05,0.0,-1e-05,
2020-07-30,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,400,CLNN,,1.0,1e-05,-0.0027522691762476015,-0.0027622691762476015,
2020-07-31,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,600,CLNN,,1.0,1e-05,-0.0018398808003600164,-0.0018498808003600165,
2020-08-03,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100,CLNN,,1.0,1e-05,0.004608224451857046,0.004598224451857046,
2020-08-04,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100,CLNN,,1.0,1e-05,0.0,-1e-05,
2020-08-05,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,CLNN,,1.0,1e-05,0.0,-1e-05,
2020-08-06,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,CLNN,,1.0,1e-05,0.0,-1e-05,
2020-08-07,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,25200,CLNN,,1.0,1e-05,-0.004587086129392737,-0.004597086129392736,
2020-08-10,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,CLNN,,1.0,1e-05,0.0,-1e-05,
2020-08-11,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,CLNN,,1.0,1e-05,0.0,-1e-05,
2020-08-12,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,CLNN,,1.0,1e-05,0.0,-1e-05,
2020-08-13,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,CLNN,,1.0,1e-05,0.0,-1e-05,
2020-08-14,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,CLNN,,1.0,1e-05,0.0,-1e-05,
2020-08-17,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1000,CLNN,,1.0,1e-05,0.004608224451857046,0.004598224451857046,
2020-08-18,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100,CLNN,,1.0,1e-05,0.0,-1e-05,
2020-08-19,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,2100,CLNN,,1.0,1e-05,0.0,-1e-05,
2020-08-20,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,36000,CLNN,,1.0,1e-05,-0.004587086129392737,-0.004597086129392736,
2020-08-21,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,CLNN,,1.0,1e-05,0.0,-1e-05,
2020-08-24,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,CLNN,,1.0,1e-05,0.0,-1e-05,
2020-08-25,10.890000343322754,10.890000343322754,10.850000381469727,10.850000381469727,10.850000381469727,11100,CLNN,,0.9963269090365499,-0.0036766322992339384,0.0,0.0036766322992339384,
2020-08-26,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,100,CLNN,,1.0,1e-05,0.008294856751090984,0.008284856751090985,
2020-08-27,10.819999694824219,10.819999694824219,10.800000190734863,10.800000190734863,10.800000190734863,1100,CLNN,,0.9981516169451536,-0.0018418059014955845,-0.012797019654321784,-0.010955213752826199,
2020-08-28,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,200,CLNN,,1.0,1e-05,0.008333347314669615,0.008323347314669615,
2020-08-31,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,CLNN,,1.0,1e-05,0.0,-1e-05,
2020-09-01,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,100,CLNN,,1.0,1e-05,0.0027547963292384736,0.0027447963292384736,
2020-09-02,11.079999923706055,11.079999923706055,10.920000076293945,10.920000076293945,10.920000076293945,109200,CLNN,,0.985559580459041,-0.014642000576396596,0.0,0.014642000576396596,
2020-09-03,11.039999961853027,11.100000381469727,10.949999809265137,10.949999809265137,10.949999809265137,20300,CLNN,,0.9864864354009393,-0.008209192160326739,0.002747228274871283,0.010956420435198021,
2020-09-04,10.989999771118164,11.029999732971191,10.949999809265137,10.949999809265137,10.949999809265137,30600,CLNN,,0.9927470602318406,-0.003642964616417842,0.0,0.003642964616417842,
2020-09-08,10.920000076293945,10.960000038146973,10.899999618530273,10.920000076293945,10.920000076293945,6300,CLNN,,0.9945255091781146,1e-05,-0.0027397016889267878,-0.002749701688926788,
2020-09-09,10.920000076293945,11.0,10.829999923706055,10.989999771118164,10.989999771118164,12800,CLNN,,0.9845454476096414,0.006379399115746854,0.006410228418970432,3.082930322357777e-05,
2020-09-10,10.989999771118164,11.130000114440918,10.979999542236328,10.989999771118164,10.989999771118164,33000,CLNN,,0.9865228597787733,1e-05,0.0,-1e-05,
2020-09-11,11.229999542236328,11.229999542236328,11.0,11.0,11.0,2400,CLNN,,0.9795191850746482,-0.02089904929421167,0.0009099389526938673,0.021808988246905536,
2020-09-14,11.25,11.25,10.920000076293945,10.920000076293945,10.920000076293945,3600,CLNN,,0.9706666734483507,-0.030209773022021057,-0.0072727203369140625,0.022937052685106995,
2020-09-15,10.90999984741211,11.149999618530273,10.90999984741211,10.970000267028809,10.970000267028809,3100,CLNN,,0.9784753561139763,0.005479500287710538,0.004578772013327015,-0.0009007282743835228,
2020-09-16,10.949999809265137,10.949999809265137,10.789999961853027,10.920000076293945,10.920000076293945,29600,CLNN,,0.9853881415343287,-0.002737228274871283,-0.004557902417299142,-0.0018206741424278594,
2020-09-17,10.800000190734863,10.829999923706055,10.800000190734863,10.819999694824219,10.819999694824219,900,CLNN,,0.9972299415343924,0.0018583830548463587,-0.00915754402665403,-0.011015927081500388,
2020-09-18,10.90999984741211,10.920000076293945,10.800000190734863,10.8100004196167,10.8100004196167,3200,CLNN,,0.9890109995677026,-0.00924064051005431,-0.0009241474574442909,0.008316493052610018,
2020-09-21,10.800000190734863,10.819999694824219,10.800000190734863,10.819999694824219,10.819999694824219,6400,CLNN,,0.9981516169451536,0.0018583830548463587,0.0009250022959641502,-0.0009333807588822085,
2020-09-22,10.859999656677246,10.880000114440918,10.800000190734863,10.829999923706055,10.829999923706055,442400,CLNN,,0.9926470659131822,-0.0027600584656076277,0.0009242355974019567,0.0036842940630095844,
2020-09-23,10.899999618530273,10.899999618530273,10.800000190734863,10.8100004196167,10.8100004196167,1700,CLNN,,0.9908257402481548,-0.00831554999260271,-0.0018466762908814216,0.006468873701721289,
2020-09-24,10.850000381469727,10.850000381469727,10.800000190734863,10.84000015258789,10.84000015258789,1500,CLNN,,0.9953916876518957,-0.0009125303266668927,0.00277518333086757,0.0036877136575344627,
2020-09-25,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,200,CLNN,,1.0,1e-05,-0.0018450606533337854,-0.0018550606533337855,
2020-09-28,10.8100004196167,10.899999618530273,10.760000228881836,10.899999618530273,10.899999618530273,5100,CLNN,,0.9871560188488048,0.008266807528742804,0.007393708499300766,-0.0008730990294420378,
2020-09-29,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,300,CLNN,,1.0,1e-05,-0.011926528928092761,-0.01193652892809276,
2020-09-30,10.84000015258789,10.850000381469727,10.84000015258789,10.850000381469727,10.850000381469727,300,CLNN,,0.9990783199511297,0.000931680048870277,0.007428033454574878,0.006496353405704602,
2020-10-01,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,500,CLNN,,1.0,1e-05,0.0018432722014933844,0.0018332722014933844,
2020-10-02,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,CLNN,,1.0,1e-05,0.0,-1e-05,
2020-10-05,10.829999923706055,10.850000381469727,10.829999923706055,10.850000381469727,10.850000381469727,2100,CLNN,,0.9981566399022593,0.001853360097740665,-0.0018398808003600164,-0.0036932408981006815,
2020-10-06,10.8100004196167,10.829999923706055,10.789999961853027,10.829999923706055,10.829999923706055,1500,CLNN,,0.9963065593596663,0.0018566762908814216,-0.001843360097740665,-0.0037000363886220866,
2020-10-07,10.770000457763672,10.84000015258789,10.770000457763672,10.8100004196167,10.8100004196167,500,CLNN,,0.9935424636680003,0.003710273848319169,-0.0018466762908814216,-0.00555695013920059,
2020-10-08,10.789999961853027,10.789999961853027,10.779999732971191,10.779999732971191,10.779999732971191,1000,CLNN,,0.9990731947250054,-0.00091766503984687,-0.0027752715523550187,-0.0018576065125081487,
2020-10-09,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,100,CLNN,,1.0,1e-05,0.01391471019668078,0.01390471019668078,
2020-10-12,10.770000457763672,10.880000114440918,10.770000457763672,10.880000114440918,10.880000114440918,1200,CLNN,,0.9898897375440976,0.010120262455902408,-0.00457458273914102,-0.014694845195043427,
2020-10-13,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,500,CLNN,,1.0,1e-05,-0.009191211435466529,-0.009201211435466528,
2020-10-14,10.8100004196167,10.8100004196167,10.779999732971191,10.779999732971191,10.779999732971191,500,CLNN,,0.997224728447645,-0.00277299511954061,0.0,0.00277299511954061,
2020-10-15,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,CLNN,,1.0,1e-05,0.0,-1e-05,
2020-10-16,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,300,CLNN,,1.0,1e-05,0.0055659017720737225,0.005555901772073723,
2020-10-19,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,100,CLNN,,1.0,1e-05,0.0,-1e-05,
2020-10-20,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,100,CLNN,,1.0,1e-05,0.0,-1e-05,
2020-10-21,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,7500,CLNN,,1.0,1e-05,0.0009225303266668927,0.0009125303266668927,
2020-10-22,10.859999656677246,10.859999656677246,10.8100004196167,10.829999923706055,10.829999923706055,39000,CLNN,,0.9953960185413261,-0.0027600584656076277,-0.001843360097740665,0.0009166983678669627,
2020-10-23,10.829999923706055,10.880000114440918,10.75,10.880000114440918,10.880000114440918,12800,CLNN,,0.9880514601954489,0.004605605717733319,0.004616822815059818,1.121709732649842e-05,
2020-10-26,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,2700,CLNN,,1.0,1e-05,-0.0027573283690845996,-0.0027673283690845996,
2020-10-27,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,CLNN,,1.0,1e-05,0.0,-1e-05,
2020-10-28,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,200,CLNN,,1.0,1e-05,0.0018432722014933844,0.0018332722014933844,
2020-10-29,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,CLNN,,1.0,1e-05,0.0,-1e-05,
2020-10-30,10.850000381469727,10.899999618530273,10.850000381469727,10.850000381469727,10.850000381469727,2900,CLNN,,0.9954129138706073,1e-05,-0.0018398808003600164,-0.0018498808003600165,
2020-11-02,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,CLNN,,1.0,1e-05,0.0,-1e-05,
2020-11-03,10.770000457763672,10.84000015258789,10.770000457763672,10.84000015258789,10.84000015258789,200,CLNN,,0.9935424636680003,0.0064675363319997466,-0.000921680048870277,-0.0073892163808700236,
2020-11-04,10.75,10.75,10.75,10.75,10.75,400,CLNN,,1.0,1e-05,-0.008302596985333421,-0.008312596985333421,
2020-11-05,10.75,10.75,10.75,10.75,10.75,0,CLNN,,1.0,1e-05,0.0,-1e-05,
2020-11-06,10.75,10.75,10.75,10.75,10.75,0,CLNN,,1.0,1e-05,0.0,-1e-05,
2020-11-09,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,900,CLNN,,1.0,1e-05,0.01860463342001273,0.01859463342001273,
2020-11-10,10.899999618530273,10.90999984741211,10.899999618530273,10.90999984741211,10.90999984741211,40300,CLNN,,0.9990833887239505,0.0009266112760494727,-0.003652964616417842,-0.004579575892467314,
2020-11-11,10.850000381469727,10.859999656677246,10.850000381469727,10.859999656677246,10.859999656677246,2200,CLNN,,0.9990792563974557,0.0009307436025443494,-0.0045829689673848595,-0.0055137125699292085,
2020-11-12,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,CLNN,,1.0,1e-05,0.0,-1e-05,
2020-11-13,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,4000,CLNN,,1.0,1e-05,0.003683237856129562,0.003673237856129562,
2020-11-16,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,700,CLNN,,1.0,1e-05,0.0,-1e-05,
2020-11-17,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,100,CLNN,,1.0,1e-05,-0.007339442798700024,-0.007349442798700024,
2020-11-18,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,300,CLNN,,1.0,1e-05,-0.005545237304496742,-0.005555237304496741,
2020-11-19,10.859999656677246,10.979999542236328,10.760000228881836,10.949999809265137,10.949999809265137,1000,CLNN,,0.9799636318281955,0.008229192160326627,0.017657953191609232,0.009428761031282606,
