,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-08-20,9.890000343322754,9.930999755859375,9.890000343322754,9.920000076293945,9.920000076293945,155900,ML,0.011887815511235633,0.995871572495767,0.003034166606901746,0.001009104847206066,-0.00202506175969568,3.9179837666773816
2021-08-23,9.90999984741211,9.930000305175781,9.899999618530273,9.90999984741211,9.90999984741211,148700,ML,0.01549408766183169,0.9969787829080055,1e-05,-0.0010080875811416812,-0.0010180875811416812,1549.4087661831688
2021-08-24,9.899999618530273,9.9399995803833,9.890000343322754,9.930000305175781,9.930000305175781,203000,ML,0.005163034136896005,0.9949698954556073,0.0030312170919945436,0.002018209694412354,-0.0010130073975821896,1.7032874849286113
2021-08-25,9.920000076293945,9.960000038146973,9.90999984741211,9.9399995803833,9.9399995803833,184000,ML,0.0014687643751494228,0.9949799005478552,0.0020220226291382437,0.0010069763242914753,-0.0010150463048467684,0.7263837476316418
2021-08-26,9.930000305175781,9.942000389099121,9.930000305175781,9.930000305175781,9.930000305175781,31800,ML,-0.006385565282822414,0.9987929910024448,1e-05,-0.0010059633430219428,-0.0010159633430219428,-638.5565282822414
2021-08-27,9.930000305175781,9.9399995803833,9.90999984741211,9.930000305175781,9.930000305175781,449500,ML,0.012290430225497584,0.9969819180847456,1e-05,0.0,-1e-05,1229.0430225497582
2021-08-30,9.90999984741211,9.9399995803833,9.90999984741211,9.930000305175781,9.930000305175781,87800,ML,0.009014815323540093,0.9969819180847456,0.0020241447279963254,0.0,-0.0020241447279963254,4.453641678312075
2021-08-31,9.930000305175781,9.949999809265137,9.920000076293945,9.9399995803833,9.9399995803833,94500,ML,-0.00043557330857424414,0.9969849514023853,0.0010159633430219428,0.0010069763242914753,-8.987018730467495e-06,-0.42872935481968133
2021-09-01,9.930000305175781,9.960000038146973,9.930000305175781,9.949999809265137,9.949999809265137,174700,ML,0.003285854843843916,0.9969879786288863,0.0020200004495208213,0.001006059286116301,-0.0010139411634045204,1.6266604517951355
2021-09-02,9.930000305175781,9.989999771118164,9.930000305175781,9.989999771118164,9.989999771118164,768400,ML,0.0014239508624365182,0.993994047315612,0.006015952684387971,0.004020096745708468,-0.0019958559386795034,0.23669582145016202
2021-09-03,9.949999809265137,10.0,9.949999809265137,9.949999809265137,9.949999809265137,831800,ML,0.0021094165230068906,0.9949999809265136,1e-05,-0.004004000277224251,-0.004014000277224251,210.94165230068904
2021-09-07,9.960000038146973,10.010000228881836,9.960000038146973,9.970000267028809,9.970000267028809,724100,ML,0.0007036504137616362,0.9950049760647759,0.001013031957271583,0.0020100962961877578,0.0009970643389161748,0.6945984366147643
2021-09-08,9.989999771118164,9.989999771118164,9.960000038146973,9.970000267028809,9.970000267028809,337700,ML,-0.005703691103410624,0.996997023657806,-0.001995968260150759,0.0,0.001995968260150759,2.857606113926789
2021-09-09,9.979999542236328,9.994999885559082,9.970000267028809,9.989999771118164,9.989999771118164,862200,ML,-0.002511320298010933,0.9974987875121046,0.0010110239350302097,0.002005968260150759,0.0009949443251205492,-2.4839375320386394
2021-09-10,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,9.979999542236328,448500,ML,-0.008706557514796764,0.9989989760649698,-0.0009920269880288701,-0.0010010239350302097,-8.99694700133959e-06,8.776532916807486
2021-09-13,9.989999771118164,10.0,9.970000267028809,9.979999542236328,9.979999542236328,671700,ML,-0.0006556291656001356,0.9970000267028809,-0.0009920269880288701,0.0,0.0009920269880288701,0.660898517390996
2021-09-14,9.970000267028809,9.989999771118164,9.970000267028809,9.970000267028809,9.970000267028809,513500,ML,-0.004489752273612702,0.9979980475928363,1e-05,-0.0010019314294756887,-0.0010119314294756887,-448.97522736127013
2021-09-15,9.979999542236328,9.989999771118164,9.960000038146973,9.979999542236328,9.979999542236328,977300,ML,0.008230648031459342,0.996997023657806,1e-05,0.001002936302879398,0.000992936302879398,823.0648031459342
2021-09-16,9.9399995803833,10.75,9.739999771118164,10.460000038146973,10.460000038146973,2406900,ML,0.001344827868280607,0.9060464903365734,0.04972323669859107,0.04809624428129844,-0.0016269924172926317,0.027046265641003882
2021-09-17,10.5,10.539999961853027,9.930000305175781,10.020000457763672,10.020000457763672,1854500,ML,-0.009086478918501784,0.9421252695555036,-0.047894143743268565,-0.04206496929050185,0.0058291744527667125,0.18972004108078186
2021-09-20,9.779999732971191,10.210000038146973,9.510000228881836,9.739999771118164,9.739999771118164,1335300,ML,-0.021940308438318068,0.9314397838736757,-0.004096772360676914,-0.027944179027313165,-0.02384740666663625,5.355510754981966
2021-09-21,10.0,11.140000343322754,9.979999542236328,10.760000228881836,10.760000228881836,2259000,ML,0.0022087957059100383,0.8958706673845191,0.07064199002931752,0.10472284206702542,0.0340808520377079,0.031267461533761344
2021-09-22,10.699999809265137,11.33899974822998,9.600000381469727,10.0,10.0,3769700,ML,0.010202436849988672,0.846635558217407,-0.06998998092651372,-0.07063199002931753,-0.0006420091028038061,-0.14576996185640861
2021-09-23,9.397000312805176,9.59000015258789,8.579999923706055,8.630000114440918,8.630000114440918,1603800,ML,0.010431106514105393,0.894681938184403,-0.08886603571184278,-0.13699998855590823,-0.04813395284406545,-0.11738012650782943
2021-09-24,8.630000114440918,9.460000038146973,8.51200008392334,8.850000381469727,8.850000381469727,1670000,ML,-0.0003016188282812804,0.8997885887525506,0.02486878616338244,0.02549249873828785,0.00062371257490541,-0.012128409738203996
2021-09-27,9.210000038146973,9.25,8.609999656677246,8.75,8.75,1142800,ML,-0.0051656045602379574,0.9308107736948374,-0.05256143293108268,-0.011299477645120626,0.041261955285962056,0.09827746832950648
2021-09-28,8.59000015258789,8.696999549865723,7.739999771118164,8.09000015258789,8.09000015258789,942700,ML,-0.028275944894625926,0.8899620756261469,-0.06179469599126725,-0.0754285539899554,-0.013633857998688152,0.45757883328080207
2021-09-29,8.0,8.0,6.809999942779541,7.059999942779541,7.059999942779541,2399000,ML,-0.0023537507216799813,0.8512499928474426,-0.133134485104681,-0.12731769967629303,0.005816785428387983,0.01767949693747096
2021-09-30,7.0,7.090000152587891,6.679999828338623,6.769999980926514,6.769999980926514,796700,ML,-0.004400386817909885,0.9421720288539606,-0.03396341502532902,-0.04107648218179072,-0.0071130671564616985,0.12956255472626035
2021-10-01,6.909999847412109,7.199999809265137,6.230000019073486,6.960000038146973,6.960000038146973,1793600,ML,0.00817520590596521,0.8652778033489069,0.007193935411037012,0.028065001145606505,0.020871065734569493,1.1364024610816943
2021-10-04,6.800000190734863,6.840000152587891,6.151000022888184,6.190000057220459,6.190000057220459,934800,ML,-0.02136514944288126,0.8992689891331324,-0.09853606266164035,-0.11063218056124002,-0.012096117899599676,0.21682568661431423
2021-10-05,6.199999809265137,6.409999847412109,5.860000133514404,5.949999809265137,5.949999809265137,1476500,ML,0.01251095042120598,0.9141966104539371,-0.04200680806959151,-0.038772252946164154,0.0032345551234273587,-0.2978314943729939
2021-10-06,5.860000133514404,6.389999866485596,5.820000171661377,6.210000038146973,6.210000038146973,901700,ML,0.004716702202846257,0.9107981679602585,0.05637069283133305,0.04369751885991202,-0.01267317397142103,0.08367295071144713
2021-10-07,6.340000152587891,6.480000019073486,6.099999904632568,6.329999923706055,6.329999923706055,314600,ML,0.010488919967170274,0.9413580072033316,-0.0015698150082726447,0.01932365295039351,0.020893467958666156,-6.6816280338100595
2021-10-08,6.269999980926514,6.320000171661377,5.920000076293945,5.929999828338623,5.929999828338623,328300,ML,-0.00508252988394553,0.9367088473887998,-0.05732560917878577,-0.06319116906611932,-0.005865559887333553,0.08866072173946297
2021-10-11,5.880000114440918,6.079999923706055,5.679999828338623,5.849999904632568,5.849999904632568,280300,ML,-0.006402111692132784,0.9342105098048074,-0.005118241076481466,-0.013490712651246017,-0.008372471574764551,1.2508421538701562
2021-10-12,5.960000038146973,6.171000003814697,5.800000190734863,6.070000171661377,6.070000171661377,286400,ML,-0.0013999719156209123,0.9398801145923683,0.018131932521180994,0.037606883865859864,0.01947495134467887,-0.0772102981293098
2021-10-13,6.090000152587891,6.190000057220459,5.480000019073486,5.869999885559082,5.869999885559082,636700,ML,0.00730819243666847,0.8852988640414021,-0.03746875150219948,-0.032948975361816846,0.004519776140382632,-0.19504766355077155
2021-10-14,5.940000057220459,5.96999979019165,5.659999847412109,5.849999904632568,5.849999904632568,508200,ML,0.017279458258460334,0.9480737096023266,-0.015374641718817927,-0.0034071518426629366,0.01196748987615499,-1.123893393711477
2021-10-15,5.75,6.0,5.630000114440918,6.0,6.0,619500,ML,0.004986036147378581,0.9383333524068197,0.04167666666666663,0.025641042361154165,-0.016035624305512468,0.11963615485991966
2021-10-18,6.0,6.650000095367432,5.940999984741211,6.559999942779541,6.559999942779541,493200,ML,0.008355164604418874,0.8933834435400791,0.08537584568052041,0.0933333237965901,0.007957478116069686,0.09786333052189271
2021-10-19,6.579999923706055,7.00600004196167,6.550000190734863,6.989999771118164,6.989999771118164,477500,ML,0.007141634497185745,0.9349129533977097,0.058665201836512075,0.06554875489166956,0.006883553055157483,0.12173544577734549
2021-10-20,7.039999961853027,7.604000091552734,6.993000030517578,7.309999942779541,7.309999942779541,774400,ML,-0.0004897952438996933,0.9196475468597226,0.03694570219425324,0.045779711321819905,0.008834009127566662,-0.013257164292735489
2021-10-21,7.349999904632568,7.349999904632568,6.599999904632568,6.659999847412109,6.659999847412109,570600,ML,0.00621759683814882,0.8979591823494734,-0.1035936145689363,-0.08891930238788437,0.014674312181051932,-0.060019112799769375
2021-10-22,6.650000095367432,6.980000019073486,6.559999942779541,6.840000152587891,6.840000152587891,268200,ML,-0.008248059464175173,0.939828069463287,0.027787785523670384,0.027027073468436136,-0.0007607120552342479,-0.29682320158795145
2021-10-25,6.449999809265137,6.46999979019165,5.050000190734863,5.909999847412109,5.909999847412109,8813400,ML,0.009046252790430476,0.7805255571090637,-0.09136055428004537,-0.1359649538639146,-0.044604399583869234,-0.0990170523998925
2021-10-26,5.989999771118164,6.2769999504089355,5.730000019073486,6.050000190734863,6.050000190734863,1738500,ML,0.0005910666206350168,0.9128564703429999,0.009927424417371978,0.023688721986018013,0.013761297568646035,0.05953876814218909
2021-10-27,6.324999809265137,6.5,5.900000095367432,6.059999942779541,6.059999942779541,1188400,ML,8.524894004491301e-06,0.9076923223642203,-0.04371935131812028,0.0016528515255240794,0.045372202843644356,-0.00019499131957518328
2021-10-28,6.059999942779541,6.090000152587891,5.849999904632568,6.03000020980835,6.03000020980835,858000,ML,0.013932955164567495,0.9605910932771756,-0.004965079921621495,-0.0049504510320889095,1.4628889532585648e-05,-2.8061895044012246
2021-10-29,5.949999809265137,6.050000190734863,5.820000171661377,5.889999866485596,5.889999866485596,461700,ML,0.0032540872849680103,0.961983469120263,-0.010176747731683932,-0.02321730322579929,-0.013040555494115359,-0.3197570943845693
2021-11-01,5.929999828338623,6.145999908447266,5.849999904632568,5.989999771118164,5.989999771118164,762700,ML,0.0062929295010552,0.9518385928695077,0.010026685320897833,0.016977912886140034,0.006951227565242201,0.6276181309828625
2021-11-02,6.0,6.150000095367432,5.820000171661377,5.840000152587891,5.840000152587891,824000,ML,0.0034419058169636862,0.946341476652231,-0.0273872334300725,-0.025041673499475392,0.002345559930597107,-0.12567555703469882
2021-11-03,5.849999904632568,5.96999979019165,5.670000076293945,5.739999771118164,5.739999771118164,1254300,ML,0.010350454503191608,0.9497487898759082,-0.019153787090705098,-0.017123352543991444,0.0020304345467136546,-0.540386841211911
2021-11-04,5.730000019073486,5.980000019073486,5.53000020980835,5.690000057220459,5.690000057220459,1088900,ML,0.008141469198615692,0.9247491960150767,-0.007019870202245104,-0.008710751897463065,-0.0016908816952179613,-1.1597748909961152
2021-11-05,5.699999809265137,5.730000019073486,5.420000076293945,5.460000038146973,5.460000038146973,1266500,ML,0.0019623378893316445,0.9458987885257168,-0.04394600172918978,-0.04042179556424119,0.0035242061649485915,-0.0446533885249502
2021-11-08,5.820000171661377,6.400000095367432,5.690000057220459,6.28000020980835,6.28000020980835,2475400,ML,0.0006743541449454327,0.8890624956926332,0.07325841127051662,0.1501831805736893,0.07692476930317267,0.009205142907826496
2021-11-09,6.329999923706055,6.329999923706055,5.659999847412109,6.039999961853027,6.039999961853027,2246600,ML,-0.005995379305199555,0.8941548049969522,-0.04800323902062693,-0.038216598716108385,0.009786640304518542,0.12489530764003964
2021-11-10,6.175000190734863,6.329999923706055,5.699999809265137,5.849999904632568,5.849999904632568,1954400,ML,-0.01660714526110052,0.9004739143705915,-0.05554560536760517,-0.03145696331464354,0.024088642052961635,0.2989821634167659
2021-11-11,5.960000038146973,5.960000038146973,5.489999771118164,5.75,5.75,1474700,ML,0.005221265241686979,0.9211408952985617,-0.03651174576469091,-0.017094001070560583,0.01941774469413033,-0.14300234437807302
2021-11-12,5.789999961853027,6.059999942779541,5.599999904632568,5.829999923706055,5.829999923706055,1002100,ML,0.009976877944862572,0.9240924022293003,0.006871057011403826,0.013913030209748545,0.007041973198344719,1.4520150143280788
2021-11-15,5.78000020980835,5.980000019073486,5.650000095367432,5.900000095367432,5.900000095367432,776900,ML,-0.0004482926367641582,0.9448160664459022,0.020348963325323256,0.012006890665082315,-0.00834207266024094,-0.022030244469814376
2021-11-16,5.800000190734863,6.0,5.630000114440918,5.900000095367432,5.900000095367432,698100,ML,0.007569817119782218,0.9383333524068197,0.016959136104436046,0.0,-0.016959136104436046,0.4463562927478459
2021-11-17,5.800000190734863,5.869999885559082,5.449999809265137,5.53000020980835,5.53000020980835,758000,ML,-0.003273475409930282,0.9284497300711714,-0.04881458782689114,-0.06271184399634144,-0.013897256169450305,0.06705936802209317
2021-11-18,5.539999961853027,5.581999778747559,5.099999904632568,5.190000057220459,5.190000057220459,1182400,ML,0.004530938030708143,0.9136510402687373,-0.06742736045737414,-0.06148284623657796,0.005944514220796185,-0.06719732168030641
2021-11-19,5.139999866485596,5.25,5.039999961853027,5.050000190734863,5.050000190734863,1328900,ML,0.0039847207999677,0.95999999273391,-0.017811717297328732,-0.026974925807722205,-0.009163208510393473,-0.22371345409604604
2021-11-22,5.199999809265137,5.229000091552734,4.610000133514404,4.639999866485596,4.639999866485596,1624300,ML,-0.012622227368676908,0.8816217350926608,-0.12067964631322144,-0.0811881799532379,0.03949146635998353,0.10459284356797158
2021-11-23,4.619999885559082,4.730000019073486,4.119999885559082,4.269999980926514,4.269999980926514,2602500,ML,-0.005021843179240482,0.871035913096277,-0.0819571911465969,-0.07974135694088402,0.002215834205712877,0.06127397863425927
2021-11-24,4.28000020980835,4.690000057220459,4.070000171661377,4.570000171661377,4.570000171661377,1430800,ML,0.004443118848677985,0.8678038639670025,0.06346731968487011,0.070257656223635,0.006790336538764888,0.07000640441000337
2021-11-26,4.440000057220459,4.800000190734863,4.289999961853027,4.800000190734863,4.800000190734863,630500,ML,-0.0223139898909841,0.8937499565382816,0.07501002483526768,0.05032822985428287,-0.024681794980984814,-0.2974801026927892
2021-11-29,4.769999980926514,4.800000190734863,4.429999828338623,4.440000057220459,4.440000057220459,1108200,ML,0.01879526912792029,0.9229165942304693,-0.07431430618314956,-0.07500002483526769,-0.0006857186521181252,-0.25291589322786456
2021-11-30,4.434999942779541,4.599999904632568,4.170000076293945,4.21999979019165,4.21999979019165,1350100,ML,-0.01553204635822969,0.9065217745101302,-0.050937905989854766,-0.04954960905260297,0.0013882969372517942,0.3049211791572898
2021-12-01,4.320000171661377,4.369999885559082,3.9200000762939453,3.9800000190734863,3.9800000190734863,1708400,ML,-0.018255005548189707,0.8970252125744471,-0.08541717360766239,-0.05687198650482983,0.02854518710283256,0.21371586973877735
2021-12-02,3.9800000190734863,4.0,3.759999990463257,3.990000009536743,3.990000009536743,1932600,ML,0.008343391390618793,0.9399999976158142,0.002516263268008846,0.002512560405862674,-3.7028621461721208e-06,3.3157863474361466
2021-12-03,4.0,4.0,3.549999952316284,3.799999952316284,3.799999952316284,2136000,ML,-0.019234407705369105,0.887499988079071,-0.0526215921561542,-0.047619061846197575,0.005002530309956628,0.3655231040575727
2021-12-06,3.75,3.7699999809265137,3.509999990463257,3.680000066757202,3.680000066757202,1438100,ML,0.009259285033501596,0.9310344849393449,-0.019011720644826435,-0.03157891764865317,-0.012567197003826736,-0.48703035387916244
2021-12-07,3.7799999713897705,3.9800000190734863,3.700000047683716,3.8299999237060547,3.8299999237060547,1537700,ML,0.03032939047579708,0.9296482487316791,0.013064818097203102,0.04076082995319941,0.027696011855996305,2.321455243398295
2021-12-08,3.865000009536743,4.079999923706055,3.8499999046325684,3.9800000190734863,3.9800000190734863,1065700,ML,0.006379219948745574,0.9436274452513796,0.028904474619503673,0.039164516541892125,0.010260041922388451,0.22070008303977653
2021-12-09,3.950000047683716,4.150000095367432,3.7809998989105225,3.819999933242798,3.819999933242798,1080300,ML,-0.017078626969719846,0.9110842920536756,-0.034021444165644406,-0.04020102639796852,-0.006179582232324114,0.5019959436926612
2021-12-10,3.869999885559082,3.940000057220459,3.6700000762939453,3.690000057220459,3.690000057220459,847300,ML,0.007296951180025157,0.9314720870544886,-0.048770440527746324,-0.034031381752402834,0.01473905877534349,-0.14961831595254504
2021-12-13,3.6700000762939453,3.690000057220459,3.5299999713897705,3.549999952316284,3.549999952316284,766500,ML,-0.01390345484936839,0.956639543807701,-0.03379285227873436,-0.03794040724477166,-0.0041475549660372965,0.4114318239457328
2021-12-14,3.509999990463257,3.569999933242798,3.3450000286102295,3.490000009536743,3.490000009536743,1216400,ML,-0.0113954084973521,0.9369748154509935,-0.005720653544946174,-0.016901392559285133,-0.01118073901433896,1.9919766872474218
2021-12-15,3.430000066757202,3.5299999713897705,3.3399999141693115,3.4600000381469727,3.4600000381469727,946200,ML,0.021521734156584316,0.9461756207477657,0.008680511866767816,-0.00859598031741915,-0.017276492184186965,2.4793162531091526
2021-12-16,3.609999895095825,3.990000009536743,3.609999895095825,3.7300000190734863,3.7300000190734863,3035300,ML,-0.024743722282876468,0.9047618763076049,0.03218161484290521,0.0780346757080137,0.04585306086510849,-0.7688775844115695
2021-12-17,3.690000057220459,3.9749999046325684,3.5299999713897705,3.7799999713897705,3.7799999713897705,5052800,ML,-0.0007081485979841817,0.8880503285737986,0.023819501283202916,0.013404812884881379,-0.010414688398321537,-0.029729782734097602
2021-12-20,3.630000114440918,3.7850000858306885,3.509999990463257,3.740000009536743,3.740000009536743,1350800,ML,-0.012441874957189958,0.9273447584857643,0.02942173658163987,-0.010582000570312333,-0.0400037371519522,-0.4228803735859051
2021-12-21,3.7300000190734863,4.079999923706055,3.690000057220459,4.039999961853027,4.039999961853027,1104400,ML,0.02404050772065003,0.9044117956425498,0.07674265982838106,0.080213890789119,0.0034712309607379394,0.3132613304570314
2021-12-22,3.9800000190734863,4.039999961853027,3.890000104904175,3.950000047683716,3.950000047683716,633300,ML,0.011785329890441787,0.9628713221868319,-0.007584929374080018,-0.022277206687900897,-0.014692277313820879,-1.5537824163156746
2021-12-23,3.9000000953674316,3.950000047683716,3.759999990463257,3.7799999713897705,3.7799999713897705,907100,ML,0.008470648337796538,0.9518987202716933,-0.031736064784635705,-0.04303799347892001,-0.011301928694284306,-0.26690922126858685
2021-12-27,3.7799999713897705,3.7799999713897705,3.6700000762939453,3.7699999809265137,3.7699999809265137,885400,ML,0.013919663740542099,0.9708994984316409,-0.00264251737767902,-0.002645500142578139,-2.982764899118768e-06,-5.267576992348122
2021-12-28,3.7300000190734863,3.740000009536743,3.6500000953674316,3.680000066757202,3.680000066757202,679100,ML,-0.005641646623189445,0.9759358518877492,-0.013576943317733136,-0.023872656399110403,-0.010295713081377268,0.4155314264161926
2021-12-29,3.619999885559082,3.740000009536743,3.5,3.509999990463257,3.509999990463257,1123800,ML,-0.000982148984303155,0.9358288746190482,-0.03132900153695079,-0.04619567206794872,-0.014866670530997932,0.031349514383494335
2021-12-30,3.490000009536743,3.9800000190734863,3.490000009536743,3.859999895095825,3.859999895095825,2170500,ML,-0.001564113444927684,0.8768844203043971,0.09586489523695878,0.09971507281581915,0.0038501775788603726,-0.016315810298039857
2021-12-31,3.819999933242798,4.079999923706055,3.812000036239624,4.03000020980835,4.03000020980835,1402700,ML,-0.00613597676383737,0.9343137518436535,0.0521192470552349,0.0440415335058717,-0.008077713549363201,-0.11772957420767396
2022-01-03,4.039999961853027,4.239999771118164,3.9549999237060547,3.9600000381469727,3.9600000381469727,836800,ML,0.012005780861697346,0.9327830512271584,-0.020192000741265103,-0.0173697687387232,0.0028222320025419016,-0.594581043034626
2022-01-04,3.9700000286102295,3.990000009536743,3.609999895095825,3.7300000190734863,3.7300000190734863,1367100,ML,-0.013268662568625578,0.9047618763076049,-0.06433316576662047,-0.05808081233784823,0.006252353428772242,0.20624917817288696
2022-01-05,3.7200000286102295,3.759999990463257,3.319999933242798,3.450000047683716,3.450000047683716,1241500,ML,-0.033448068827544475,0.882978707889239,-0.07825086295499857,-0.0750670160745257,0.0031838468804728653,0.42744664486039197
2022-01-06,3.5,3.5899999141693115,3.2899999618530273,3.4200000762939453,3.4200000762939453,1031300,ML,-0.0012787651008169254,0.916434551674439,-0.02338179003549785,-0.008695643760907257,0.014686146274590594,0.05469064168635186
2022-01-07,3.430000066757202,3.5399999618530273,3.315000057220459,3.369999885559082,3.369999885559082,706900,ML,-0.009612181106264384,0.9364407042211403,-0.017794208675266997,-0.014619938485219475,0.0031742701900475227,0.5401859268754561
2022-01-10,3.3499999046325684,3.3499999046325684,3.1600000858306885,3.299999952316284,3.299999952316284,1413300,ML,0.0004639618180870553,0.943283634563948,-0.015141500920837613,-0.020771494249230527,-0.005629993328392913,-0.03064173231654695
2022-01-11,3.2799999713897705,3.390000104904175,3.180000066757202,3.299999952316284,3.299999952316284,1111300,ML,0.014095062052256635,0.9380530880092971,0.006070600368335,0.0,-0.006070600368335,2.3218563563792167
2022-01-12,3.3399999141693115,3.3499999046325684,3.109999895095825,3.109999895095825,3.109999895095825,1079100,ML,0.0023057094374328013,0.9283582040689441,-0.07394499255037752,-0.057575775747238156,0.016369216803139366,-0.03118141415542045
2022-01-13,3.130000114440918,3.140000104904175,2.9800000190734863,3.009999990463257,3.009999990463257,1242100,ML,-0.025123142542254673,0.9490445603550158,-0.03985715094945636,-0.03215431125584878,0.007702839693607584,0.630329613225838
2022-01-14,2.9800000190734863,3.069999933242798,2.9049999713897705,3.0,3.0,973200,ML,0.005871651774452147,0.9462540829182559,0.00667666030883789,-0.0033222559783855354,-0.009998916287223426,0.8794294606661126
2022-01-18,2.9800000190734863,2.990000009536743,2.819999933242798,2.8299999237060547,2.8299999237060547,794300,ML,-0.025973956147712918,0.943143787374006,-0.052993568696566414,-0.05666669209798181,-0.0036731234014153943,0.4901341197917066
2022-01-19,2.9100000858306885,2.9700000286102295,2.809999942779541,2.859999895095825,2.859999895095825,1067400,ML,-0.011486990364095284,0.9461279177476781,-0.01747258481428655,0.01060069688994325,0.0280732817042298,0.6574293664153735
2022-01-20,2.9100000858306885,3.1600000858306885,2.9100000858306885,2.930000066757202,2.930000066757202,902600,ML,-0.012987228782384785,0.9208860780982286,0.006835931901308424,0.024475585394744037,0.017639653493435613,-1.8998475950146578
2022-01-21,2.880000114440918,2.940000057220459,2.640000104904175,2.6500000953674316,2.6500000953674316,2000800,ML,-0.02720779129382689,0.8979592018784139,-0.08678245690426885,-0.09556312798984423,-0.008780671085575384,0.31351718151792185
2022-01-24,2.5799999237060547,2.744999885559082,2.4700000286102295,2.7200000286102295,2.7200000286102295,1400600,ML,0.0062611999653316985,0.8998178985742135,0.051480626261613364,0.02641506819760786,-0.025065558064005504,0.12162245139586375
2022-01-25,2.6700000762939453,2.750999927520752,2.569999933242798,2.5999999046325684,2.5999999046325684,927800,ML,-0.02279587751406098,0.9342057437125874,-0.026913143934218575,-0.04411769217479555,-0.01720454824057698,0.8470165198751559
2022-01-26,2.7300000190734863,2.7300000190734863,2.4800000190734863,2.5199999809265137,2.5199999809265137,760600,ML,0.00020902706987113717,0.9084249090647093,-0.08332334910175805,-0.030769202554013275,0.052554146547744776,-0.002508625398816655
2022-01-27,2.5399999618530273,2.559999942779541,2.3450000286102295,2.369999885559082,2.369999885559082,1265700,ML,-0.013981551050466057,0.9160156566504163,-0.07171999346109355,-0.05952384781855513,0.012196145642538417,0.19494635143895722
2022-01-28,2.3399999141693115,2.4100000858306885,2.25,2.4000000953674316,2.4000000953674316,751100,ML,0.03128861783890824,0.9336099252562727,0.025010074505802993,0.012658316986067009,-0.012351757519735985,1.251040568937468
2022-01-31,2.380000114440918,2.640000104904175,2.3499999046325684,2.569999933242798,2.569999933242798,929100,ML,0.03408061973195786,0.8901514436560476,0.07393989250475978,0.07083326296674164,-0.0031066295380181436,0.46092330645143914
2022-02-01,2.619999885559082,2.7300000190734863,2.569999933242798,2.690000057220459,2.690000057220459,631500,ML,0.007452318282233916,0.9413919103616015,0.026032368093815973,0.046692656457094195,0.020660288363278222,0.28627123953445577
2022-02-02,2.680000066757202,2.680000066757202,2.4200000762939453,2.4600000381469727,2.4600000381469727,777100,ML,0.004987439334134924,0.9029850806019357,-0.08942090455232161,-0.08550186400781801,0.0039190405445036075,-0.05577487008327782
2022-02-03,2.4000000953674316,2.4200000762939453,2.299999952316284,2.3299999237060547,2.3299999237060547,958600,ML,-0.03736623070394007,0.9504131734733526,-0.030032993113079675,-0.05284557415651192,-0.022812581043432246,1.2441727190909486
2022-02-04,2.3499999046325684,2.5299999713897705,2.3399999141693115,2.4800000190734863,2.4800000190734863,543100,ML,0.01579308962791215,0.9249011623047217,0.05242940058108763,0.06437772544165754,0.01194832486056991,0.30122582850220575
2022-02-07,2.490000009536743,2.6700000762939453,2.4600000381469727,2.549999952316284,2.549999952316284,672500,ML,-0.0058405296292791675,0.9213483025669197,0.023539389765297947,0.02822577931630388,0.004686389551005931,-0.2481172913789527
2022-02-08,2.5399999618530273,2.5999999046325684,2.490000009536743,2.569999933242798,2.569999933242798,460000,ML,0.012755742282319904,0.9576923464882318,0.011683140921804159,0.007843129921766057,-0.0038400110000381023,1.0918076198596525
2022-02-09,2.630000114440918,2.7269999980926514,2.5899999141693115,2.619999885559082,2.619999885559082,1122100,ML,0.020847579004696026,0.9497616120208427,-0.0038068814193295652,0.01945523486967371,0.023262116289003276,-5.476287992276765
2022-02-10,2.5399999618530273,2.7300000190734863,2.5399999618530273,2.5899999141693115,2.5899999141693115,813800,ML,-0.021029860954935087,0.9304029099293041,0.019315001534071664,-0.011450371259603576,-0.03076537279367524,-1.0887838097159046
2022-02-11,2.630000114440918,2.630000114440918,2.359999895095825,2.4000000953674316,2.4000000953674316,695900,ML,-0.027809056735481952,0.8973383241078341,-0.09582333747254464,-0.07335900582947252,0.022464331643072113,0.2902117320162202
2022-02-14,2.4000000953674316,2.4749999046325684,2.3399999141693115,2.380000114440918,2.380000114440918,630300,ML,-1.6711350646736456e-05,0.9454545472060135,-0.0083933529263976,-0.0083333250549108,6.002787148680008e-05,0.0019910220377101326
2022-02-15,2.430000066757202,2.4700000286102295,2.375,2.450000047683716,2.450000047683716,461500,ML,0.025294892996708285,0.9615384504008763,0.008173257362146625,0.02941173524239149,0.021238477880244865,3.0948362294154936
2022-02-16,2.4200000762939453,2.450000047683716,2.3299999237060547,2.3399999141693115,2.3399999141693115,376700,ML,-0.0011082169806798658,0.9510203585134164,-0.034178104726077914,-0.04489801280551031,-0.010719908079432398,0.032424764028366256
2022-02-17,2.319999933242798,2.359999895095825,2.240000009536743,2.2699999809265137,2.2699999809265137,721100,ML,-0.02884222075150311,0.9491525886045814,-0.02201641089709445,-0.029914502483068484,-0.007898091585974033,1.3100328153536358
