,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-06-16,9.90999984741211,9.9399995803833,9.90999984741211,9.930000305175781,9.930000305175781,31200,OPAD,-0.0023577768295566237,0.9969819180847456,0.0020241447279963254,0.0,-0.0020241447279963254,-1.1648262087911847
2021-06-17,9.930000305175781,9.949999809265137,9.920000076293945,9.930000305175781,9.930000305175781,39400,OPAD,0.008666146563395483,0.9969849514023853,1e-05,0.0,-1e-05,866.6146563395482
2021-06-18,9.920000076293945,9.949999809265137,9.90999984741211,9.930000305175781,9.930000305175781,180700,OPAD,-0.009248392997500465,0.9959799032542914,0.0010170723639982182,0.0,-0.0010170723639982182,-9.093151406792789
2021-06-21,9.920000076293945,9.949999809265137,9.920000076293945,9.930000305175781,9.930000305175781,54000,OPAD,0.007918572901479237,0.9969849514023853,0.0010170723639982182,0.0,-0.0010170723639982182,7.785653392793503
2021-06-22,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,22000,OPAD,0.00790504662839453,0.9969849514023853,0.0030250485976147,0.0020140486882895825,-0.0010109999093251176,2.613196572983253
2021-06-23,9.949999809265137,9.949999809265137,9.90999984741211,9.9399995803833,9.9399995803833,30900,OPAD,0.0012952072125995695,0.9959799032542914,-0.0009960592861163009,-0.0010050481480938789,-8.988861977577995e-06,-1.300331446785327
2021-06-24,9.920000076293945,9.960000038146973,9.920000076293945,9.949999809265137,9.949999809265137,81000,OPAD,0.006865284655006576,0.9959839395883708,0.0030250485976147,0.001006059286116301,-0.0020189893114983992,2.269479128507213
2021-06-25,9.949999809265137,9.949999809265137,9.920000076293945,9.930000305175781,9.930000305175781,365200,OPAD,-0.0006486082548177174,0.9969849514023853,-0.0020040486882895825,-0.0020100004495208212,-5.9517612312387676e-06,0.3236489505508433
2021-06-28,9.949999809265137,9.949999809265137,9.90999984741211,9.930000305175781,9.930000305175781,950100,OPAD,0.009757403567579814,0.9959799032542914,-0.0020040486882895825,0.0,0.0020040486882895825,-4.868845564778954
2021-06-29,9.949999809265137,9.949999809265137,9.920000076293945,9.930000305175781,9.930000305175781,57100,OPAD,0.0019185747914842732,0.9969849514023853,-0.0020040486882895825,0.0,0.0020040486882895825,-0.9573493911077282
2021-06-30,9.949999809265137,9.949999809265137,9.90999984741211,9.930000305175781,9.930000305175781,251200,OPAD,-0.0016780925737093222,0.9959799032542914,-0.0020040486882895825,0.0,0.0020040486882895825,0.8373511998560985
2021-07-01,9.920000076293945,9.9399995803833,9.920000076293945,9.930000305175781,9.930000305175781,92600,OPAD,0.0012706667667650162,0.9979879773708618,0.0010170723639982182,0.0,-0.0010170723639982182,1.2493376201570277
2021-07-02,9.930000305175781,9.9399995803833,9.925000190734863,9.9399995803833,9.9399995803833,71300,OPAD,0.008053101231080717,0.9984910070139199,0.0010159633430219428,0.0010069763242914753,-8.987018730467495e-06,7.926566727424521
2021-07-06,9.920000076293945,9.9399995803833,9.920000076293945,9.930000305175781,9.930000305175781,44500,OPAD,0.0016605657624200187,0.9979879773708618,0.0010170723639982182,-0.0010059633430219428,-0.002023035707020161,1.6326918528118888
2021-07-07,9.920000076293945,9.9399995803833,9.920000076293945,9.930000305175781,9.930000305175781,36300,OPAD,9.683284021178018e-05,0.9979879773708618,0.0010170723639982182,0.0,-0.0010170723639982182,0.09520742440697151
2021-07-08,9.90999984741211,9.9399995803833,9.90999984741211,9.930000305175781,9.930000305175781,69700,OPAD,-0.007178920506270892,0.9969819180847456,0.0020241447279963254,0.0,-0.0020241447279963254,-3.5466438772771016
2021-07-09,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,18300,OPAD,0.009762485818334499,0.9989940366569781,-0.0009969763242914753,0.0,0.0009969763242914753,-9.79209393490105
2021-07-12,9.920000076293945,9.9399995803833,9.90999984741211,9.930000305175781,9.930000305175781,74000,OPAD,0.0021303552642399914,0.9969819180847456,0.0010170723639982182,0.0,-0.0010170723639982182,2.0945955663030125
2021-07-13,9.920000076293945,9.949999809265137,9.920000076293945,9.930000305175781,9.930000305175781,148800,OPAD,-0.0037730901597803346,0.9969849514023853,0.0010170723639982182,0.0,-0.0010170723639982182,-3.7097558574376372
2021-07-14,9.920000076293945,9.960000038146973,9.920000076293945,9.930000305175781,9.930000305175781,466500,OPAD,-0.0022278903259194127,0.9959839395883708,0.0010170723639982182,0.0,-0.0010170723639982182,-2.1904934248349273
2021-07-15,9.920000076293945,9.9399995803833,9.920000076293945,9.930000305175781,9.930000305175781,328000,OPAD,-0.006952588512905256,0.9979879773708618,0.0010170723639982182,0.0,-0.0010170723639982182,-6.835883816146474
2021-07-16,9.920000076293945,9.949999809265137,9.920000076293945,9.9399995803833,9.9399995803833,73600,OPAD,-0.00796868689005259,0.9969849514023853,0.0020220226291382437,0.0010069763242914753,-0.0010150463048467684,-3.940948422248235
2021-07-19,9.90999984741211,9.949999809265137,9.90999984741211,9.9399995803833,9.9399995803833,134000,OPAD,-0.010553630711868212,0.9959799032542914,0.0030280819152544336,0.0,-0.0030280819152544336,-3.485252713509055
2021-07-20,9.949999809265137,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,33100,OPAD,0.01568474398635078,0.9979899995504792,-0.0009960592861163009,0.0,0.0009960592861163009,-15.746797610317559
2021-07-21,9.920000076293945,9.9399995803833,9.920000076293945,9.930000305175781,9.930000305175781,457000,OPAD,0.009177971924420714,0.9979879773708618,0.0010170723639982182,-0.0010059633430219428,-0.002023035707020161,9.02391240711835
2021-07-22,9.90999984741211,9.930000305175781,9.899999618530273,9.920000076293945,9.920000076293945,1135800,OPAD,0.0035982499502607013,0.9969787829080055,0.0010180875811416812,-0.0010070723639982182,-0.0020251599451398994,3.5343226033909887
2021-07-23,9.949999809265137,9.949999809265137,9.90999984741211,9.930000305175781,9.930000305175781,24400,OPAD,0.010377581211183262,0.9959799032542914,-0.0020040486882895825,0.0010080875811415702,0.0030121362694311526,-5.178307928257138
2021-07-26,9.90999984741211,9.9399995803833,9.90999984741211,9.930000305175781,9.930000305175781,478900,OPAD,0.00025070627558165803,0.9969819180847456,0.0020241447279963254,0.0,-0.0020241447279963254,0.12385788037490231
2021-07-27,9.920000076293945,9.930000305175781,9.90999984741211,9.930000305175781,9.930000305175781,31500,OPAD,-0.0121375515919806,0.9979858552720037,0.0010170723639982182,0.0,-0.0010170723639982182,-11.933813189325694
2021-07-28,9.930000305175781,9.930000305175781,9.90999984741211,9.930000305175781,9.930000305175781,31700,OPAD,0.006957432752077386,0.9979858552720037,1e-05,0.0,-1e-05,695.7432752077385
2021-07-29,9.920000076293945,9.930000305175781,9.90999984741211,9.930000305175781,9.930000305175781,342600,OPAD,0.0010621237898131852,0.9979858552720037,0.0010170723639982182,0.0,-0.0010170723639982182,1.0442952020029972
2021-07-30,9.920000076293945,9.920000076293945,9.859999656677246,9.869999885559082,9.869999885559082,760300,OPAD,-0.0071442835489050616,0.9939515706496733,-0.005055875513131424,-0.006042338144282344,-0.0009864626311509202,1.413065557162058
2021-08-02,9.869999885559082,9.90999984741211,9.869999885559082,9.890000343322754,9.890000343322754,112600,OPAD,0.0005718536203818125,0.9959636768447102,0.0020322909069134154,0.002026388854668104,-5.90205224531128e-06,0.2813837420796845
2021-08-03,9.885000228881836,9.899999618530273,9.869999885559082,9.899999618530273,9.899999618530273,67300,OPAD,0.005464160640535676,0.9969697238255404,0.001525089921858448,0.0010110490253187887,-0.0005140408965396592,3.58284489473063
2021-08-04,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,63100,OPAD,0.0013034249936207942,0.9979798479939411,0.002030152006058873,0.0,-0.002030152006058873,0.6420332023074118
2021-08-05,9.899999618530273,9.90999984741211,9.850000381469727,9.90999984741211,9.90999984741211,249500,OPAD,0.0077527559316279415,0.9939455633838329,0.001019104847206177,0.00101012416840085,-8.980678805327064e-06,7.607417384856641
2021-08-06,9.869999885559082,9.90999984741211,9.869999885559082,9.90999984741211,9.90999984741211,174400,OPAD,-0.003985221407782014,0.9959636768447102,0.004046323155289789,0.0,-0.004046323155289789,-0.9848994395250176
2021-08-09,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,9.90999984741211,14400,OPAD,0.00164601761290184,0.9979818865391226,0.0020281134608774354,0.0,-0.0020281134608774354,0.8116003589807609
2021-08-10,9.930000305175781,9.960000038146973,9.930000305175781,9.949999809265137,9.949999809265137,507600,OPAD,-0.00485120942451589,0.9969879786288863,0.0020200004495208213,0.004036323155289789,0.002016322705768968,-2.401588289580173
2021-08-11,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,9.960000038146973,61700,OPAD,-0.0015519377793203892,0.9979939360854568,0.001014039040515603,0.0010050481480938789,-8.990892421724146e-06,-1.530451705815275
2021-08-12,9.960000038146973,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,62000,OPAD,0.003462216978957544,0.9979960415824956,0.001013031957271583,0.001004039040515492,-8.992916756090947e-06,3.4176779459972764
2021-08-13,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,644400,OPAD,0.00044819847282950853,0.9989969680427284,-0.000994039040515492,-0.001003031957271583,-8.992916756090947e-06,-0.4508861871230735
2021-08-16,9.960000038146973,9.970000267028809,9.949999809265137,9.960000038146973,9.960000038146973,2055100,OPAD,-0.0019659192352415866,0.9979939360854568,1e-05,0.0,-1e-05,-196.59192352415866
2021-08-17,9.970000267028809,9.979999542236328,9.949999809265137,9.960000038146973,9.960000038146973,1205800,OPAD,-0.009299872399218145,0.9969940145944667,-0.000994039040515492,0.0,0.000994039040515492,9.355640996147784
2021-08-18,9.960000038146973,9.96500015258789,9.949999809265137,9.960000038146973,9.960000038146973,366500,OPAD,-0.008888368867441265,0.998494697130651,1e-05,0.0,-1e-05,-888.8368867441264
2021-08-19,9.960000038146973,9.970000267028809,9.949999809265137,9.960000038146973,9.960000038146973,92500,OPAD,0.0010932108653904926,0.9979939360854568,1e-05,0.0,-1e-05,109.32108653904925
2021-08-20,9.949999809265137,9.958000183105469,9.9399995803833,9.949999809265137,9.949999809265137,646800,OPAD,0.011887815511235633,0.99819234762089,1e-05,-0.001004039040515603,-0.001014039040515603,1188.7815511235633
2021-08-23,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,9.970000267028809,358300,OPAD,0.01549408766183169,0.9969909041281853,0.0030190958718147487,0.0020100962961877578,-0.001008999575626991,5.1320290311014025
2021-08-24,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,178100,OPAD,0.005163034136896005,0.9979960415824956,-0.000992936302879398,0.0,0.000992936302879398,-5.199763692720083
2021-08-25,9.960000038146973,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,218600,OPAD,0.0014687643751494228,0.9979960415824956,0.001013031957271583,0.0,-0.001013031957271583,1.4498697347172267
2021-08-26,9.850000381469727,9.979999542236328,9.710000038146973,9.949999809265137,9.949999809265137,803900,OPAD,-0.006385565282822414,0.9729459402330941,0.010060193940937979,-0.002006063914543166,-0.012066257855481145,-0.6347358033365156
2021-08-27,9.949999809265137,10.100000381469727,9.779999732971191,9.869999885559082,9.869999885559082,1469500,OPAD,0.012290430225497584,0.9683167686720454,-0.008095362171594744,-0.008040193491417047,5.516868017769669e-05,-1.5182063464217357
2021-08-30,9.9399995803833,9.954999923706055,9.100000381469727,9.140000343322754,9.140000343322754,739300,OPAD,0.009014815323540093,0.9141135561236621,-0.08751726553724788,-0.07396145397168641,0.013555811565561474,-0.10300613562592781
2021-08-31,9.239999771118164,9.239999771118164,8.550999641418457,8.989999771118164,8.989999771118164,333200,OPAD,-0.00043557330857424414,0.9254328845490514,-0.027798677015005668,-0.016411440543782185,0.011387236471223482,0.015668850295973532
2021-09-01,9.050000190734863,9.050000190734863,8.520000457763672,8.800000190734863,8.800000190734863,248200,OPAD,0.003285854843843916,0.9414364948286089,-0.02839909029334049,-0.021134547855463315,0.007264542437877174,-0.11570282040387893
2021-09-02,9.4399995803833,9.479999542236328,8.760000228881836,9.020000457763672,9.020000457763672,791900,OPAD,0.0014239508624365182,0.9240507016749661,-0.046553093271035025,0.025000029802321633,0.07155312307335665,-0.030587674467648953
2021-09-03,8.649999618530273,8.699999809265137,8.199999809265137,8.630000114440918,8.630000114440918,390800,OPAD,0.0021094165230068906,0.9425287343722099,-0.0023074396088232463,-0.04323728642242741,-0.04092984681360417,-0.9141805986777942
2021-09-07,10.085000038146973,11.779999732971191,9.720000267028809,10.899999618530273,10.899999618530273,6335500,OPAD,0.0007036504137616362,0.8251273758371468,0.07478060632165355,0.26303586025345194,0.18825525393179837,0.009409530737622362
2021-09-08,10.399999618530273,11.9399995803833,9.6899995803833,11.550000190734863,11.550000190734863,2041900,OPAD,-0.005703691103410624,0.8115577823221524,0.09957714746438644,0.059633082105762014,-0.03994406535862442,-0.05727911723370603
2021-09-09,11.300000190734863,16.0,10.149999618530273,10.199999809265137,10.199999809265137,11128200,OPAD,-0.002511320298010933,0.6343749761581421,-0.10783317667050792,-0.11688314798060917,-0.009049971310101254,0.02328893922586046
2021-09-10,10.369999885559082,11.789999961853027,9.40999984741211,9.630000114440918,9.630000114440918,2802700,OPAD,-0.008706557514796764,0.7981340015147164,-0.07683317365775284,-0.05588232406695359,0.02095084959079925,0.11331768688326505
2021-09-13,9.600000381469727,10.369999885559082,8.600000381469727,9.84000015258789,9.84000015258789,1802000,OPAD,-0.0006556291656001356,0.8293153786284803,0.024400220263873163,0.021806857284670356,-0.0025933629792028075,-0.026869805211179043
2021-09-14,10.0,12.279999732971191,9.5,11.0600004196167,11.0600004196167,6291900,OPAD,-0.004489752273612702,0.7736156520014386,0.09585090229658737,0.1239837650518687,0.028132862755281332,-0.046841001660268694
2021-09-15,10.989999771118164,13.1899995803833,10.199999809265137,12.579999923706055,12.579999923706055,6677500,OPAD,0.008230648031459342,0.7733131261380014,0.1264011098752597,0.1374321380127066,0.011031028137446885,0.06511531456948318
2021-09-16,17.0,20.969999313354492,13.739999771118164,19.969999313354492,19.969999313354492,111315800,OPAD,0.001344827868280607,0.6552217558904739,0.14873305535676068,0.5874403366030667,0.43870728124630604,0.009041889612600348
2021-09-17,16.229999542236328,17.940000534057617,12.630000114440918,13.630000114440918,13.630000114440918,22254200,OPAD,-0.009086478918501784,0.7040133633476711,-0.19074564240390007,-0.3174761851230431,-0.12673054271914302,0.04763662647276286
2021-09-20,12.619999885559082,14.319999694824219,12.020000457763672,12.710000038146973,12.710000038146973,6040100,OPAD,-0.021940308438318068,0.8393855247153496,0.007091050536409949,-0.06749817084148146,-0.07458922137789141,-3.09408434274479
2021-09-21,12.920000076293945,13.399999618530273,11.8100004196167,12.470000267028809,12.470000267028809,2624500,OPAD,0.0022087957059100383,0.8813433399867538,-0.03607659179061568,-0.018882751408170306,0.017193840382445376,-0.061225176666621674
2021-09-22,12.239999771118164,12.75,10.920000076293945,10.930000305175781,10.930000305175781,2038500,OPAD,0.010202436849988672,0.856470594219133,-0.1198435616986256,-0.12349638563560017,-0.003652823936974567,-0.08513128870155798
2021-09-23,11.210000038146973,11.479999542236328,10.0,10.270000457763672,10.270000457763672,2205400,OPAD,0.010431106514105393,0.8710801741070434,-0.09151867950192767,-0.060384247848517814,0.031134431653409858,-0.11397789577903253
2021-09-24,10.40999984741211,10.729999542236328,9.890000343322754,10.40999984741211,10.40999984741211,1376100,OPAD,-0.0003016188282812804,0.9217148895853072,1e-05,0.013631877644426416,0.013621877644426416,-30.161882828128036
2021-09-27,10.109999656677246,10.829999923706055,9.75,10.100000381469727,10.100000381469727,1398100,OPAD,-0.0051656045602379574,0.9002770146524178,-0.0009800272108767094,-0.02977900773163289,-0.02879898052075618,5.270878709191073
2021-09-28,9.9399995803833,10.270000457763672,9.619999885559082,9.8100004196167,9.8100004196167,965600,OPAD,-0.028275944894625926,0.9367088078644419,-0.013241697778386085,-0.02871286642573645,-0.015471168647350365,2.135371563968154
2021-09-29,9.859999656677246,10.130000114440918,8.779999732971191,8.899999618530273,8.899999618530273,1345900,OPAD,-0.0023537507216799813,0.8667324416368741,-0.10785517744879465,-0.09276256495022472,0.015092612498569927,0.021823252043671696
2021-09-30,8.920000076293945,9.149999618530273,8.640000343322754,8.720000267028809,8.720000267028809,895400,OPAD,-0.004400386817909885,0.9442623719705205,-0.022925757240897692,-0.020224647102983773,0.0027011101379139195,0.19194074035033187
2021-10-01,9.0600004196167,9.093999862670898,8.420000076293945,8.449999809265137,8.449999809265137,995000,OPAD,0.00817520590596521,0.9258852214036651,-0.07217942297285236,-0.030963354299950008,0.04121606867290235,-0.11326227848953592
2021-10-04,7.730000019073486,7.744999885559082,6.800000190734863,7.510000228881836,7.510000228881836,4195700,OPAD,-0.02136514944288126,0.8779858348886208,-0.029284245470935954,-0.11124255640250114,-0.08195831093156518,0.7295782800374951
2021-10-05,7.650000095367432,8.489999771118164,7.53000020980835,8.09000015258789,8.09000015258789,2930700,OPAD,0.01251095042120598,0.8869258436760383,0.05439813954530131,0.07723034700791365,0.022832207462612338,0.2299885717743563
2021-10-06,7.610000133514404,8.053000450134277,7.559999942779541,7.650000095367432,7.650000095367432,1020100,OPAD,0.004716702202846257,0.9387805190863343,0.005238753118218909,-0.054388139545301306,-0.05962689266352021,0.9003482501290038
2021-10-07,7.820000171661377,7.888000011444092,7.610000133514404,7.75,7.75,737000,OPAD,0.010488919967170274,0.9647566078186665,-0.009022280214371192,0.013071882795547163,0.022094163009918354,-1.162557548419183
2021-10-08,7.599999904632568,8.8149995803833,7.599999904632568,8.630000114440918,8.630000114440918,1739300,OPAD,-0.00508252988394553,0.8621667914250881,0.11936112353994181,0.11354840186334436,-0.0058127216765974515,-0.042581116306640354
2021-10-11,8.390000343322754,8.569999694824219,8.220000267028809,8.5,8.5,874200,OPAD,-0.006402111692132784,0.959159925290687,0.012951136079676063,-0.015063744231403109,-0.028014880311079172,-0.4943281927351129
2021-10-12,8.59000015258789,8.880000114440918,8.420000076293945,8.449999809265137,8.449999809265137,594100,OPAD,-0.0013999719156209123,0.9481981945699632,-0.01655808834116763,-0.005882375380572125,0.010675712960595506,0.08454912709580278
2021-10-13,8.369999885559082,8.380000114440918,7.880000114440918,8.09000015258789,8.09000015258789,816900,OPAD,0.00730819243666847,0.9403341296931047,-0.034600596747840946,-0.04260351062760015,-0.008002913879759203,-0.21121579173701668
2021-10-14,8.989999771118164,9.199999809265137,8.039999961853027,8.180000305175781,8.180000305175781,11726800,OPAD,0.017279458258460334,0.8739130574498604,-0.0990119359074922,0.011124864139724577,0.11013680004721678,-0.17451894158098977
2021-10-15,8.210000038146973,8.460000038146973,7.849999904632568,8.25,8.25,1632400,OPAD,0.004986036147378581,0.9278959656307502,0.004858480224609375,0.008557419585904835,0.0036989393612954606,1.026254284647101
2021-10-18,8.1899995803833,8.649999618530273,8.069999694824219,8.25,8.25,1687800,OPAD,0.008355164604418874,0.9329479827416914,0.007282778135357427,0.0,-0.007282778135357427,1.1472496414321727
2021-10-19,8.329999923706055,8.640000343322754,8.170000076293945,8.550000190734863,8.550000190734863,737800,OPAD,0.007141634497185745,0.9456018231073291,0.025741024809474312,0.03636365948301368,0.010622634673539365,0.2774417316344443
2021-10-20,8.430000305175781,8.800000190734863,8.039999961853027,8.199999809265137,8.199999809265137,1097500,OPAD,-0.0004897952438996933,0.9136363394989461,-0.0280388416171385,-0.04093571621776115,-0.012896874600622655,0.017468455030621173
2021-10-21,8.239999771118164,8.239999771118164,7.663000106811523,7.760000228881836,7.760000228881836,1592600,OPAD,0.00621759683814882,0.9299757669497675,-0.06184560928849254,-0.05365848666071282,0.008187122627779715,-0.10053416741591893
2021-10-22,7.590000152587891,7.929999828338623,7.519999980926514,7.760000228881836,7.760000228881836,595700,OPAD,-0.008248059464175173,0.9482976221579558,0.021917225680383946,0.0,-0.021917225680383946,-0.3763277152161296
2021-10-25,7.800000190734863,7.800000190734863,7.260000228881836,7.460000038146973,7.460000038146973,834000,OPAD,0.009046252790430476,0.9307692373527812,-0.04556642772778658,-0.038659817253393514,0.006906610474393067,-0.19852890036657486
2021-10-26,7.46999979019165,7.769999980926514,7.389999866485596,7.670000076293945,7.670000076293945,585700,OPAD,0.0005910666206350168,0.9510939362453376,0.026085656338054753,0.0281501390178458,0.002064482679791046,0.022658683108262308
2021-10-27,7.670000076293945,8.130000114440918,7.559999942779541,8.100000381469727,8.100000381469727,1246200,OPAD,8.524894004491301e-06,0.9298892787653331,0.05309645492900077,0.0560626207168895,0.0029661657878887263,0.00016055486220107487
2021-10-28,7.96999979019165,8.119999885559082,7.639999866485596,7.960000038146973,7.960000038146973,668900,OPAD,0.013932955164567495,0.940886696325312,-0.001246250250848634,-0.017283992188819042,-0.016037741937970407,-11.17990159286215
2021-10-29,7.880000114440918,8.0,7.739999771118164,7.760000228881836,7.760000228881836,404300,OPAD,0.0032540872849680103,0.9674999713897705,-0.015453902322123247,-0.02512560405862696,-0.009671701736503713,-0.21056735167204835
2021-11-01,7.739999771118164,8.045000076293945,7.739999771118164,7.989999771118164,7.989999771118164,286500,OPAD,0.0062929295010552,0.9620882159995846,0.031299112285545654,0.02963911539335995,-0.0016599968921857042,0.20105776303315026
2021-11-02,8.020000457763672,8.029999732971191,7.699999809265137,7.769999980926514,7.769999980926514,431700,OPAD,0.0034419058169636862,0.9589041177235568,-0.032165093623017844,-0.02753439255241208,0.004630701070605765,-0.10700748635472973
2021-11-03,7.820000171661377,7.900000095367432,7.03000020980835,7.320000171661377,7.320000171661377,875400,OPAD,0.010350454503191608,0.88987343353714,-0.06829600932711706,-0.057915033509624014,0.010380975817493046,-0.1515528448172731
2021-11-04,7.590000152587891,7.849999904632568,7.409999847412109,7.730000019073486,7.730000019073486,535500,OPAD,0.008141469198615692,0.9439490366158095,0.01812123753430155,0.05601090680289622,0.037889669268594675,0.4492777705278002
2021-11-05,7.909999847412109,7.909999847412109,7.550000190734863,7.75,7.75,682000,OPAD,0.0019623378893316445,0.9544880324119063,-0.0206351416015625,0.002587319647757269,0.02322246124931977,-0.09509689476436912
2021-11-08,7.800000190734863,7.939000129699707,7.550000190734863,7.559999942779541,7.559999942779541,564900,OPAD,0.0006743541449454327,0.9510013940534401,-0.031736064784635705,-0.024516136415543066,0.007219928369092639,-0.021248826832238693
2021-11-09,7.599999904632568,7.71999979019165,7.349999904632568,7.480000019073486,7.480000019073486,577300,OPAD,-0.005995379305199555,0.9520725523815207,-0.01603276540816718,-0.010582000570312333,0.005450764837854848,0.3739454269159003
2021-11-10,7.650000095367432,7.659999847412109,7.21999979019165,7.239999771118164,7.239999771118164,850200,OPAD,-0.01660714526110052,0.9425587381220235,-0.056619880830223464,-0.03208559456461735,0.024534286265606116,0.2933094350886675
2021-11-11,7.889999866485596,7.949999809265137,7.269999980926514,7.650000095367432,7.650000095367432,1106200,OPAD,0.005221265241686979,0.9144654283455286,-0.031362518709313454,0.05662988083022347,0.08799239953953691,-0.16648105625956836
2021-11-12,7.46999979019165,8.050000190734863,7.400000095367432,7.949999809265137,7.949999809265137,684500,OPAD,0.009976877944862572,0.9192546484513692,0.06038736233830871,0.03921564838664171,-0.021171713951666997,0.16521466675376567
2021-11-15,7.869999885559082,8.428999900817871,7.869999885559082,8.300000190734863,8.300000190734863,657600,OPAD,-0.0004482926367641582,0.9336813356464094,0.05181726449329276,0.04402520627256212,-0.00779205822073064,-0.008651414565162645
2021-11-16,8.350000381469727,8.640000343322754,8.239999771118164,8.5600004196167,8.5600004196167,642400,OPAD,0.007569817119782218,0.9537036393159727,0.02454271353418651,0.03132532806108479,0.006782614526898278,0.30843439985712756
2021-11-17,8.649999618530273,8.729999542236328,8.319999694824219,8.430000305175781,8.430000305175781,486500,OPAD,-0.003273475409930282,0.9530355247524925,-0.02608718925151383,-0.015186928512643583,0.010900260738870248,0.12548210458282022
2021-11-18,8.680000305175781,8.680000305175781,8.210000038146973,8.329999923706055,8.329999923706055,394000,OPAD,0.004530938030708143,0.9458525057022691,-0.0420068529022038,-0.011862441026049497,0.030144411876154305,-0.10786187770973046
2021-11-19,8.199999809265137,8.300000190734863,7.929999828338623,8.079999923706055,8.079999923706055,493900,OPAD,0.0039847207999677,0.9554216441092056,-0.014841471125267191,-0.030012005076798798,-0.015170533951531607,-0.2684855676593828
2021-11-22,7.909999847412109,7.989999771118164,7.340000152587891,7.389999866485596,7.389999866485596,535800,OPAD,-0.012622227368676908,0.9186483558009778,-0.07035535728299076,-0.08539604749203722,-0.015040690209046456,0.17940676952156534
2021-11-23,7.389999866485596,7.570000171661377,7.03000020980835,7.179999828338623,7.179999828338623,323600,OPAD,-0.005021843179240482,0.9286657926542009,-0.02923791687572559,-0.0284167851070396,0.0008211317686859891,0.17175789918911097
2021-11-24,7.070000171661377,7.25,6.849999904632568,7.21999979019165,7.21999979019165,381500,OPAD,0.004443118848677985,0.9448275730527681,0.020785571037280005,0.00557102546091337,-0.015214545576366634,0.21375976828873355
2021-11-26,7.110000133514404,7.650000095367432,7.017000198364258,7.559999942779541,7.559999942779541,268800,OPAD,-0.0223139898909841,0.9172549164559494,0.05953378474485654,0.04709143524488457,-0.012442349499971965,-0.37481221774518425
2021-11-29,7.650000095367432,7.800000190734863,7.324999809265137,7.550000190734863,7.550000190734863,535800,OPAD,0.01879526912792029,0.9391025166853265,-0.013235020146527287,-0.0013227185344397707,0.011912301612087516,-1.4201163972426551
2021-11-30,7.5,7.860000133514404,7.340000152587891,7.5,7.5,366800,OPAD,-0.01553204635822969,0.9338422427361959,1e-05,-0.006622541651882585,-0.006632541651882585,-1553.2046358229688
2021-12-01,7.440000057220459,7.599999904632568,7.050000190734863,7.059999942779541,7.059999942779541,259000,OPAD,-0.018255005548189707,0.9276316156843036,-0.05381437925223415,-0.058666674296061205,-0.004852295043827053,0.3392217062028423
2021-12-02,7.0,7.119999885559082,6.639999866485596,6.840000152587891,6.840000152587891,414500,OPAD,0.008343391390618793,0.9325842659004768,-0.02338179003549785,-0.031161443622481966,-0.007779653586984115,-0.35683287626618804
2021-12-03,6.829999923706055,6.870999813079834,6.270999908447266,6.429999828338623,6.429999828338623,506700,OPAD,-0.019234407705369105,0.9126764778118038,-0.062198414626160776,-0.05994156653551319,0.0022568480906475855,0.3092427326480292
2021-12-06,6.550000190734863,7.639999866485596,6.510000228881836,7.380000114440918,7.380000114440918,1389700,OPAD,0.009259285033501596,0.8520942856870022,0.11247611257931293,0.14774499400690577,0.03526888142759284,0.08232223554999181
2021-12-07,7.409999847412109,7.940000057220459,7.329999923706055,7.820000171661377,7.820000171661377,609900,OPAD,0.03032939047579708,0.9231737872646886,0.052439707832367226,0.05962060303488115,0.007180895202513922,0.5783668851235847
2021-12-08,7.679999828338623,8.149999618530273,7.650000095367432,8.010000228881836,8.010000228881836,441900,OPAD,0.006379219948745574,0.9386503623845557,0.04120855070082557,0.024296681975659373,-0.016911868725166194,0.1548033075722261
2021-12-09,8.050000190734863,8.300000190734863,7.739999771118164,7.769999980926514,7.769999980926514,472300,OPAD,-0.017078626969719846,0.9325300714761648,-0.03602606312685747,-0.02996257691603399,0.0060634862108234835,0.474063094531906
2021-12-10,7.860000133514404,8.100000381469727,7.829999923706055,7.889999866485596,7.889999866485596,569700,OPAD,0.007296951180025157,0.9666666117224699,0.0038122475892073304,0.015444000753365827,0.011631753164158497,1.914081131740552
2021-12-13,7.96999979019165,8.100000381469727,7.010000228881836,7.070000171661377,7.070000171661377,556900,OPAD,-0.01390345484936839,0.8654320862649005,-0.1272883870831763,-0.10392898716099308,0.02335939992218322,0.10922799139785792
