,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2019-09-23,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,10.109999656677246,1200,FSR,-0.00064180497453592,0.9990109519735824,0.0009990480264176383,0.0009900272108767094,-9.020815540928834e-06,-0.6424165381090722
2019-09-24,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,10.09000015258789,400,FSR,-0.01464784771785399,0.9990098783659273,-0.0009811029465416998,-0.001978190382642242,-0.0009970874361005422,14.929980354749055
2019-09-25,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,FSR,0.010477092538406785,1.0,1e-05,0.0,-1e-05,1047.7092538406785
2019-09-26,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,FSR,-0.005784019971861509,1.0,1e-05,0.0,-1e-05,-578.4019971861509
2019-09-27,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,FSR,-0.01133534126290403,1.0,1e-05,0.0,-1e-05,-1133.534126290403
2019-09-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,FSR,0.007520496776147967,1.0,1e-05,0.0009911029465416998,0.0009811029465416998,752.0496776147967
2019-10-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,FSR,-0.011333393722431251,1.0,1e-05,0.0,-1e-05,-1133.339372243125
2019-10-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,FSR,-0.015606924674894551,1.0,1e-05,0.0,-1e-05,-1560.6924674894549
2019-10-03,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,500,FSR,0.011176232699656508,1.0,1e-05,-0.0019802432681454984,-0.0019902432681454985,1117.6232699656507
2019-10-04,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,FSR,0.013999849153859767,1.0,1e-05,0.0,-1e-05,1399.9849153859766
2019-10-07,10.050000190734863,10.100000381469727,10.050000190734863,10.050000190734863,10.050000190734863,305000,FSR,-0.003279708545929405,0.9950494862528324,1e-05,-0.002976164007763349,-0.002986164007763349,-327.9708545929405
2019-10-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,FSR,-0.016654779206850545,1.0,1e-05,0.0,-1e-05,-1665.4779206850544
2019-10-09,10.069999694824219,10.069999694824219,10.0,10.0,10.0,1400,FSR,0.010220181474235313,0.9930486894790873,-0.006989969482421875,-0.004975143262281545,0.0020148262201403304,-1.4621210435806133
2019-10-10,10.069999694824219,10.069999694824219,10.050000190734863,10.069999694824219,10.069999694824219,182800,FSR,0.005951555768073602,0.9980139518673834,1e-05,0.006999969482421875,0.006989969482421875,595.1555768073601
2019-10-11,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,300,FSR,0.013364758775564756,1.0,1e-05,0.0009930714185597544,0.0009830714185597544,1336.4758775564756
2019-10-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,FSR,-0.0010413423140598344,1.0,1e-05,0.0,-1e-05,-104.13423140598343
2019-10-15,10.069999694824219,10.100000381469727,10.069999694824219,10.100000381469727,10.100000381469727,2300,FSR,0.012431905947929645,0.9970296350977819,0.0029803649022181367,0.0019841724122076076,-0.000996192490010529,4.171269745754017
2019-10-16,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,139800,FSR,-0.0030102660757148625,0.9990098783659273,1e-05,0.0,-1e-05,-301.02660757148624
2019-10-17,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,8500,FSR,0.0040213192184475055,0.9990098783659273,1e-05,0.0,-1e-05,402.13192184475054
2019-10-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,FSR,-0.00825196709365672,1.0,1e-05,0.0,-1e-05,-825.196709365672
2019-10-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,FSR,0.00907965038281855,1.0,1e-05,0.0,-1e-05,907.9650382818548
2019-10-22,10.050000190734863,10.09000015258789,10.039999961853027,10.0600004196167,10.0600004196167,726400,FSR,-0.007189819906968653,0.9950445797840708,0.0010040584954982734,-0.003960392113094846,-0.004964450608593119,-7.160758002849861
2019-10-23,10.0600004196167,10.0600004196167,10.039999961853027,10.050000190734863,10.050000190734863,457900,FSR,0.0019113599876994236,0.9980118830090035,-0.000985047631049406,-0.0009940584954982734,-9.010864448867357e-06,-1.9403731631364711
2019-10-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,FSR,0.008129491687277834,1.0,1e-05,0.0,-1e-05,812.9491687277833
2019-10-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,FSR,0.007002408300674112,1.0,1e-05,0.0,-1e-05,700.2408300674111
2019-10-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300,FSR,0.010053246344756017,1.0,1e-05,-0.000995047631049295,-0.001005047631049295,1005.3246344756017
2019-10-29,10.050000190734863,10.0600004196167,10.039999961853027,10.050000190734863,10.050000190734863,1075400,FSR,-0.005902075743148938,0.9980118830090035,1e-05,0.000996038737035132,0.000986038737035132,-590.2075743148937
2019-10-30,10.050000190734863,10.09000015258789,10.050000190734863,10.050000190734863,10.050000190734863,235000,FSR,0.0032779210273761183,0.9960356827306124,1e-05,0.0,-1e-05,327.7921027376118
2019-10-31,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,FSR,-0.0013993430296747045,1.0,1e-05,0.0,-1e-05,-139.93430296747044
2019-11-01,10.039999961853027,10.09000015258789,10.039999961853027,10.050000190734863,10.050000190734863,700,FSR,0.011340563491645694,0.9950445797840708,0.001005047631049295,0.0,-0.001005047631049295,11.283608001549002
2019-11-04,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,706200,FSR,0.005580440058623459,0.9990059415045017,0.0010040584954982734,0.000995047631049406,-9.010864448867357e-06,5.557883413808589
2019-11-05,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,FSR,0.00017543662586394504,1.0,1e-05,0.0,-1e-05,17.543662586394504
2019-11-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,FSR,-0.0028513002957469835,1.0,1e-05,0.0,-1e-05,-285.1300295746983
2019-11-07,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,438900,FSR,0.0028404113330822156,0.9990059415045017,1e-05,0.0,-1e-05,284.04113330822156
2019-11-08,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,10.069999694824219,401800,FSR,0.004836083301647864,0.9990070232859432,0.001002976714056848,0.0009939636968623322,-9.013017194515766e-06,4.821730389020536
2019-11-11,10.039999961853027,10.09000015258789,10.039999961853027,10.069999694824219,10.069999694824219,600,FSR,-0.0013013444268317187,0.9950445797840708,0.002989119551176468,0.0,-0.002989119551176468,-0.4353604479685435
2019-11-12,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,FSR,0.0025766597522700607,1.0,1e-05,0.0,-1e-05,257.6659752270061
2019-11-13,10.079999923706055,10.079999923706055,10.050000190734863,10.050000190734863,10.050000190734863,50200,FSR,-0.0004702088297990903,0.9970238359922367,-0.002975048000182955,-0.0019860481326166024,0.0009889998675663525,0.15805083809409937
2019-11-14,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,10.079999923706055,11500,FSR,-0.00036312685146910884,0.9980197567318545,-0.0019741724122076076,0.002985048000182955,0.004959220412390563,0.18393877314040885
2019-11-15,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,10.069999694824219,700,FSR,0.0072898224431721115,0.9990079137938962,-0.0009830714185597544,-0.0009920862061038038,-9.014787544049403e-06,-7.415353864983729
2019-11-18,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,50100,FSR,0.0010666822169702606,1.0,1e-05,-0.000992976714056848,-0.001002976714056848,106.66822169702604
2019-11-19,10.069999694824219,10.09000015258789,10.0600004196167,10.079999923706055,10.079999923706055,681000,FSR,0.0024233767162349373,0.9970267856771541,0.0010020862061038039,0.0019880221923607166,0.0009859359862569128,2.4183315781356094
2019-11-20,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,515200,FSR,-0.005125589709442102,0.9990098783659273,0.0010001216340727493,0.0019841724122076076,0.0009840507781348584,-5.124966338913597
2019-11-21,10.09000015258789,10.100000381469727,10.0600004196167,10.100000381469727,10.100000381469727,600,FSR,-0.0024066091789468613,0.9960396078869052,0.0010001216340727493,0.0,-0.0010001216340727493,-2.406316488871996
2019-11-22,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,10.100000381469727,50100,FSR,0.0016070520170294866,0.9980197567318545,0.0019902432681454985,0.0,-0.0019902432681454985,0.8074651188379257
2019-11-25,10.0600004196167,10.100000381469727,10.0600004196167,10.100000381469727,10.100000381469727,700,FSR,0.013217363755288813,0.9960396078869052,0.003970392113094846,0.0,-0.003970392113094846,3.3289819692358114
2019-11-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,300100,FSR,0.001788528304789594,1.0,1e-05,0.0,-1e-05,178.85283047895936
2019-11-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,FSR,0.006620081576605763,1.0,1e-05,0.0,-1e-05,662.0081576605762
2019-11-29,10.079999923706055,10.109999656677246,10.079999923706055,10.109999656677246,10.109999656677246,3400,FSR,-0.004561647474608743,0.9970326672611332,0.002977332738866846,0.0009900272108767094,-0.0019873055279901364,-1.532125521296245
2019-12-02,10.09000015258789,10.09000015258789,10.079999923706055,10.09000015258789,10.09000015258789,2500,FSR,-0.011249187322032173,0.9990088970534583,1e-05,-0.001978190382642242,-0.001988190382642242,-1124.9187322032171
2019-12-03,10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246,10.109999656677246,613900,FSR,-0.005526451903216212,0.9980218096173578,0.001988190382642242,0.0019821113763041076,-6.079006338134425e-06,-2.779639189216745
2019-12-04,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,FSR,0.005402208676427378,1.0,1e-05,0.0,-1e-05,540.2208676427377
2019-12-05,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,10.119999885559082,50100,FSR,0.00047045975557069575,0.9980237643956998,0.0019862356043001583,0.0009891423562247148,-0.0009970932480754435,0.23685999513459544
2019-12-06,10.119999885559082,10.140000343322754,10.109999656677246,10.130000114440918,10.130000114440918,32400,FSR,0.01001436010700063,0.9970413525019983,0.0009971894144976024,0.0009881649204468435,-9.024494050758908e-06,10.042585652642535
2019-12-09,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,FSR,-0.0040085570334083,1.0,1e-05,0.0,-1e-05,-400.85570334082996
2019-12-10,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,FSR,-0.0006553586157230784,1.0,1e-05,0.0,-1e-05,-65.53586157230784
2019-12-11,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,FSR,0.004395232987357556,1.0,1e-05,0.0,-1e-05,439.52329873575553
2019-12-12,10.119999885559082,10.140000343322754,10.119999885559082,10.140000343322754,10.140000343322754,550600,FSR,0.00731108662885549,0.9980275683346655,0.001982431665334451,0.0009871894144977134,-0.0009952422508367376,3.687938785835554
2019-12-13,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200,FSR,0.002014331203055608,1.0,1e-05,0.0,-1e-05,201.4331203055608
2019-12-16,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,2000,FSR,0.009084336247558111,1.0,1e-05,0.0,-1e-05,908.433624755811
2019-12-17,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,23400,FSR,0.0010358116735056377,1.0,1e-05,0.0,-1e-05,103.58116735056376
2019-12-18,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,FSR,0.0004963962297792612,1.0,1e-05,0.0,-1e-05,49.639622977926116
2019-12-19,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,13900,FSR,0.006737793660475999,1.0,1e-05,0.0,-1e-05,673.7793660475999
2019-12-20,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,2200,FSR,0.004246573792048958,1.0,1e-05,-0.001972431665334451,-0.001982431665334451,424.65737920489573
2019-12-23,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,FSR,0.002318265827304211,1.0,1e-05,0.0,-1e-05,231.8265827304211
2019-12-24,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,FSR,0.0008081572464619935,1.0,1e-05,0.0,-1e-05,80.81572464619934
2019-12-26,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,FSR,0.0077639560158115906,1.0,1e-05,0.0,-1e-05,776.395601581159
2019-12-27,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,FSR,-0.001747822014396272,1.0,1e-05,0.0,-1e-05,-174.7822014396272
2019-12-30,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,10.140000343322754,800,FSR,-0.006731702017363728,0.9990148496962242,-0.000976121781948901,0.001976329840893687,0.002952451622842588,6.896375167372431
2019-12-31,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945,10.170000076293945,105600,FSR,0.0029744471324988364,0.9980333866653264,0.001976613334673628,0.002958553447283352,0.0009819401126097238,1.5048199262451942
2020-01-02,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,FSR,0.013328447219192352,1.0,1e-05,0.0,-1e-05,1332.844721919235
2020-01-03,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,FSR,-0.007855191660339544,1.0,1e-05,0.0,-1e-05,-785.5191660339543
2020-01-06,10.119999885559082,10.170000076293945,10.119999885559082,10.170000076293945,10.170000076293945,1200,FSR,0.005620384728471706,0.995083560436601,0.004926439563399044,0.0,-0.004926439563399044,1.140861398204968
2020-01-07,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,125100,FSR,-0.00031854247708495986,1.0,1e-05,0.0,-1e-05,-31.854247708495983
2020-01-08,10.180000305175781,10.180000305175781,10.15999984741211,10.15999984741211,10.15999984741211,25100,FSR,0.006689046766684248,0.9980353185496956,-0.001958549022052013,-0.000983306667336814,0.0009752423547151989,-3.4153072970703553
2020-01-09,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,209300,FSR,0.008126574744484083,1.0,1e-05,0.0009842745110260065,0.0009742745110260065,812.6574744484083
2020-01-10,10.15999984741211,10.1899995803833,10.15999984741211,10.170000076293945,10.170000076293945,159300,FSR,-0.0026695847930331418,0.9970559632770797,0.000993306667336814,0.0,-0.000993306667336814,-2.6875736173106035
2020-01-13,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,FSR,0.010357422631592339,1.0,1e-05,0.0,-1e-05,1035.7422631592337
2020-01-14,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,24600,FSR,-0.002436896778014286,1.0,1e-05,0.0,-1e-05,-243.68967780142856
2020-01-15,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,175100,FSR,0.0007966548728952638,1.0,1e-05,0.001966519561388491,0.001956519561388491,79.66548728952638
2020-01-16,10.130000114440918,10.1899995803833,10.130000114440918,10.1899995803833,10.1899995803833,2400,FSR,0.010631048141058974,0.9941119265541593,0.0058980734458407465,0.0,-0.0058980734458407465,1.8024611322118864
2020-01-17,10.1899995803833,10.210000038146973,10.1899995803833,10.1899995803833,10.1899995803833,605300,FSR,0.003399605143178608,0.9980410913135215,1e-05,0.0,-1e-05,339.96051431786077
2020-01-21,10.25,10.25,10.220000267028809,10.229999542236328,10.229999542236328,16500,FSR,-0.0019310868474221587,0.9970731967832984,-0.0019450790477649293,0.003925413493640395,0.005870492541405325,0.9928063590223498
2020-01-22,10.25,10.25,10.199999809265137,10.210000038146973,10.210000038146973,16400,FSR,0.0013830140117838674,0.9951219326112328,-0.003907723967049814,-0.001954985824464961,0.0019527381425848526,-0.3539180411527357
2020-01-23,10.25,10.25,10.1899995803833,10.210000038146973,10.210000038146973,106500,FSR,0.0019939681423002398,0.9941463005252,-0.003907723967049814,0.0,0.003907723967049814,-0.510263303936898
2020-01-24,10.220000267028809,10.220000267028809,10.1899995803833,10.1899995803833,10.1899995803833,437600,FSR,-0.009313533039611022,0.9970645121466097,-0.0029341303121604534,-0.001958908686478522,0.0009752216256819313,3.174205658491459
2020-01-27,10.1899995803833,10.1899995803833,10.170000076293945,10.180000305175781,10.180000305175781,711600,FSR,-0.018851559810233676,0.9980373400477998,-0.0009722470439844188,-0.0009812831814801637,-9.036137495744851e-06,19.389680767736834
2020-01-28,10.180000305175781,10.1899995803833,10.170000076293945,10.180000305175781,10.180000305175781,566200,FSR,0.014264766521421501,0.9980373400477998,1e-05,0.0,-1e-05,1426.47665214215
2020-01-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,800,FSR,0.0005912252564013176,1.0,1e-05,0.00196458776913655,0.00195458776913655,59.122525640131755
2020-01-30,10.220000267028809,10.220000267028809,10.180000305175781,10.180000305175781,10.180000305175781,100200,FSR,0.002562708443798023,0.9960861095099897,-0.003919269219441034,-0.0019607357316996366,0.0019585334877413978,-0.6538740515925865
2020-01-31,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,FSR,-0.015914654996416755,1.0,1e-05,0.0,-1e-05,-1591.4654996416755
2020-02-03,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1000,FSR,0.01338222687366808,1.0,1e-05,0.003929269219441034,0.003919269219441034,1338.2226873668078
2020-02-04,10.199999809265137,10.220000267028809,10.1899995803833,10.220000267028809,10.220000267028809,53400,FSR,0.02098144453400308,0.9970645121466097,0.0019669919022601745,0.0,-0.0019669919022601745,10.666767112713746
2020-02-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,FSR,0.0042997561370825554,1.0,1e-05,-0.0019569919022601745,-0.0019669919022601745,429.97561370825554
2020-02-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,FSR,0.006675027996624783,1.0,1e-05,0.0,-1e-05,667.5027996624782
2020-02-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,FSR,-0.005394882329740391,1.0,1e-05,0.0,-1e-05,-539.4882329740391
2020-02-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,FSR,0.011331313707803048,1.0,1e-05,0.0,-1e-05,1133.1313707803047
2020-02-11,10.180000305175781,10.229999542236328,10.180000305175781,10.229999542236328,10.229999542236328,500,FSR,0.0010957991559588098,0.9951124888271875,0.004897511172812497,0.002941150346291277,-0.0019563608265212203,0.22374612681680203
2020-02-12,10.220000267028809,10.229999542236328,10.210000038146973,10.220000267028809,10.220000267028809,201200,FSR,0.009027914622439681,0.998045014175535,1e-05,-0.0009774463005824963,-0.0009874463005824963,902.791462243968
2020-02-13,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,10.199999809265137,945000,FSR,-0.0014384425219915453,0.9990205456567608,-0.0009704146145917514,-0.0019569919022601745,-0.0009865772876684231,1.4822968454537249
2020-02-14,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,203200,FSR,0.001977967547093895,1.0,1e-05,0.0019608292291832807,0.0019508292291832807,197.7967547093895
2020-02-18,10.210000038146973,10.220000267028809,10.199999809265137,10.199999809265137,10.199999809265137,1348700,FSR,0.00016036564169130685,0.9980430080977398,-0.0009704146145917514,-0.0019569919022601745,-0.0009865772876684231,-0.16525476768378214
2020-02-19,10.229999542236328,10.229999542236328,10.1899995803833,10.1899995803833,10.1899995803833,2200,FSR,0.008675814939226312,0.99608993512777,-0.0039154134936403955,-0.0009804146145916404,0.002934998879048755,-2.215810655328739
2020-02-20,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,FSR,-0.006744295515116572,1.0,1e-05,0.0,-1e-05,-674.4295515116571
2020-02-21,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,FSR,-0.017883337524623233,1.0,1e-05,0.0,-1e-05,-1788.3337524623232
2020-02-24,10.220000267028809,10.260000228881836,10.220000267028809,10.220000267028809,10.220000267028809,141000,FSR,-0.03710188867954778,0.996101368327417,1e-05,0.0029441303121604534,0.0029341303121604534,-3710.1888679547774
2020-02-25,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,10.210000038146973,169100,FSR,-0.027726076455074633,0.9990215040488699,-0.0009694543432393165,-0.0009784959511300872,-9.041607890770704e-06,28.599672226369364
2020-02-26,10.229999542236328,10.229999542236328,10.199999809265137,10.229999542236328,10.229999542236328,156000,FSR,0.0016920121754293582,0.9970674746516525,1e-05,0.00195881528057118,0.00194881528057118,169.2012175429358
2020-02-27,10.199999809265137,10.239999771118164,10.170000076293945,10.1899995803833,10.1899995803833,368200,FSR,-0.04613182731047061,0.9931640921495279,-0.0009713767707200771,-0.003910064872230001,-0.0029386881015099242,47.491178192652576
2020-02-28,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,15400,FSR,0.00010385226940567982,1.0,1e-05,-0.0009812831814801637,-0.0009912831814801637,10.385226940567982
2020-03-02,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,120200,FSR,0.044914576985011,1.0,1e-05,0.0009822470439844189,0.0009722470439844188,4491.4576985011
2020-03-03,10.199999809265137,10.289999961853027,10.199999809265137,10.279999732971191,10.279999732971191,756800,FSR,-0.029945821009265572,0.9912536294536892,0.007792093947869439,0.00883220375800109,0.0010401098101316501,-3.843103177349849
2020-03-04,10.3100004196167,10.3100004196167,10.25,10.3100004196167,10.3100004196167,1206600,FSR,0.038461140546626416,0.9941803669083721,1e-05,0.0029183548078592914,0.0029083548078592913,3846.114054662641
2020-03-05,10.289999961853027,10.289999961853027,10.229999542236328,10.279999732971191,10.279999732971191,8900,FSR,-0.030993259641753035,0.9941690554092194,-0.0009627849359530971,-0.0029098627957789835,-0.0019470778598258865,32.19125942292776
2020-03-06,10.25,10.270000457763672,10.199999809265137,10.210000038146973,10.210000038146973,53300,FSR,-0.018649430797928912,0.9931839683175848,-0.003907723967049814,-0.006809309011916342,-0.002901585044866529,4.772453467845258
2020-03-09,10.300000190734863,10.300000190734863,10.119999885559082,10.140000343322754,10.140000343322754,1901000,FSR,-0.07287402343694394,0.9825242425395587,-0.015769077119802088,-0.00685599359086031,0.008913083528941778,4.621324563466816
2020-03-10,10.170000076293945,10.170000076293945,10.149999618530273,10.149999618530273,10.149999618530273,157000,FSR,0.04950140308971451,0.9980333866653264,-0.0019604885236802027,0.000986121781948901,0.0029466103056291037,-25.24952454033811
2020-03-11,10.149999618530273,10.149999618530273,10.119999885559082,10.130000114440918,10.130000114440918,66900,FSR,-0.047002450227701664,0.997044361172544,-0.001964284685431149,-0.001970394565615874,-6.10988018472482e-06,23.928532649219786
2020-03-12,10.050000190734863,10.100000381469727,10.050000190734863,10.0600004196167,10.0600004196167,364400,FSR,-0.09434674309481184,0.9950494862528324,0.0010040584954982734,-0.006910137614354994,-0.007914196109853267,-93.9653850027845
2020-03-13,10.100000381469727,10.100000381469727,10.069999694824219,10.069999694824219,10.069999694824219,269400,FSR,0.09345998172386105,0.9970296350977819,-0.0029692142556794854,0.0009939636968623322,0.003963177952541818,-31.476334705416313
2020-03-16,9.899999618530273,10.0,9.899999618530273,9.930000305175781,9.930000305175781,1644800,FSR,-0.12321331290147408,0.9899999618530273,0.0030312170919945436,-0.01390262104182527,-0.016933838133819813,-40.6481321403475
2020-03-17,10.170000076293945,10.1899995803833,9.90999984741211,10.09000015258789,10.09000015258789,10400,FSR,0.06230492341201921,0.9725221055445167,-0.007918634538775237,0.016112773665144076,0.024031408203919313,-7.868139779267527
2020-03-18,10.149999618530273,10.149999618530273,9.75,9.899999618530273,9.899999618530273,1191400,FSR,-0.047027988775385166,0.9605911691070395,-0.025242526225562955,-0.01883057791717535,0.006411948308387604,1.863046049953598
2020-03-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,FSR,0.022996268579562162,1.0,1e-05,0.0,-1e-05,2299.626857956216
2020-03-20,10.149999618530273,10.149999618530273,9.989999771118164,9.989999771118164,9.989999771118164,96700,FSR,-0.037907422283539605,0.9842364676428158,-0.016006001108897005,0.009090924854121551,0.025096925963018556,2.3683256064794724
2020-03-23,10.0,10.0,9.920000076293945,9.949999809265137,9.949999809265137,108000,FSR,-0.0027400309327879624,0.9920000076293946,-0.005015144893802347,-0.004004000277224251,0.0010111446165780962,0.5463513000739137
2020-03-24,10.100000381469727,10.149999618530273,10.09000015258789,10.140000343322754,10.140000343322754,1864900,FSR,0.08121509236724389,0.994088722345088,0.003954769279950466,0.01909553142711573,0.015140762147165265,20.53598746682414
2020-03-25,10.100000381469727,10.149999618530273,10.100000381469727,10.149999618530273,10.149999618530273,15500,FSR,-0.004524223861369192,0.9950739666069282,0.004936033393071849,0.000986121781948901,-0.003949911611122948,-0.9165707565348591
2020-03-26,10.149999618530273,10.149999618530273,10.140000343322754,10.149999618530273,10.149999618530273,5500,FSR,0.055962006595761116,0.9990148496962242,1e-05,0.0,-1e-05,5596.200659576111
2020-03-27,10.140000343322754,10.149999618530273,10.100000381469727,10.100000381469727,10.100000381469727,187100,FSR,-0.03785298373222423,0.9950739666069282,-0.0039503921130948465,-0.004926033393071849,-0.0009756412799770027,9.582082651174888
2020-03-30,10.140000343322754,10.149999618530273,10.130000114440918,10.130000114440918,10.130000114440918,19700,FSR,0.03622450792632592,0.9980296054343841,-0.0009771894144977133,0.002970270479021986,0.0039474598935197,-37.07009857955301
2020-03-31,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,10.119999885559082,208500,FSR,-0.00952513208745509,0.9990128105855024,-0.0009781649204468434,-0.0009871894144976023,-9.024494050758908e-06,9.737756781447281
2020-04-01,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,10.100000381469727,6400,FSR,-0.04409293583528773,0.9950739666069282,-0.004940419323971556,-0.0019762356043001583,0.0029641837196713976,8.924937934183658
2020-04-02,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,10.100000381469727,31000,FSR,0.017217390358319706,0.9950739666069282,-0.004940419323971556,0.0,0.004940419323971556,-3.48500587283729
2020-04-03,10.109999656677246,10.130000114440918,10.100000381469727,10.130000114440918,10.130000114440918,140600,FSR,-0.01525647790392215,0.9970385259000714,0.0019843788289953157,0.002970270479021986,0.00098589165002667,-7.688288990487997
2020-04-06,10.140000343322754,10.140000343322754,10.109999656677246,10.109999656677246,10.109999656677246,400,FSR,0.0732611270359842,0.9970413525019983,-0.0029574270686739223,-0.0019743788289953157,0.0009830482396786066,-24.771913333718718
