,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-06-24,10.199999809265137,10.289999961853027,10.199999809265137,10.289999961853027,10.289999961853027,2800,LOTZ,-0.021931899905181185,0.9912536294536892,0.008756370546310777,-0.004835608316925311,-0.013591978863236088,-2.5046792834071536
2020-06-25,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,LOTZ,0.010881847720358495,1.0,1e-05,0.0,-1e-05,1088.1847720358494
2020-06-26,10.300000190734863,10.300000190734863,10.25,10.25,10.25,16600,LOTZ,-0.025933939646351156,0.9951456126399065,-0.0048680673887671715,-0.0038872655006136903,0.0009808018881534812,5.32735838994186
2020-06-29,10.350000381469727,10.489999771118164,10.220000267028809,10.229999542236328,10.229999542236328,86700,LOTZ,0.011984014641401863,0.9742612478569601,-0.011720287839990084,-0.001951264172065592,0.009769023667924492,-1.0225017341734504
2020-06-30,10.25,10.34000015258789,10.239999771118164,10.25,10.25,158800,LOTZ,0.018697217818384404,0.9903287833661493,1e-05,0.0019550790477649294,0.0019450790477649293,1869.7217818384402
2020-07-01,10.289999961853027,10.350000381469727,10.220000267028809,10.295000076293945,10.295000076293945,344500,LOTZ,0.009530027630585192,0.9874396029324148,0.000495683769195111,0.004390251345750773,0.003894567576555662,19.226023168077514
2020-07-02,10.300000190734863,10.300000190734863,10.229999542236328,10.279999732971191,10.279999732971191,104100,LOTZ,0.005219294116244111,0.9932038206599741,-0.0019355698719061942,-0.001457051307585222,0.00047851856432097216,-2.696515476914315
2020-07-06,10.3100004196167,10.350000381469727,10.270000457763672,10.289999961853027,10.289999961853027,1039800,LOTZ,0.022142310252948327,0.9922705390572465,-0.0019336790901667944,0.0009727849359530971,0.0029064640261198915,-11.45087122550329
2020-07-07,10.300000190734863,10.380000114440918,10.260000228881836,10.260000228881836,10.260000228881836,254200,LOTZ,-0.008603004588705887,0.9884393175109762,-0.003888631672583086,-0.002915425955530182,0.000973205717052904,2.2123475075722983
2020-07-08,10.295000076293945,10.295000076293945,10.27299976348877,10.27299976348877,10.27299976348877,1500,LOTZ,0.01436696993233566,0.9978630099424831,-0.0021315665639716863,0.0012670111420016728,0.003398577705973359,-6.740099124826814
2020-07-09,10.430000305175781,10.5,10.350000381469727,10.449999809265137,10.449999809265137,9100,LOTZ,0.005265665951870391,0.9857143220447359,0.0019238281774535582,0.017229635924400855,0.015305807746947297,2.737077049594002
2020-07-10,10.449999809265137,10.5,10.380000114440918,10.449999809265137,10.449999809265137,108300,LOTZ,0.006607137037519806,0.9885714394705636,1e-05,0.0,-1e-05,660.7137037519806
2020-07-13,10.449999809265137,10.5,10.350000381469727,10.449999809265137,10.449999809265137,60200,LOTZ,-0.021342298780777758,0.9857143220447359,1e-05,0.0,-1e-05,-2134.2298780777755
2020-07-14,10.449999809265137,10.449999809265137,10.300000190734863,10.359999656677246,10.359999656677246,36300,LOTZ,0.00940638445445674,0.9856459692566424,-0.008677273703709364,-0.008612454950295279,6.48187534140858e-05,-1.0840253258849832
2020-07-15,10.335000038146973,10.399999618530273,10.319999694824219,10.350000381469727,10.350000381469727,66200,LOTZ,0.005902625120736804,0.9923076993614967,0.0014593084801823209,-0.0009651810365721714,-0.0024244895167544922,4.044809716996472
2020-07-16,10.319999694824219,10.390000343322754,10.300000190734863,10.350000381469727,10.350000381469727,30400,LOTZ,-0.00726602788562658,0.9913378104317648,0.0029086169603645307,0.0,-0.0029086169603645307,-2.4981040764872473
2020-07-17,10.399999618530273,10.489999771118164,10.366999626159668,10.399999618530273,10.399999618530273,286700,LOTZ,0.0028032106061965933,0.9882745331132275,1e-05,0.004830843982388977,0.0048208439823889775,280.3210606196593
2020-07-20,10.399999618530273,10.425000190734863,10.350000381469727,10.369999885559082,10.369999885559082,37000,LOTZ,0.02512564309189158,0.9928057738232186,-0.0028829347446733366,-0.002884589814574512,-1.6550699011752719e-06,-8.715300663088213
2020-07-21,10.369999885559082,10.369999885559082,10.199999809265137,10.220000267028809,10.220000267028809,1609200,LOTZ,-0.00805505419255359,0.9836065498389559,-0.014667066008911277,-0.01446476568810362,0.00020230032080765722,0.5491932870322924
2020-07-22,10.239999771118164,10.380000114440918,10.210000038146973,10.350000381469727,10.350000381469727,370000,LOTZ,0.002412796048237187,0.9836223435048487,0.010638077903118149,0.012720167421161221,0.0020820895180430725,0.22680751825759493
2020-07-23,10.270000457763672,10.414999961853027,10.25,10.319999694824219,10.319999694824219,45400,LOTZ,-0.022856995349024745,0.9841574687991002,0.004854887455338065,-0.0028986169603645306,-0.007753504415702595,-4.708038149039466
2020-07-24,10.319999694824219,10.4399995803833,10.319999694824219,10.4399995803833,10.4399995803833,12400,LOTZ,-0.009390717044975738,0.9885057576262205,0.011504242373779495,0.011627896231359847,0.00012365385758035183,-0.8162829623947327
2020-07-27,10.4399995803833,10.479999542236328,10.319999694824219,10.479999542236328,10.479999542236328,6000,LOTZ,0.01670238758465037,0.9847328383205285,0.0038267904198678216,0.003831414124593202,4.623704725380522e-06,4.364594281917135
2020-07-28,10.449999809265137,10.449999809265137,10.350000381469727,10.399999618530273,10.399999618530273,30000,LOTZ,-0.012735028000378179,0.9904306765913288,-0.004797710823928835,-0.007633580839735754,-0.002835870015806919,2.6543967462277127
2020-07-29,10.359999656677246,10.449999809265137,10.300000190734863,10.319999694824219,10.319999694824219,129900,LOTZ,0.013540604633609066,0.9856459692566424,-0.003865965410453208,-0.0076923006385033466,-0.0038263352280501384,-3.5025157227213
2020-07-30,10.319999694824219,10.319999694824219,10.229999542236328,10.229999542236328,10.229999542236328,19800,LOTZ,0.00425584692659875,0.9912790547239039,-0.008787669268342468,-0.008720945276096126,6.672399224634182e-05,-0.4842975761423357
2020-07-31,10.244999885559082,10.25,10.119999885559082,10.199999809265137,10.199999809265137,199100,LOTZ,0.014871816487803668,0.9873170620057641,-0.004401772268178904,-0.0029325253483475366,0.0014692469198313678,-3.378597433427972
2020-08-03,10.1899995803833,10.270000457763672,10.1899995803833,10.270000457763672,10.270000457763672,35500,LOTZ,0.014660430152948933,0.9922102362400681,0.0077997637599319,0.00686280880465806,-0.0009369549552738395,1.8795992550775582
2020-08-04,10.300000190734863,10.300000190734863,10.1899995803833,10.244999885559082,10.244999885559082,187200,LOTZ,0.0035192902625804656,0.9893203292898469,-0.00535850227331942,-0.0024343301937918005,0.00292417207952762,-0.6567675225414019
2020-08-05,10.25,10.279999732971191,10.199999809265137,10.199999809265137,10.199999809265137,7400,LOTZ,0.005230744898274242,0.9922179060521306,-0.00489197957547478,-0.004392394026023871,0.0004995855494509087,-1.069249128614071
2020-08-06,10.21500015258789,10.229999542236328,10.199999809265137,10.21399974822998,10.21399974822998,5600,LOTZ,0.00997144293532748,0.9970674746516525,-8.794442750821197e-05,0.001372543061434861,0.001460487488943073,-113.38345382254467
2020-08-07,10.199999809265137,10.25,10.1899995803833,10.220000267028809,10.220000267028809,60000,LOTZ,-0.008740477960491821,0.9941463005252,0.0019669919022601745,0.0005874798263889591,-0.0013795120758712154,-4.443575975299423
2020-08-10,10.199999809265137,10.25,10.180999755859375,10.25,10.25,21600,LOTZ,-0.0038706922883442463,0.9932682688643293,0.004888067388767171,0.002935394538880365,-0.0019526728498868058,-0.7918655739565165
2020-08-11,10.1899995803833,10.199999809265137,10.170000076293945,10.180000305175781,10.180000305175781,41700,LOTZ,-0.01691593210976783,0.9970588496537087,-0.0009722470439844188,-0.006829238519435954,-0.005856991475451535,17.398800247768015
2020-08-12,10.199999809265137,10.220000267028809,10.15999984741211,10.15999984741211,10.15999984741211,383500,LOTZ,0.021276430027220572,0.9941291176077295,-0.003927004178520276,-0.001964681450304373,0.0019623227282159032,-5.417979981686112
2020-08-13,10.154000282287598,10.246000289916992,10.149999618530273,10.149999618530273,10.149999618530273,600,LOTZ,0.0027478301400056804,0.9906304246856998,-0.00038415407957466006,-0.0009842745110260065,-0.0006001204314513464,-7.152937547996654
2020-08-14,10.170000076293945,10.199999809265137,10.149999618530273,10.149999618530273,10.149999618530273,14500,LOTZ,-0.002100991198777491,0.9950980204245253,-0.0019604885236802027,0.0,0.0019604885236802027,1.0716671755025315
2020-08-17,10.15999984741211,10.15999984741211,10.079999923706055,10.109999656677246,10.109999656677246,17400,LOTZ,0.010021568159487293,0.9921259916429593,-0.004935617451316054,-0.003940883089296077,0.000994734362019977,-2.030458855115503
2020-08-18,10.083999633789062,10.104999542236328,10.0600004196167,10.069999694824219,10.069999694824219,4800,LOTZ,0.007287631558350771,0.9955468456548123,-0.0013802621041825824,-0.003956475095091561,-0.002576212990908978,-5.279889621157603
2020-08-19,10.09000015258789,10.1899995803833,10.069999694824219,10.069999694824219,10.069999694824219,490500,LOTZ,-0.005742645841862681,0.9882237595190786,-0.001976142837119509,0.0,0.001976142837119509,2.905987226223663
2020-08-20,10.09000015258789,10.100000381469727,10.069999694824219,10.100000381469727,10.100000381469727,274600,LOTZ,0.010630301888693516,0.9970296350977819,0.0010001216340727493,0.0029792142556794854,0.001979092621606736,10.629009039034809
2020-08-21,10.100000381469727,10.119999885559082,10.100000381469727,10.100000381469727,10.100000381469727,2500,LOTZ,0.0041588829566681085,0.9980237643956998,1e-05,0.0,-1e-05,415.8882956668108
2020-08-24,10.079999923706055,10.079999923706055,10.0600004196167,10.0600004196167,10.0600004196167,2000,LOTZ,0.0060043426375751,0.9980159221983405,-0.0019780221923607166,-0.003960392113094846,-0.0019823699207341294,-3.0355284489549015
2020-08-25,10.0600004196167,10.140000343322754,10.0600004196167,10.140000343322754,10.140000343322754,287400,LOTZ,0.007623210596084284,0.992110461440099,0.007899538559901043,0.007952278366714305,5.27398068132616e-05,0.9650197335298253
2020-08-26,10.119999885559082,10.199999809265137,10.100000381469727,10.15999984741211,10.15999984741211,40300,LOTZ,0.017319179179443367,0.9901961343465344,0.0039470041785202754,0.0019723376146161264,-0.001974666563904149,4.38793028740504
2020-08-27,10.220000267028809,10.220000267028809,10.170000076293945,10.170000076293945,10.170000076293945,10400,LOTZ,-0.003405017035968405,0.9951076135588596,-0.004906439563399156,0.0009842745110260065,0.005890714074425162,0.6939893973970459
2020-08-28,10.1850004196167,10.199999809265137,10.15999984741211,10.15999984741211,10.15999984741211,26000,LOTZ,0.006046278217000989,0.996078435039117,-0.0024506862775651272,-0.000983306667336814,0.0014673796102283132,-2.4671775707693815
2020-08-31,10.199999809265137,10.199999809265137,10.119999885559082,10.131999969482422,10.131999969482422,91500,LOTZ,0.0068256330719147496,0.992156870078234,-0.006701393603190841,-0.0027558935384058847,0.003945500064784956,-1.0185393480939178
2020-09-01,10.149999618530273,10.1899995803833,10.149999618530273,10.180000305175781,10.180000305175781,22600,LOTZ,0.013945099510527026,0.9960745865063595,0.002957022175456615,0.004737498602243928,0.001780476426787313,4.715926592053258
2020-09-02,10.199999809265137,10.199999809265137,10.149999618530273,10.15999984741211,10.15999984741211,9700,LOTZ,0.009780044890400408,0.9950980204245253,-0.003927004178520276,-0.001964681450304373,0.0019623227282159032,-2.490459506993853
2020-09-03,10.190999984741211,10.210000038146973,10.170000076293945,10.180000305175781,10.180000305175781,158200,LOTZ,-0.04962831474198304,0.9960822760329502,-0.00107051858896685,0.001968549022052013,0.003039067611018863,46.35913402482714
2020-09-04,10.180000305175781,10.234999656677246,10.180000305175781,10.210000038146973,10.210000038146973,991700,LOTZ,-0.012652161484430269,0.9946263455450549,0.0029482696238104966,0.002946928494288903,-1.3411295215937265e-06,-4.2913854900685635
2020-09-08,10.199999809265137,10.229999542236328,10.189000129699707,10.199999809265137,10.199999809265137,128700,LOTZ,-0.04114152829024975,0.9959922371093618,1e-05,-0.0009794543432392055,-0.0009894543432392056,-4114.152829024974
2020-09-09,10.199999809265137,10.260000228881836,10.199999809265137,10.260000228881836,10.260000228881836,307000,LOTZ,0.02709047999938785,0.99415200601577,0.005857993984229971,0.005882394190066309,2.4400205836338368e-05,4.624531891346569
2020-09-10,10.270000457763672,10.300000190734863,10.25,10.300000190734863,10.300000190734863,528600,LOTZ,-0.01992268004866704,0.9951456126399065,0.002922595380160976,0.003898631672583086,0.00097603629242211,-6.816776685512211
2020-09-11,10.298999786376953,10.300000190734863,10.199999809265137,10.25,10.25,31100,LOTZ,-0.006047849782590431,0.9902912252798132,-0.004770466963605124,-0.004854387360093471,-8.392039648834684e-05,1.267768926759314
2020-09-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2200,LOTZ,0.01871282571991184,1.0,1e-05,-0.004878067388767171,-0.004888067388767171,1871.2825719911839
2020-09-15,10.199999809265137,10.300000190734863,10.199999809265137,10.25,10.25,95000,LOTZ,0.012089549470456262,0.9902912252798132,0.004888067388767171,0.00490197957547478,1.3912186707609048e-05,2.473277986763884
2020-09-16,10.260000228881836,10.369999885559082,10.210000038146973,10.359999656677246,10.359999656677246,462100,LOTZ,-0.012497460486567302,0.9845708920754261,0.009662454740281646,0.010731673822170329,0.001069219081888683,-1.2934042976125775
2020-09-17,10.305000305175781,10.399999618530273,10.305000305175781,10.369999885559082,10.369999885559082,47800,LOTZ,-0.012686289053217337,0.9908654503039378,0.0062780406075815705,0.0009652730900806539,-0.005312767517500917,-2.0207402032247055
2020-09-18,10.335000038146973,10.449999809265137,10.270000457763672,10.449999809265137,10.449999809265137,169900,LOTZ,-0.010723830833645143,0.9827751813601112,0.011014762987287697,0.00771455396228693,-0.003300209025000767,-0.9735870709176109
2020-09-21,10.399999618530273,10.4399995803833,10.300000190734863,10.329999923706055,10.329999923706055,125800,LOTZ,-0.0013416188946410168,0.986590096237983,-0.006766349984628505,-0.011483242846826447,-0.004716892862197942,0.19827808163764027
2020-09-22,10.430000305175781,10.430000305175781,10.329999923706055,10.329999923706055,10.329999923706055,1500,LOTZ,0.01714846245401236,0.9904122359977207,-0.009670579110193266,0.0,0.009670579110193266,-1.7732611727395968
2020-09-23,10.319999694824219,10.449999809265137,10.300000190734863,10.359999656677246,10.359999656677246,52900,LOTZ,-0.030158726906864608,0.9856459692566424,0.003871000306814355,0.0029041368047202365,-0.0009668635020941185,-7.790938908936376
2020-09-24,10.260000228881836,10.449999809265137,10.199999809265137,10.25,10.25,143400,LOTZ,0.003694096957600479,0.9760765545872694,-0.000965632086032796,-0.0106177278303623,-0.009652095744329504,-3.8255739541312375
2020-09-25,10.25,10.289999961853027,10.1899995803833,10.1899995803833,10.1899995803833,35900,LOTZ,0.022609065331040012,0.9902817899086057,-0.005878167035080772,-0.005853699474799967,2.446756028080463e-05,-3.846278133321086
2020-09-28,10.220000267028809,10.338000297546387,10.199999809265137,10.300000190734863,10.300000190734863,26800,LOTZ,0.018689658659109654,0.9866511429377688,0.007776982740254446,0.010794957299441243,0.0030179745591867972,2.403201766460159
2020-09-29,10.300000190734863,10.300000190734863,10.239999771118164,10.239999771118164,10.239999771118164,152600,LOTZ,-0.0029035471587268713,0.9941747166499403,-0.005849416109161409,-0.005825283350059718,2.4132759101690854e-05,0.4963823917705751
2020-09-30,10.34000015258789,10.34000015258789,10.199999809265137,10.220000267028809,10.220000267028809,57400,LOTZ,0.007420650470219448,0.9864603151589205,-0.011731671470031135,-0.0019530766148807555,0.00977859485515038,-0.6325313907038478
2020-10-01,10.25,10.300000190734863,10.25,10.279999732971191,10.279999732971191,14900,LOTZ,0.014237731001536469,0.9951456126399065,0.0029282620379816227,0.005870789077760508,0.002942527039778885,4.862177911970671
2020-10-02,10.25,10.319999694824219,10.1899995803833,10.289999961853027,10.289999961853027,17200,LOTZ,-0.02220368318034316,0.9874030893134506,0.0038972655006136903,0.0009727849359530971,-0.002924480564660593,-5.697246743093796
2020-10-05,10.274999618530273,10.300000190734863,10.199999809265137,10.289999961853027,10.289999961853027,4300,LOTZ,0.023247878019402535,0.9902912252798132,0.0014677593176251513,0.0,-0.0014677593176251513,15.839026017574751
2020-10-06,10.390000343322754,10.390000343322754,10.199999809265137,10.229999542236328,10.229999542236328,53900,LOTZ,-0.01569739936421055,0.9817131349586795,-0.015630352712219974,-0.005830944590780596,0.009799408121439378,1.004289516252449
2020-10-07,10.265000343322754,10.265000343322754,10.1899995803833,10.1899995803833,10.1899995803833,24100,LOTZ,0.01882631446703864,0.9926935450140301,-0.0073502321911609984,-0.003910064872230001,0.003440167318930997,-2.561322415049442
2020-10-08,10.29699993133545,10.29699993133545,10.199999809265137,10.199999809265137,10.199999809265137,3100,LOTZ,0.004961095094673684,0.9905797686008402,-0.009499816067075017,0.0009813767707200771,0.010481192837795094,-0.5222306473772813
2020-10-09,10.262999534606934,10.262999534606934,10.199999809265137,10.199999809265137,10.199999809265137,7400,LOTZ,0.013918241202884873,0.993861470505834,-0.006166443776456875,0.0,0.006166443776456875,-2.257093668156663
2020-10-12,10.260000228881836,10.260000228881836,10.15999984741211,10.15999984741211,10.15999984741211,19100,LOTZ,0.02558902074986724,0.990253374343187,-0.009832557379092787,-0.003921564960883028,0.005910992418209759,-2.602478659751106
2020-10-13,10.180000305175781,10.180000305175781,10.149999618530273,10.149999618530273,10.149999618530273,7000,LOTZ,-0.0010406790726970039,0.9970529778245434,-0.002945732785520304,-0.0009842745110260065,0.0019614582744942976,0.3532835964661978
2020-10-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,LOTZ,-0.008021807225404909,1.0,1e-05,0.0,-1e-05,-802.1807225404908
2020-10-15,10.140000343322754,10.140000343322754,10.119999885559082,10.119999885559082,10.119999885559082,8300,LOTZ,-0.004661535218957846,0.9980275683346655,-0.001966329840893687,-0.0029556388274559753,-0.0009893089865622884,2.3706781649813147
2020-10-16,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,300,LOTZ,-0.003612004098706767,1.0,1e-05,0.0009881649204468435,0.0009781649204468434,-361.20040987067665
2020-10-19,10.149999618530273,10.180000305175781,10.149999618530273,10.170000076293945,10.170000076293945,11400,LOTZ,-0.016508478266271776,0.9970529778245434,0.001976613334673628,0.003948663514426354,0.0019720501797527257,-8.351900686229865
2020-10-20,10.170000076293945,10.25,10.149999618530273,10.199999809265137,10.199999809265137,51100,LOTZ,0.0032764827183890954,0.9902438652224657,0.002951150346291277,0.0029498262287255272,-1.3241175657497002e-06,1.1102391724998575
2020-10-21,10.210000038146973,10.25,10.199999809265137,10.220000267028809,10.220000267028809,23900,LOTZ,-0.0027612409718876796,0.9951219326112328,0.0009884959511300873,0.0019608292291832807,0.0009723332780531935,-2.793376107136221
2020-10-22,10.1899995803833,10.270000457763672,10.15999984741211,10.170000076293945,10.170000076293945,9883000,LOTZ,0.0018563265651803107,0.9892891328677199,-0.001956519561388491,-0.004892386441140428,-0.002935866879751937,-0.9487901893824787
2020-10-23,10.1899995803833,10.199999809265137,10.15999984741211,10.180000305175781,10.180000305175781,2217100,LOTZ,0.0036737764588716804,0.996078435039117,-0.0009722470439844188,0.000983306667336814,0.001955553711321233,-3.778645028136034
2020-10-26,10.1899995803833,10.239999771118164,10.119999885559082,10.119999885559082,10.119999885559082,199000,LOTZ,-0.01639550125792366,0.9882812609139366,-0.0069069659699410695,-0.005893950669745407,0.0010130153001956625,2.373763144233871
2020-10-27,10.119999885559082,10.164999961853027,10.119999885559082,10.145000457763672,10.145000457763672,817200,LOTZ,0.006374642083539106,0.99557303723927,0.00247432440379607,0.0024704123011172197,-3.912102678850244e-06,2.5763162153512407
2020-10-28,10.170000076293945,10.170000076293945,10.079999923706055,10.095000267028809,10.095000267028809,562100,LOTZ,-0.037307886361706455,0.9911504275405386,-0.00741940141468762,-0.00492855480322818,0.00249084661145944,5.028422682165558
2020-10-29,10.100000381469727,10.149999618530273,10.100000381469727,10.100000381469727,10.100000381469727,189400,LOTZ,0.01642179549945344,0.9950739666069282,1e-05,0.0004953060236410067,0.0004853060236410067,1642.1795499453438
2020-10-30,10.079999923706055,10.15999984741211,10.079999923706055,10.119999885559082,10.119999885559082,366400,LOTZ,-0.024495802530529853,0.9921259916429593,0.003962565445193956,0.0019801488449493476,-0.0019824166002446082,-6.181803901873691
2020-11-02,10.079999923706055,10.140000343322754,10.079999923706055,10.079999923706055,10.079999923706055,618000,LOTZ,0.0042175804325030875,0.9940827990547151,1e-05,-0.003952565445193956,-0.003962565445193956,421.75804325030873
2020-11-03,10.100000381469727,10.130000114440918,10.079999923706055,10.09000015258789,10.09000015258789,255400,LOTZ,0.018522283091455094,0.995064147071076,-0.0009811029465416998,0.0009920862061036928,0.0019731891526453926,-18.879041344992885
2020-11-04,10.104999542236328,10.149999618530273,10.092000007629395,10.130000114440918,10.130000114440918,36000,LOTZ,0.03854730976029597,0.9942857524058432,0.0024779735362440614,0.003964317269387507,0.001486343733143446,15.555981206612593
2020-11-05,10.149999618530273,10.149999618530273,10.100000381469727,10.109999656677246,10.109999656677246,56900,LOTZ,0.02589553136041678,0.9950739666069282,-0.003946475095091561,-0.0019743788289953157,0.0019720962660962453,-6.561686248222982
2020-11-06,10.180000305175781,10.180000305175781,10.100000381469727,10.130000114440918,10.130000114440918,321100,LOTZ,0.0003616858700730141,0.9921414615611179,-0.0049258529289240675,0.0019782847124492076,0.006904137641373275,-0.07342603916353946
2020-11-09,10.180000305175781,10.180000305175781,10.079999923706055,10.100000381469727,10.100000381469727,60400,LOTZ,-0.01525402940188414,0.9901767801108136,-0.007910784226189693,-0.0029614740999286404,0.004949310126261052,1.9282575489018734
2020-11-10,10.130000114440918,10.130000114440918,10.09000015258789,10.100000381469727,10.100000381469727,77400,LOTZ,-0.013652289708527277,0.9960513364855736,-0.002960270479021986,0.0,0.002960270479021986,4.611838615854359
2020-11-11,10.140000343322754,10.140000343322754,10.100000381469727,10.100000381469727,10.100000381469727,12100,LOTZ,0.020129145485651367,0.9960552307200495,-0.0039503921130948465,0.0,0.0039503921130948465,-5.09548037495489
2020-11-12,10.114999771118164,10.130000114440918,10.100000381469727,10.119999885559082,10.119999885559082,14000,LOTZ,-0.006519348588783558,0.9970385259000714,0.0005040824602234218,0.0019801488449493476,0.0014760663847259259,-12.933099449431392
2020-11-13,10.170000076293945,10.170000076293945,10.100000381469727,10.109999656677246,10.109999656677246,26600,LOTZ,0.010222407181613713,0.9931170408752124,-0.0059247598075407686,-0.0009881649204468435,0.004936594887093925,-1.7253707346250715
2020-11-16,10.11299991607666,10.149999618530273,10.100000381469727,10.149999618530273,10.149999618530273,32900,LOTZ,0.008017374114323017,0.9950739666069282,0.003655291019131136,0.003956475095091561,0.0003011840759604245,2.1933613691390157
2020-11-17,10.130000114440918,10.149999618530273,10.100000381469727,10.109999656677246,10.109999656677246,222300,LOTZ,-0.0020789809660017866,0.9950739666069282,-0.0019682847124492075,-0.003940883089296077,-0.001972598376846869,1.0562399600283618
2020-11-18,10.149999618530273,10.149999618530273,10.109999656677246,10.109999656677246,10.109999656677246,128200,LOTZ,-0.008213920743371017,0.9960591169107039,-0.003946475095091561,0.0,0.003946475095091561,2.0813309460858127
2020-11-19,10.140000343322754,10.152999877929688,10.100000381469727,10.130000114440918,10.130000114440918,126900,LOTZ,0.00873698100049003,0.9947799175517406,-0.0009771894144977133,0.0019782847124492076,0.002955474126946921,-8.940928821850715
2020-11-20,10.130000114440918,10.180000305175781,10.109999656677246,10.170000076293945,10.170000076293945,438700,LOTZ,-0.00417819791815266,0.9931237086051024,0.00394313289606223,0.003948663514426354,5.530618364123913e-06,-1.0596137711526727
2020-11-23,10.180000305175781,10.1899995803833,10.109999656677246,10.170000076293945,10.170000076293945,734700,LOTZ,0.0021645062654613856,0.9921491730127191,-0.000973306667336814,0.0,0.000973306667336814,-2.223868733360228
2020-11-24,10.180000305175781,10.180000305175781,10.140000343322754,10.180000305175781,10.180000305175781,115000,LOTZ,0.01314409739132727,0.996070730780559,1e-05,0.000983306667336814,0.000973306667336814,1314.4097391327268
2020-11-25,10.180000305175781,10.199999809265137,10.130000114440918,10.199999809265137,10.199999809265137,820500,LOTZ,0.004786188956984239,0.9931372846928257,0.0019707357316996366,0.00196458776913655,-6.1479625630867125e-06,2.4286305261520016
2020-11-27,10.199999809265137,10.25,10.154999732971191,10.199999809265137,10.199999809265137,349100,LOTZ,0.009214943705385448,0.9907316812654821,1e-05,0.0,-1e-05,921.4943705385447
2020-11-30,10.300000190734863,10.350000381469727,10.180000305175781,10.199999809265137,10.199999809265137,585100,LOTZ,-0.000582456381777785,0.983574872461038,-0.009793959150949338,0.0,0.009793959150949338,0.05947098336849067
2020-12-01,10.199999809265137,10.256999969482422,10.197999954223633,10.239999771118164,10.239999771118164,765600,LOTZ,0.012818546356685445,0.9942478292449711,0.0039162463620210815,0.003921564960883028,5.318598861946827e-06,3.273171596403373
2020-12-02,10.199999809265137,10.329999923706055,10.199999809265137,10.239999771118164,10.239999771118164,301900,LOTZ,-0.0004646040554606712,0.9874152840850866,0.0039162463620210815,0.0,-0.0039162463620210815,-0.11863504297541182
2020-12-03,10.350000381469727,10.350000381469727,10.25,10.279999732971191,10.279999732971191,207200,LOTZ,0.0022519019228190995,0.9903381277503367,-0.0067994017817939005,0.003906246362021193,0.010705648143815093,-0.33119118344334336
2020-12-04,10.390000343322754,10.399999618530273,10.3100004196167,10.399999618530273,10.399999618530273,878800,LOTZ,0.007033167769060933,0.9913462305562765,0.0009714688052203002,0.01167314092180427,0.01070167211658397,7.239725795895237
2020-12-07,10.4399995803833,10.449999809265137,10.359999656677246,10.40999984741211,10.40999984741211,851500,LOTZ,0.00447037036920972,0.9913875450497047,-0.002871818771462319,0.0009615605046771059,0.0038333792761394247,-1.556633870365512
2020-12-08,10.420000076293945,10.529999732971191,10.359999656677246,10.390000343322754,10.390000343322754,1286100,LOTZ,0.005017538804668709,0.9838556428675258,-0.0028773659268424667,-0.0019211819771858263,0.0009561839496566404,-1.7437958647737246
2020-12-09,10.359999656677246,10.418999671936035,10.289999961853027,10.380000114440918,10.380000114440918,259400,LOTZ,-0.019377239274069313,0.98761880083071,0.0019368263529059748,-0.0009624859048501522,-0.002899312257756127,-10.004634253863852
2020-12-10,10.399999618530273,10.4399995803833,10.289999961853027,10.319999694824219,10.319999694824219,194300,LOTZ,0.005418562676863692,0.9856322198698052,-0.007741930820906639,-0.00578038718258056,0.001961543638326079,-0.699898100643211
2020-12-11,10.300000190734863,10.380000114440918,10.279999732971191,10.300000190734863,10.300000190734863,467900,LOTZ,-0.002252126551407052,0.9903660519877449,1e-05,-0.0019379365000743443,-0.0019479365000743443,-225.21265514070518
2020-12-14,10.380000114440918,10.430000305175781,10.345000267028809,10.390000343322754,10.390000343322754,498200,LOTZ,0.0050226671702324754,0.9918504280287708,0.0009724859048501522,0.008737878730220583,0.007765392825370431,5.164771175790363
2020-12-15,10.399999618530273,10.40999984741211,10.345000267028809,10.385000228881836,10.385000228881836,1157300,LOTZ,0.012461337002391382,0.9937560440599373,-0.001434332144232563,-0.0004812429524250206,0.0009530891918075424,-8.687901928781496
2020-12-16,10.399999618530273,10.420000076293945,10.260000228881836,10.350000381469727,10.350000381469727,733000,LOTZ,0.005012350995449388,0.9846449283838186,-0.0048208439823889775,-0.003370230779077943,0.0014506132033110346,-1.0397247896343473
2020-12-17,10.279999732971191,10.350000381469727,10.270000457763672,10.34000015258789,10.34000015258789,266900,LOTZ,0.008418230939438498,0.9922705390572465,0.005812748426621873,-0.0009662056534548435,-0.006778954080076716,1.4482358983374795
2020-12-18,10.34000015258789,10.399999618530273,10.300000190734863,10.319999694824219,10.319999694824219,149200,LOTZ,-0.0007137117109617952,0.9903846700515992,-0.001928028910378975,-0.0019342802193930142,-6.25130901403927e-06,0.37017687189218934
