,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-04-05,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,NAAC,-0.05670103662920378,1.0,1e-05,0.0,-1e-05,-5670.103662920378
2022-04-06,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,400,NAAC,-0.06693992301425178,1.0,1e-05,0.0,-1e-05,-6693.992301425177
2022-04-07,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,NAAC,-0.013177182078071725,1.0,1e-05,0.0,-1e-05,-1317.7182078071723
2022-04-08,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,NAAC,-0.026706206891867756,1.0,1e-05,0.0,-1e-05,-2670.6206891867755
2022-04-11,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1600,NAAC,0.02134144324798215,1.0,1e-05,0.001013194427333941,0.001003194427333941,2134.1443247982147
2022-04-12,9.883000373840332,9.883000373840332,9.883000373840332,9.883000373840332,9.883000373840332,1300,NAAC,0.013432858977612705,1.0,1e-05,0.00030366997618025415,0.0002936699761802541,1343.2858977612705
2022-04-13,9.88599967956543,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,1700,NAAC,-0.04418264984098641,0.9989888545465433,-0.0005972434266213289,-0.00030357778872047714,0.00029366563790085174,73.9776243179979
2022-04-14,9.885000228881836,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,87500,NAAC,-0.07550073781185074,0.9979798479939411,0.0005155727267283539,0.0010121689034414683,0.0004965961767131144,-146.44051924730832
2022-04-18,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,10600,NAAC,-0.0033333301544189453,0.998989972162342,1e-05,0.0,-1e-05,-333.33301544189453
2022-04-19,9.899999618530273,9.9399995803833,9.899999618530273,9.9399995803833,9.9399995803833,145900,NAAC,0.06020069103113168,0.9959758587986294,0.004034141201370623,0.0050555344110077005,0.0010213932096370774,14.922802159398422
2022-04-20,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,1081100,NAAC,0.0741324572365829,0.9989949518519061,0.001015048148093879,0.001006059286116301,-8.988861977577995e-06,73.03343922728541
2022-04-21,9.944999694824219,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,33200,NAAC,-0.02055798350395488,0.9989949518519061,0.0005125240740469395,0.0,-0.0005125240740469395,-40.11125436826228
2022-04-22,9.9399995803833,9.944999694824219,9.930000305175781,9.9399995803833,9.9399995803833,109900,NAAC,-0.12443776824770714,0.9984917657004813,1e-05,-0.0010050481480938789,-0.001015048148093879,-12443.776824770712
2022-04-25,9.9399995803833,9.9399995803833,9.939000129699707,9.9399995803833,9.9399995803833,475300,NAAC,-0.01883563880827288,0.9998994516372449,1e-05,0.0,-1e-05,-1883.563880827288
2022-04-26,9.930000305175781,9.9399995803833,9.928999900817871,9.9399995803833,9.9399995803833,101200,NAAC,-0.04188485988768442,0.9988933923511287,0.0010159633430219428,0.0,-0.0010159633430219428,-41.22674324360913
2022-04-27,9.9399995803833,9.9399995803833,9.920000076293945,9.9399995803833,9.9399995803833,67900,NAAC,0.020036455027392597,0.9979879773708618,1e-05,0.0,-1e-05,2003.6455027392594
2022-04-28,9.930000305175781,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,90900,NAAC,0.033928582224310944,0.9969849514023853,0.0020200004495208213,0.001006059286116301,-0.0010139411634045204,16.79632409604631
2022-04-29,9.930000305175781,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,76800,NAAC,-0.06217618927223445,0.9969849514023853,0.0020200004495208213,0.0,-0.0020200004495208213,-30.780284869235405
2022-05-02,9.9399995803833,9.9399995803833,9.920000076293945,9.930000305175781,9.930000305175781,76600,NAAC,0.02025785211637121,0.9979879773708618,-0.0009969763242914753,-0.0020100004495208212,-0.001013024125229346,-20.31929106317337
2022-05-03,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,125900,NAAC,0.03429603944562265,0.9969849514023853,0.0030250485976147,0.0020140486882895825,-0.0010109999093251176,11.337351562770143
2022-05-04,9.949999809265137,9.949999809265137,9.9350004196167,9.9399995803833,9.9399995803833,105900,NAAC,0.022687628971760132,0.998492523624526,-0.0009960592861163009,-0.0010050481480938789,-8.988861977577995e-06,-22.777388141443524
2022-05-05,9.949999809265137,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,98700,NAAC,-0.06825940038461065,0.9979899995504792,-0.0009960592861163009,0.0,0.0009960592861163009,68.52945536079326
2022-05-06,9.9399995803833,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,59800,NAAC,-0.03296700129689223,0.9979899995504792,0.001015048148093879,0.001006059286116301,-8.988861977577995e-06,-32.47826357675715
2022-05-09,9.949999809265137,9.954999923706055,9.932999610900879,9.9399995803833,9.9399995803833,184500,NAAC,-0.1306818238261972,0.9977900238097656,-0.0009960592861163009,-0.0010050481480938789,-8.988861977577995e-06,131.1988409201364
2022-05-10,9.930000305175781,9.954999923706055,9.930000305175781,9.949999809265137,9.949999809265137,138800,NAAC,-0.11764704660163672,0.9974887374463217,0.0020200004495208213,0.001006059286116301,-0.0010139411634045204,-58.24109921834157
2022-05-11,9.949999809265137,9.960000038146973,9.930000305175781,9.9350004196167,9.9350004196167,183500,NAAC,0.03950613330294139,0.9969879786288863,-0.0014997522913860572,-0.0015074763754739928,-7.724084087935585e-06,-26.341772257890796
2022-05-12,9.9399995803833,9.9399995803833,9.84000015258789,9.869999885559082,9.869999885559082,260800,NAAC,0.061757660258624725,0.9899396949681205,-0.007082167744260581,-0.006542579900577938,0.0005395878436826422,-8.720163442707694
2022-05-13,9.760000228881836,9.850000381469727,9.149999618530273,9.520000457763672,9.520000457763672,47400,NAAC,0.21923938815922606,0.928933935448741,-0.0252000587791928,-0.03546093534484218,-0.01026087656564938,-8.699955427891611
2022-05-16,9.5,10.010000228881836,8.84000015258789,9.539999961853027,9.539999961853027,284200,NAAC,-0.03302749259414994,0.8831168781676801,0.004202868135531768,0.002100788143664989,-0.0021020799918667794,-7.858322347762913
2022-05-17,9.40999984741211,9.770000457763672,9.229999542236328,9.479999542236328,9.479999542236328,119200,NAAC,0.017077827877348017,0.944728670396506,0.007393934409737946,-0.006289352186228392,-0.013683286595966338,2.3097077862708937
2022-05-18,9.920000076293945,9.920000076293945,9.84000015258789,9.880000114440918,9.880000114440918,74400,NAAC,-0.03731348528365808,0.9919354916239131,-0.004038579088026694,0.042194155223580276,0.046232734311606974,9.239260757399197
2022-05-19,9.90999984741211,9.9350004196167,9.869999885559082,9.880000114440918,9.880000114440918,14900,NAAC,0.06976746979846427,0.9934574200994221,-0.0030264101845852254,0.0,0.0030264101845852254,-23.052879663774334
2022-05-20,9.904999732971191,9.9399995803833,9.869999885559082,9.90999984741211,9.90999984741211,31000,NAAC,-0.005434820636233795,0.9929577768833749,0.000514552423603033,0.0030364101845852254,0.0025218577609821924,-10.562229205292114
2022-05-23,9.9399995803833,9.949999809265137,9.859999656677246,9.869999885559082,9.869999885559082,19700,NAAC,0.04371589398198483,0.9909547583604891,-0.007082167744260581,-0.004036323155289789,0.0030458445889707912,-6.172671357214376
2022-05-24,9.859999656677246,9.869999885559082,9.859999656677246,9.859999656677246,9.859999656677246,33700,NAAC,-0.08202439592097022,0.998986805572666,1e-05,-0.001013194427334052,-0.001023194427334052,-8202.439592097022
2022-05-25,9.859999656677246,9.9399995803833,9.859999656677246,9.899999618530273,9.899999618530273,25700,NAAC,0.007604555154464343,0.9919517175972588,0.00405040034286035,0.004056791404241089,6.391061380738722e-06,1.877482350076557
2022-05-26,9.1850004196167,9.880000114440918,8.779999732971191,8.850000381469727,8.850000381469727,60100,NAAC,0.011320743513260512,0.8886639302906554,-0.03784311002340763,-0.10606053308277064,-0.06821742305936301,-0.2991493961848837
2022-05-27,9.130000114440918,9.331000328063965,8.510000228881836,8.609999656677246,8.609999656677246,67100,NAAC,0.12126867148811882,0.9120137101792951,-0.0603849452379362,-0.027118724796328597,0.033266220441607604,-2.0082600225980345
2022-05-31,8.829999923706055,9.5,8.550000190734863,8.8100004196167,8.8100004196167,68900,NAAC,-0.024958417579850734,0.900000020077354,-0.002260091161950871,0.023228893253712135,0.025488984415663007,11.043102154475514
2022-06-01,9.609999656677246,9.920000076293945,9.149999618530273,9.770000457763672,9.770000457763672,70200,NAAC,0.02559728531566985,0.9223789867095102,0.016386744482062166,0.10896708200029126,0.0925803375182291,1.5620726461982761
2022-06-02,9.75,9.857999801635742,9.739999771118164,9.850000381469727,9.850000381469727,11800,NAAC,0.11148079433292146,0.9880300230379394,0.01016232259867238,0.008188323434773492,-0.001973999163898888,10.970011358179622
2022-06-03,9.8100004196167,9.850000381469727,9.779999732971191,9.84000015258789,9.84000015258789,31200,NAAC,-0.0613772242437437,0.9928933354530398,0.0030587533034541104,-0.0010152516238119969,-0.004074004927266107,-20.066091689850634
2022-06-06,9.850000381469727,9.859999656677246,9.84000015258789,9.850000381469727,9.850000381469727,13400,NAAC,0.022328527418098654,0.9979716526586477,1e-05,0.0010162834071913984,0.0010062834071913984,2232.852741809865
2022-06-07,9.859999656677246,9.859999656677246,9.800000190734863,9.850000381469727,9.850000381469727,6669,NAAC,-0.049921950458924114,0.9939148612544068,-0.001005154804088203,0.0,0.001005154804088203,49.66593230801833
