,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-07-24,10.989999771118164,11.130000114440918,10.899999618530273,11.039999961853027,11.039999961853027,64400,LAZR,,0.9793350859347949,0.00453900279960422,0.012844068644254802,0.008305065844650582,
2020-07-27,11.140000343322754,11.149999618530273,10.899999618530273,11.050000190734863,11.050000190734863,50700,LAZR,,0.9775784745692258,-0.008134810048361207,0.0009058178366294634,0.00904062788499067,
2020-07-28,11.0,11.050000190734863,10.920000076293945,10.960000038146973,10.960000038146973,8100,LAZR,,0.9882352839640746,-0.0036396315432303916,-0.008144810048361206,-0.004505178505130814,
2020-07-29,11.050000190734863,11.050000190734863,10.680000305175781,10.800000190734863,10.800000190734863,129100,LAZR,,0.966515848038689,-0.023138147739337155,-0.014598526172921567,0.008539621566415589,
2020-07-30,10.800000190734863,11.0,10.609999656677246,10.609999656677246,10.609999656677246,298700,LAZR,,0.964545423334295,-0.017897685222029457,-0.01759264173167474,0.00030504349035471653,
2020-07-31,10.713000297546387,10.727999687194824,10.399999618530273,10.430000305175781,10.430000305175781,135400,LAZR,,0.9694257943485906,-0.02712326788975934,-0.01696506666597153,0.01015820122378781,
2020-08-03,10.550000190734863,10.595000267028809,10.210000038146973,10.449999809265137,10.449999809265137,109000,LAZR,,0.9636620840794181,-0.009559414669373,0.001917497939039503,0.011476912608412503,
2020-08-04,10.399999618530273,10.425000190734863,10.359999656677246,10.399999618530273,10.399999618530273,156400,LAZR,,0.99376493689512,1e-05,-0.0047847073346865,-0.0047947073346864995,
2020-08-05,10.449999809265137,10.739999771118164,10.449999809265137,10.59000015258789,10.59000015258789,436100,LAZR,,0.9729981407790258,0.013230051114781306,0.01826928279103801,0.005039231676256705,
2020-08-06,10.574999809265137,10.829999923706055,10.529999732971191,10.699999809265137,10.699999809265137,166100,LAZR,,0.9722991511682114,0.011692243198898212,0.010387125126751329,-0.0013051180721468832,
2020-08-07,10.649999618530273,10.699999809265137,10.4399995803833,10.699999809265137,10.699999809265137,168100,LAZR,,0.9757009127554656,0.00468291510524781,0.0,-0.00468291510524781,
2020-08-10,10.623000144958496,10.699999809265137,10.473999977111816,10.640000343322754,10.640000343322754,213900,LAZR,,0.9788785199829979,0.0016077629526042758,-0.005607426823543427,-0.007215189776147702,
2020-08-11,10.550000190734863,10.75,10.550000190734863,10.75,10.75,65800,LAZR,,0.9813953665799873,0.018614633420012728,0.010338313263897447,-0.00827632015611528,
2020-08-12,10.680000305175781,10.75,10.399999618530273,10.699999809265137,10.699999809265137,226700,LAZR,,0.9674418249795603,0.0018791125650336371,-0.004651180533475685,-0.006530293098509322,
2020-08-13,10.630000114440918,10.710000038146973,10.569999694824219,10.710000038146973,10.710000038146973,144500,LAZR,,0.9869280725654436,0.007479647378254951,0.0009346008467381317,-0.006545046531516819,
2020-08-14,10.630000114440918,10.720000267028809,10.609999656677246,10.609999656677246,10.609999656677246,22800,LAZR,,0.9897387492899709,-0.0018750573431532513,-0.009337103745428954,-0.007462046402275702,
2020-08-17,10.640000343322754,10.640000343322754,10.539999961853027,10.539999961853027,10.539999961853027,12200,LAZR,,0.9906014682102446,-0.009477702261067766,-0.006597520932073331,0.002880181328994435,
2020-08-18,10.529999732971191,10.550000190734863,10.359999656677246,10.380000114440918,10.380000114440918,85900,LAZR,,0.9819904710310358,-0.014440830142245464,-0.015180251232560726,-0.0007394210903152627,
2020-08-19,10.449999809265137,10.550000190734863,10.3100004196167,10.350000381469727,10.350000381469727,48300,LAZR,,0.9772512069403625,-0.009651780107220741,-0.0028901476532215975,0.006761632453999144,
2020-08-20,10.449999809265137,10.699999809265137,10.300000190734863,10.550000190734863,10.550000190734863,742300,LAZR,,0.9626168574149027,0.009488708972683103,0.019323652356883825,0.009834943384200722,
2020-08-21,10.640000343322754,10.670000076293945,10.420000076293945,10.510000228881836,10.510000228881836,27200,LAZR,,0.97656982209818,-0.012359182836330817,-0.0037914655099395844,0.008567717326391232,
2020-08-24,11.5,11.600000381469727,10.829999923706055,11.399999618530273,11.399999618530273,12871600,LAZR,,0.933620652375693,-0.00876196358034782,0.08468119602915802,0.09344315960950585,
2020-08-25,11.699999809265137,11.800000190734863,11.229999542236328,11.390000343322754,11.390000343322754,6372900,LAZR,,0.9516948610775372,-0.02720680918333913,-0.0008771294335191415,0.02632967974981999,
2020-08-26,11.539999961853027,11.550000190734863,10.829999923706055,11.130000114440918,11.130000114440918,2026600,LAZR,,0.9376623155723949,-0.03682736237164492,-0.02282706067118412,0.0140003017004608,
2020-08-27,11.09000015258789,11.229999542236328,10.795000076293945,10.949999809265137,10.949999809265137,1734500,LAZR,,0.9612645161465645,-0.012775419704235635,-0.0161725339914629,-0.003397114287227266,
2020-08-28,11.09000015258789,11.189000129699707,10.920000076293945,11.119999885559082,11.119999885559082,1272700,LAZR,,0.975958526205417,0.002707817741001085,0.0155251213931622,0.012817303652161115,
2020-08-31,11.26099967956543,11.350000381469727,10.949999809265137,11.010000228881836,11.010000228881836,1098500,LAZR,,0.9647576600210833,-0.022787406490979278,-0.009892055558390456,0.012895350932588822,
2020-09-01,11.170000076293945,11.539999961853027,11.010000228881836,11.5,11.5,1421100,LAZR,,0.9540728132822206,0.028705645539656977,0.04450497374493945,0.01579932820528247,
2020-09-02,11.630000114440918,12.25,11.5,11.9399995803833,11.9399995803833,4444800,LAZR,,0.9387755102040817,0.02597310526272494,0.03826083307680883,0.012287727814083892,
2020-09-03,11.850000381469727,11.899999618530273,11.1899995803833,11.399999618530273,11.399999618530273,2118800,LAZR,,0.9403361293355519,-0.03946375245592055,-0.04522612904779455,-0.005762376591874001,
2020-09-04,11.5,12.100000381469727,11.029999732971191,11.899999618530273,11.899999618530273,1999400,LAZR,,0.9115701971268395,0.0336234143993927,0.04385965059044983,0.010236236191057131,
2020-09-08,11.729999542236328,12.34000015258789,11.699999809265137,11.880000114440918,11.880000114440918,2269200,LAZR,,0.9481361154449794,0.012636310670001972,-0.001680630649618875,-0.014316941319620847,
2020-09-09,12.239999771118164,12.300000190734863,11.800000190734863,12.270000457763672,12.270000457763672,1908200,LAZR,,0.9593495941262967,0.0024550436451716185,0.032828311411267075,0.030373267766095457,
2020-09-10,12.699999809265137,12.75,12.380999565124512,12.470000267028809,12.470000267028809,1913600,LAZR,,0.9710587894215303,-0.01843422913481858,0.016299902347484352,0.034734131482302935,
2020-09-11,12.869999885559082,12.920000076293945,12.371999740600586,12.579999923706055,12.579999923706055,1859700,LAZR,,0.9575851135868916,-0.023042461336390273,0.008821143089153605,0.03186360442554388,
2020-09-14,13.260000228881836,13.470000267028809,13.0,13.100000381469727,13.100000381469727,2694800,LAZR,,0.9651076274898635,-0.012203728454423034,0.04133548973905565,0.05353921819347869,
2020-09-15,13.149999618530273,13.699999809265137,13.149999618530273,13.470000267028809,13.470000267028809,2787600,LAZR,,0.9598540001173645,0.02376654358981838,0.028244265250744194,0.0044777216609258146,
2020-09-16,13.550000190734863,13.619999885559082,12.649999618530273,12.670000076293945,12.670000076293945,2076500,LAZR,,0.928781183907551,-0.06944541508617925,-0.05939125277473556,0.010054162311443696,
2020-09-17,12.720000267028809,13.149999618530273,12.289999961853027,12.5,12.5,2049700,LAZR,,0.9346007846672953,-0.017590021362304652,-0.013417527645640859,0.004172493716663794,
2020-09-18,12.619999885559082,12.699999809265137,11.960000038146973,12.119999885559082,12.119999885559082,1685900,LAZR,,0.9417323006116657,-0.04124412580207599,-0.03040000915527341,0.010844116646802578,
2020-09-21,12.0,12.489999771118164,11.390000343322754,12.199999809265137,12.199999809265137,2346700,LAZR,,0.911929587834017,0.01640342724524051,0.006600653833452208,-0.009802773411788302,
2020-09-22,12.399999618530273,12.489999771118164,11.75,11.869999885559082,11.869999885559082,1467500,LAZR,,0.9407526193211518,-0.044640357041366326,-0.027049174497153716,0.01759118254421261,
2020-09-23,11.930000305175781,12.0,11.119999885559082,11.699999809265137,11.699999809265137,1774100,LAZR,,0.9266666571299235,-0.01964816236411455,-0.014321826279102612,0.005326336085011939,
2020-09-24,11.149999618530273,11.5,10.850000381469727,11.399999618530273,11.399999618530273,2427000,LAZR,,0.9434782940408458,0.021939825295224914,-0.025641042361154165,-0.047580867656379075,
2020-09-25,11.350000381469727,11.399999618530273,11.175000190734863,11.390000343322754,11.390000343322754,951900,LAZR,,0.9802632074276842,0.003521849047175608,-0.0008771294335191415,-0.004398978480694749,
2020-09-28,11.6899995803833,11.920000076293945,11.5,11.680000305175781,11.680000305175781,1149900,LAZR,,0.9647650944961631,-0.0008461023070425833,0.025460926524294214,0.026307028831336798,
2020-09-29,11.949999809265137,11.949999809265137,11.489999771118164,11.899999618530273,11.899999618530273,949000,LAZR,,0.961506272344011,-0.0041916968350995225,0.01883555715807672,0.023027253993176244,
2020-09-30,11.859999656677246,11.914999961853027,11.3149995803833,11.420000076293945,11.420000076293945,835400,LAZR,,0.9496432745790446,-0.03851885967108421,-0.04033609727927123,-0.001817237608187021,
2020-10-01,11.520000457763672,11.699999809265137,10.800000190734863,10.850000381469727,10.850000381469727,1815100,LAZR,,0.9230769544271641,-0.06174115693435473,-0.04991240726936985,0.01182874966498488,
2020-10-02,10.680000305175781,11.09000015258789,10.5600004196167,10.880000114440918,10.880000114440918,1399700,LAZR,,0.9522092222111003,0.018392335217044576,0.0027649522503636614,-0.015627382966680915,
2020-10-05,11.050000190734863,11.149999618530273,10.529999732971191,10.779999732971191,10.779999732971191,1641700,LAZR,,0.9443946271954397,-0.02503642527382095,-0.009191211435466529,0.01584521383835442,
2020-10-06,10.819999694824219,10.835000038146973,10.3100004196167,10.550000190734863,10.550000190734863,2111900,LAZR,,0.9515459513906878,-0.025582369593175235,-0.021335765114433358,0.004246604478741877,
2020-10-07,10.529999732971191,10.699999809265137,10.449999809265137,10.539999961853027,10.539999961853027,869200,LAZR,,0.9766355136022036,0.0009587883223936455,-0.0009478889764019671,-0.0019066772987956127,
2020-10-08,10.510000228881836,10.600000381469727,10.4399995803833,10.5,10.5,834100,LAZR,,0.9849055853463808,-0.0009424027506511157,-0.003795062808140126,-0.0028526600574890104,
2020-10-09,10.600000381469727,10.824999809265137,10.470000267028809,10.550000190734863,10.550000190734863,885900,LAZR,,0.9672055844349777,-0.004729354486341441,0.004761922927129847,0.009491277413471288,
2020-10-12,10.699999809265137,10.760000228881836,10.529999732971191,10.630000114440918,10.630000114440918,799300,LAZR,,0.9786244896823254,-0.006575107626586373,0.007582931019879169,0.014158038646465542,
2020-10-13,10.649999618530273,10.779999732971191,10.489999771118164,10.569999694824219,10.569999694824219,617000,LAZR,,0.9730983331134928,-0.007558583350596292,-0.005644442048047371,0.001914141302548921,
2020-10-14,10.6899995803833,10.729999542236328,10.550000190734863,10.600000381469727,10.600000381469727,974000,LAZR,,0.9832246636364768,-0.008480490157991415,0.0028382864249465456,0.011318776582937961,
2020-10-15,10.579999923706055,10.6899995803833,10.489999771118164,10.510000228881836,10.510000228881836,450300,LAZR,,0.9812909432071311,-0.006650294319676297,-0.008490580127263336,-0.0018402858075870394,
2020-10-16,10.6899995803833,10.75,10.510000228881836,10.569999694824219,10.569999694824219,394600,LAZR,,0.9776744398959848,-0.011342875025894438,0.005708797776949881,0.01705167280284432,
2020-10-19,10.670000076293945,10.670000076293945,10.350000381469727,10.399999618530273,10.399999618530273,609900,LAZR,,0.9700094008869617,-0.025951583429541247,-0.01608326217617473,0.009868321253366518,
2020-10-20,10.510000228881836,10.529999732971191,10.300000190734863,10.329999923706055,10.329999923706055,635100,LAZR,,0.9781576877427488,-0.017415005470010025,-0.006730740133826241,0.010684265336183784,
2020-10-21,10.399999618530273,10.430000305175781,10.130000114440918,10.300000190734863,10.300000190734863,1478400,LAZR,,0.9712367994288561,-0.009698682130449065,-0.0029041368047201255,0.006794545325728939,
2020-10-22,10.15999984741211,10.270000457763672,10.135000228881836,10.210000038146973,10.210000038146973,731200,LAZR,,0.98685489553413,0.004907178310289018,-0.008737878730220583,-0.013645057040509601,
2020-10-23,10.199999809265137,10.274999618530273,10.149999618530273,10.210000038146973,10.210000038146973,993900,LAZR,,0.9878345494266909,0.0009894543432392056,0.0,-0.0009894543432392056,
2020-10-26,10.1899995803833,10.199999809265137,10.0600004196167,10.140000343322754,10.140000343322754,1515500,LAZR,,0.9862745693856514,-0.004920891061899479,-0.00685599359086031,-0.001935102528960831,
2020-10-27,10.164999961853027,10.180000305175781,10.092000007629395,10.130000114440918,10.130000114440918,804200,LAZR,,0.9913555702447626,-0.003445068807177497,-0.0009862158326672255,0.0024588529745102716,
2020-10-28,10.0600004196167,10.109999656677246,9.949999809265137,10.079999923706055,10.079999923706055,1184000,LAZR,,0.9841740996196339,0.001994077801659545,-0.004935852928923956,-0.006929930730583501,
2020-10-29,10.140000343322754,10.149999618530273,10.0600004196167,10.09000015258789,10.09000015258789,272500,LAZR,,0.9911330835176321,-0.0049454202159292075,0.0009920862061036928,0.0059375064220329,
2020-10-30,10.25,10.270000457763672,10.069999694824219,10.199999809265137,10.199999809265137,1865400,LAZR,,0.9805257298904733,-0.00489197957547478,0.010901848861621044,0.015793828437095824,
2020-11-02,10.149999618530273,10.229999542236328,10.130000114440918,10.149999618530273,10.149999618530273,386200,LAZR,,0.9902248844310749,1e-05,-0.004901979575474669,-0.004911979575474668,
2020-11-03,10.149999618530273,10.220000267028809,10.140000343322754,10.180000305175781,10.180000305175781,375000,LAZR,,0.9921722190199793,0.002957022175456615,0.002955732785520304,-1.2893899363109092e-06,
2020-11-04,10.180000305175781,10.25,10.15999984741211,10.199999809265137,10.199999809265137,541100,LAZR,,0.9912194973084985,0.0019707357316996366,0.00196458776913655,-6.1479625630867125e-06,
2020-11-05,10.199999809265137,10.279999732971191,10.140000343322754,10.239999771118164,10.239999771118164,1331300,LAZR,,0.9863813819761672,0.0039162463620210815,0.003921564960883028,5.318598861946827e-06,
2020-11-06,10.300000190734863,10.390000343322754,10.234999656677246,10.279999732971191,10.279999732971191,1059000,LAZR,,0.985081743837947,-0.0019355698719061942,0.003906246362021193,0.0058418162339273876,
2020-11-09,10.300000190734863,10.380000114440918,10.140000343322754,10.15999984741211,10.15999984741211,815000,LAZR,,0.9768786350219524,-0.013769561557613063,-0.01167314092180416,0.0020964206358089037,
2020-11-10,10.25,10.300000190734863,10.180000305175781,10.1899995803833,10.1899995803833,935300,LAZR,,0.9883495258896184,-0.005878167035080772,0.0029527296674942693,0.008830896702575041,
2020-11-11,10.300000190734863,10.300000190734863,10.15999984741211,10.170000076293945,10.170000076293945,668700,LAZR,,0.986407733909686,-0.012772705355523616,-0.001962659952200241,0.010810045403323375,
2020-11-12,10.199999809265137,10.220000267028809,10.109999656677246,10.140000343322754,10.140000343322754,1087400,LAZR,,0.9892367311665891,-0.005907106894566704,-0.0029498262287254162,0.002957280665841288,
2020-11-13,10.149999618530273,10.180000305175781,10.130000114440918,10.15999984741211,10.15999984741211,1393300,LAZR,,0.9950883900554068,0.0009942745110260065,0.0019723376146161264,0.00097806310359012,
2020-11-16,10.220000267028809,10.279999732971191,10.170000076293945,10.1899995803833,10.1899995803833,723900,LAZR,,0.9892996440141489,-0.0029341303121604534,0.0029527296674942693,0.005886859979654723,
2020-11-17,10.239999771118164,10.25,10.180000305175781,10.199999809265137,10.199999809265137,493200,LAZR,,0.993170761480564,-0.003911564960883029,0.0009813767707200771,0.004892941731603106,
2020-11-18,10.25,10.289999961853027,10.1899995803833,10.199999809265137,10.199999809265137,1250800,LAZR,,0.9902817899086057,-0.00489197957547478,0.0,0.00489197957547478,
2020-11-19,10.25,10.739999771118164,10.220000267028809,10.600000381469727,10.600000381469727,2727900,LAZR,,0.9515829129263363,0.033028902723963686,0.039215743106313594,0.006186840382349908,
2020-11-20,11.020000457763672,12.880000114440918,10.8100004196167,12.75,12.75,14122200,LAZR,,0.8392857394074588,0.13569623860677088,0.20283014539214284,0.06713390678537196,
2020-11-23,13.300000190734863,14.5,12.75,12.899999618530273,12.899999618530273,8532300,LAZR,,0.8793103448275862,-0.030997797211870303,0.011764675963158666,0.04276247317502897,
2020-11-24,13.614999771118164,14.0,12.699999809265137,13.600000381469727,13.600000381469727,5090000,LAZR,,0.9071428435189384,-0.001092896266743869,0.05426362663871198,0.05535652290545585,
2020-11-25,13.25,13.6899995803833,12.940999984741211,13.59000015258789,13.59000015258789,3057100,LAZR,,0.9452885596347754,0.025028406826371242,-0.0007353109265688662,-0.025763717752940108,
2020-11-27,13.989999771118164,15.699999809265137,13.920000076293945,15.390000343322754,15.390000343322754,4633500,LAZR,,0.8866242194524901,0.09097819629455088,0.13245034367362352,0.041472147379072635,
2020-11-30,17.139999389648438,18.940000534057617,16.15999984741211,18.399999618530273,18.399999618530273,10362400,LAZR,,0.8532206648227622,0.06848827472849044,0.19558149500064603,0.12709322027215558,
2020-12-01,18.950000762939453,19.709999084472656,16.299999237060547,17.0,17.0,7222700,LAZR,,0.8269913746419971,-0.11469592723173257,-0.07608693736712702,0.03860898986460555,
2020-12-02,15.5,18.59000015258789,14.0,18.0,18.0,10648200,LAZR,,0.7530930546039333,0.13889888888888885,0.05882352941176472,-0.08007535947712413,
2020-12-03,23.649999618530273,24.969999313354492,19.100000381469727,22.979999542236328,22.979999542236328,32274400,LAZR,,0.7649179377932396,-0.02914579154222825,0.27666664123535156,0.3058124327775798,
2020-12-04,29.530000686645508,34.439998626708984,27.850000381469727,31.399999618530273,31.399999618530273,67000000,LAZR,,0.8086527727057292,0.05956410683448581,0.3664055806797697,0.3068414738452839,
2020-12-07,33.0,43.380001068115234,33.0,40.880001068115234,40.880001068115234,58620400,LAZR,,0.7607192067188618,0.19276931659065738,0.30191087785843385,0.10914156126777647,
2020-12-08,46.59000015258789,47.79999923706055,36.77000045776367,41.79999923706055,41.79999923706055,67770100,LAZR,,0.7692468837793404,-0.11458332542954815,0.02250484698893196,0.1370881724184801,
2020-12-09,40.119998931884766,41.93000030517578,35.0,36.91999816894531,36.91999816894531,24510800,LAZR,,0.8347245348261934,-0.08666391445406647,-0.11674643916712202,-0.030082524713055545,
2020-12-10,34.29999923706055,37.20000076293945,33.33000183105469,34.16999816894531,34.16999816894531,15101900,LAZR,,0.8959677727818689,-0.003794538340109742,-0.0744853774752654,-0.07069083913515566,
2020-12-11,31.979999542236328,33.209999084472656,27.690000534057617,28.1200008392334,28.1200008392334,22201000,LAZR,,0.833785043583578,-0.13725879757476417,-0.1770558283263336,-0.03979703075156943,
2020-12-14,30.350000381469727,30.5,25.850000381469727,27.760000228881836,27.760000228881836,23704700,LAZR,,0.8475409961137615,-0.09328971654298564,-0.012802297283337372,0.08048741925964827,
2020-12-15,28.670000076293945,30.34000015258789,22.31999969482422,22.8700008392334,22.8700008392334,37453100,LAZR,,0.735662478001682,-0.25359730320178514,-0.17615271431305046,0.07744458888873468,
2020-12-16,25.170000076293945,26.0,23.700000762939453,24.700000762939453,24.700000762939453,20439900,LAZR,,0.9115384908822867,-0.019018311693807476,0.08001748388949315,0.09903579558330063,
2020-12-17,26.18000030517578,26.850000381469727,25.0,25.1200008392334,25.1200008392334,11011000,LAZR,,0.9310986832332976,-0.04218742955927108,0.017004051146594534,0.059191480705865614,
2020-12-18,26.360000610351562,27.6299991607666,25.639999389648438,27.6200008392334,27.6200008392334,13912400,LAZR,,0.9279768428678102,0.04562912348286546,0.09952228966869314,0.053893166185827686,
2020-12-21,29.170000076293945,35.25,28.309999465942383,35.150001525878906,35.150001525878906,36963700,LAZR,,0.8031205522253159,0.17013805661422893,0.27262854662731817,0.10249049001308924,
2020-12-22,38.16999816894531,39.720001220703125,35.310001373291016,37.369998931884766,37.369998931884766,30415900,LAZR,,0.888972816921428,-0.021397526356067797,0.06315781819728805,0.08455534455335585,
2020-12-23,36.150001525878906,36.959999084472656,33.0099983215332,35.220001220703125,35.220001220703125,13841800,LAZR,,0.8931276823380957,-0.026395459197687442,-0.057532720701986007,-0.031137261504298564,
2020-12-24,34.150001525878906,34.8849983215332,32.0,33.060001373291016,33.060001373291016,8529600,LAZR,,0.9172997431462566,-0.03296036017271604,-0.061328784001927095,-0.028368423829211058,
2020-12-28,34.27000045776367,34.29999923706055,30.649999618530273,31.049999237060547,31.049999237060547,6781400,LAZR,,0.8935860145854898,-0.10369374556595175,-0.0607986101856105,0.042895135380341246,
2020-12-29,31.0,35.470001220703125,30.200000762939453,32.36000061035156,32.36000061035156,18538000,LAZR,,0.8514237305780615,0.0420372121353581,0.04219006136809922,0.00015284923274112155,
2020-12-30,33.56999969482422,36.220001220703125,33.0,36.13999938964844,36.13999938964844,13273600,LAZR,,0.9110988097133859,0.07112233365323033,0.11681083770090228,0.045688504047671954,
2020-12-31,35.8849983215332,35.9900016784668,33.349998474121094,34.0,34.0,6931100,LAZR,,0.9266462050229566,-0.055431127103917684,-0.059214151239343815,-0.0037830241354261315,
2021-01-04,34.0,35.20000076293945,30.65999984741211,31.34000015258789,31.34000015258789,8199100,LAZR,,0.8710227040589353,-0.08486555310979978,-0.07823528962976789,0.006630263480031887,
2021-01-05,30.0,30.760000228881836,28.520000457763672,30.049999237060547,30.049999237060547,6778700,LAZR,,0.9271781614287852,0.001673868164059168,-0.04116148402190811,-0.04283535218596728,
2021-01-06,30.420000076293945,31.899999618530273,30.030000686645508,30.670000076293945,30.670000076293945,4775000,LAZR,,0.9413793431270604,0.008161287883211844,0.0206323079858437,0.012471020102631857,
2021-01-07,31.520000457763672,33.47999954223633,31.299999237060547,32.130001068115234,32.130001068115234,6389100,LAZR,,0.934886489397181,0.018995390291720416,0.047603553576440305,0.02860816328471989,
2021-01-08,32.689998626708984,35.25,31.799999237060547,32.9900016784668,32.9900016784668,7701200,LAZR,,0.9021276379307956,0.009103756789761875,0.026766280166887313,0.017662523377125438,
2021-01-11,32.0099983215332,33.25,30.799999237060547,31.459999084472656,31.459999084472656,6754100,LAZR,,0.9263157665281367,-0.017472493740185845,-0.04637776647925429,-0.028905272739068445,
2021-01-12,31.540000915527344,31.950000762939453,30.100000381469727,31.469999313354492,31.469999313354492,5411800,LAZR,,0.9420970160471595,-0.002214391601532316,0.0003178712388065552,0.0025322628403388714,
2021-01-13,32.5,35.75,31.350000381469727,33.31999969482422,33.31999969482422,13601000,LAZR,,0.8769230875935587,0.024619835004037905,0.05878615893978334,0.03416632393574544,
2021-01-14,33.900001525878906,33.900001525878906,31.700000762939453,32.369998931884766,32.369998931884766,7286000,LAZR,,0.9351032252532497,-0.04725606872041228,-0.028511427720301685,0.01874464100011059,
2021-01-15,32.380001068115234,32.68000030517578,30.5,30.540000915527344,30.540000915527344,5252600,LAZR,,0.9332925249443612,-0.06023885715220751,-0.05653376820333644,0.0037050889488710673,
2021-01-19,31.030000686645508,31.229999542236328,29.5,29.850000381469727,29.850000381469727,5960000,LAZR,,0.9446045607558646,-0.03952099799316262,-0.022593337045605733,0.016927660947556884,
2021-01-20,30.399999618530273,33.7400016784668,29.5,32.369998931884766,32.369998931884766,14395100,LAZR,,0.8743330922483976,0.06086880069072303,0.08442206091157711,0.023553260220854084,
2021-01-21,32.41999816894531,34.29999923706055,32.0,32.849998474121094,32.849998474121094,7799700,LAZR,,0.9329446271656053,0.013099812028896474,0.014828531296722458,0.0017287192678259837,
2021-01-22,32.29999923706055,34.400001525878906,31.75,34.0,34.0,6326300,LAZR,,0.9229650753391587,0.05001002243939572,0.035007658426068566,-0.015002364013327156,
2021-01-25,35.43000030517578,38.470001220703125,33.20000076293945,37.45000076293945,37.45000076293945,18601800,LAZR,,0.8630101302173198,0.053948595904186596,0.10147061067468988,0.04752201477050328,
2021-01-26,37.400001525878906,38.20000076293945,34.790000915527344,36.31999969482422,36.31999969482422,8059800,LAZR,,0.910732990070503,-0.029725733483736704,-0.030173592659402115,-0.00044785917566541114,
2021-01-27,34.869998931884766,40.97999954223633,33.86000061035156,35.2400016784668,35.2400016784668,15043900,LAZR,,0.8262567347140527,0.010509509902353931,-0.02973562845352462,-0.04024513835587855,
2021-01-28,35.599998474121094,36.38999938964844,32.63999938964844,34.0099983215332,34.0099983215332,5464500,LAZR,,0.8969497097307803,-0.04674096239511411,-0.034903612325455136,0.011837350069658976,
2021-01-29,34.5,34.61000061035156,31.25,32.70000076293945,32.70000076293945,4862100,LAZR,,0.9029182158018624,-0.05503584694385017,-0.03851801303278313,0.016517833911067044,
2021-02-01,33.415000915527344,33.599998474121094,31.299999237060547,33.31999969482422,33.31999969482422,4360200,LAZR,,0.931547638645519,-0.002841177118044168,0.01896021154187366,0.02180138865991783,
2021-02-02,32.59000015258789,34.45000076293945,32.45000076293945,32.630001068115234,32.630001068115234,4475800,LAZR,,0.9419448488909308,0.0012358937854106034,-0.020708242287774237,-0.02194413607318484,
2021-02-03,33.41999816894531,33.5,31.81599998474121,32.20000076293945,32.20000076293945,4728600,LAZR,,0.9497313428280959,-0.03787811730122732,-0.01317806592399906,0.024700051377228256,
2021-02-04,32.80500030517578,33.66999816894531,31.81999969482422,32.86000061035156,32.86000061035156,5855500,LAZR,,0.9450549873855534,0.0016837767545401683,0.020496889185534828,0.01881311243099466,
2021-02-05,33.130001068115234,34.619998931884766,32.66999816894531,33.349998474121094,33.349998474121094,7393300,LAZR,,0.9436741530010991,0.006606624170060239,0.0149116815175947,0.00830505734753446,
2021-02-08,33.79999923706055,34.83000183105469,32.150001525878906,32.75,32.75,9269700,LAZR,,0.9230548330667536,-0.03205104540642895,-0.017990959567409925,0.014060085839019028,
2021-02-09,32.650001525878906,33.869998931884766,31.530000686645508,33.75,33.75,8473900,LAZR,,0.9309123614103095,0.03260254738136575,0.03053435114503822,-0.0020681962363275283,
2021-02-10,34.40999984741211,35.70000076293945,32.11000061035156,33.720001220703125,33.720001220703125,8947200,LAZR,,0.8994397737852513,-0.020452591984882428,-0.0008888527199074625,0.019563739264974966,
2021-02-11,33.599998474121094,37.349998474121094,33.18000030517578,35.939998626708984,35.939998626708984,14834200,LAZR,,0.8883534581176863,0.06511852092378516,0.06583621962157116,0.0007176986977859984,
2021-02-12,35.900001525878906,37.88999938964844,34.70000076293945,37.72999954223633,37.72999954223633,8954800,LAZR,,0.9158089554474764,0.04851246590405749,0.04980525831731941,0.0012927924132619187,
2021-02-16,38.79999923706055,40.150001525878906,35.15999984741211,35.529998779296875,35.529998779296875,9914900,LAZR,,0.8757160276756039,-0.09202491613033999,-0.058309058829345894,0.03371585730099409,
2021-02-17,35.20000076293945,35.25,32.58000183105469,34.04999923706055,34.04999923706055,4981000,LAZR,,0.92425537109375,-0.033763907537337774,-0.04165492803503035,-0.007891020497692573,
2021-02-18,33.099998474121094,33.43000030517578,32.040000915527344,32.84000015258789,32.84000015258789,4034600,LAZR,,0.9584205989542504,-0.007907123030607432,-0.03553595041363977,-0.02762882738303234,
2021-02-19,33.59000015258789,35.75,32.52000045776367,33.689998626708984,33.689998626708984,8998700,LAZR,,0.9096503624549279,0.0029781946630243372,0.02588302284322963,0.022904828180205294,
2021-02-22,33.494998931884766,33.66999816894531,30.809999465942383,31.190000534057617,31.190000534057617,7514900,LAZR,,0.9150579489594158,-0.07389183899837477,-0.0742059422546073,-0.0003141032562325313,
2021-02-23,29.860000610351562,29.989999771118164,25.510000228881836,29.200000762939453,29.200000762939453,7175900,LAZR,,0.8506168864145579,-0.022592733909849127,-0.06380249237075852,-0.04120975846090939,
2021-02-24,29.639999389648438,29.829999923706055,28.43000030517578,29.469999313354492,29.469999313354492,3425200,LAZR,,0.9530673944984597,-0.005758580938409152,0.009246525457551336,0.015005106395960487,
2021-02-25,29.510000228881836,30.389999389648438,27.530000686645508,28.149999618530273,28.149999618530273,3896800,LAZR,,0.9058901362144445,-0.0483026333492494,-0.04479130388802055,0.0035113294612288473,
