,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-12-08,12.1899995803833,12.920000076293945,12.010000228881836,12.479999542236328,12.479999542236328,384200,ESSC,0.04664727868708418,0.9295665756936172,0.023247177282865673,0.04435144279753622,0.02110426551467055,2.006578180201927
2021-12-09,12.5,13.899999618530273,12.199999809265137,12.899999618530273,12.899999618530273,467500,ESSC,-0.03992574623019729,0.8776978520921076,0.031017723283626442,0.03365385350155914,0.0026361302179326966,-1.2871913861992956
2021-12-10,13.069999694824219,14.1899995803833,12.520000457763672,14.0,14.0,511100,ESSC,-0.0009671401096965626,0.8823115453133425,0.06643859322684147,0.08527134992233831,0.018832756695496847,-0.014556902287115767
2021-12-13,15.350000381469727,19.350000381469727,15.170000076293945,18.399999618530273,18.399999618530273,3873700,ESSC,-0.011616639539725249,0.7839793166526909,0.16577083153767863,0.31428568703787674,0.1485148555001981,-0.07007649917642395
2021-12-14,18.18000030517578,26.270000457763672,12.300000190734863,13.5,13.5,21987100,ESSC,-0.02252698286496657,0.46821469266856436,-0.34665668927228005,-0.26630433261507147,0.08035235665720858,0.06498355162929756
2021-12-15,14.329999923706055,16.850000381469727,13.359999656677246,15.239999771118164,15.239999771118164,5118600,ESSC,0.04509025887576512,0.792878299953601,0.059721276973683506,0.1288888719346788,0.06916759496099528,0.7550116333854412
2021-12-16,15.04800033569336,15.680000305175781,11.520000457763672,12.220000267028809,12.220000267028809,1654300,ESSC,-0.05081502120210868,0.734693892445975,-0.23141389581568778,-0.19816270009482928,0.033251195720858495,0.21958500384342036
2021-12-17,12.100000381469727,12.229999542236328,10.859999656677246,11.0600004196167,11.0600004196167,1790100,ESSC,-0.024242402057162327,0.8879803812888313,-0.09402254271206163,-0.09492633568445519,-0.000903792972393555,0.25783606099021616
2021-12-20,10.600000381469727,11.362000465393066,10.5600004196167,10.619999885559082,10.619999885559082,585100,ESSC,-0.0372670457933485,0.9294138344546686,0.0018931924957504187,-0.039783048586255476,-0.0416762410820059,-19.684763106234836
2021-12-21,10.569999694824219,10.800000190734863,10.420000076293945,10.649999618530273,10.649999618530273,492800,ESSC,0.037634346302927835,0.9648148048398264,0.0075217301945120114,0.002824833643546798,-0.0046968965509652134,5.00341614624605
2021-12-22,10.600000381469727,11.119999885559082,10.5600004196167,10.739999771118164,10.739999771118164,347700,ESSC,-0.041450739310101126,0.9496403352782744,0.013045325198509029,0.008450718855547823,-0.004594606342961206,-3.177440092857064
2021-12-23,10.680000305175781,10.970000267028809,10.579999923706055,10.65999984741211,10.65999984741211,193900,ESSC,-0.003243214375263981,0.9644484654667758,-0.0018662155769191935,-0.007448782626717443,-0.005582567049798249,1.737856234496756
2021-12-27,10.569999694824219,10.880000114440918,10.513999938964844,10.760000228881836,10.760000228881836,142300,ESSC,0.0010845200561737656,0.9663602783431697,0.01766804182304942,0.009380898958830874,-0.008287142864218545,0.06138314970247125
2021-12-28,10.760000228881836,11.079999923706055,10.520000457763672,10.600000381469727,10.600000381469727,253300,ESSC,-0.010834174729675183,0.9494585316066434,-0.01508432468434735,-0.01486987397850048,0.0002144507058468685,0.7182406210678793
2021-12-29,10.649999618530273,10.789999961853027,10.5,10.739999771118164,10.739999771118164,303200,ESSC,-0.036144569503793744,0.9731232657202694,0.008389902654180426,0.013207489114168025,0.004817586459987599,-4.308103561342757
2021-12-30,10.8100004196167,11.989999771118164,10.763999938964844,11.859999656677246,11.859999656677246,429200,ESSC,0.03749999051744313,0.8977481354831597,0.08854282187654965,0.10428304557053791,0.015740223693988267,0.4235237789205238
2021-12-31,11.720000267028809,11.829999923706055,11.300000190734863,11.819999694824219,11.819999694824219,362400,ESSC,-0.004381156774550199,0.9551986697895806,0.008470188695199266,-0.0033726781628115043,-0.01184286685801077,-0.5172442943370732
2022-01-03,11.729999542236328,13.289999961853027,11.5,12.930000305175781,12.930000305175781,982100,ESSC,0.05060506385316321,0.865312267344548,0.09281748140888306,0.09390868350340265,0.001091202094519586,0.5452104828209665
2022-01-04,13.020000457763672,14.390000343322754,12.109999656677246,13.399999618530273,13.399999618530273,1346600,ESSC,-0.03141363191028157,0.8415565926165197,0.028368147133162425,0.03634952066987607,0.007981373536713642,-1.1073557875607238
2022-01-05,13.229999542236328,13.600000381469727,12.75,13.050000190734863,13.050000190734863,354200,ESSC,-0.04216219927813558,0.937499973703834,-0.0137830535533064,-0.02611936102680268,-0.012336307473496278,3.05898827970681
2022-01-06,13.039999961853027,15.829999923706055,13.010000228881836,14.770000457763672,14.770000457763672,3119800,ESSC,-0.05304732861928296,0.821857251521451,0.1171393461268168,0.13180078481914204,0.014661438692325238,-0.45285662224760187
2022-01-07,14.479999542236328,15.0,11.449999809265137,13.75,13.75,1782700,ESSC,0.0178783804996685,0.7633333206176758,-0.05308087579900562,-0.06905893203459723,-0.015978056235591613,-0.3368139698253325
2022-01-10,14.25,14.4399995803833,13.34000015258789,13.670000076293945,13.670000076293945,447100,ESSC,-0.0023418623160058605,0.9238227520941374,-0.04241867011477713,-0.005818176269531294,0.036600493845245836,0.05520829176561196
2022-01-11,13.649999618530273,14.949999809265137,13.411999702453613,14.760000228881836,14.760000228881836,528700,ESSC,0.06338027380749311,0.8971237373623001,0.0752132922180823,0.07973666031488413,0.00452336809680183,0.8426738404658696
2022-01-12,14.710000038146973,16.049999237060547,14.710000038146973,15.399999618530273,15.399999618530273,624600,ESSC,0.015452470547938413,0.9165109493700521,0.04481516866721529,0.04336039158021898,-0.0014547770869963103,0.34480447151017257
2022-01-13,15.600000381469727,16.600000381469727,14.40999984741211,15.420000076293945,15.420000076293945,774800,ESSC,-0.05108698660574762,0.8680722600161941,-0.011663171484123835,0.0012987310557857068,0.012961902539909542,4.3801968165595735
2022-01-14,15.229999542236328,15.979999542236328,15.0,15.539999961853027,15.539999961853027,316700,ESSC,-0.048109867656652705,0.9386733685663684,0.01995854699985049,0.0077820937072214935,-0.012176453292628998,-2.4104894838794175
2022-01-18,15.890000343322754,15.890000343322754,10.920000076293945,11.15999984741211,11.15999984741211,2833800,ESSC,-0.040914634447242526,0.6872246595565816,-0.4238251756794587,-0.28185328990944447,0.14197188577001424,0.09653658346663788
2022-01-19,11.239999771118164,11.368000030517578,10.600000381469727,11.229999542236328,11.229999542236328,905500,ESSC,0.028858221471541157,0.9324419733474539,-0.0008804923677177656,0.006272374173952322,0.007152866541670088,-32.775095536990975
2022-01-20,11.1899995803833,11.220000267028809,10.550000190734863,10.680000305175781,10.680000305175781,944300,ESSC,0.0036585041059751244,0.9402851996124445,-0.04774273975978833,-0.04897589131611135,-0.0012331515563230241,-0.07662953832106062
2022-01-21,10.510000228881836,10.789999961853027,10.369999885559082,10.449999809265137,10.449999809265137,1058300,ESSC,-0.020656030628822486,0.961075062300388,-0.0057316670537642216,-0.02153562634255557,-0.015803959288791348,3.603843425492906
2022-01-24,10.399999618530273,10.5,10.359999656677246,10.470000267028809,10.470000267028809,694600,ESSC,0.023573147703674247,0.9866666339692616,0.006695830631635747,0.0019139194381552205,-0.0047819111934805265,3.520571083787327
2022-01-25,10.420000076293945,10.5,10.380000114440918,10.430000305175781,10.430000305175781,256200,ESSC,-0.06545454083066993,0.9885714394705636,0.0009687946873667042,-0.003820435609633299,-0.004789230297000003,-67.56286103155966
2022-01-26,10.399999618530273,10.47700023651123,10.25,10.430000305175781,10.430000305175781,500800,ESSC,-0.006485109012642765,0.9783334703267297,0.0028863840621002235,0.0,-0.0028863840621002235,-2.24679352196949
2022-01-27,10.329999923706055,10.399999618530273,10.300000190734863,10.300000190734863,10.300000190734863,260700,ESSC,-0.011749305162341295,0.9903846700515992,-0.002902595380160976,-0.01246405662868555,-0.009561461248524573,4.0478618696380915
2022-01-28,10.300000190734863,10.399999618530273,10.300000190734863,10.319999694824219,10.319999694824219,292300,ESSC,0.03698807485096012,0.9903846700515992,0.0019479365000743443,0.0019416993901946178,-6.237109879726494e-06,18.988337068250654
2022-01-31,10.300000190734863,10.5,10.300000190734863,10.369999885559082,10.369999885559082,153900,ESSC,0.0929936341327453,0.980952399117606,0.00676021172581669,0.004844979865642918,-0.0019152318601737724,13.756023909371107
2022-02-01,10.4399995803833,11.119999885559082,10.430000305175781,11.020000457763672,11.020000457763672,666100,ESSC,0.03263400180197773,0.9379496773844967,0.05264165637817702,0.06268086589950306,0.010039209521326038,0.6199273360157108
2022-02-02,11.079999923706055,11.079999923706055,10.699999809265137,10.770000457763672,10.770000457763672,344300,ESSC,-0.062076665730573244,0.9657039605543775,-0.02877360749919162,-0.022686024465985666,0.006087583033205956,2.1574168526597597
2022-02-03,10.649999618530273,10.779999732971191,10.5600004196167,10.699999809265137,10.699999809265137,236500,ESSC,-0.049338183338885955,0.9795918999254135,0.00468291510524781,-0.006499595684610671,-0.01118251078985848,-10.53578427753178
2022-02-04,10.65999984741211,10.75,10.460000038146973,10.569999694824219,10.569999694824219,245800,ESSC,0.046835488345526644,0.9730232593625091,-0.008504678825578548,-0.012149543622267278,-0.00364486479668873,-5.507026109518082
2022-02-07,10.571000099182129,10.739999771118164,10.520000457763672,10.649999618530273,10.649999618530273,101800,ESSC,-0.002418434904062905,0.9795158921747735,0.0074277955096533795,0.007568583350596292,0.00014078784094291238,-0.3255925531229066
2022-02-08,10.600000381469727,10.729999542236328,10.600000381469727,10.649999618530273,10.649999618530273,81300,ESSC,0.018181771943063474,0.9878845138571639,0.004704764211404467,0.0,-0.004704764211404467,3.8645447733576956
2022-02-09,10.619999885559082,10.729999542236328,10.619999885559082,10.680000305175781,10.680000305175781,50500,ESSC,0.05238101833802267,0.9897484006178886,0.005628016657510938,0.0028169659831074334,-0.0028110506744035042,9.307189641686108
2022-02-10,10.680000305175781,10.680000305175781,10.420000076293945,10.5,10.5,160000,ESSC,-0.05769233258808648,0.9756554099763617,-0.017132886207217157,-0.016853960677187363,0.00027892553002979367,3.367344642946606
2022-02-11,10.494000434875488,10.579999923706055,10.34000015258789,10.420000076293945,10.420000076293945,307300,ESSC,0.007202931592585671,0.9773157114509605,-0.007091761808034679,-0.007619040352957573,-0.0005272785449228941,-1.0156759050233526
2022-02-14,10.359999656677246,10.479999542236328,10.350000381469727,10.4399995803833,10.4399995803833,68600,ESSC,-0.005959498055879808,0.9875954993850257,0.007672828249186293,0.0019193381902995466,-0.005753490058886746,-0.776701610193323
2022-02-15,10.489999771118164,10.489999771118164,10.319999694824219,10.34000015258789,10.34000015258789,163300,ESSC,0.05515587886461071,0.9837940819825371,-0.014496732719218763,-0.009578489637423804,0.004918243081794959,-3.8047110292299773
2022-02-16,10.319999694824219,10.420000076293945,10.3100004196167,10.380000114440918,10.380000114440918,112300,ESSC,-0.03409093002642438,0.9894434111447368,0.005790387182580559,0.003868468207228748,-0.0019219189753518114,-5.887504401947665
2022-02-17,10.329999923706055,10.899999618530273,10.319999694824219,10.579999923706055,10.579999923706055,961700,ESSC,0.05411765154670256,0.9467889959628952,0.023639489773420275,0.019267804148372925,-0.004371685625047351,2.2892901693483783
2022-02-18,10.680000305175781,10.699999809265137,10.329999923706055,10.390000343322754,10.390000343322754,756000,ESSC,-0.07366069694220723,0.9654205708266743,-0.02790144872669804,-0.01795837256648547,0.009943076160212571,2.6400312637430745
2022-02-22,10.380000114440918,10.449999809265137,10.359999656677246,10.399999618530273,10.399999618530273,451300,ESSC,-0.06867471789912216,0.9913875450497047,0.001933029309897406,0.0009623941171421624,-0.0009706351927552437,-35.52699255386201
2022-02-23,10.420000076293945,10.789999961853027,10.369999885559082,10.65999984741211,10.65999984741211,1157600,ESSC,-0.0491591349939563,0.961075062300388,0.022524050145735042,0.02500002292486414,0.002475972779129098,-2.182517561268378
2022-02-24,10.449999809265137,10.8100004196167,10.430000305175781,10.5600004196167,10.5600004196167,469400,ESSC,0.07074829764266632,0.9648473543302238,0.010426724051186654,-0.009380809495948217,-0.01980753354713487,6.785285320235797
2022-02-25,10.529999732971191,10.729999542236328,10.520000457763672,10.600000381469727,10.600000381469727,367800,ESSC,-0.027954230418139492,0.9804287890557646,0.0066138345263558225,0.003787875024959364,-0.0028259595013964585,-4.226629847895829
2022-02-28,10.529999732971191,10.550000190734863,10.4399995803833,10.489999771118164,10.489999771118164,130400,ESSC,-0.0052287531182189095,0.989573402050915,-0.0038031518327730873,-0.01037741569744266,-0.006574263864669572,1.374847323517541
2022-03-01,10.475000381469727,10.5649995803833,10.460000038146973,10.5,10.5,96700,ESSC,-0.027595273910986373,0.9900615668332551,0.0023909160505022798,0.0009533106863710561,-0.0014376053641312237,-11.54171594824051
2022-03-02,10.479999542236328,10.585000038146973,10.449999809265137,10.449999809265137,10.449999809265137,54500,ESSC,0.021621600722988132,0.9872460813986479,-0.0028607878965312794,-0.004761922927129847,-0.0019011350305985675,-7.55791813479232
2022-03-03,10.460000038146973,10.479999542236328,10.369999885559082,10.430000305175781,10.430000305175781,271500,ESSC,-0.013227500712890472,0.9895038490952287,-0.002866292626406096,-0.0019138281774535582,0.000952464448952538,4.61484657603707
2022-03-04,10.380000114440918,10.399999618530273,10.350000381469727,10.380000114440918,10.380000114440918,160600,ESSC,-0.06434316576662058,0.9951923808755281,1e-05,-0.0047938820011396155,-0.004803882001139615,-6434.316576662058
2022-03-07,10.329999923706055,10.40999984741211,10.3100004196167,10.34000015258789,10.34000015258789,335500,ESSC,-0.05014325267566788,0.9903939068913368,0.0009771401096965626,-0.003853560829674585,-0.004830700939371147,-51.31633854559422
2022-03-08,10.319999694824219,10.375,10.319999694824219,10.329999923706055,10.329999923706055,89100,ESSC,0.0,0.9946987657661898,0.0009780763751882538,-0.0009671401096965626,-0.0019452164848848164,0.0
2022-03-09,10.470000267028809,10.470000267028809,10.34000015258789,10.350000381469727,10.350000381469727,55100,ESSC,0.09954748657915591,0.9875835614970992,-0.011584191414130428,0.0019361527503765075,0.013520344164506936,-8.593391029237276
2022-03-10,10.359999656677246,10.40999984741211,10.319999694824219,10.369999885559082,10.369999885559082,52500,ESSC,-0.0562414059749724,0.9913544520742462,0.0009743422364702392,0.0019323191644671223,0.000957976927996883,-57.72243455104521
2022-03-11,10.385000228881836,10.420000076293945,10.34000015258789,10.359999656677246,10.359999656677246,26500,ESSC,-0.053779052239034564,0.9923224641919093,-0.0024031827252018567,-0.0009643422364702392,0.0014388404887316175,22.378261825478695
2022-03-14,10.350000381469727,10.380000114440918,10.3100004196167,10.319999694824219,10.319999694824219,121000,ESSC,-0.09984640130789613,0.9932562915171038,-0.0028970433655684624,-0.003861000306814355,-0.0009639569412458926,34.46493155559102
2022-03-15,10.329999923706055,10.350000381469727,10.3100004196167,10.329999923706055,10.329999923706055,39400,ESSC,-0.0017065236610904755,0.9961352695286232,1e-05,0.0009690144551894875,0.0009590144551894875,-170.65236610904753
2022-03-16,10.380000114440918,10.399999618530273,10.350000381469727,10.350000381469727,10.350000381469727,75700,ESSC,0.07521368622109326,0.9951923808755281,-0.0028885248179218548,0.0019361527503765075,0.004824677568298363,-26.03878829582141
2022-03-17,10.34000015258789,10.369999885559082,10.3100004196167,10.34000015258789,10.34000015258789,126200,ESSC,0.023847392094934472,0.9942141305106535,1e-05,-0.0009662056534548435,-0.0009762056534548436,2384.739209493447
2022-03-18,10.326000213623047,10.369999885559082,10.3100004196167,10.329999923706055,10.329999923706055,230900,ESSC,0.04813663664986656,0.9942141305106535,0.00039719362173744723,-0.0009671401096965626,-0.0013643337314340098,121.19186717878823
2022-03-21,10.34000015258789,10.34000015258789,10.260000228881836,10.289999961853027,10.289999961853027,344200,ESSC,-0.026666641235351562,0.9922630635855424,-0.004849105045697199,-0.003872213179908379,0.0009768918657888197,5.4992913092311575
2022-03-22,10.289999961853027,10.350000381469727,10.270000457763672,10.319999694824219,10.319999694824219,223500,ESSC,0.132420070445612,0.9922705390572465,0.0029169509552638318,0.002915425955530182,-1.5249997336497408e-06,45.39674217238763
2022-03-23,10.319999694824219,10.329999923706055,10.289999961853027,10.289999961853027,10.289999961853027,81800,ESSC,-0.03360215027920288,0.9961277868200916,-0.002905425955530182,-0.0029069509552638317,-1.5249997336497408e-06,11.565309456688997
2022-03-24,10.270000457763672,10.319999694824219,10.270000457763672,10.307999610900879,10.307999610900879,111200,ESSC,0.04450628221345032,0.9951551125446619,0.0036963751039554194,0.001749237037374174,-0.0019471380665812455,12.040521040687945
2022-03-25,10.289999961853027,10.319999694824219,10.279999732971191,10.289999961853027,10.289999961853027,90000,ESSC,0.013315566123152767,0.9961240345895467,1e-05,-0.0017461825501833284,-0.0017561825501833284,1331.5566123152767
2022-03-28,10.29699993133545,10.319999694824219,10.281000137329102,10.3100004196167,10.3100004196167,129800,ESSC,0.03416553843404557,0.9962209729991875,0.0012709590448234842,0.0019436790901667944,0.0006727200453433102,26.881698960481152
2022-03-29,10.279999732971191,10.329999923706055,10.279999732971191,10.300000190734863,10.300000190734863,78500,ESSC,0.05463790488292153,0.9951597104449034,0.0019517919799324946,-0.0009699542652596982,-0.0029217462451921927,27.993713184952863
2022-03-30,10.321999549865723,10.324999809265137,10.289999961853027,10.289999961853027,10.289999961853027,82200,ESSC,-0.04096387286441594,0.9966101842073932,-0.003099775328602904,-0.0009708959899662473,0.0021288793386366567,13.215110297325554
2022-03-31,10.279999732971191,10.550000190734863,10.260000228881836,10.369999885559082,10.369999885559082,516500,ESSC,-0.01256280202931348,0.9725118524540209,0.008688896198757168,0.0077745310012273805,-0.000914365197529788,-1.445845564493039
2022-04-01,10.300000190734863,10.399999618530273,10.300000190734863,10.329999923706055,10.329999923706055,112400,ESSC,-0.05979647061642723,0.9903846700515992,0.0029141368047201255,-0.003857276981143465,-0.00677141378586359,-20.519445250330346
2022-04-04,10.350000381469727,10.350000381469727,10.289999961853027,10.329999923706055,10.329999923706055,21500,ESSC,0.05006770894194856,0.9942028582217135,-0.0019261527503765074,0.0,0.0019261527503765074,-25.99363364725968
2022-04-05,10.300000190734863,10.40999984741211,10.300000190734863,10.369999885559082,10.369999885559082,220500,ESSC,-0.05670103662920378,0.9894332700970604,0.00676021172581669,0.0038722131799084902,-0.0028879985459082,-8.387464613374046
2022-04-06,10.329999923706055,10.369999885559082,10.319999694824219,10.329999923706055,10.329999923706055,85600,ESSC,-0.06693992301425178,0.9951783807823863,1e-05,-0.003857276981143465,-0.003867276981143465,-6693.992301425177
2022-04-07,10.359999656677246,10.359999656677246,10.3100004196167,10.329999923706055,10.329999923706055,51100,ESSC,-0.013177182078071725,0.9951738186566135,-0.0028941368047202365,0.0,0.0028941368047202365,4.553061229372502
2022-04-08,10.350000381469727,10.350000381469727,10.3100004196167,10.3100004196167,10.3100004196167,67000,ESSC,-0.026706206891867756,0.9961352695286232,-0.003869724561108633,-0.0019360604295319828,0.00193366413157665,6.901319840763222
2022-04-11,10.315999984741211,10.329999923706055,10.300000190734863,10.3100004196167,10.3100004196167,42000,ESSC,0.02134144324798215,0.9970958631952799,-0.0005719170591978562,0.0,0.0005719170591978562,-37.31562628664137
2022-04-12,10.319999694824219,10.319999694824219,10.289999961853027,10.289999961853027,10.289999961853027,118000,ESSC,0.013432858977612705,0.9970930490447362,-0.002905425955530182,-0.0019399085305192854,0.0009655174250108966,-4.623369923451199
2022-04-13,10.300000190734863,10.3100004196167,10.289999961853027,10.300000190734863,10.300000190734863,46700,ESSC,-0.04418264984098641,0.9980600914694807,1e-05,0.0009718395450835082,0.0009618395450835082,-4418.2649840986405
2022-04-14,10.309000015258789,10.3100004196167,10.279999732971191,10.289999961853027,10.289999961853027,77400,ESSC,-0.07550073781185074,0.997090137204221,-0.0018364580637704841,-0.0009708959899662473,0.0008655620738042369,41.11214914259356
2022-04-18,10.479999542236328,11.470000267028809,10.479999542236328,10.979999542236328,10.979999542236328,4914800,ESSC,-0.0033333301544189453,0.9136878202489415,0.04554734251779063,0.06705535305551602,0.021508010537725393,-0.0731838559651852
2022-04-19,10.979999542236328,11.170000076293945,10.619999885559082,10.84000015258789,10.84000015258789,789400,ESSC,0.06020069103113168,0.950760950136238,-0.012905072663999494,-0.012750400317405042,0.0001546723465944526,-4.664885862988585
2022-04-20,10.729999542236328,11.229999542236328,10.699999809265137,10.899999618530273,10.899999618530273,1016500,ESSC,0.0741324572365829,0.952805008497298,0.015606337820502404,0.005535006005332743,-0.01007133181516966,4.750150745756215
2022-04-21,11.119999885559082,11.149999618530273,10.8100004196167,11.0,11.0,384700,ESSC,-0.02055798350395488,0.9695067972604656,-0.010899080505371094,0.009174347244904846,0.02007342775027594,1.8862126482893538
2022-04-22,10.890000343322754,10.989999771118164,10.814000129699707,10.880000114440918,10.880000114440918,215500,ESSC,-0.12443776824770714,0.9839854736047414,-0.0009091386743243601,-0.010909080505371094,-0.009999941831046733,136.87435345348706
2022-04-25,10.8149995803833,10.8149995803833,10.630000114440918,10.649999618530273,10.649999618530273,269100,ESSC,-0.01883563880827288,0.9828941772426933,-0.01548295471954193,-0.021139751240017657,-0.005656796520475727,1.2165403276998115
2022-04-26,10.600000381469727,10.8100004196167,10.520000457763672,10.609999656677246,10.609999656677246,816100,ESSC,-0.04188485988768442,0.9731729925443139,0.0009524387870952123,-0.003755865097256006,-0.004708303884351218,-43.97643234944959
2022-04-27,10.609999656677246,10.6899995803833,10.550000190734863,10.5600004196167,10.5600004196167,128600,ESSC,0.020036455027392597,0.9869037048509016,-0.004724776048651135,-0.0047124635889201905,1.231245973094472e-05,-4.240720580420474
2022-04-28,10.553999900817871,10.569999694824219,10.5,10.550000190734863,10.550000190734863,89000,ESSC,0.033928582224310944,0.9933775121243859,-0.0003691194322935176,-0.0009469913337559754,-0.0005778719014624578,-91.91762680576379
2022-04-29,10.524999618530273,10.779999732971191,10.5,10.680000305175781,10.680000305175781,163300,ESSC,-0.06217618927223445,0.9740259981533397,0.014523172492175985,0.01232228550622061,-0.0022008869859553755,-4.281171300948907
2022-05-02,10.649999618530273,10.694000244140625,10.520000457763672,10.600000381469727,10.600000381469727,69900,ESSC,0.02025785211637121,0.9837292142879565,-0.004706908986904578,-0.00749062934645095,-0.002783720359546372,-4.303854647016121
2022-05-03,10.5600004196167,10.600000381469727,10.520000457763672,10.539999961853027,10.539999961853027,40100,ESSC,0.03429603944562265,0.9924528376578263,-0.001887576644787291,-0.005660416741266161,-0.00377284009647887,-18.169349329646657
2022-05-04,10.520000457763672,10.609999656677246,10.4399995803833,10.59000015258789,10.59000015258789,120800,ESSC,0.022687628971760132,0.9839773721211237,0.006619980530275283,0.004743851130533772,-0.0018761293997415114,3.427144365153699
2022-05-05,10.595000267028809,11.100000381469727,10.539999961853027,10.859999656677246,10.859999656677246,595600,ESSC,-0.06825940038461065,0.9495495134800571,0.02441141786611416,0.025495703512655288,0.001084285646541127,-2.7962079367525186
2022-05-06,10.720000267028809,11.130000114440918,10.619999885559082,10.800000190734863,10.800000190734863,697600,ESSC,-0.03296700129689223,0.9541778774808706,0.00741740021233377,-0.005524812876535612,-0.012942213088869382,-4.444549350603218
2022-05-09,10.979999542236328,11.270000457763672,10.71500015258789,10.880000114440918,10.880000114440918,419400,ESSC,-0.1306818238261972,0.9507541896510348,-0.009181123781578048,0.007407400212333881,0.01658852399391193,14.23375034855871
2022-05-10,10.880000114440918,10.918000221252441,10.609999656677246,10.8100004196167,10.8100004196167,205900,ESSC,-0.11764704660163672,0.971789653935374,-0.006465457179186739,-0.006433795412493448,3.166176669329099e-05,18.19624557724393
2022-05-11,10.8100004196167,11.029999732971191,10.649999618530273,10.649999618530273,10.649999618530273,216100,ESSC,0.03950613330294139,0.9655484928703116,-0.015013549935911263,-0.014801183614764235,0.00021236632114702766,-2.631365231513018
2022-05-12,10.5600004196167,10.579999923706055,10.359999656677246,10.420000076293945,10.420000076293945,309500,ESSC,0.061757660258624725,0.9792060237603721,-0.013425733425881891,-0.021596201922500002,-0.008170468496618111,-4.599946855757571
2022-05-13,10.420000076293945,10.539999961853027,10.380000114440918,10.5,10.5,185600,ESSC,0.21923938815922606,0.9848197487674393,0.007629040352957573,0.0076775358080907186,4.849545513314554e-05,28.737479160695862
2022-05-16,10.479999542236328,10.5,10.350000381469727,10.460000038146973,10.460000038146973,109900,ESSC,-0.03302749259414994,0.9857143220447359,-0.0019019984719329075,-0.0038095201764788422,-0.0019075217045459347,17.364626250506777
2022-05-17,10.470000267028809,10.496999740600586,10.428000450134277,10.4399995803833,10.4399995803833,31000,ESSC,0.017077827877348017,0.993426760772468,-0.0028636291045334816,-0.001912089645385362,0.0009515394591481196,-5.9637010429568855
2022-05-18,10.5,10.5,10.34000015258789,10.375,10.375,127700,ESSC,-0.03731348528365808,0.9847619192940849,-0.012038192771084266,-0.006226013696919552,0.005812179074164713,3.0995919398537173
2022-05-19,10.34000015258789,10.420000076293945,10.319999694824219,10.399999618530273,10.399999618530273,103700,ESSC,0.06976746979846427,0.9904030344781635,0.005779179629149023,0.0024096017860504304,-0.003369577843098593,12.072209945953425
2022-05-20,10.373000144958496,10.380000114440918,10.3100004196167,10.329999923706055,10.329999923706055,159400,ESSC,-0.005434820636233795,0.9932562915171038,-0.004152654556633783,-0.006730740133826241,-0.002578085577192458,1.3087581839793963
2022-05-23,10.300000190734863,10.369999885559082,10.289999961853027,10.300000190734863,10.300000190734863,95800,ESSC,0.04371589398198483,0.9922854460377131,1e-05,-0.0029041368047201255,-0.0029141368047201255,4371.589398198483
2022-05-24,10.300000190734863,10.319999694824219,10.260000228881836,10.3100004196167,10.3100004196167,60000,ESSC,-0.08202439592097022,0.9941860980894724,0.0009799542652596982,0.0009708959899661362,-9.058275293561974e-06,-83.70226941073918
2022-05-25,10.329999923706055,10.329999923706055,10.289999961853027,10.289999961853027,10.289999961853027,54000,ESSC,0.007604555154464343,0.9961277868200916,-0.0038772655006136902,-0.0019399085305192854,0.0019373569700944049,-1.9613191702401347
2022-05-26,10.279999732971191,10.319999694824219,10.274999618530273,10.279999732971191,10.279999732971191,66500,ESSC,0.011320743513260512,0.9956395273619519,1e-05,-0.0009718395450833972,-0.0009818395450833972,1132.074351326051
2022-05-27,10.279999732971191,10.300000190734863,10.279999732971191,10.279999732971191,10.279999732971191,44700,ESSC,0.12126867148811882,0.9980582080200675,1e-05,0.0,-1e-05,12126.867148811882
2022-05-31,10.279999732971191,10.300000190734863,10.270000457763672,10.270000457763672,10.270000457763672,46500,ESSC,-0.024958417579850734,0.997087404619839,-0.0009636392173147479,-0.0009726921660755394,-9.052948760791563e-06,25.90016795850133
2022-06-01,10.270000457763672,10.279999732971191,10.260000228881836,10.260000228881836,10.260000228881836,49600,ESSC,0.02559728531566985,0.9980545228979714,-0.0009646811558235535,-0.0009737320775167202,-9.050921693166698e-06,-26.534451472535824
2022-06-02,10.260000228881836,10.270000457763672,10.25,10.260000228881836,10.260000228881836,19000,ESSC,0.11148079433292146,0.9980525358449666,1e-05,0.0,-1e-05,11148.079433292145
2022-06-03,10.270000457763672,10.279999732971191,10.25,10.260000228881836,10.260000228881836,16200,ESSC,-0.0613772242437437,0.9970817379620184,-0.0009646811558235535,0.0,0.0009646811558235535,63.62436321392184
2022-06-06,10.239999771118164,10.260000228881836,10.210000038146973,10.239999771118164,10.239999771118164,110900,ESSC,0.022328527418098654,0.9951266871715935,1e-05,-0.001949362311646996,-0.001959362311646996,2232.852741809865
2022-06-07,10.235600471496582,10.239999771118164,10.220000267028809,10.220000267028809,10.220000267028809,62015,ESSC,-0.049921950458924114,0.9980469233851192,-0.0015164387534412726,-0.0019530766148807555,-0.0004366378614394828,32.92051877837838
