,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-01-28,4.0,4.110000133514404,3.799999952316284,3.859999895095825,3.859999895095825,88800,HYPR,0.03128861783890824,0.9245741676088357,-0.0362594582147649,-0.03980101656463497,-0.0035415583498700706,-0.8629091381781173
2022-01-31,3.869999885559082,4.449999809265137,3.869999885559082,4.380000114440918,4.380000114440918,90300,HYPR,0.03408061973195786,0.8696629329065444,0.11644840537820049,0.1347150863930746,0.018266681014874123,0.2926671225876474
2022-02-01,4.440000057220459,5.099999904632568,4.409999847412109,4.989999771118164,4.989999771118164,152300,HYPR,0.007452318282233916,0.8647058686033112,0.11023038860223448,0.13926932436966588,0.029038935767431398,0.06760674961534927
2022-02-02,4.989999771118164,4.989999771118164,4.230000019073486,4.269999980926514,4.269999980926514,256500,HYPR,0.004987439334134924,0.8476954334860869,-0.16860821859667158,-0.14428854172678895,0.024319676869882623,-0.029580048799788334
2022-02-03,4.230000019073486,4.230000019073486,3.509999990463257,3.549999952316284,3.549999952316284,254700,HYPR,-0.03736623070394007,0.8297872280464117,-0.1915393171523903,-0.16861827443240462,0.022921042719985685,0.19508386716347736
2022-02-04,3.680000066757202,3.9200000762939453,3.630000114440918,3.9000000953674316,3.9000000953674316,75100,HYPR,0.01579308962791215,0.9260204193344813,0.056420262366801914,0.0985915909161581,0.042171328549356187,0.27991875552150774
2022-02-07,3.890000104904175,4.099999904632568,3.4800000190734863,3.5299999713897705,3.5299999713897705,346100,HYPR,-0.0058405296292791675,0.8487805121998789,-0.10197304148219895,-0.09487182434102026,0.007101217141178687,0.05727523220241231
2022-02-08,3.5999999046325684,3.8399999141693115,3.5299999713897705,3.7699999809265137,3.7699999809265137,128800,HYPR,0.012755742282319904,0.9192708464300573,0.04510285866154467,0.06798867180790791,0.02288581314636324,0.2828144969266799
2022-02-09,3.859999895095825,3.990000009536743,3.825000047683716,3.9000000953674316,3.9000000953674316,65000,HYPR,0.020847579004696026,0.9586466262008394,0.010266461357301072,0.03448278915082881,0.024216327793527736,2.030648952851716
2022-02-10,4.010000228881836,4.099999904632568,3.8499999046325684,3.940000057220459,3.940000057220459,130600,HYPR,-0.021029860954935087,0.9390243888255885,-0.017756540772783613,0.010256400224333495,0.028012940997117108,1.1843444747508853
2022-02-11,3.9600000381469727,4.03000020980835,3.8550000190734863,3.930000066757202,3.930000066757202,57700,HYPR,-0.027809056735481952,0.9565756373141266,-0.0076235803766345304,-0.002538068608636368,0.0050855117679981625,3.6477685498947157
2022-02-14,3.930000066757202,3.950000047683716,3.4000000953674316,3.4600000381469727,3.4600000381469727,106600,HYPR,-1.6711350646736456e-05,0.8607595074236,-0.1358281570602356,-0.11959288056655049,0.016235276493685113,0.00012303303680492026
2022-02-15,3.5999999046325684,3.7699999809265137,3.3399999141693115,3.440000057220459,3.440000057220459,180600,HYPR,0.025294892996708285,0.8859416262778003,-0.04650158277636491,-0.005780341244511877,0.04072124153185303,-0.5439576781365982
2022-02-16,3.5,3.6050000190734863,3.319999933242798,3.359999895095825,3.359999895095825,56800,HYPR,-0.0011082169806798658,0.9209431111448549,-0.04165669918904331,-0.023255860695907793,0.018400838493135514,0.026603571628434568
2022-02-17,3.3399999141693115,3.7699999809265137,3.309999942779541,3.5,3.5,502000,HYPR,-0.02884222075150311,0.8779840741447634,0.04572431023733952,0.04166669918904331,-0.00405761104829621,-0.6307852562847387
2022-02-18,3.4200000762939453,3.9200000762939453,3.319999933242798,3.450000047683716,3.450000047683716,317700,HYPR,-0.012295170961021396,0.846938741996556,0.008705643760907256,-0.014285700661795464,-0.02299134442270272,-1.4123218567974183
2022-02-22,3.4000000953674316,3.569999933242798,3.3559999465942383,3.4600000381469727,3.4600000381469727,81200,HYPR,-0.012293321292873194,0.9400560250279407,0.01735102373353563,0.002898547920302308,-0.014452475813233324,-0.7085069723645738
2022-02-23,3.5199999809265137,3.6700000762939453,3.3399999141693115,3.380000114440918,3.380000114440918,153700,HYPR,-0.025709284814148692,0.9100817015628305,-0.04141007743948039,-0.02312136497804762,0.018288712461432773,0.6208460936041971
2022-02-24,3.240000009536743,3.7899999618530273,3.180000066757202,3.569999933242798,3.569999933242798,171500,HYPR,0.03344965952305512,0.8390501579853366,0.09244695514758743,0.05621296223929484,-0.03623399290829259,0.36182543242937787
2022-02-25,3.5799999237060547,3.819999933242798,3.5239999294281006,3.5999999046325684,3.5999999046325684,192400,HYPR,0.01640470550170625,0.9225130866524851,0.005565550404536702,0.008403353487606458,0.002837803083069756,2.9475441437623355
2022-02-28,3.5999999046325684,3.9700000286102295,3.509999990463257,3.5999999046325684,3.5999999046325684,181700,HYPR,0.004146173676350395,0.8841309735939715,1e-05,0.0,-1e-05,414.6173676350395
2022-03-01,3.5999999046325684,3.7699999809265137,3.450000047683716,3.5399999618530273,3.5399999618530273,53700,HYPR,-0.015921318808865603,0.9151193806732713,-0.01693913656104502,-0.016666651213610217,0.00027248534743480254,0.9399132447801327
2022-03-02,3.509999990463257,3.5299999713897705,3.1600000858306885,3.1600000858306885,3.1600000858306885,76300,HYPR,0.01622466062683925,0.8951841675473408,-0.11074946048291386,-0.10734459890316672,0.0034048615797471343,-0.14649877801745453
2022-03-03,3.190000057220459,3.265000104904175,3.1600000858306885,3.1600000858306885,3.1600000858306885,108200,HYPR,-0.015567102786323672,0.9678407302603845,-0.009483661574342616,0.0,0.009483661574342616,1.6414654471053018
2022-03-04,3.109999895095825,3.25,3.069999933242798,3.119999885559082,3.119999885559082,100800,HYPR,-0.016583024660655976,0.944615364074707,0.0032151252660429963,-0.01265829088137238,-0.015873416147415376,-5.157816037776181
2022-03-07,3.0999999046325684,3.5299999713897705,3.0999999046325684,3.240000009536743,3.240000009536743,270500,HYPR,-0.03624010422385804,0.8781869489398579,0.04321990879385589,0.038461579608730645,-0.004758329185125247,-0.8385048750729872
2022-03-08,3.200000047683716,3.299999952316284,2.9700000286102295,3.1500000953674316,3.1500000953674316,286600,HYPR,-0.0027597433362587243,0.9000000216744166,-0.015863000254767345,-0.02777775120506243,-0.011914750950295084,0.1739736047365524
2022-03-09,3.1500000953674316,3.390000104904175,3.0399999618530273,3.119999885559082,3.119999885559082,245000,HYPR,0.03594999879032046,0.896755123238841,-0.009605452214343235,-0.009523875841295881,8.15763730473533e-05,-3.742665934732206
2022-03-10,3.059999942779541,3.140000104904175,2.75,2.8499999046325684,2.8499999046325684,389500,HYPR,-0.009474510344760545,0.8757961490844992,-0.0736742263768589,-0.08653845859937637,-0.012864232222517466,0.12860006559548337
2022-03-11,2.8499999046325684,3.069999933242798,2.8499999046325684,2.9200000762939453,2.9200000762939453,403400,HYPR,-0.021793698646173865,0.9283387513374156,0.023982660901509623,0.02456146456271613,0.0005788036612065055,-0.9087272982624721
2022-03-14,2.9000000953674316,2.9000000953674316,2.5999999046325684,2.6500000953674316,2.6500000953674316,262300,HYPR,-0.02044485651336314,0.8965516617692204,-0.09432961924644252,-0.09246574447669087,0.0018638747697516528,0.21673846111844858
2022-03-15,2.6500000953674316,2.759999990463257,2.5999999046325684,2.630000114440918,2.630000114440918,252500,HYPR,0.02920228710808659,0.942028954208861,-0.0075945551544643435,-0.007547162342173674,4.739281229066902e-05,-3.8451609757446383
2022-03-16,2.6500000953674316,3.009999990463257,2.4549999237060547,3.009999990463257,3.009999990463257,814400,HYPR,0.03768198333754036,0.8156145951775288,0.11961129443070832,0.14448663858827193,0.02487534415756361,0.315036999782406
2022-03-17,2.75,3.3499999046325684,2.75,3.0999999046325684,3.0999999046325684,683600,HYPR,0.013264600759922862,0.8208955457572238,0.11291319851608277,0.029900303805469486,-0.08301289471061328,0.11747608724442893
2022-03-18,3.0199999809265137,3.440000057220459,3.0199999809265137,3.2699999809265137,3.2699999809265137,2127100,HYPR,0.02049681043012841,0.8779069565965915,0.07646259983431729,0.054838735975411224,-0.021623863858906064,0.2680632161938235
2022-03-21,3.2100000381469727,3.4600000381469727,3.119999885559082,3.369999885559082,3.369999885559082,700300,HYPR,-0.003985930702764762,0.9017340610290917,0.047487701141098286,0.030581010769374473,-0.016906690371723813,-0.0839360635908975
2022-03-22,3.3499999046325684,3.5,3.2200000286102295,3.4700000286102295,3.4700000286102295,586400,HYPR,0.019536881439528697,0.9200000081743512,0.03459216800814329,0.02967363396054168,-0.004918534047601612,0.5647775945968333
2022-03-23,3.4700000286102295,3.5299999713897705,3.109999895095825,3.5299999713897705,3.5299999713897705,574500,HYPR,-0.013198885448984954,0.8810198074509926,0.017007151066808324,0.017291049649809764,0.00028389858300143997,-0.7760785681938407
2022-03-24,3.299999952316284,3.3299999237060547,3.1700000762939453,3.309999942779541,3.309999942779541,161200,HYPR,0.0193383593530696,0.951951996673309,0.0030311452072894663,-0.06232295478563843,-0.06535409999292789,6.379885498907687
2022-03-25,3.2799999713897705,3.380000114440918,3.25,3.2899999618530273,3.2899999618530273,101100,HYPR,-0.0015882393904287362,0.9615384289824437,0.0030495108143480565,-0.0060422904145789325,-0.009091801228926989,-0.5208177596734577
2022-03-28,3.2799999713897705,3.2899999618530273,3.0,3.2300000190734863,3.2300000190734863,150900,HYPR,0.013098783178834283,0.9118541139162535,-0.015469861306820109,-0.018237064886088117,-0.002767203579268008,-0.8467291929152266
2022-03-29,3.200000047683716,3.5899999141693115,3.119999885559082,3.319999933242798,3.319999933242798,129500,HYPR,0.018442430849983316,0.8690807688448141,0.036154544569876705,0.027863750352276284,-0.008290794217600421,0.5100999354130769
2022-03-30,3.3499999046325684,3.569999933242798,3.3499999046325684,3.440000057220459,3.440000057220459,40600,HYPR,-0.012132317995023678,0.9383753409736361,0.026172834619430586,0.036144616382703276,0.00997178176327269,-0.46354619862293034
2022-03-31,3.509999990463257,3.75,3.4200000762939453,3.5399999618530273,3.5399999618530273,129300,HYPR,-0.015354234978109282,0.9120000203450521,0.00848456828052251,0.029069739235228154,0.020585170954705644,-1.8096660278351504
2022-04-01,3.549999952316284,3.75,3.496999979019165,3.7300000190734863,3.7300000190734863,284700,HYPR,0.0028817842175135056,0.932533327738444,0.04826739030476284,0.05367233312652431,0.005404942821761467,0.059704578998735346
2022-04-04,3.75,3.75,3.5799999237060547,3.7100000381469727,3.7100000381469727,97500,HYPR,0.019005700991305163,0.9546666463216146,-0.01077166076596765,-0.005361925153952618,0.005409735612015031,-1.7644169644993295
2022-04-05,3.6700000762939453,3.690000057220459,3.4000000953674316,3.4600000381469727,3.4600000381469727,43900,HYPR,-0.02259616428127298,0.9214092256487731,-0.060683651974477844,-0.0673854440510645,-0.006701792076586659,0.37235999393669333
2022-04-06,3.4000000953674316,3.5199999809265137,3.240000009536743,3.369999885559082,3.369999885559082,52000,HYPR,-0.022201199444210284,0.9204545531514263,-0.008892139711311153,-0.026011604507406583,-0.01711946479609543,2.4967218425470175
2022-04-07,3.3299999237060547,3.740000009536743,3.2750000953674316,3.3499999046325684,3.3499999046325684,106400,HYPR,0.000610526451974458,0.8756684724642798,0.0059801437301107326,-0.00593471264263723,-0.011914856372747962,0.10209227060887933
2022-04-08,3.3299999237060547,3.740000009536743,3.325000047683716,3.490000009536743,3.490000009536743,49100,HYPR,-0.013405467774730062,0.8890374436377524,0.04585529667434778,0.04179107728050213,-0.004064219393845651,-0.2923428425277053
2022-04-11,3.4700000286102295,3.680000066757202,3.2799999713897705,3.5199999809265137,3.5199999809265137,46500,HYPR,-0.02181022821548395,0.8913043238828227,0.014214531985004043,0.00859598031741915,-0.005618551667584893,-1.534361330959976
2022-04-12,3.5899999141693115,3.609999895095825,3.385999917984009,3.450000047683716,3.450000047683716,34600,HYPR,-0.0030114650323394,0.937950143041245,-0.04056967088423364,-0.019886344779005638,0.020683326105228002,0.07422946666076427
2022-04-13,3.490000009536743,3.565000057220459,3.4100000858306885,3.5,3.5,14900,HYPR,0.020343125369180592,0.9565217478535974,0.0028671401323590484,0.014492739601511984,0.011625599469152936,7.095267210550506
2022-04-14,3.680000066757202,3.700000047683716,3.450000047683716,3.5899999141693115,3.5899999141693115,122900,HYPR,-0.0214393549626527,0.9324324333032088,-0.025059680985971843,0.02571426119123177,0.050773942177203615,0.8555318391584568
2022-04-18,3.609999895095825,3.609999895095825,3.380000114440918,3.5,3.5,31100,HYPR,-0.0014021132712079831,0.9362881475516491,-0.031418541455950084,-0.025069614574109722,0.006348926881840362,0.0446269370325098
2022-04-19,3.5299999713897705,3.9200000762939453,3.4000000953674316,3.799999952316284,3.799999952316284,66600,HYPR,0.021549057864598486,0.8673469462229876,0.07106262745120188,0.08571427209036697,0.014651644639165087,0.303240375954239
2022-04-20,3.859999895095825,3.990000009536743,3.819999933242798,3.8499999046325684,3.8499999046325684,80600,HYPR,-0.012231571260869711,0.9573934646898201,-0.002587400184666032,0.013157882353605599,0.01574528253827163,4.727359661392502
2022-04-21,3.950000047683716,4.090000152587891,3.9100000858306885,4.050000190734863,4.050000190734863,90600,HYPR,-0.020695641619913663,0.9559902053687431,0.024701392183120553,0.05194812754713096,0.02724673536401041,-0.8378330041679116
2022-04-22,4.050000190734863,4.050000190734863,3.809999942779541,3.9000000953674316,3.9000000953674316,105700,HYPR,-0.025454971602217213,0.9407406823080237,-0.03845156197421835,-0.03703705884028974,0.0014145031339286088,0.6620009772108788
2022-04-25,3.549999952316284,3.9800000190734863,3.4600000381469727,3.930000066757202,3.930000066757202,47400,HYPR,0.012894760520932191,0.8693467390868089,0.09670213943664667,0.007692300168250066,-0.0890098392683966,0.13334514206255024
2022-04-26,4.099999904632568,4.099999904632568,3.759999990463257,3.8499999046325684,3.8499999046325684,92400,HYPR,-0.039532127663313155,0.917073189737115,-0.06492506654355597,-0.020356275003996394,0.044568791539559574,0.6088885197644338
2022-04-27,3.8399999141693115,4.0,3.6600000858306885,3.880000114440918,3.880000114440918,42900,HYPR,-0.00014495112707713087,0.9150000214576721,0.010319329662834376,0.007792262480903256,-0.0025270671819311204,-0.014046564245270716
2022-04-28,3.859999895095825,3.859999895095825,3.5,3.5799999237060547,3.5799999237060547,55700,HYPR,0.03063517815465322,0.9067357759379192,-0.07820228417790338,-0.07731963450678692,0.0008826496711164672,-0.3917427537661286
2022-04-29,3.5799999237060547,4.010000228881836,3.359999895095825,3.4600000381469727,3.4600000381469727,59700,HYPR,-0.04171148368488564,0.837905162921335,-0.03467204746707126,-0.03351952182022866,0.0011525256468426018,1.2030291468797703
2022-05-02,3.5,3.6500000953674316,3.390000104904175,3.5399999618530273,3.5399999618530273,23400,HYPR,0.016326369359157544,0.9287671277616546,0.011309424374029976,0.02312136497804751,0.011811940604017534,1.4436074568612056
2022-05-03,3.5899999141693115,3.9700000286102295,3.4649999141693115,3.8499999046325684,3.8499999046325684,310200,HYPR,0.002212842306591023,0.8727959418635817,0.06754246672822199,0.08757060624861435,0.020028139520392355,0.03276223706035313
2022-05-04,4.059999942779541,4.059999942779541,3.680000066757202,3.950000047683716,3.950000047683716,648500,HYPR,0.0319252033961146,0.906403970103954,-0.02783807437162673,0.02597406377356548,0.053812138145192215,-1.1468179504776945
2022-05-05,4.090000152587891,4.090000152587891,3.6600000858306885,3.75,3.75,343900,HYPR,-0.04991723044645091,0.8948655132726278,-0.09065670735677085,-0.05063292285300003,0.04002378450377082,0.5506181715822349
2022-05-06,3.7200000286102295,3.74399995803833,3.325000047683716,3.3499999046325684,3.3499999046325684,164700,HYPR,-0.014047298430269972,0.8880876295270715,-0.11043780134650268,-0.10666669209798174,0.0037711092485209347,0.12719646949685331
2022-05-09,3.299999952316284,3.299999952316284,2.5999999046325684,2.6500000953674316,2.6500000953674316,243000,HYPR,-0.0429332850439349,0.7878787703641078,-0.24527295605918759,-0.20895517289332977,0.03631778316585782,0.17504288174997382
2022-05-10,2.9000000953674316,2.9000000953674316,2.680000066757202,2.680000066757202,2.680000066757202,120700,HYPR,0.0098440558256081,0.9241379236636351,-0.08207956086946273,0.011320743513260512,0.09340030438272325,-0.1199330956614624
2022-05-11,2.799999952316284,2.809999942779541,2.119999885559082,2.200000047683716,2.200000047683716,247200,HYPR,-0.03181463527135442,0.7544483732131545,-0.27271722346723687,-0.179104480267527,0.09361274319970986,0.11665796119098616
2022-05-12,2.0,2.2899999618530273,2.0,2.109999895095825,2.109999895095825,95000,HYPR,0.0005913045152083907,0.8733624599633772,0.05214265429609393,-0.04090915938054085,-0.09305181367663479,0.011340130708549027
2022-05-13,2.1700000762939453,2.6600000858306885,2.1700000762939453,2.369999885559082,2.369999885559082,172900,HYPR,0.03817092317214654,0.8157894760429222,0.0843981092500377,0.12322275042172404,0.03882464117168634,0.4522722548091857
2022-05-16,2.450000047683716,2.7300000190734863,2.3299999237060547,2.690000057220459,2.690000057220459,126700,HYPR,-0.012046587118805574,0.8534798195704099,0.08922933250244307,0.13502117599718333,0.04579184349474026,-0.13500702942584203
2022-05-17,2.880000114440918,2.880000114440918,2.700000047683716,2.880000114440918,2.880000114440918,48500,HYPR,0.027585979950759842,0.9374999793039436,1e-05,0.07063199002931753,0.07062199002931753,2758.597995075984
2022-05-18,2.799999952316284,3.0199999809265137,2.7699999809265137,2.9200000762939453,2.9200000762939453,97100,HYPR,-0.04725839355913897,0.9172185425235327,0.04110593179530491,0.013888875091518038,-0.027217056703786872,-1.1496733316853502
2022-05-19,2.940000057220459,3.009999990463257,2.8299999237060547,2.940000057220459,2.940000057220459,49200,HYPR,-0.0025967770269819113,0.9401993131802305,1e-05,0.006849308357518069,0.0068393083575180695,-259.6777026981911
2022-05-20,2.9700000286102295,3.0299999713897705,2.9200000762939453,2.9800000190734863,2.9800000190734863,55100,HYPR,-0.002974920561311878,0.9636964039160134,0.0033657014762590765,0.013605428936910968,0.010239727460651892,-0.8838931742153361
2022-05-23,3.049999952316284,3.069999933242798,2.759999990463257,2.8299999237060547,2.8299999237060547,37400,HYPR,0.015909771722706134,0.8990228177457671,-0.077728528106434,-0.05033560215011956,0.027392925956314443,-0.20468381571462174
2022-05-24,2.8299999237060547,2.8299999237060547,2.5399999618530273,2.6600000858306885,2.6600000858306885,31400,HYPR,-0.023477503945948386,0.8975265124836982,-0.06389971142479396,-0.06007061570967864,0.0038290957151153188,0.36741173664892
2022-05-25,2.5999999046325684,2.690000057220459,2.5999999046325684,2.640000104904175,2.640000104904175,32700,HYPR,0.015117474542464926,0.9665426949169337,0.015161590409901993,-0.007518789579387564,-0.022680379989289557,0.9970902876120268
2022-05-26,2.690000057220459,2.861999988555908,2.6480000019073486,2.7899999618530273,2.7899999618530273,44900,HYPR,0.026752698354298943,0.9252271182724433,0.03585226021499715,0.05681812537439157,0.02096586515939442,0.746192797716786
2022-05-27,2.7899999618530273,2.8299999237060547,2.7300000190734863,2.7300000190734863,2.7300000190734863,25600,HYPR,0.03325876158439245,0.964664343700189,-0.021968000864594894,-0.021505356128998288,0.0004626447355966061,-1.5139639600977304
2022-05-31,2.9700000286102295,2.9700000286102295,2.819999933242798,2.890000104904175,2.890000104904175,35000,HYPR,-0.0041002144775873495,0.9494949178712223,-0.027671633495548752,0.058608089638398475,0.08627972313394723,0.14817392252058081
2022-06-01,3.0,3.0,2.6500000953674316,2.7899999618530273,2.7899999618530273,58300,HYPR,-0.007195338452745226,0.8833333651224772,-0.07525883190618317,-0.03460212436721111,0.04065670753897206,0.09560789438925726
2022-06-02,2.7200000286102295,2.888000011444092,2.7100000381469727,2.8299999237060547,2.8299999237060547,24100,HYPR,0.026882446624324485,0.9383656604599134,0.038879221929792034,0.014336904085998858,-0.024542317843793175,0.6914347893295991
2022-06-03,2.759999990463257,2.7699999809265137,2.700000047683716,2.7699999809265137,2.7699999809265137,34300,HYPR,-0.024695330174669516,0.9747292658033218,0.0036201048852397178,-0.021201393779886613,-0.02482149866512633,-6.82171676167726
2022-06-06,2.7699999809265137,2.7699999809265137,2.309999942779541,2.4100000858306885,2.4100000858306885,159400,HYPR,0.004049008555051747,0.8339350031355917,-0.149367544512302,-0.12996386194032095,0.01940368257198105,-0.027107686400496923
2022-06-07,2.3499999046325684,2.5,2.3499999046325684,2.3499999046325684,2.3499999046325684,57038,HYPR,0.00944016533932146,0.9399999618530274,1e-05,-0.024896339859439842,-0.024906339859439842,944.016533932146
