,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-04-29,5.28000020980835,5.380000114440918,5.025000095367432,5.03000020980835,5.03000020980835,1078000,PL,-0.06217618927223445,0.934014867746824,-0.04969178719128237,-0.049149291856252275,0.0005424953350300979,1.2512367291781017
2022-05-02,5.010000228881836,5.034999847412109,4.809999942779541,4.989999771118164,4.989999771118164,1677400,PL,0.02025785211637121,0.9553128279143417,-0.003998107952115259,-0.007952373165350135,-0.003954265213234876,-5.0668597143940275
2022-05-03,4.96999979019165,5.034999847412109,4.724999904632568,4.800000190734863,4.800000190734863,1647300,PL,0.03429603944562265,0.9384309926168369,-0.035406581812835354,-0.038076069959563474,-0.0026694881467281203,-0.9686345783650282
2022-05-04,4.820000171661377,5.079999923706055,4.690000057220459,5.059999942779541,5.059999942779541,2054800,PL,0.022687628971760132,0.9232283715860617,0.047440785342327145,0.05416661285692004,0.006725827514592893,0.47823046789906326
2022-05-05,5.039999961853027,5.050000190734863,4.699999809265137,4.760000228881836,4.760000228881836,1542700,PL,-0.06825940038461065,0.9306929963860466,-0.05881347048478298,-0.0592884816779089,-0.0004750111931259224,1.160608272594144
2022-05-06,4.739999771118164,4.769999980926514,4.460000038146973,4.710000038146973,4.710000038146973,2078200,PL,-0.03296700129689223,0.9350104939163276,-0.006359370005991249,-0.010504241245931412,-0.004144871239940163,5.184004274925593
2022-05-09,4.579999923706055,4.619999885559082,4.150000095367432,4.159999847412109,4.159999847412109,2072300,PL,-0.1306818238261972,0.8982684411614927,-0.1009515605046772,-0.1167728633291576,-0.015821302824480396,1.2945002848187033
2022-05-10,4.329999923706055,4.369999885559082,3.7009999752044678,3.9700000286102295,3.9700000286102295,3886400,PL,-0.11764704660163672,0.8469107716534815,-0.09067007367794651,-0.04567303504111342,0.04499703863683309,1.2975289621966168
2022-05-11,3.9000000953674316,4.260000228881836,3.819999933242798,3.869999885559082,3.869999885559082,1793000,PL,0.03950613330294139,0.8967135511740267,-0.007741992427776467,-0.02518895272808208,-0.017446960300305615,-5.102838018957831
2022-05-12,3.869999885559082,4.284999847412109,3.765000104904175,4.239999771118164,4.239999771118164,2672600,PL,0.061757660258624725,0.8786464968436384,0.08727412866326793,0.09560720839805126,0.008333079734783325,0.7076284943148036
2022-05-13,4.369999885559082,4.809999942779541,4.369999885559082,4.610000133514404,4.610000133514404,2284000,PL,0.21923938815922606,0.9085238955395502,0.05207078980573903,0.08726424112486786,0.03519345131912883,4.210410269887291
2022-05-16,4.599999904632568,4.820000171661377,4.449999809265137,4.559999942779541,4.559999942779541,1720800,PL,-0.03302749259414994,0.9232364420707672,-0.008761921569070252,-0.010846028044850797,-0.0020841064757805457,3.769434858985455
2022-05-17,4.679999828338623,4.900000095367432,4.63700008392334,4.889999866485596,4.889999866485596,1296700,PL,0.017077827877348017,0.9463265293213489,0.04295479424963627,0.07236840522960697,0.0294136109799707,0.39757675890841054
2022-05-18,4.800000190734863,5.0289998054504395,4.704999923706055,4.78000020980835,4.78000020980835,1333400,PL,-0.03731348528365808,0.935573693720721,-0.004174096244488567,-0.02249481793059882,-0.018320721686110254,8.939296819743054
2022-05-19,4.71999979019165,5.179999828338623,4.71999979019165,5.070000171661377,5.070000171661377,1952700,PL,0.06976746979846427,0.9111969008897616,0.0690436034752117,0.06066944542344577,-0.008374158051765931,1.0104841909578555
2022-05-20,5.110000133514404,5.195000171661377,4.869999885559082,5.050000190734863,5.050000190734863,1406000,PL,-0.005434820636233795,0.9374397930003612,-0.011871176339284539,-0.003944769279950466,0.007926407059334072,0.45781651968631654
2022-05-23,5.059999942779541,5.235000133514404,4.945000171661377,5.119999885559082,5.119999885559082,1233900,PL,0.04371589398198483,0.9446036381171318,0.011728739086063356,0.013861325184233886,0.0021325860981705295,3.727245841279744
2022-05-24,5.03000020980835,5.170000076293945,4.909999847412109,5.019999980926514,5.019999980926514,1205100,PL,-0.08202439592097022,0.9497098210744681,-0.001982077474070042,-0.01953123181010552,-0.017549154336035478,41.383042284689054
2022-05-25,4.949999809265137,5.860000133514404,4.949999809265137,5.730000019073486,5.730000019073486,8101900,PL,0.007604555154464343,0.8447098458164172,0.13613569061290715,0.14143427108458506,0.005298580471677916,0.055860113686772954
2022-05-26,5.75,6.150000095367432,5.639999866485596,5.96999979019165,5.96999979019165,3859800,PL,0.011320743513260512,0.9170731348010872,0.03686088742433407,0.041884776670030543,0.005023889245696474,0.3071207533052233
2022-05-27,6.0,6.84499979019165,6.0,6.5,6.5,4403300,PL,0.12126867148811882,0.8765522547710711,0.07693307692307687,0.08877725769423117,0.011844180771154303,1.5762878119299948
2022-05-31,6.389999866485596,6.454999923706055,5.829999923706055,6.079999923706055,6.079999923706055,5365100,PL,-0.024958417579850734,0.9031758315434395,-0.050976833333803935,-0.06461539635291469,-0.013638563019110754,0.48960313828085944
2022-06-01,6.110000133514404,6.170000076293945,5.710000038146973,5.940000057220459,5.940000057220459,2702900,PL,0.02559728531566985,0.9254456997635444,-0.028609541187933085,-0.02302629411880963,0.005583247069123453,-0.8947114931876733
2022-06-02,5.940000057220459,6.295000076293945,5.869999885559082,6.110000133514404,6.110000133514404,2674200,PL,0.11148079433292146,0.932486070598259,0.02783325246794437,0.028619541187933084,0.000786288719988714,4.0053096367847845
2022-06-03,5.989999771118164,6.019999980926514,5.71999979019165,5.829999923706055,5.829999923706055,2470500,PL,-0.0613772242437437,0.950166081115387,-0.027434228045615305,-0.04582654724874724,-0.018392319203131936,2.2372499106477814
2022-06-06,6.090000152587891,6.239999771118164,5.874000072479248,6.010000228881836,6.010000228881836,3538900,PL,0.022328527418098654,0.9413461999897907,-0.013301134885087839,0.030874838341568456,0.0441759732266563,-1.678693405562829
2022-06-07,5.900000095367432,6.03000020980835,5.539999961853027,5.75,5.75,2904270,PL,-0.049921950458924114,0.9187395968646416,-0.026076973107379397,-0.04326126771715766,-0.017184294609778262,1.914407406617179
