,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-05-24,10.0,10.0,9.960000038146973,9.961000442504883,9.961000442504883,3500,MIMO,0.014117721428874797,0.9960000038146972,-0.0039052249535800987,-0.004895083442213566,-0.0009898584886334672,-3.6150853271416374
2021-05-25,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,1500,MIMO,-0.00029280069151282895,0.9989980685705243,1e-05,0.001907348548080945,0.0018973485480809449,-29.28006915128289
2021-05-26,10.0,10.010000228881836,9.930000305175781,9.949999809265137,9.949999809265137,81800,MIMO,0.005918508635931463,0.9920079998125044,-0.005015144893802347,-0.003005985405533318,0.0020091594882690293,-1.1801271471230037
2021-05-27,9.989999771118164,10.010000228881836,9.970000267028809,10.0,10.0,57900,MIMO,-0.00012518027096375395,0.9960039999062522,0.0010100228881835716,0.005025144893802347,0.004015122005618776,-0.12393805370973182
2021-05-28,10.0,10.0600004196167,9.960000038146973,10.055000305175781,10.055000305175781,71200,MIMO,0.0009070840642058098,0.9900596046422891,0.005479945649575924,0.005500030517578081,2.0084868002156336e-05,0.16552793078814682
2021-06-01,10.0600004196167,10.069999694824219,10.039999961853027,10.0600004196167,10.0600004196167,51200,MIMO,-0.0008917010152208471,0.9970208804488235,1e-05,0.0004972764086683679,0.00048727640866836784,-89.1701015220847
2021-06-02,10.050000190734863,10.069999694824219,10.050000190734863,10.0649995803833,10.0649995803833,57700,MIMO,0.0014450287626555092,0.9980139518673834,0.0015002523868626228,0.000496934449113251,-0.0010033179377493717,0.9631904440274885
2021-06-03,10.050000190734863,10.069999694824219,10.050000190734863,10.0600004196167,10.0600004196167,23000,MIMO,-0.010309458387126047,0.9980139518673834,0.0010040584954982734,-0.0004966876279205445,-0.001500746123418818,-10.267786621346081
2021-06-04,10.050000190734863,10.079999923706055,10.050000190734863,10.0600004196167,10.0600004196167,72800,MIMO,0.014688774858050868,0.9970238359922367,0.0010040584954982734,0.0,-0.0010040584954982734,14.629401497929088
2021-06-07,10.0600004196167,10.0600004196167,10.010000228881836,10.010000228881836,10.010000228881836,2600,MIMO,0.004866592327830599,0.9950298023211446,-0.004985023935224108,-0.004970197678855426,1.4826256368682261e-05,-0.9762425198088472
2021-06-08,10.0,10.100000381469727,10.0,10.100000381469727,10.100000381469727,85500,MIMO,0.0031113169361038917,0.9900989725056649,0.00991102749433508,0.008991024028971895,-0.0009200034653631846,0.3139247608668476
2021-06-09,10.100000381469727,10.100000381469727,10.04699993133545,10.0600004196167,10.0600004196167,10800,MIMO,-0.0009450801550839882,0.9947524308779714,-0.003966139183357042,-0.003960392113094846,5.747070262195758e-06,0.23828718847028665
2021-06-10,10.100000381469727,10.100000381469727,10.010000228881836,10.010000228881836,10.010000228881836,39900,MIMO,0.007804918728772536,0.9910890941397377,-0.008981024028971895,-0.004970197678855426,0.004010826350116469,-0.8690455234942742
2021-06-11,10.050000190734863,10.100000381469727,10.020000457763672,10.079999923706055,10.079999923706055,18200,MIMO,0.003501332955533787,0.9920792157738104,0.002986164007763349,0.006992976346019253,0.004006812338255904,1.1725186381026345
2021-06-14,10.02400016784668,10.0649995803833,10.02400016784668,10.055000305175781,10.055000305175781,5700,MIMO,0.007443073498693664,0.9959265360908183,0.0030930568262781855,-0.0024801209047115025,-0.0055731777309896875,2.4063811034631937
2021-06-15,10.100000381469727,10.100000381469727,10.010000228881836,10.010000228881836,10.010000228881836,104200,MIMO,-0.0071453576292487275,0.9910890941397377,-0.008981024028971895,-0.004475392832239078,0.004505631196732817,0.7956061142024017
2021-06-16,10.100000381469727,10.100000381469727,10.010000228881836,10.050000190734863,10.050000190734863,49500,MIMO,-0.0023577768295566237,0.9910890941397377,-0.004965143262281545,0.003996000093747787,0.008961143356029332,0.4748658205832304
2021-06-17,10.024999618530273,10.079999923706055,10.01200008392334,10.050000190734863,10.050000190734863,23000,MIMO,0.008666146563395483,0.9932539840974807,0.002497619077623293,0.0,-0.002497619077623293,3.469763120019924
2021-06-18,10.100000381469727,10.100000381469727,10.010000228881836,10.050000190734863,10.050000190734863,23900,MIMO,-0.009248392997500465,0.9910890941397377,-0.004965143262281545,0.0,0.004965143262281545,1.8626638767419397
2021-06-21,10.050000190734863,10.050000190734863,9.989999771118164,10.050000190734863,10.050000190734863,594600,MIMO,0.007918572901479237,0.994029809106669,1e-05,0.0,-1e-05,791.8572901479237
2021-06-22,10.050000190734863,10.050000190734863,9.989999771118164,10.029999732971191,10.029999732971191,1218200,MIMO,0.00790504662839453,0.994029809106669,-0.0019840636386983623,-0.00199009526209859,-6.031623400227799e-06,-3.9842707029198956
2021-06-23,10.029999732971191,10.03600025177002,9.989999771118164,10.029999732971191,10.029999732971191,185800,MIMO,0.0012952072125995695,0.9954164528200622,1e-05,0.0,-1e-05,129.52072125995693
2021-06-24,9.989999771118164,10.020000457763672,9.989999771118164,10.0,10.0,40400,MIMO,0.006865284655006576,0.9970059196332408,0.0010100228881835716,-0.0029910003758598647,-0.004001023264043436,6.797157505364186
2021-06-25,9.99899959564209,10.010000228881836,9.989999771118164,10.0,10.0,22800,MIMO,-0.0006486082548177174,0.9980019523170475,0.00011004043579103783,0.0,-0.00011004043579103783,-5.894271956986769
2021-06-28,10.010000228881836,10.010000228881836,9.989999771118164,10.0,10.0,10500,MIMO,0.009757403567579814,0.9980019523170475,-0.0009900228881836825,0.0,0.0009900228881836825,-9.855735341110101
2021-06-29,9.996999740600586,10.0,9.989999771118164,10.0,10.0,8100,MIMO,0.0019185747914842732,0.9989999771118164,0.00031002593994138407,0.0,-0.00031002593994138407,6.188433109329542
2021-06-30,10.010000228881836,10.029999732971191,9.989999771118164,10.0,10.0,116800,MIMO,-0.0016780925737093222,0.996011967804791,-0.0009900228881836825,0.0,0.0009900228881836825,1.6950038163137695
2021-07-01,10.039999961853027,10.039999961853027,10.0,10.0,10.0,122000,MIMO,0.0012706667667650162,0.9960159400393419,-0.003989996185302779,0.0,0.003989996185302779,-0.31846315328459196
2021-07-02,9.989999771118164,10.006999969482422,9.989999771118164,10.006999969482422,10.006999969482422,900,MIMO,0.008053101231080717,0.9983011693398519,0.0017088306601480874,0.0006999969482421875,-0.0010088337119059,4.712638542184651
2021-07-06,10.010000228881836,10.020000457763672,9.989999771118164,10.020000457763672,10.020000457763672,69800,MIMO,0.0016605657624200187,0.9970059196332408,0.0010080267889196926,0.0012991394344854523,0.00029111264556575976,1.6473428887734773
2021-07-07,9.989999771118164,10.008000373840332,9.989999771118164,10.0,10.0,61800,MIMO,9.683284021178018e-05,0.9982013786920693,0.0010100228881835716,-0.001996053577839385,-0.0030060764660229567,0.09587192661141043
2021-07-08,10.0,10.0,9.989999771118164,10.0,10.0,54200,MIMO,-0.007178920506270892,0.9989999771118164,1e-05,0.0,-1e-05,-717.8920506270891
2021-07-09,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,9900,MIMO,0.009762485818334499,0.9990009761585237,0.0010090238414763209,0.0010000228881836826,-9.000953292638298e-06,9.67517854092608
2021-07-12,10.010000228881836,10.024999618530273,9.989999771118164,10.0,10.0,37800,MIMO,0.0021303552642399914,0.9965087432674395,-0.0009900228881836825,-0.0009990238414763208,-9.000953292638298e-06,-2.1518242554456366
2021-07-13,10.010000228881836,10.09000015258789,9.989999771118164,9.989999771118164,9.989999771118164,26600,MIMO,-0.0037730901597803346,0.9900891595681415,-0.0019920478700604194,-0.0010000228881835715,0.0009920249818768478,1.8940760493199873
2021-07-14,10.010000228881836,10.017999649047852,9.989999771118164,10.0,10.0,25800,MIMO,-0.0022278903259194127,0.9972050430314849,-0.0009900228881836825,0.0010010239350302097,0.0019910468232138922,2.250342242093765
2021-07-15,9.989999771118164,10.020000457763672,9.989999771118164,10.0,10.0,12500,MIMO,-0.006952588512905256,0.9970059196332408,0.0010100228881835716,0.0,-0.0010100228881835716,-6.88359500982083
2021-07-16,10.017999649047852,10.020000457763672,9.989999771118164,10.0,10.0,79900,MIMO,-0.00796868689005259,0.9970059196332408,-0.0017899649047850674,0.0,0.0017899649047850674,4.451867670002972
2021-07-19,9.989999771118164,10.010000228881836,9.989999771118164,10.0,10.0,60500,MIMO,-0.010553630711868212,0.9980019523170475,0.0010100228881835716,0.0,-0.0010100228881835716,-10.448902530167306
2021-07-20,10.0,10.020000457763672,9.989999771118164,10.0,10.0,10200,MIMO,0.01568474398635078,0.9970059196332408,1e-05,0.0,-1e-05,1568.474398635078
2021-07-21,10.0,10.020000457763672,9.989999771118164,10.020000457763672,10.020000457763672,87700,MIMO,0.009177971924420714,0.9970059196332408,0.002006053577839385,0.002000045776367143,-6.00780147224202e-06,4.575137985250536
2021-07-22,9.989999771118164,10.020000457763672,9.989999771118164,10.020000457763672,10.020000457763672,17600,MIMO,0.0035982499502607013,0.9970059196332408,0.0030040803667591887,0.0,-0.0030040803667591887,1.1977875126365227
2021-07-23,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,34400,MIMO,0.010377581211183262,0.9990019732110803,0.0010080267889196926,0.0,-0.0010080267889196926,10.294945853874546
2021-07-26,10.039999961853027,10.069999694824219,10.039999961853027,10.050000190734863,10.050000190734863,479000,MIMO,0.00025070627558165803,0.9970208804488235,0.001005047631049295,0.002993985189686077,0.001988937558636782,0.24944715835996187
2021-07-27,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,296700,MIMO,-0.0121375515919806,0.9990059415045017,0.0010040584954982734,0.000995047631049406,-9.010864448867357e-06,-12.088490507674283
2021-07-28,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,205500,MIMO,0.006957432752077386,0.9990059415045017,0.0010040584954982734,0.0,-0.0010040584954982734,6.929310177914181
2021-07-29,10.050000190734863,10.079999923706055,10.050000190734863,10.079999923706055,10.079999923706055,150900,MIMO,0.0010621237898131852,0.9970238359922367,0.002986164007763349,0.0019880221923607166,-0.0009981418154026323,0.3556816661951267
2021-07-30,10.057999610900879,10.0649995803833,10.050000190734863,10.0600004196167,10.0600004196167,21000,MIMO,-0.0071442835489050616,0.9985097476131374,0.00020888753800834102,-0.001984077801659545,-0.002192965339667886,-34.201578595941825
2021-08-02,10.069999694824219,10.074999809265137,10.0600004196167,10.069999694824219,10.069999694824219,58600,MIMO,0.0005718536203818125,0.9985112268057172,1e-05,0.0009939636968623322,0.0009839636968623322,57.185362038181246
2021-08-03,10.069999694824219,10.079999923706055,10.069999694824219,10.069999694824219,10.069999694824219,359200,MIMO,0.005464160640535676,0.9990079137938962,1e-05,0.0,-1e-05,546.4160640535675
2021-08-04,10.074999809265137,10.079999923706055,10.069999694824219,10.074999809265137,10.074999809265137,75000,MIMO,0.0013034249936207942,0.9990079137938962,1e-05,0.0004965357092798772,0.0004865357092798772,130.34249936207942
2021-08-05,10.069999694824219,10.079999923706055,10.069999694824219,10.074999809265137,10.074999809265137,68500,MIMO,0.0077527559316279415,0.9990079137938962,0.0005062892839283084,0.0,-0.0005062892839283084,15.312897542436918
2021-08-06,9.949999809265137,10.050000190734863,9.685999870300293,10.029999732971191,10.029999732971191,85100,MIMO,-0.003985221407782014,0.9637810633307108,0.007986064390418091,-0.004466508897852495,-0.012452573288270586,-0.49902194785251125
2021-08-09,10.039999961853027,10.112000465393066,9.875,10.069999694824219,10.069999694824219,35300,MIMO,0.00164601761290184,0.9765624550548462,0.002989119551176468,0.003988032195209046,0.000998912644032578,0.550669715520075
2021-08-10,10.100000381469727,10.100000381469727,9.586999893188477,9.829999923706055,9.829999923706055,34400,MIMO,-0.00485120942451589,0.949207874365783,-0.027456984726270294,-0.023833145818417334,0.0036238389078529602,0.17668398306950106
2021-08-11,9.779999732971191,10.390000343322754,9.779999732971191,10.09000015258789,10.09000015258789,105500,MIMO,-0.0015519377793203892,0.9412896448320537,0.030733529725337983,0.026449667436397206,-0.004283862288940777,-0.05049656818432111
2021-08-12,10.09000015258789,10.09000015258789,9.270000457763672,10.029999732971191,10.029999732971191,26600,MIMO,0.003462216978957544,0.9187314487191653,-0.005972095833907409,-0.005946523162470907,2.557267143650163e-05,-0.5797323209886089
2021-08-13,9.949999809265137,9.97700023651123,9.609999656677246,9.75,9.75,67200,MIMO,0.00044819847282950853,0.9632153381643782,-0.020502800950270416,-0.027916225366463432,-0.007413424416193016,-0.021860353320339733
2021-08-16,9.75,14.40999984741211,9.510000228881836,9.75,9.75,152600,MIMO,-0.0019659192352415866,0.659958385120298,1e-05,0.0,-1e-05,-196.59192352415866
2021-08-17,10.619999885559082,10.619999885559082,8.75,8.75,8.75,171400,MIMO,-0.009299872399218145,0.823917146354975,-0.2137042726353236,-0.10256410256410253,0.11114017007122107,0.04351748462740352
2021-08-18,9.40999984741211,9.40999984741211,7.730000019073486,8.048999786376953,8.048999786376953,121400,MIMO,-0.008888368867441265,0.8214665403208643,-0.16907933993745022,-0.08011431012834824,0.08896502980910198,0.05256921910583196
2021-08-19,8.25,8.529999732971191,7.800000190734863,7.889999866485596,7.889999866485596,99100,MIMO,0.0010932108653904926,0.9144197461795168,-0.04561739411993899,-0.019753997280564817,0.02586339683937417,-0.023964781120907105
2021-08-20,8.600000381469727,9.5,7.570000171661377,7.570000171661377,7.570000171661377,175900,MIMO,0.011887815511235633,0.7968421233327765,-0.13605343282054344,-0.040557629941602835,0.0954958028789406,-0.08737607912411768
2021-08-23,8.239999771118164,8.239999771118164,6.650000095367432,6.800000190734863,6.800000190734863,184500,MIMO,0.01549408766183169,0.8070388689422293,-0.21175463823417667,-0.10171730032570436,0.11003733790847231,-0.07317000369407249
2021-08-24,6.739999771118164,7.260000228881836,6.739999771118164,7.090000152587891,7.090000152587891,193000,MIMO,0.005163034136896005,0.9283745948526284,0.04937535598549663,0.04264705201746288,-0.006728303968033748,0.10456702607698827
2021-08-25,7.150000095367432,7.860000133514404,6.909999847412109,7.659999847412109,7.659999847412109,86900,MIMO,0.0014687643751494228,0.8791348257041917,0.0665896034208771,0.0803948776526,0.013805274231722911,0.02205696234389853
2021-08-26,7.599999904632568,7.800000190734863,7.295000076293945,7.639999866485596,7.639999866485596,31300,MIMO,-0.006385565282822414,0.9352563971676852,0.005245597192677299,-0.002610963619440576,-0.007856560812117875,-1.217319029325484
2021-08-27,8.0,8.100000381469727,7.590000152587891,7.820000171661377,7.820000171661377,41500,MIMO,0.012290430225497584,0.937037011745264,-0.023007880356437593,0.02356024978028981,0.046568130136727406,-0.5341835073502861
2021-08-30,7.900000095367432,8.399999618530273,7.355000019073486,7.539999961853027,7.539999961853027,42600,MIMO,0.009014815323540093,0.8755952801293546,-0.04773537603922368,-0.035805652642186936,0.011929723397036747,-0.18884978126353733
2021-08-31,8.25,8.25,7.53000020980835,7.880000114440918,7.880000114440918,37400,MIMO,-0.00043557330857424414,0.9127272981585879,-0.04694429951593777,0.045092858661544666,0.09203715817748243,0.00927851332463413
2021-09-01,8.09000015258789,8.100000381469727,7.559999942779541,7.690000057220459,7.690000057220459,40100,MIMO,0.003285854843843916,0.9333332823137221,-0.05200561669584831,-0.024111682038210125,0.027893934657638182,-0.06318269165157754
2021-09-02,7.71999979019165,8.260000228881836,7.71999979019165,8.260000228881836,8.260000228881836,34100,MIMO,0.0014239508624365182,0.934624646037899,0.06538535396210103,0.07412225844214149,0.008736904480040456,0.021777826013787055
2021-09-03,8.359999656677246,9.670000076293945,8.239999771118164,9.369999885559082,9.369999885559082,201600,MIMO,0.0021094165230068906,0.8521199282426652,0.10780084751521017,0.13438252129776362,0.026581673782553453,0.019567717431064374
2021-09-07,9.869999885559082,10.010000228881836,8.260000228881836,8.350000381469727,8.350000381469727,73200,MIMO,0.0007036504137616362,0.8251748291722584,-0.18202586043690855,-0.10885800603491624,0.0731678544019923,-0.003865661791531684
2021-09-08,8.260000228881836,9.871999740600586,8.260000228881836,9.579999923706055,9.579999923706055,105500,MIMO,-0.005703691103410624,0.8367099317183855,0.13779702560924162,0.14730532766991677,0.009508302060675156,-0.04139197546676287
2021-09-09,9.600000381469727,9.600000381469727,8.8100004196167,9.34000015258789,9.34000015258789,105700,MIMO,-0.002511320298010933,0.917708340576953,-0.02782728315141376,-0.025052168374686046,0.0027751147767277155,0.09024669366198423
2021-09-10,9.130000114440918,9.520000457763672,8.640000343322754,8.899999618530273,8.899999618530273,98000,MIMO,-0.008706557514796764,0.9075630176337578,-0.025832753457176793,-0.047109264118770255,-0.021276510661593463,0.3370355982078995
2021-09-13,8.5,8.579999923706055,7.800000190734863,8.399999618530273,8.399999618530273,83000,MIMO,-0.0006556291656001356,0.9090909394047783,-0.011894807858458267,-0.0561797776888634,-0.04428496983040513,0.05511893705234801
2021-09-14,8.399999618530273,8.65999984741211,7.900000095367432,7.980000019073486,7.980000019073486,50300,MIMO,-0.004489752273612702,0.9122402118434458,-0.05262152862818554,-0.04999995458693529,0.002621574041250248,0.08532158587289436
2021-09-15,8.050000190734863,8.050000190734863,7.25,7.710000038146973,7.710000038146973,111300,MIMO,0.008230648031459342,0.9006210966733116,-0.0440885928541715,-0.03383458399513406,0.01025400885903744,-0.18668429855956695
2021-09-16,7.829999923706055,8.600000381469727,7.829999923706055,8.510000228881836,8.510000228881836,379200,MIMO,0.001344827868280607,0.910465067022232,0.07991602666119195,0.10376137312278622,0.023845346461594266,0.0168280121580878
2021-09-17,8.600000381469727,9.5,8.420000076293945,9.0,9.0,339900,MIMO,-0.009086478918501784,0.8863157975046259,0.04445440205891931,0.057579290004619255,0.013124887945699944,-0.20439998060166634
2021-09-20,9.0,9.270000457763672,8.574999809265137,9.25,9.25,117300,MIMO,-0.021940308438318068,0.9250269024618581,0.027037027027026973,0.02777777777777768,0.0007407507507507065,-0.8114911604883894
2021-09-21,9.25,9.4399995803833,7.800000190734863,8.239999771118164,8.239999771118164,1045500,MIMO,0.0022087957059100383,0.8262712433741605,-0.12256284671559887,-0.10918921393317149,0.013373632782427383,-0.018021739581779144
2021-09-22,8.039999961853027,8.100000381469727,7.110000133514404,7.659999847412109,7.659999847412109,572600,MIMO,0.010202436849988672,0.8777777529220697,-0.04959837101965465,-0.07038834221076062,-0.020789971191105976,-0.2057010470353087
2021-09-23,7.619999885559082,7.670000076293945,6.900000095367432,7.0,7.0,280500,MIMO,0.010431106514105393,0.899608869195922,-0.08856141222272591,-0.08616186169182327,0.0023995505309026416,-0.11778387733781696
2021-09-24,6.929999828338623,7.855000019073486,6.75,7.260000228881836,7.260000228881836,567800,MIMO,-0.0003016188282812804,0.859325268441715,0.04546459919276596,0.03714288984026237,-0.008321709352503585,-0.006634146866718053
2021-09-27,7.230000019073486,7.585000038146973,6.980000019073486,7.090000152587891,7.090000152587891,65900,MIMO,-0.0051656045602379574,0.9202373083677282,-0.01973610204126659,-0.02341598773201803,-0.0036798856907514395,0.2617337785058618
2021-09-28,7.440000057220459,7.440000057220459,6.849999904632568,6.849999904632568,6.849999904632568,110500,MIMO,-0.028275944894625926,0.9206989048319563,-0.08612141033606154,-0.033850527897058,0.05227088243900353,0.32832654254369503
2021-09-29,6.949999809265137,7.044000148773193,6.25,6.78000020980835,6.78000020980835,227700,MIMO,-0.0023537507216799813,0.8872799358314212,-0.025063686459604394,-0.010218933693251442,0.014844752766352953,0.09391079502504808
2021-09-30,6.650000095367432,7.0,6.590000152587891,6.679999828338623,6.679999828338623,102800,MIMO,-0.004400386817909885,0.9414285932268415,0.004500978105107568,-0.014749318344424278,-0.019250296449531846,-0.977651238275624
2021-10-01,6.590000152587891,6.800000190734863,6.050000190734863,6.690000057220459,6.690000057220459,268800,MIMO,0.00817520590596521,0.8897058854466078,0.014957668726047247,0.0014970402902425572,-0.01346062843580469,0.5465561549527386
2021-10-04,6.820000171661377,6.820000171661377,6.349999904632568,6.449999809265137,6.449999809265137,151000,MIMO,-0.02136514944288126,0.9310850065690959,-0.05735439896707468,-0.035874476218620055,0.021479922748454623,0.3725110859438403
2021-10-05,6.369999885559082,6.480000019073486,5.949999809265137,6.320000171661377,6.320000171661377,227800,MIMO,0.01251095042120598,0.9182098444061225,-0.007901346920827845,-0.02015498317023534,-0.012253636249407496,-1.5833946473388332
2021-10-06,6.320000171661377,6.320000171661377,6.0,6.230000019073486,6.230000019073486,127000,MIMO,0.004716702202846257,0.9493670628212567,-0.014436252377584346,-0.014240530085971814,0.0001957222916125316,-0.3267262222548865
2021-10-07,6.349999904632568,6.670000076293945,6.119999885559082,6.53000020980835,6.53000020980835,72400,MIMO,0.010488919967170274,0.9175412017325703,0.027575130075403843,0.04815412356603477,0.020578993490630925,0.38037608303164683
2021-10-08,6.53000020980835,6.690000057220459,6.119999885559082,6.320000171661377,6.320000171661377,117100,MIMO,-0.00508252988394553,0.9147981813473708,-0.033217853234657264,-0.03215926973961547,0.0010585834950417941,0.15300597085674283
2021-10-11,6.179999828338623,6.5,6.130000114440918,6.25,6.25,61200,MIMO,-0.006402111692132784,0.9430769406832181,0.011210027465820272,-0.011075976227857498,-0.02228600369367777,-0.5711057989512537
2021-10-12,6.440000057220459,6.460000038146973,5.880000114440918,6.239999771118164,6.239999771118164,264600,MIMO,-0.0013999719156209123,0.9102167306066417,-0.03204132907664465,-0.0016000366210937589,0.03044129245555089,0.04369269178167052
2021-10-13,6.199999809265137,6.699999809265137,6.199999809265137,6.510000228881836,6.510000228881836,117400,MIMO,0.00730819243666847,0.9253731322038887,0.047629110402081336,0.04326930571590215,-0.004359804686179185,0.15343961654906557
2021-10-14,6.5,7.139999866485596,6.440000057220459,7.010000228881836,7.010000228881836,183700,MIMO,0.017279458258460334,0.9019608091940082,0.07276323997574045,0.0768049128142474,0.004041672838506941,0.23747510781847225
2021-10-15,6.860000133514404,7.0,6.690000057220459,6.710000038146973,6.710000038146973,125500,MIMO,0.004986036147378581,0.955714293888637,-0.02234470857148547,-0.042796031517778776,-0.020451322946293305,-0.22314169510992687
2021-10-18,6.590000152587891,6.78000020980835,6.394999980926514,6.429999828338623,6.429999828338623,47600,MIMO,0.008355164604418874,0.9432153072318683,-0.02487341034537922,-0.041728794071016706,-0.016855383725637486,-0.335907480655182
2021-10-19,6.71999979019165,6.71999979019165,6.340000152587891,6.579999923706055,6.579999923706055,137300,MIMO,0.007141634497185745,0.9434524331148941,-0.021266575700436063,0.023328164754584213,0.04459474045502028,-0.3358149707683926
2021-10-20,6.570000171661377,7.079999923706055,6.5289998054504395,7.0,7.0,102300,MIMO,-0.0004897952438996933,0.922175123701528,0.06143854690551758,0.06382979956896229,0.0023912526634447054,-0.007972116343391358
2021-10-21,6.920000076293945,7.090000152587891,6.619999885559082,6.690000057220459,6.690000057220459,98100,MIMO,0.00621759683814882,0.9337094136934178,-0.03436967370796202,-0.044285706111362955,-0.009916032403400936,-0.1809035747903671
2021-10-22,6.699999809265137,7.340000152587891,6.650000095367432,7.309999942779541,7.309999942779541,64800,MIMO,-0.008248059464175173,0.9059945445672527,0.08345735133916558,0.09267561737759955,0.009218266038433967,-0.09882963372100753
2021-10-25,7.090000152587891,7.739999771118164,7.090000152587891,7.409999847412109,7.409999847412109,153700,MIMO,0.009046252790430476,0.9160207186367435,0.04319484499510167,0.013679877621797232,-0.02951496737330444,0.20942899069220708
2021-10-26,7.340000152587891,7.449999809265137,7.099999904632568,7.369999885559082,7.369999885559082,30100,MIMO,0.0005910666206350168,0.9530201458264075,0.004080520140708966,-0.005398105624387695,-0.00947862576509666,0.14485080339104087
2021-10-27,7.099999904632568,7.489999771118164,7.099999904632568,7.21999979019165,7.21999979019165,25500,MIMO,8.524894004491301e-06,0.9479305903333327,0.016630483247395845,-0.02035279480279839,-0.03698327805019423,0.0005126065116493959
2021-10-28,7.300000190734863,7.46999979019165,6.900000095367432,6.940000057220459,6.940000057220459,139100,MIMO,0.013932955164567495,0.9236948178268162,-0.05186321765795327,-0.038781127577257046,0.013082090080696225,-0.2686481054156281
2021-10-29,6.960000038146973,7.940000057220459,6.960000038146973,7.760000228881836,7.760000228881836,106900,MIMO,0.0032540872849680103,0.8765743057920641,0.10310280504365892,0.11815564335741446,0.015052838313755548,0.03156157859711058
2021-11-01,7.78000020980835,8.0,7.474999904632568,7.809999942779541,7.809999942779541,41900,MIMO,0.0062929295010552,0.934374988079071,0.003851195030856115,0.00644326191017508,0.002592066879318965,1.6340199472204582
2021-11-02,7.949999809265137,7.96999979019165,7.429999828338623,7.679999828338623,7.679999828338623,54600,MIMO,0.0034419058169636862,0.9322459252109915,-0.03514624830227648,-0.016645341279561077,0.018500907022715403,-0.09793095944015022
2021-11-03,7.75,7.940000057220459,7.420000076293945,7.610000133514404,7.610000133514404,117300,MIMO,0.010350454503191608,0.9345088189950783,-0.01838682838756307,-0.009114543800629371,0.009272284586933698,-0.56292767219129
2021-11-04,7.389999866485596,7.909999847412109,7.130000114440918,7.420000076293945,7.420000076293945,62300,MIMO,0.008141469198615692,0.9013906766096359,0.0040531549191214385,-0.02496715556990592,-0.029020310489027357,2.0086745661279672
2021-11-05,7.5,7.5,7.25,7.5,7.5,23300,MIMO,0.0019623378893316445,0.9666666666666667,1e-05,0.010781660765967649,0.01077166076596765,196.23378893316445
2021-11-08,7.679999828338623,7.71999979019165,7.210000038146973,7.510000228881836,7.510000228881836,44800,MIMO,0.0006743541449454327,0.9339378541573746,-0.022626430662545948,0.0013333638509114287,0.023959794513457377,-0.02980382345774522
2021-11-09,6.800000190734863,7.329999923706055,6.230000019073486,6.409999847412109,6.409999847412109,324200,MIMO,-0.005995379305199555,0.8499317986245752,-0.06083248870617492,-0.14647141783556317,-0.08563892912938825,0.09855554873248154
2021-11-10,6.260000228881836,6.735000133514404,6.0,6.199999809265137,6.199999809265137,187800,MIMO,-0.01660714526110052,0.8908685792214124,-0.009667487332666602,-0.032761317183455985,-0.023093829850789383,1.7178347061272785
2021-11-11,6.099999904632568,6.579999923706055,5.5,6.230000019073486,6.230000019073486,622700,MIMO,0.005221265241686979,0.835866271089899,0.020876791981206334,0.0048387436663333006,-0.016038048314873033,0.25009902126664174
2021-11-12,5.630000114440918,7.340000152587891,5.630000114440918,7.25,7.25,570600,MIMO,0.009976877944862572,0.7670299723980153,0.22345826007711472,0.1637239129701007,-0.05973434710701403,0.04464761312210873
2021-11-15,7.010000228881836,7.119999885559082,6.676000118255615,6.860000133514404,6.860000133514404,95000,MIMO,-0.0004482926367641582,0.9376404811179849,-0.021855902689215622,-0.05379308503249591,-0.03193718234328029,0.02051128444058088
2021-11-16,6.820000171661377,7.039999961853027,6.400000095367432,7.0,7.0,155100,MIMO,0.007569817119782218,0.909090927563423,0.02572426119123188,0.020408143405366452,-0.005316117785865427,0.29426762010807106
2021-11-17,7.0,7.400000095367432,6.440000057220459,6.960000038146973,6.960000038146973,306500,MIMO,-0.003273475409930282,0.8702702667871647,-0.005737120924395333,-0.005714280264718208,2.284065967712509e-05,0.5705780744503467
2021-11-18,7.130000114440918,7.130000114440918,6.5,6.539999961853027,6.539999961853027,49900,MIMO,0.004530938030708143,0.9116409390842881,-0.09020409113597634,-0.06034483821723746,0.02985925291873888,-0.05022985070464344
2021-11-19,6.539999961853027,6.710000038146973,6.460000038146973,6.46999979019165,6.46999979019165,60000,MIMO,0.0039847207999677,0.9627421760687441,-0.010809192261411815,-0.010703390224721554,0.00010580203669026053,-0.3686418655159758
2021-11-22,6.429999828338623,6.570000171661377,6.074999809265137,6.170000076293945,6.170000076293945,72500,MIMO,-0.012622227368676908,0.9246574810558844,-0.042129343408379434,-0.04636780890665515,-0.004238465498275716,0.2996065532359181
2021-11-23,6.170000076293945,6.230000019073486,5.599999904632568,5.650000095367432,5.650000095367432,90800,MIMO,-0.005021843179240482,0.8988763864346487,-0.09202539330076716,-0.08427876409992774,0.007746629200839419,0.054570189804324556
