,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-04-12,2.8499999046325684,2.8499999046325684,2.5850000381469727,2.6500000953674316,2.6500000953674316,113200,QTEK,0.013432858977612705,0.9070175875954072,-0.07546162342173653,-0.050179164300996004,0.025282459120740522,-0.17800914383381003
2022-04-13,2.609999895095825,2.700000047683716,2.5999999046325684,2.619999885559082,2.619999885559082,42800,QTEK,-0.04418264984098641,0.962962910635155,0.0038267904198678216,-0.011320833482532322,-0.015147623902400143,-11.545615252823929
2022-04-14,2.6700000762939453,2.690000057220459,2.5899999141693115,2.6050000190734863,2.6050000190734863,94900,QTEK,-0.07550073781185074,0.9628252264223086,-0.024942037138017858,-0.0057251401300709714,0.019216897007946886,3.0270477665502655
2022-04-18,2.890000104904175,2.890000104904175,2.6600000858306885,2.7699999809265137,2.7699999809265137,219900,QTEK,-0.0033333301544189453,0.9204152212025222,-0.04331134469456683,0.06333971617847145,0.10665106087303827,0.07696205642945769
2022-04-19,2.799999952316284,2.8010001182556152,2.6070001125335693,2.680000066757202,2.680000066757202,83900,QTEK,0.06020069103113168,0.9307390226592123,-0.04476607558580465,-0.03249094396715779,0.012275131618646858,-1.3447837507163876
2022-04-20,2.680000066757202,2.7899999618530273,2.619999885559082,2.6500000953674316,2.6500000953674316,56900,QTEK,0.0741324572365829,0.9390680721798158,-0.011310743513260512,-0.011194018896451219,0.00011672461680929322,-6.5541630530010115
2022-04-21,2.6500000953674316,2.700000047683716,2.4200000762939453,2.430000066757202,2.430000066757202,212400,QTEK,-0.02055798350395488,0.8962963087241507,-0.09052498871043897,-0.08301887573318212,0.007506112977256854,0.22709733297745463
2022-04-22,2.700000047683716,2.700000047683716,2.2799999713897705,2.319999933242798,2.319999933242798,129000,QTEK,-0.12443776824770714,0.8444444189346381,-0.1637831574893494,-0.045267543412539024,0.11851561407681038,0.7597714573050599
2022-04-25,2.4749999046325684,2.505000114440918,2.25,2.319999933242798,2.319999933242798,51100,QTEK,-0.01883563880827288,0.8982035517799445,-0.06680033441803508,0.0,0.06680033441803508,0.28196922923169593
2022-04-26,2.259999990463257,2.3299999237060547,2.049999952316284,2.0899999141693115,2.0899999141693115,72700,QTEK,-0.04188485988768442,0.879828334524403,-0.08132975276334549,-0.09913794210847326,-0.017808189345127776,0.515000457576228
2022-04-27,2.119999885559082,2.2339999675750732,2.0999999046325684,2.0999999046325684,2.0999999046325684,17000,QTEK,0.020036455027392597,0.9400178760575556,-0.009513800873701971,0.00478468462867454,0.014298485502376512,-2.106041033797262
2022-04-28,2.180000066757202,2.2799999713897705,2.0309998989105225,2.109999895095825,2.109999895095825,29300,QTEK,0.033928582224310944,0.8907894405246547,-0.033165438455743664,0.004761900436850874,0.03792733889259454,-1.0230102119586215
2022-04-29,2.059999942779541,2.180000066757202,1.9700000286102295,2.109999895095825,2.109999895095825,53000,QTEK,-0.06217618927223445,0.9036697102219119,0.023706661043679068,0.0,-0.023706661043679068,-2.622730765740313
2022-05-02,2.240000009536743,2.240000009536743,2.0,2.109999895095825,2.109999895095825,64000,QTEK,0.02025785211637121,0.8928571390558262,-0.06160143170815841,0.0,0.06160143170815841,-0.3288535924350649
2022-05-03,2.0899999141693115,2.390000104904175,1.9700000286102295,2.0999999046325684,2.0999999046325684,208300,QTEK,0.03429603944562265,0.8242677582180337,0.004771900436850985,-0.004739332208735791,-0.009511232645586776,7.187081939256654
2022-05-04,2.0999999046325684,2.0999999046325684,1.850000023841858,2.0999999046325684,2.0999999046325684,105200,QTEK,0.022687628971760132,0.8809524323123946,1e-05,0.0,-1e-05,2268.762897176013
2022-05-05,2.0399999618530273,2.069999933242798,1.899999976158142,1.9700000286102295,1.9700000286102295,105400,QTEK,-0.06825940038461065,0.9178744142187777,-0.03552296052090959,-0.0619047056790627,-0.026381745158153107,1.9215571952239643
2022-05-06,1.9500000476837158,1.99399995803833,1.8509999513626099,1.940000057220459,1.940000057220459,34200,QTEK,-0.03296700129689223,0.928284849706616,-0.00514463410737449,-0.015228411651818319,-0.010083777544443829,6.408036141897094
2022-05-09,1.899999976158142,1.899999976158142,1.659999966621399,1.7100000381469727,1.7100000381469727,141400,QTEK,-0.1306818238261972,0.8736842039219229,-0.1111010723816482,-0.11855670736578205,-0.00745563498413386,1.176242686274767
2022-05-10,1.6699999570846558,1.8600000143051147,1.5399999618530273,1.8200000524520874,1.8200000524520874,114100,QTEK,-0.11764704660163672,0.8279569623704344,0.08242763244200817,0.06432749231065249,-0.018100140131355677,-1.4272767895451457
2022-05-11,1.7899999618530273,2.5299999713897705,1.6449999809265137,1.940000057220459,1.940000057220459,2801600,QTEK,0.03950613330294139,0.6501976282722597,0.07732963450678691,0.06593406665384194,-0.011395567852944974,0.5108796072154472
2022-05-12,1.9299999475479126,2.2290000915527344,1.899999976158142,2.0999999046325684,2.0999999046325684,258300,QTEK,0.061757660258624725,0.852400133745437,0.0809623641927975,0.08247414571799006,0.0015117815251925598,0.7627946747152766
2022-05-13,2.1700000762939453,2.3469998836517334,2.125999927520752,2.25,2.25,147300,QTEK,0.21923938815922606,0.9058372530521287,0.03556552164713538,0.07142862008542661,0.035863098438291226,6.164379938931239
2022-05-16,2.190000057220459,2.200000047683716,2.109999895095825,2.109999895095825,2.109999895095825,34800,QTEK,-0.03302749259414994,0.9590908406194592,-0.037904770664479344,-0.06222226884629989,-0.024317498181820545,0.8713281208452236
2022-05-17,2.190000057220459,2.193000078201294,1.5099999904632568,1.9500000476837158,1.9500000476837158,223900,QTEK,0.017077827877348017,0.6885544626618363,-0.12306692495793754,-0.075829315339773,0.04723760961816455,-0.1387686243333452
2022-05-18,1.9299999475479126,2.2899999618530273,1.3799999952316284,1.5199999809265137,1.5199999809265137,650000,QTEK,-0.03731348528365808,0.602620095292472,-0.2697268235304083,-0.22051284935504112,0.04921397417536716,0.13833805920845485
2022-05-19,1.5800000429153442,1.6540000438690186,1.4600000381469727,1.5199999809265137,1.5199999809265137,140100,QTEK,0.06976746979846427,0.8827085848992826,-0.039463725487981556,0.0,0.039463725487981556,-1.7678885846626806
2022-05-20,1.75,1.75,1.409999966621399,1.5,1.5,180100,QTEK,-0.005434820636233795,0.8057142666407994,-0.16665666666666673,-0.013157882353605488,0.15349878431306124,0.03261088047023097
2022-05-23,1.5,1.5199999809265137,1.3300000429153442,1.4500000476837158,1.4500000476837158,177000,QTEK,0.04371589398198483,0.8750000392135826,-0.03447272460139301,-0.03333330154418945,0.001139423057203555,-1.2681299342442551
2022-05-24,1.4199999570846558,1.444000005722046,1.3600000143051147,1.399999976158142,1.399999976158142,74000,QTEK,-0.08202439592097022,0.9418282610221124,-0.014275700905079413,-0.0344828068146934,-0.020207105909613988,5.745735110756296
2022-05-25,1.3600000143051147,1.4839999675750732,1.25,1.4199999570846558,1.4199999570846558,88200,QTEK,0.007604555154464343,0.8423180777035728,0.04226348210765057,0.014285700905079413,-0.027977781202571154,0.1799320542281527
2022-05-26,1.4199999570846558,1.8200000524520874,1.4199999570846558,1.6799999475479126,1.6799999475479126,97400,QTEK,0.011320743513260512,0.780219734154122,0.15477190391716772,0.18309859036689846,0.028326686449730742,0.0731446937508713
2022-05-27,1.659999966621399,1.8600000143051147,1.5199999809265137,1.75,1.75,150500,QTEK,0.12126867148811882,0.817204284535652,0.05143859050205773,0.04166669918904331,-0.009771891313014418,2.357542660179766
2022-05-31,1.8600000143051147,1.8600000143051147,1.4700000286102295,1.5700000524520874,1.5700000524520874,70800,QTEK,-0.024958417579850734,0.7903225899486958,-0.18470334532766036,-0.10285711288452148,0.08184623244313888,0.1351270467547567
2022-06-01,1.5199999809265137,1.6510000228881836,1.4900000095367432,1.5800000429153442,1.5800000429153442,86000,QTEK,0.02559728531566985,0.9024833366932398,0.03798472174628625,0.0063694204644377805,-0.03161530128184847,0.6738837126843633
2022-06-02,1.5399999618530273,1.7000000476837158,1.5399999618530273,1.6649999618530273,1.6649999618530273,64400,QTEK,0.11148079433292146,0.9058823050924665,0.07508507679512726,0.053797415587942155,-0.021287661207185102,1.4847263809438649
2022-06-03,1.7000000476837158,1.7610000371932983,1.600000023841858,1.6699999570846558,1.6699999570846558,36500,QTEK,-0.0613772242437437,0.9085746678301926,-0.017954126568860373,0.003003000207918216,0.02095712677677859,3.4185580684385015
2022-06-06,1.7699999809265137,1.815999984741211,1.6150000095367432,1.659999966621399,1.659999966621399,102300,QTEK,0.022328527418098654,0.8893171933406644,-0.06625507019093375,-0.005988018395350125,0.06026705179558363,-0.337008584456289
2022-06-07,1.6399999856948853,1.7300000190734863,1.6399999856948853,1.7300000190734863,1.7300000190734863,61695,QTEK,-0.049921950458924114,0.94797685989229,0.052033140107710034,0.04216870714434928,-0.009864432963360752,-0.9594260572316854
