,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-07-29,10.050000190734863,10.069999694824219,10.0,10.069999694824219,10.069999694824219,312600,RDW,0.021604917603937457,0.9930486894790873,0.0019960481326166024,0.001990000369133549,-6.047763483053598e-06,10.823846003961716
2021-07-30,10.050000190734863,10.064000129699707,10.029999732971191,10.039999961853027,10.039999961853027,51800,RDW,0.03172206069143124,0.996621582244601,-0.000986038737035132,-0.002979119551176468,-0.001993080814141336,-32.17121143416195
2021-08-02,10.039999961853027,10.039999961853027,10.020000457763672,10.039999961853027,10.039999961853027,42100,RDW,-0.030014630453292668,0.998008017513412,1e-05,0.0,-1e-05,-3001.4630453292666
2021-08-03,10.010000228881836,10.09000015258789,10.010000228881836,10.029999732971191,10.029999732971191,55300,RDW,-0.037735849056603765,0.9920713654612249,0.0020039685565106835,-0.000996038737035021,-0.0030000072935457045,-18.830559458632198
2021-08-04,10.020000457763672,10.050000190734863,10.01200008392334,10.039999961853027,10.039999961853027,74300,RDW,0.054901945824716636,0.9962188949163846,0.002001982486588051,0.0009970318193490701,-0.0010049506672389808,27.423789265152468
2021-08-05,10.010000228881836,10.039999961853027,10.010000228881836,10.029999732971191,10.029999732971191,103500,RDW,0.034944258267204154,0.9970119787763769,0.0020039685565106835,-0.000996038737035021,-0.0030000072935457045,17.437528225517276
2021-08-06,10.020000457763672,10.069999694824219,10.020000457763672,10.029999732971191,10.029999732971191,44400,RDW,0.04166666095740945,0.9950348323162069,0.0010069367371615024,0.0,-0.0010069367371615024,41.379621399915756
2021-08-09,10.020000457763672,10.09000015258789,10.020000457763672,10.069999694824219,10.069999694824219,63000,RDW,0.05379308503249591,0.9930624684077666,0.00497516768379307,0.003988032195209046,-0.000987135488584024,10.812315976349975
2021-08-10,10.029999732971191,10.079999923706055,10.029999732971191,10.069999694824219,10.069999694824219,89900,RDW,0.041884839954660524,0.995039663580029,0.003982190969736222,0.0,-0.003982190969736222,10.518039007414794
2021-08-11,10.0600004196167,10.079999923706055,10.050000190734863,10.0600004196167,10.0600004196167,186200,RDW,0.02826637944616195,0.9970238359922367,1e-05,-0.000992976714056848,-0.001002976714056848,2826.6379446161945
2021-08-12,10.100000381469727,10.109999656677246,10.079999923706055,10.09000015258789,10.09000015258789,804400,RDW,0.03848498035850456,0.9970326672611332,-0.0009811029465416998,0.002982080687858879,0.003963183634400579,-39.226240726481024
2021-08-13,10.09000015258789,10.111000061035156,10.09000015258789,10.100000381469727,10.100000381469727,133100,RDW,0.012352887321920969,0.9979230631667986,0.0010001216340727493,0.0009911029465416998,-9.018687531049414e-06,12.35138497266265
2021-08-16,10.119999885559082,10.119999885559082,10.100000381469727,10.100000381469727,10.100000381469727,996600,RDW,-0.011621084615353938,0.9980237643956998,-0.0019701488449493476,0.0,0.0019701488449493476,5.8985820513742535
2021-08-17,10.100000381469727,10.116000175476074,10.09000015258789,10.09000015258789,10.09000015258789,347700,RDW,-0.054085835621086376,0.9974298119378038,-0.0009811029465416998,-0.0009901216340727492,-9.018687531049414e-06,55.12758453303408
2021-08-18,10.100000381469727,10.109999656677246,10.079999923706055,10.079999923706055,10.079999923706055,104500,RDW,-0.00683658230630102,0.9970326672611332,-0.0019741724122076076,-0.0009911029465416998,0.0009830694656659078,3.463011773452983
2021-08-19,10.079999923706055,10.100000381469727,10.0600004196167,10.09000015258789,10.09000015258789,97700,RDW,-0.02252813936106446,0.9960396078869052,0.0010011029465416999,0.0009920862061036928,-9.01674043800706e-06,-22.503319402752425
2021-08-20,10.069999694824219,10.079999923706055,10.0600004196167,10.0600004196167,10.0600004196167,208100,RDW,0.008962890163154658,0.9980159221983405,-0.0009839636968623322,-0.0029732143228459185,-0.0019892506259835863,-9.108964275547525
2021-08-23,10.069999694824219,10.09000015258789,10.050000190734863,10.069999694824219,10.069999694824219,253900,RDW,-0.005076137217272736,0.9960356827306124,1e-05,0.0009939636968623322,0.0009839636968623322,-507.61372172727357
2021-08-24,10.100000381469727,10.100000381469727,10.0600004196167,10.079999923706055,10.079999923706055,133100,RDW,0.004464266164657671,0.9960396078869052,-0.0019741724122076076,0.0009930714185597544,0.002967243830767362,-2.2613355029440054
2021-08-25,10.069999694824219,10.100000381469727,10.0600004196167,10.079999923706055,10.079999923706055,206500,RDW,-0.0006349351671006698,0.9960396078869052,0.0010020862061038039,0.0,-0.0010020862061038039,-0.6336133191268559
2021-08-26,10.100000381469727,10.109999656677246,10.0600004196167,10.09000015258789,10.09000015258789,429100,RDW,-0.006353203891330539,0.9950544768784908,-0.0009811029465416998,0.0009920862061036928,0.0019731891526453926,6.475573143190544
2021-08-27,10.09000015258789,10.109999656677246,9.970000267028809,10.010000228881836,10.010000228881836,318000,RDW,0.01854219664239576,0.9861523843320832,-0.007982000187495574,-0.007928634538775126,5.336564872044855e-05,-2.3230012787325607
2021-08-30,10.09000015258789,10.095000267028809,9.90999984741211,9.979999542236328,9.979999542236328,379200,RDW,0.048964140888525076,0.9816740550051368,-0.011012105751210543,-0.0029970715244288515,0.008015034226781691,-4.446392179183579
2021-08-31,10.0,10.350000381469727,9.949999809265137,10.15999984741211,10.15999984741211,529300,RDW,-0.04787548060394131,0.9613526031437896,0.015758016714081325,0.01803610355030605,0.0022780868362247235,-3.0381666343303153
2021-09-01,10.180000305175781,10.739999771118164,10.0,10.029999732971191,10.029999732971191,606800,RDW,0.036455055265157466,0.9310987163046167,-0.01494519204367457,-0.012795287046586945,0.0021499049970876254,-2.4392497037591943
2021-09-02,10.25,10.720000267028809,10.210000038146973,10.5,10.5,409500,RDW,0.010309283120288226,0.9524253529684669,0.023819523809523836,0.04685944960534716,0.023039925795823323,0.43280811164521404
2021-09-03,10.699999809265137,12.960000038146973,10.699999809265137,12.239999771118164,12.239999771118164,1098200,RDW,-0.030012005076798798,0.8256172668032667,0.125826992700184,0.16571426391601562,0.03988727121583163,-0.2385180193276201
2021-09-07,12.260000228881836,12.489999771118164,11.550000190734863,11.770000457763672,11.770000457763672,790300,RDW,-0.018564368413834242,0.9247398240505214,-0.0416212448649867,-0.03839863743000349,0.0032226074349832115,0.4460310707681706
2021-09-08,11.880000114440918,12.015999794006348,11.579999923706055,11.90999984741211,11.90999984741211,255700,RDW,-0.05674650933244896,0.9637150567764013,0.002528869299373616,0.011894595089509297,0.009365725790135681,-22.439478919098224
2021-09-09,11.829999923706055,13.34000015258789,11.699999809265137,12.850000381469727,12.850000381469727,1273300,RDW,0.0006684644957444252,0.877061444935246,0.07938746517381882,0.07892531873221365,-0.0004621464416051796,0.00842027761285516
2021-09-10,12.5,13.114999771118164,11.640000343322754,11.640000343322754,11.640000343322754,874900,RDW,-0.04408816537336668,0.887533400416548,-0.07387312983775647,-0.09416342429778035,-0.02029029446002388,0.596809225088948
2021-09-13,11.680000305175781,11.850000381469727,11.119999885559082,11.3100004196167,11.3100004196167,302900,RDW,0.0013975893433195719,0.938396584606683,-0.032704400692446685,-0.028350508073254344,0.004353892619192341,-0.042733984226237635
2021-09-14,11.300000190734863,11.607999801635742,10.65999984741211,10.670000076293945,10.670000076293945,455500,RDW,-0.051639900562315155,0.9183321872481386,-0.05903405903807075,-0.05658711932607019,0.002446939712000558,0.8747475847631087
2021-09-15,10.850000381469727,11.003000259399414,10.369999885559082,10.5600004196167,10.5600004196167,415000,RDW,0.019131731123073203,0.9424702027704138,-0.02745211650847208,-0.010309246100348002,0.017142870408124077,-0.696912790573685
2021-09-16,10.65999984741211,11.210000038146973,10.65999984741211,11.069999694824219,11.069999694824219,384300,RDW,-0.011552404092385116,0.950936646845384,0.03704702427415645,0.048295383990716756,0.011248359716560304,-0.3118308236282267
2021-09-17,11.069999694824219,11.539999961853027,10.949999809265137,11.359999656677246,11.359999656677246,340900,RDW,0.013878783044659393,0.9488734701440024,0.02553816642759048,0.02619692591216749,0.0006587594845770088,0.543452603929516
2021-09-20,11.130000114440918,11.569999694824219,11.0,11.359999656677246,11.359999656677246,417500,RDW,-0.021613846416524085,0.9507346836768539,0.020256439189030907,0.0,-0.020256439189030907,-1.0670111471629342
2021-09-21,11.569999694824219,11.84000015258789,11.4399995803833,11.449999809265137,11.449999809265137,342000,RDW,0.0029455053076399285,0.9662161683235146,-0.010470339524720384,0.007922548882736136,0.01839288840745652,-0.28131898690444707
2021-09-22,11.460000038146973,11.710000038146973,11.069999694824219,11.289999961853027,11.289999961853027,331400,RDW,0.03083701026600294,0.9453458291000971,-0.015047579882050254,-0.013973786032960511,0.001073793849089743,-2.049300319899771
2021-09-23,11.25,11.42199993133545,10.890000343322754,10.890000343322754,10.890000343322754,335100,RDW,0.04487180314477501,0.9534232541401798,-0.03304781867105084,-0.03542955003381787,-0.0023817313627670297,-1.357784112513354
2021-09-24,10.699999809265137,10.87600040435791,10.390000343322754,10.479999542236328,10.479999542236328,351400,RDW,-0.07975460601289375,0.955314449892773,-0.020982392809004113,-0.03764929184210897,-0.016666899033104855,3.801025304352747
2021-09-27,10.5,10.649999618530273,9.960000038146973,9.989999771118164,9.989999771118164,423000,RDW,0.002222202442310417,0.9352113046856125,-0.05104107513178186,-0.046755705393246916,0.004285369738534946,-0.043537532008739235
2021-09-28,10.100000381469727,10.4399995803833,9.949999809265137,10.050000190734863,10.050000190734863,623200,RDW,-0.0022172752079281377,0.9530651541367041,-0.004965143262281545,0.0060060481472847815,0.010971191409566327,0.44656822387623757
2021-09-29,10.09000015258789,10.34000015258789,9.800000190734863,9.850000381469727,9.850000381469727,429200,RDW,-0.03555552164713538,0.9477756330866324,-0.024355458053145162,-0.01990047815616136,0.004454979896983801,1.4598584666135601
2021-09-30,9.859999656677246,10.0,9.569999694824219,9.630000114440918,9.630000114440918,379200,RDW,0.018433161496169914,0.9569999694824218,-0.02387364896189632,-0.02233505162524496,0.0015385973366513588,-0.7721132837963007
2021-10-01,9.729999542236328,9.96500015258789,9.460000038146973,9.479999542236328,9.479999542236328,389200,RDW,-0.035444966735754146,0.9493226184939124,-0.02636130929027709,-0.015576383221392986,0.010784926068884104,1.3445829395441828
2021-10-04,9.40999984741211,9.685999870300293,8.989999771118164,9.029999732971191,9.029999732971191,405900,RDW,-0.08991396575138533,0.9281437013729228,-0.04207196297652433,-0.0474683366027866,-0.005396373626262267,2.137146911865184
2021-10-05,8.829999923706055,9.4399995803833,8.821999549865723,9.109999656677246,9.109999656677246,768200,RDW,-0.0025773785017727535,0.9345338921622617,0.030745427390050862,0.00885934950960765,-0.02188607788044321,-0.08382965275047002
2021-10-06,8.920000076293945,9.170000076293945,8.779999732971191,8.800000190734863,8.800000190734863,275300,RDW,-0.04306632340961658,0.9574699738191963,-0.013626350336153847,-0.03402848272504233,-0.020402132388888484,3.1605178457324485
2021-10-07,8.970000267028809,10.38599967956543,8.899999618530273,9.770000457763672,9.770000457763672,1647700,RDW,-0.021602140282148574,0.8569227703753084,0.08189333196025066,0.1102273006823431,0.028333968722092442,-0.2637838730586003
2021-10-08,10.0,10.050000190734863,9.329999923706055,9.479999542236328,9.479999542236328,431400,RDW,0.04415827975751219,0.9283581837448541,-0.05484237161108602,-0.02968279446669797,0.025159577144388053,-0.8051854516916238
2021-10-11,9.40999984741211,9.529999732971191,9.029999732971191,9.25,9.25,476200,RDW,-0.05374454536120221,0.9475341013630738,-0.017287280801309212,-0.024261556259745465,-0.006974275458436253,3.1089068303403735
2021-10-12,9.319999694824219,10.869999885559082,9.260000228881836,9.9399995803833,9.9399995803833,2252400,RDW,0.04748605584269372,0.8518859545880816,0.06238423659279207,0.07459454923062703,0.01221031263783496,0.7611867746760294
2021-10-13,10.119999885559082,12.84000015258789,10.020000457763672,12.130000114440918,12.130000114440918,13281100,RDW,0.026666683620876652,0.7803738581532765,0.16571488127934192,0.22032199461855195,0.054607113339210034,0.16091906420839305
2021-10-14,11.649999618530273,11.960000038146973,10.680000305175781,10.899999618530273,10.899999618530273,3761800,RDW,-0.0060606621075806055,0.8929766112969421,-0.06879734185760718,-0.10140152385046675,-0.03260418199285957,0.08809442260319619
2021-10-15,11.020000457763672,11.109999656677246,10.0600004196167,10.25,10.25,1764200,RDW,0.017421669940284046,0.9054906148057813,-0.07511199587938273,-0.05963299461270233,0.015479001266680406,-0.23194257769771323
2021-10-18,10.239999771118164,10.930000305175781,10.199999809265137,10.600000381469727,10.600000381469727,1265200,RDW,0.0017122862642813264,0.9332113014155213,0.03397232050905335,0.03414637867997339,0.00017405817092003978,0.050402393437475546
2021-10-19,10.850000381469727,11.100000381469727,10.609999656677246,10.670000076293945,10.670000076293945,826400,RDW,0.05811968515053256,0.9558557920763242,-0.016859756690601756,0.0066037445570839015,0.023463501247685658,-3.447243410275938
2021-10-20,10.84000015258789,11.34000015258789,10.489999771118164,10.899999618530273,10.899999618530273,895600,RDW,-0.006462029318783036,0.9250440590800391,0.0055145383524952026,0.021555720767737263,0.01604118241524206,-1.171816914802871
2021-10-21,10.949999809265137,11.460000038146973,10.890000343322754,11.239999771118164,11.239999771118164,1207800,RDW,0.018699149485345457,0.9502618068999252,0.025810708875297284,0.031192675641004808,0.005381966765707524,0.7244725271083854
2021-10-22,11.239999771118164,12.600000381469727,11.01200008392334,12.15999984741211,12.15999984741211,2020100,RDW,0.02873109481433289,0.8739682341691204,0.07566790196039679,0.08185054226228172,0.006182640301884937,0.3796999000893434
2021-10-25,12.170000076293945,16.979999542236328,11.649999618530273,13.140000343322754,13.140000343322754,17385700,RDW,0.03335914197428336,0.6861012916727044,0.07383041413124662,0.08059214705658135,0.006761732925334732,0.4518346858380285
2021-10-26,13.140000343322754,14.680000305175781,12.548999786376953,13.1899995803833,13.1899995803833,4403800,RDW,-0.021771769406700003,0.8548364799387985,0.0038006928469435553,0.0038051168762680554,4.424029324500128e-06,-5.72836855896115
2021-10-27,13.050000190734863,13.1899995803833,12.149999618530273,12.949999809265137,12.949999809265137,2369500,RDW,-0.0053721946476400495,0.921152388556573,-0.007712037292863915,-0.018195585955522064,-0.01048354866265815,0.6965986345282635
2021-10-28,12.949999809265137,13.217000007629395,12.369999885559082,12.449999809265137,12.449999809265137,1410600,RDW,-0.005401211004489093,0.9359158567313771,-0.04015064318554502,-0.03861003917870898,0.0015406040068360397,0.13452364833930305
2021-10-29,12.350000381469727,12.609999656677246,11.720000267028809,11.880000114440918,11.880000114440918,1211300,RDW,0.016291701516963686,0.9294211408501375,-0.03955231165835522,-0.04578310871940994,-0.00623079706105472,-0.41190263814889183
2021-11-01,11.760000228881836,12.960000038146973,11.260000228881836,12.720000267028809,12.720000267028809,1644200,RDW,0.03206107359264254,0.8688271755971226,0.07548169952781873,0.07070708287004268,-0.004774616657776051,0.42475293737691283
2021-11-02,12.779999732971191,13.100000381469727,12.479999542236328,12.600000381469727,12.600000381469727,901200,RDW,-0.02514793942870397,0.9526716930397647,-0.014275662385072895,-0.009433953069178047,0.004841709315894848,1.7615952766576692
2021-11-03,12.600000381469727,13.449999809265137,12.4399995803833,13.010000228881836,13.010000228881836,1091500,RDW,-0.02048561847586927,0.9249070451148936,0.03152420754796919,0.0325396694443818,0.001015461896412613,-0.6498376983686929
2021-11-04,13.289999961853027,13.789999961853027,12.899999618530273,12.989999771118164,12.989999771118164,746800,RDW,-0.0038729815124580735,0.9354604535326511,-0.023084703311841603,-0.001537314174620219,0.021547389137221384,0.16777263541747042
2021-11-05,13.069999694824219,13.520000457763672,12.66100025177002,12.760000228881836,12.760000228881836,558400,RDW,-0.03654738148538417,0.9364644839564052,-0.024284628556566167,-0.01770589270892109,0.006578735847645078,1.5049594602715202
2021-11-08,12.920000076293945,13.130000114440918,12.0600004196167,12.229999542236328,12.229999542236328,788000,RDW,0.003228406839761222,0.918507259291842,-0.05640868846149167,-0.041536103224032006,0.014872585237459664,-0.057232439324753095
2021-11-09,12.109999656677246,12.649999618530273,11.819999694824219,11.90999984741211,11.90999984741211,714900,RDW,0.0096540533075542,0.9343873558312022,-0.016782595451510018,-0.02616514364690692,-0.009382548195396901,-0.5752419722829925
2021-11-10,11.09000015258789,11.149999618530273,9.928000450134277,9.989999771118164,9.989999771118164,3193400,RDW,-0.04063746781919153,0.8904036582776966,-0.11010015081801201,-0.1612090764813181,-0.05110892566330609,0.3690954782283857
2021-11-11,10.3100004196167,11.430000305175781,10.300000190734863,10.880000114440918,10.880000114440918,1397400,RDW,-0.048172751291004956,0.9011373504575301,0.052399677282049244,0.08908912549686043,0.03668944821481119,-0.9193329766461688
2021-11-12,10.90999984741211,11.579999923706055,10.90999984741211,11.25,11.25,635100,RDW,-0.0034903980558358416,0.9421416165191546,0.030232235785590245,0.034007342065004664,0.003775106279414419,-0.11545285901413514
2021-11-15,11.079999923706055,11.109999656677246,10.357000350952148,10.5,10.5,837600,RDW,-0.021015741638773178,0.9322232827187771,-0.05522808797200513,-0.06666666666666665,-0.01143857869466152,0.3805263301786939
2021-11-16,10.329999923706055,12.149999618530273,9.760000228881836,10.319999694824219,10.319999694824219,5830900,RDW,-0.0026834244925395545,0.8032922251286833,-0.0009590144551894875,-0.017142886207217267,-0.01618387175202778,2.7981064081138887
2021-11-17,10.170000076293945,10.319999694824219,9.9399995803833,10.0,10.0,938700,RDW,-0.034080643387204956,0.9631782823955413,-0.016990007629394576,-0.031007723283626443,-0.014017715654231867,2.0059227830034465
2021-11-18,10.109999656677246,10.229999542236328,9.680000305175781,10.15999984741211,10.15999984741211,1026300,RDW,-0.025069679321047644,0.9462366313126623,0.004931278689546393,0.015999984741210893,0.0110687060516645,-5.083809068465708
2021-11-19,10.0,10.149999618530273,9.670000076293945,9.930000305175781,9.930000305175781,1052900,RDW,-0.006666637602306569,0.9527094029284474,-0.007039314468573931,-0.02263775056009598,-0.01559843609152205,0.9470577897988323
2021-11-22,10.020000457763672,10.079999923706055,9.149999618530273,9.609999656677246,9.609999656677246,1156700,RDW,-0.05560881176755439,0.907738064264404,-0.042653976663261046,-0.032225643369994894,0.010428333293266152,1.3037192805390094
2021-11-23,9.510000228881836,9.538999557495117,8.779999732971191,9.210000038146973,9.210000038146973,1698200,RDW,-0.04467010325048981,0.9204319258063542,-0.03256331047690437,-0.04162327084500406,-0.009059960368099688,1.3717924435899178
2021-11-24,9.430000305175781,9.670000076293945,8.880000114440918,9.199999809265137,9.199999809265137,1227300,RDW,0.012752379118484702,0.9183040376814767,-0.024990054421633334,-0.001085801177026724,0.02390425324460661,-0.5102981731582485
2021-11-26,8.989999771118164,9.510000228881836,8.920000076293945,9.4399995803833,9.4399995803833,443700,RDW,-0.003147925898402737,0.9379600275091411,0.04767947343941142,0.026086932184114398,-0.02159254125529702,-0.0660226649189605
2021-11-29,9.550000190734863,9.630000114440918,8.920000076293945,9.100000381469727,9.100000381469727,799100,RDW,-0.01578943352950246,0.9262720633738858,-0.04944052641772074,-0.036016865892675054,0.013423660525045684,0.3193621644741049
2021-11-30,9.270000457763672,9.390000343322754,8.770000457763672,8.869999885559082,8.869999885559082,914400,RDW,0.02245989621167932,0.9339723255707904,-0.045085893727779665,-0.025274778710888124,0.01981111501689154,-0.49815794597059654
2021-12-01,9.0,9.010000228881836,8.050000190734863,8.109999656677246,8.109999656677246,1110900,RDW,-0.09623431337996025,0.8934517187835731,-0.10973110739819643,-0.08568210131762954,0.024049006080566884,0.8770012046879423
2021-12-02,8.170000076293945,8.428000450134277,7.539999961853027,8.0600004196167,8.0600004196167,2001300,RDW,0.07060180930995807,0.8946368722290348,-0.013637599373509456,-0.006165134300515129,0.007472465072994327,-5.176996872858689
2021-12-03,8.100000381469727,8.140000343322754,7.260000228881836,7.710000038146973,7.710000038146973,1827900,RDW,-0.002162211650126644,0.8918918823925134,-0.050573701866814265,-0.04342436268587335,0.007149339180940913,0.04275367573093273
2021-12-06,7.610000133514404,7.699999809265137,6.960000038146973,7.389999866485596,7.389999866485596,1226300,RDW,0.06175521958481389,0.9038961312404517,-0.029759996076256078,-0.04150456161843108,-0.011744565542175001,-2.0751084585688204
2021-12-07,7.690000057220459,8.09000015258789,7.550000190734863,7.989999771118164,7.989999771118164,1007800,RDW,0.049999975671574104,0.9332509330447555,0.037556898935107434,0.0811907869381201,0.04363388800301266,1.3313126772784516
2021-12-08,7.909999847412109,8.149999618530273,7.710000038146973,7.820000171661377,7.820000171661377,542100,RDW,0.04664727868708418,0.946012318898409,-0.011498909689910141,-0.021276546223604753,-0.009777636533694612,-4.056669714348257
2021-12-09,7.96999979019165,8.34000015258789,7.840000152587891,7.909999847412109,7.909999847412109,725900,RDW,-0.03992574623019729,0.9400479627275725,-0.007575327931348918,0.01150890968991014,0.01908423762125906,5.270497408432036
2021-12-10,8.0,8.07800006866455,7.71999979019165,7.869999885559082,7.869999885559082,390800,RDW,-0.0009671401096965626,0.9556820654332967,-0.0165084391780564,-0.005056885287565982,0.011451553890490417,0.05858458811673241
2021-12-13,7.849999904632568,7.949999809265137,7.289999961853027,7.320000171661377,7.320000171661377,579100,RDW,-0.011616639539725249,0.9169811492771448,-0.07239433340739938,-0.0698856063399591,0.002508727067440278,0.16046338149634676
2021-12-14,7.170000076293945,7.400000095367432,6.994999885559082,7.28000020980835,7.28000020980835,595700,RDW,-0.02252698286496657,0.9452702426231199,0.015119908014315887,-0.005464475534834423,-0.02058438354915031,-1.4898888831623507
2021-12-15,7.210000038146973,7.760000228881836,7.010000228881836,7.630000114440918,7.630000114440918,665000,RDW,0.04509025887576512,0.9033505183146019,0.055055880733216815,0.04807690859143299,-0.006978972141783828,0.8189907830965069
2021-12-16,7.769999980926514,7.889999866485596,7.165999889373779,7.300000190734863,7.300000190734863,512800,RDW,-0.05081502120210868,0.9082382776472334,-0.0643735312207488,-0.04325031700608761,0.021123214214661193,0.7893775630834127
2021-12-17,7.179999828338623,7.480000019073486,7.039999961853027,7.239999771118164,7.239999771118164,1131700,RDW,-0.024242402057162327,0.9411764630884373,0.008297285176291403,-0.008219235349178677,-0.01651652052547008,-2.9217269916710076
2021-12-20,7.119999885559082,7.199999809265137,6.739999771118164,6.869999885559082,6.869999885559082,787000,RDW,-0.0372670457933485,0.9361111041204427,-0.03638010249847407,-0.051104958184541305,-0.014724855686067233,1.0243799009338037
2021-12-21,6.949999809265137,7.203999996185303,6.909999847412109,7.050000190734863,7.050000190734863,469400,RDW,0.037634346302927835,0.9591893185828881,0.01419445088854714,0.02620091822041326,0.012006467331866121,2.651342175785982
2021-12-22,7.0,7.760000228881836,6.949999809265137,7.389999866485596,7.389999866485596,753500,RDW,-0.041450739310101126,0.8956185057054548,0.0527840018310805,0.0482269030570468,-0.004557098774033701,-0.7852898202518235
2021-12-23,7.400000095367432,7.630000114440918,7.230000019073486,7.340000152587891,7.340000152587891,452100,RDW,-0.003243214375263981,0.9475753487066964,-0.008164378955344564,-0.0067658612721306355,0.0013985176832139283,0.39723956874158917
2021-12-27,7.260000228881836,7.309999942779541,6.989999771118164,7.210000038146973,7.210000038146973,462700,RDW,0.0010845200561737656,0.9562243263794472,-0.006924839177575647,-0.017711186885341346,-0.010786347707765698,-0.15661303148897832
2021-12-28,7.079999923706055,7.133999824523926,6.599999904632568,6.820000171661377,6.820000171661377,1148400,RDW,-0.010834174729675183,0.9251471918942761,-0.03811312983876964,-0.05409152072429513,-0.01597839088552549,0.28426357991346035
2021-12-29,6.800000190734863,6.860000133514404,6.440000057220459,6.730000019073486,6.730000019073486,738600,RDW,-0.036144569503793744,0.9387755002741118,-0.010391214184693864,-0.013196502979847646,-0.0028052887951537826,3.478377873976871
2021-12-30,6.679999828338623,6.920000076293945,6.599999904632568,6.639999866485596,6.639999866485596,655800,RDW,0.03749999051744313,0.9537572011368018,-0.0060140907616462284,-0.013372979544252761,-0.007358888782606533,-6.235354936209561
2021-12-31,6.53000020980835,6.789999961853027,6.53000020980835,6.75,6.75,496100,RDW,-0.004381156774550199,0.9617084310006796,0.03260256150987411,0.01656628550094008,-0.01603627600893403,-0.13438075327987062
2022-01-03,6.820000171661377,7.260000228881836,6.78000020980835,7.190000057220459,7.190000057220459,517500,RDW,0.05060506385316321,0.9338842969778508,0.051470345287134504,0.06518519366229025,0.013714848375155748,0.983188738502837
2022-01-04,7.320000171661377,7.409999847412109,6.760000228881836,6.860000133514404,6.860000133514404,456300,RDW,-0.03141363191028157,0.9122807514284523,-0.06704539784170722,-0.045897068300389865,0.02114832954131736,0.46854270272880616
2022-01-05,6.920000076293945,6.920000076293945,6.159999847412109,6.21999979019165,6.21999979019165,770500,RDW,-0.04216219927813558,0.890173378540068,-0.11253024271932117,-0.0932945088726812,0.01923573384663997,0.37467438316381085
2022-01-06,6.199999809265137,6.300000190734863,5.735000133514404,6.130000114440918,6.130000114440918,588500,RDW,-0.05304732861928296,0.9103174539500205,-0.011409199595007257,-0.01446940173416944,-0.0030602021391621832,4.649522359350855
2022-01-07,6.050000190734863,6.489999771118164,5.980000019073486,6.320000171661377,6.320000171661377,403500,RDW,0.0178783804996685,0.9214176009197594,0.042731514809,0.030995114791737333,-0.011736400017262665,0.4183886431262906
2022-01-10,6.150000095367432,6.150000095367432,5.590000152587891,5.909999847412109,5.909999847412109,735400,RDW,-0.0023418623160058605,0.9089431001470442,-0.04059918005952474,-0.06487346726471499,-0.024274287205190252,0.057682502764152495
2022-01-11,5.869999885559082,6.170000076293945,5.840000152587891,6.03000020980835,6.03000020980835,296900,RDW,0.06338027380749311,0.9465154101093186,0.02654404953270355,0.02030463037131658,-0.006239419161386973,2.3877394340078197
2022-01-12,6.099999904632568,6.230000019073486,5.760000228881836,6.079999923706055,6.079999923706055,322100,RDW,0.015452470547938413,0.9245586213880064,-0.003279470588401455,0.008291826228525867,0.011571296816927323,-4.711879595014317
2022-01-13,6.190000057220459,6.190000057220459,5.579999923706055,5.619999885559082,5.619999885559082,339300,RDW,-0.05108698660574762,0.9014539373383598,-0.1014135201545155,-0.07565790196039679,0.025755618194118715,0.5037492686173456
2022-01-14,5.5,6.03000020980835,5.46999979019165,5.949999809265137,5.949999809265137,709200,RDW,-0.048109867656652705,0.907130945251742,0.07564022246898432,0.05871884883023015,-0.016921373638754164,-0.636035512407169
2022-01-18,5.889999866485596,5.989999771118164,5.739999771118164,5.860000133514404,5.860000133514404,438000,RDW,-0.040914634447242526,0.9582637713601562,-0.005109408240217949,-0.015125996409376063,-0.010016588169158114,8.007705104710375
2022-01-19,5.900000095367432,5.900000095367432,5.579999923706055,5.75,5.75,402600,RDW,0.028858221471541157,0.9457626836459486,-0.026076973107379397,-0.018771353414361425,0.007305619693017972,-1.1066553373625525
2022-01-20,5.800000190734863,6.033999919891357,5.630000114440918,5.670000076293945,5.670000076293945,278100,RDW,0.0036585041059751244,0.9330461036105361,-0.02291770946943068,-0.013913030209748656,0.009004679259682024,-0.1596365514125705
2022-01-21,5.590000152587891,5.599999904632568,5.21999979019165,5.289999961853027,5.289999961853027,654400,RDW,-0.020656030628822486,0.9321428355513783,-0.056700811511948786,-0.0670194196345224,-0.010318608122573618,0.3642986771797712
2022-01-24,5.110000133514404,5.380000114440918,4.849999904632568,5.360000133514404,5.360000133514404,694400,RDW,0.023573147703674247,0.901486951945274,0.04665178988295698,0.013232546723281446,-0.03341924315967553,0.5052999630414199
2022-01-25,5.289999961853027,5.5,5.170000076293945,5.400000095367432,5.400000095367432,240400,RDW,-0.06545454083066993,0.9400000138716265,0.020380394735505947,0.007462679264300887,-0.01291771547120506,-3.211642447564449
2022-01-26,5.519999980926514,5.807000160217285,5.340000152587891,5.369999885559082,5.369999885559082,307100,RDW,-0.006485109012642765,0.9195798183666797,-0.027922979248437074,-0.005555594310838297,0.022367384937598777,0.23224989550517802
