,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-11-04,19.31999969482422,19.469999313354492,18.719999313354492,19.360000610351562,19.360000610351562,986100,GENI,-0.0038729815124580735,0.9614791974088271,0.002076162926976145,0.014143554510504863,0.012067391583528719,-1.8654516281624047
2021-11-05,19.25,19.700000762939453,17.920000076293945,17.989999771118164,17.989999771118164,1524700,GENI,-0.03654738148538417,0.9096446386949321,-0.07002892411964841,-0.0707645039277982,-0.0007355798081497972,0.5218898040321294
2021-11-08,18.34000015258789,18.43000030517578,17.559999465942383,17.610000610351562,17.610000610351562,999600,GENI,0.003228406839761222,0.9527943122719823,-0.041443692046280685,-0.02112279964431496,0.020320892401965725,-0.07789863017406895
2021-11-09,17.530000686645508,17.899999618530273,17.2549991607666,17.420000076293945,17.420000076293945,1158400,GENI,0.0096540533075542,0.9639664541056213,-0.006304615951193759,-0.01078935420058591,-0.004484738249392151,-1.5312674685166567
2021-11-10,17.25,17.34000015258789,16.190000534057617,16.280000686645508,16.280000686645508,1574400,GENI,-0.04063746781919153,0.9336793766775923,-0.059572264892051426,-0.0654419853418835,-0.005869720449832076,0.6821541516480715
2021-11-11,16.43000030517578,16.670000076293945,16.15999984741211,16.299999237060547,16.299999237060547,781700,GENI,-0.048172751291004956,0.9694061051861004,-0.007965526024544655,0.001228412135845014,0.009193938160389669,6.047654749048256
2021-11-12,16.25,16.43000030517578,15.850000381469727,15.930000305175781,15.930000305175781,1684500,GENI,-0.0034903980558358416,0.9646987271495459,-0.02007786495253534,-0.02269932203699232,-0.0026214570844569803,0.17384308859967157
2021-11-15,16.059999465942383,16.239999771118164,15.510000228881836,15.579999923706055,15.579999923706055,1166700,GENI,-0.021015741638773178,0.9550492886376398,-0.03079869990929691,-0.021971147191755414,0.008827552717541497,0.6823580768235401
2021-11-16,15.579999923706055,15.899999618530273,15.279999732971191,15.479999542236328,15.479999542236328,1680800,GENI,-0.0026834244925395545,0.9610062955701887,-0.006449973154190335,-0.006418509753492896,3.146340069743944e-05,0.4160365366476327
2021-11-17,15.5,15.640000343322754,14.64799976348877,14.720000267028809,14.720000267028809,1916300,GENI,-0.034080643387204956,0.9365728543441175,-0.052979111332987223,-0.04909556186574182,0.003883549467245402,0.6432845423359298
2021-11-18,14.800000190734863,14.850000381469727,14.069999694824219,14.260000228881836,14.260000228881836,1484900,GENI,-0.025069679321047644,0.9474747025852729,-0.03785815940993637,-0.031250002024614254,0.006608157385322118,0.6622001627070062
2021-11-19,14.260000228881836,14.470000267028809,13.510000228881836,13.760000228881836,13.760000228881836,1894700,GENI,-0.006666637602306569,0.9336558382563117,-0.03632720869789769,-0.0350631130417034,0.0012640956561942931,0.18351637357406922
2021-11-22,14.289999961853027,14.350000381469727,13.100000381469727,13.640000343322754,13.640000343322754,2202000,GENI,-0.05560881176755439,0.9128919883783324,-0.04764392977782956,-0.00872092177056838,0.03892300800726118,1.167175168523382
2021-11-23,13.9350004196167,13.9350004196167,9.0600004196167,10.1899995803833,10.1899995803833,19257100,GENI,-0.04467010325048981,0.6501614744742079,-0.367507271192324,-0.2529326008872387,0.11457467030508534,0.12154889644921621
2021-11-24,10.25,10.359999656677246,9.65999984741211,9.90999984741211,9.90999984741211,6555900,GENI,0.012752379118484702,0.9324324486039948,-0.03429879493673022,-0.02747789445548332,0.006820900481246901,-0.3718025412265523
2021-11-26,9.680000305175781,10.020000457763672,9.34000015258789,9.760000228881836,9.760000228881836,2271800,GENI,-0.003147925898402737,0.9321357011866297,0.008206713302251579,-0.01513618777395287,-0.023342901076204448,-0.38357936758179156
2021-11-29,10.109999656677246,10.279999732971191,9.850000381469727,10.020000457763672,10.020000457763672,3453200,GENI,-0.01578943352950246,0.9581712682226711,-0.00897195556905801,0.026639367088582944,0.035611322657640956,1.7598653279064598
2021-11-30,10.0,10.119999885559082,9.199999809265137,9.510000228881836,9.510000228881836,4764700,GENI,0.02245989621167932,0.909090900523946,-0.05151468552314393,-0.05089822411002776,0.0006164614131161719,-0.43599016442774935
2021-12-01,9.399999618530273,9.739999771118164,8.649999618530273,8.869999885559082,8.869999885559082,3841100,GENI,-0.09623431337996025,0.888090330780084,-0.059741943608710164,-0.06729761597471628,-0.007555672366006121,1.6108333202257856
2021-12-02,8.8100004196167,9.079999923706055,8.460000038146973,8.979999542236328,8.979999542236328,2830000,GENI,0.07060180930995807,0.9317180737039009,0.018940860944932015,0.012401314328800872,-0.006539546616131143,3.7274868082936283
2021-12-03,9.0,9.140000343322754,7.960000038146973,8.3100004196167,8.3100004196167,2806400,GENI,-0.002162211650126644,0.8708971268214631,-0.08302243628658286,-0.074610151088357,0.008412285198225858,0.026043702724682344
2021-12-06,8.25,8.71500015258789,8.229999542236328,8.25,8.25,2502700,GENI,0.06175521958481389,0.9443487548066717,1e-05,-0.00722026673729903,-0.00723026673729903,6175.5219584813885
2021-12-07,8.59000015258789,8.699999809265137,8.274999618530273,8.300000190734863,8.300000190734863,2186900,GENI,0.049999975671574104,0.9511494022928304,-0.03492975363720469,0.006060629179983401,0.040990382817188094,-1.4314436967089765
2021-12-08,8.369999885559082,9.119999885559082,8.204999923706055,8.829999923706055,8.829999923706055,3090300,GENI,0.04664727868708418,0.8996710555553987,0.05210513500809926,0.06385538804719793,0.011750253039098664,0.8952530049069692
2021-12-09,8.6899995803833,8.866000175476074,8.085000038146973,8.149999618530273,8.149999618530273,1734000,GENI,-0.03992574623019729,0.9119106562292433,-0.06624766713230941,-0.0770102277521173,-0.01076256061980789,0.6026739953039832
2021-12-10,8.140000343322754,8.25,7.440000057220459,7.519999980926514,7.519999980926514,3291600,GENI,-0.0009671401096965626,0.901818188753995,-0.08243685691074328,-0.07730057264927459,0.005136284261468685,0.011731889666095745
2021-12-13,7.480000019073486,7.630000114440918,6.96999979019165,7.150000095367432,7.150000095367432,2630100,GENI,-0.011616639539725249,0.9134993034927853,-0.0461438348677597,-0.049202112566161915,-0.003058277698402216,0.2517484637550507
2021-12-14,7.03000020980835,7.360000133514404,6.869999885559082,6.960000038146973,6.960000038146973,2056000,GENI,-0.02252698286496657,0.9334238805616235,-0.010047495873234679,-0.02657343422184877,-0.01652593834861409,2.2420494767234236
2021-12-15,6.954999923706055,7.170000076293945,6.504000186920166,7.050000190734863,7.050000190734863,3321400,GENI,0.04509025887576512,0.9071129871287221,0.013485214816824898,0.012931056335432567,-0.0005541584813923313,3.343681171434364
2021-12-16,7.28000020980835,7.480000019073486,6.800000190734863,6.920000076293945,6.920000076293945,1942300,GENI,-0.05081502120210868,0.9090909322721029,-0.05201314010771003,-0.018439732045931634,0.033573408061778394,0.9769650726120311
2021-12-17,6.929999828338623,7.5,6.783999919891357,7.46999979019165,7.46999979019165,1463700,GENI,-0.024242402057162327,0.904533322652181,0.07229915355018683,0.07947972656558999,0.0071805730154031605,-0.3353068586112054
2021-12-20,7.199999809265137,7.320000171661377,7.010000228881836,7.119999885559082,7.119999885559082,1283400,GENI,-0.0372670457933485,0.9576502820341899,-0.01122594452133525,-0.04685407154791754,-0.03562812702658229,3.31972474320725
2021-12-21,7.239999771118164,7.659999847412109,7.210000038146973,7.650000095367432,7.650000095367432,2207900,GENI,0.037634346302927835,0.9412532874374447,0.05360481295922453,0.07443823291111373,0.020833419951889205,0.7020702848372045
2021-12-22,7.539999961853027,7.71999979019165,7.400000095367432,7.579999923706055,7.579999923706055,990500,GENI,-0.041450739310101126,0.958549261201952,0.005287039875413391,-0.009150349122710066,-0.014437388998123458,-7.84006557296111
2021-12-23,7.650000095367432,7.71999979019165,7.324999809265137,7.610000133514404,7.610000133514404,1330200,GENI,-0.003243214375263981,0.9488341979713049,-0.005246236682160909,0.003957811360198793,0.009204048042359702,0.6181982574846605
2021-12-27,7.590000152587891,7.869999885559082,7.270999908447266,7.329999923706055,7.329999923706055,1296200,GENI,0.0010845200561737656,0.9238881847748256,-0.035460700080223236,-0.03679371943440979,-0.0013330193541865529,-0.030583718136422595
2021-12-28,7.25,7.4679999351501465,7.195000171661377,7.21999979019165,7.21999979019165,990900,GENI,-0.010834174729675183,0.9634440592046843,-0.004145153833813819,-0.015006839653388226,-0.010861685819574408,2.613696659770771
2021-12-29,7.179999828338623,7.380000114440918,6.909999847412109,7.190000057220459,7.190000057220459,1219900,GENI,-0.036144569503793744,0.9363143279484334,0.0014008524064326633,-0.00415508778988416,-0.005555940196316823,-25.801839892496307
2021-12-30,7.130000114440918,8.180000305175781,7.130000114440918,7.900000095367432,7.900000095367432,1893400,GENI,0.03749999051744313,0.871638123280938,0.09747835083939331,0.09874826599395714,0.0012699151545638304,0.3847007073317093
2021-12-31,7.78000020980835,7.869999885559082,7.440000057220459,7.599999904632568,7.599999904632568,2572400,GENI,-0.004381156774550199,0.9453621557062989,-0.02367425097822202,-0.03797470722953333,-0.014300456251311312,0.18505999529110473
2022-01-03,7.829999923706055,8.170000076293945,7.5,7.869999885559082,7.869999885559082,1335500,GENI,0.05060506385316321,0.917992647486257,0.005092587348752665,0.035526313725601,0.030433726376848335,9.937004588749565
2022-01-04,7.869999885559082,7.920000076293945,7.079999923706055,7.409999847412109,7.409999847412109,2460900,GENI,-0.03141363191028157,0.893939375694936,-0.06206827903095353,-0.0584498150998759,0.003618463931077627,0.5061141117609456
2022-01-05,7.309999942779541,7.53000020980835,6.920000076293945,7.090000152587891,7.090000152587891,2065300,GENI,-0.04216219927813558,0.918990688377427,-0.03101958892199026,-0.04318484499510167,-0.012165256073111409,1.359212057392745
2022-01-06,7.0,7.269999980926514,6.559999942779541,7.059999942779541,7.059999942779541,1741300,GENI,-0.05304732861928296,0.9023383713879339,0.008508575533404162,-0.004231341207714845,-0.012739916741119007,-6.234572216115647
2022-01-07,7.179999828338623,7.639999866485596,7.073999881744385,7.329999923706055,7.329999923706055,1273200,GENI,0.0178783804996685,0.9259162310690496,0.020473860426835012,0.038243623670656035,0.017769763243821023,0.8732295779566502
2022-01-10,7.230000019073486,7.230000019073486,6.610000133514404,6.96999979019165,6.96999979019165,1651900,GENI,-0.0023418623160058605,0.9142462124587195,-0.03729275992944998,-0.04911325201384009,-0.011820492084390115,0.06279670156985348
2022-01-11,6.909999847412109,7.5,6.820000171661377,7.5,7.5,1899300,GENI,0.06338027380749311,0.9093333562215169,0.07867668701171875,0.0760402045569899,-0.0026364824547288473,0.8055788342746657
2022-01-12,7.519999980926514,7.789999961853027,7.159999847412109,7.179999828338623,7.179999828338623,913100,GENI,0.015452470547938413,0.9191270709209274,-0.04734378282962488,-0.04266668955485031,0.0046770932747745644,-0.3263885905261713
2022-01-13,7.199999809265137,7.25,6.619999885559082,6.630000114440918,6.630000114440918,1647000,GENI,-0.05108698660574762,0.9131034324909079,-0.0859628031652205,-0.07660163329348846,0.009361169871732036,0.5942917718441364
2022-01-14,6.519999980926514,6.849999904632568,6.420000076293945,6.53000020980835,6.53000020980835,1450600,GENI,-0.048109867656652705,0.9372263015583665,0.0015414285697595187,-0.01508294161485113,-0.01662437018461065,-31.211220941725777
2022-01-18,6.5,6.659999847412109,6.21999979019165,6.21999979019165,6.21999979019165,1830700,GENI,-0.040914634447242526,0.9339339238286273,-0.04500611242011338,-0.04747326334707691,-0.002467150926963528,0.9090906156328588
2022-01-19,6.630000114440918,6.974999904632568,6.46999979019165,6.570000171661377,6.570000171661377,2483700,GENI,0.028858221471541157,0.9275985489110167,-0.0091224111433575,0.05627015969062321,0.06539257083398071,-3.1634423200224124
2022-01-20,6.630000114440918,7.260000228881836,6.630000114440918,6.679999828338623,6.679999828338623,2300000,GENI,0.0036585041059751244,0.9132231274684204,0.007494987302782686,0.016742717473845925,0.009247730171063239,0.48812679170474654
2022-01-21,6.5,6.829999923706055,6.349999904632568,6.349999904632568,6.349999904632568,2650200,GENI,-0.020656030628822486,0.929721811942125,-0.023612062617355555,-0.04940118745304345,-0.025789124835687894,0.8748083961813526
2022-01-24,6.099999904632568,6.269999980926514,5.335000038146973,6.03000020980835,6.03000020980835,3639200,GENI,0.023573147703674247,0.8508772016548911,-0.011598572535430018,-0.0503936534850602,-0.038795080949630176,-2.0324180093425843
2022-01-25,5.869999885559082,6.179999828338623,5.619999885559082,5.849999904632568,5.849999904632568,1930600,GENI,-0.06545454083066993,0.9093851200105799,-0.0034088002141120055,-0.029850795839607813,-0.026441995625495807,19.201635977285008
2022-01-26,6.010000228881836,6.869999885559082,6.010000228881836,6.260000228881836,6.260000228881836,4227100,GENI,-0.006485109012642765,0.87481809737945,0.039946100776254316,0.07008552665523826,0.030139425878983946,-0.16234648405277627
2022-01-27,6.389999866485596,6.539999961853027,5.75,5.849999904632568,5.849999904632568,5586700,GENI,-0.011749305162341295,0.8792048980946491,-0.09229768729165373,-0.06549525707006276,0.02680243022159097,0.12729793678593893
2022-01-28,5.829999923706055,6.059999942779541,5.429999828338623,5.880000114440918,5.880000114440918,2870400,GENI,0.03698807485096012,0.8960395840941286,0.008513433632946033,0.005128241076481466,-0.0033851925564645675,4.344671779412295
2022-01-31,6.0,6.579999923706055,6.0,6.480000019073486,6.480000019073486,3634500,GENI,0.0929936341327453,0.9118541139162535,0.07408407679948074,0.10204079812158606,0.02795672132210532,1.255244556592721
2022-02-01,6.659999847412109,7.059999942779541,6.570000171661377,6.96999979019165,6.96999979019165,1940300,GENI,0.03263400180197773,0.9305949327068621,0.04448632024548698,0.07561724840677142,0.03113092816128444,0.7335738631987293
2022-02-02,7.079999923706055,7.090000152587891,6.420000076293945,6.460000038146973,6.460000038146973,1183700,GENI,-0.062076665730573244,0.9055006964916085,-0.09596521391608633,-0.0731706983352226,0.02279451558086372,0.6468663299688382
2022-02-03,6.199999809265137,6.409999847412109,5.829999923706055,5.900000095367432,5.900000095367432,1923900,GENI,-0.049338183338885955,0.909516390403626,-0.05083740831330814,-0.0866872971319943,-0.035849888818686164,0.9705094137533027
2022-02-04,5.949999809265137,6.21999979019165,5.800000190734863,6.170000076293945,6.170000076293945,1989600,GENI,0.046835488345526644,0.9324759463627175,0.03566644478256691,0.045762707891905396,0.010096263109338484,1.3131527022401446
2022-02-07,6.199999809265137,6.449999809265137,5.980000019073486,6.039999961853027,6.039999961853027,970000,GENI,-0.002418434904062905,0.927131813319356,-0.02648004112957365,-0.021069710345774206,0.005410330783799443,0.09133048140782264
2022-02-08,6.0,6.21999979019165,5.820000171661377,6.190000057220459,6.190000057220459,921200,GENI,0.018181771943063474,0.9356913774883023,0.03070467778095236,0.02483445303225018,-0.00587022474870218,0.5921499021345383
2022-02-09,6.28000020980835,6.599999904632568,6.21999979019165,6.590000152587891,6.590000152587891,1097700,GENI,0.05238101833802267,0.9424242242527618,0.04705096139630654,0.06462037022129641,0.01756940882498987,1.1132826361787058
2022-02-10,6.329999923706055,6.760000228881836,6.090000152587891,6.090000152587891,6.090000152587891,2069500,GENI,-0.05769233258808648,0.900887566034185,-0.03939882842444226,-0.0758725323858529,-0.036473703961410635,1.4643159427627874
2022-02-11,6.150000095367432,6.309999942779541,5.880000114440918,5.929999828338623,5.929999828338623,1495100,GENI,0.007202931592585671,0.9318542262697377,-0.037089540201916744,-0.026272630581343548,0.010816909620573197,-0.19420385244391442
2022-02-14,5.889999866485596,6.110000133514404,5.735000133514404,5.789999961853027,5.789999961853027,1280400,GENI,-0.005959498055879808,0.9386252059238002,-0.01726114081026082,-0.02360874713968053,-0.006347606329419709,0.3452551671635288
2022-02-15,5.869999885559082,6.360000133514404,5.820000171661377,6.289999961853027,6.289999961853027,1196600,GENI,0.05515587886461071,0.9150943474030032,0.06678266754230848,0.08635578640659958,0.019573118864291097,0.8259011041999496
2022-02-16,6.099999904632568,6.239999771118164,5.940000057220459,6.070000171661377,6.070000171661377,941300,GENI,-0.03409093002642438,0.9519231210093543,-0.004932295242634343,-0.03497611947947277,-0.030043824236838424,6.91177805654156
2022-02-17,5.949999809265137,6.039999961853027,5.75,5.789999961853027,5.789999961853027,1070800,GENI,0.05411765154670256,0.951986760979373,-0.027623825296417225,-0.046128534083996975,-0.01850470878757975,-1.959093317670292
2022-02-18,5.730000019073486,5.730000019073486,5.269999980926514,5.300000190734863,5.300000190734863,1860400,GENI,-0.07366069694220723,0.9197207614981209,-0.08112204016300269,-0.08462863114792574,-0.0035065909849230498,0.9080232301135055
2022-02-22,5.159999847412109,5.420000076293945,5.110000133514404,5.300000190734863,5.300000190734863,1193000,GENI,-0.06867471789912216,0.9428044394066668,0.02642515816687967,0.0,-0.02642515816687967,-2.5988384805657114
2022-02-23,5.409999847412109,5.559999942779541,5.119999885559082,5.170000076293945,5.170000076293945,1448500,GENI,-0.0491591349939563,0.9208632982466372,-0.04641161848674586,-0.024528322596700347,0.021883295890045514,1.0591988945180844
2022-02-24,4.880000114440918,5.710000038146973,4.828999996185303,5.710000038146973,5.710000038146973,1772900,GENI,0.07074829764266632,0.845709275643442,0.14536900493188248,0.10444873382673525,-0.04092027110514723,0.486680758912932
2022-02-25,5.739999771118164,5.849999904632568,5.329999923706055,5.610000133514404,5.610000133514404,917100,GENI,-0.027954230418139492,0.9111111129224584,-0.023162840376087578,-0.017513118032311037,0.005649722343776541,1.2068567569544864
2022-02-28,5.550000190734863,5.735000133514404,5.414999961853027,5.650000095367432,5.650000095367432,1219100,GENI,-0.0052287531182189095,0.9442022381496823,0.017709097866309854,0.007130117807674585,-0.010578980058635268,-0.2952580169634838
2022-03-01,5.599999904632568,5.710000038146973,5.164999961853027,5.300000190734863,5.300000190734863,1568500,GENI,-0.027595273910986373,0.9045534023374875,-0.05659371756630233,-0.06194688473006249,-0.005353167163760157,0.4876031315429517
2022-03-02,5.340000152587891,5.360000133514404,5.090000152587891,5.320000171661377,5.320000171661377,725100,GENI,0.021621600722988132,0.9496268704848927,-0.0037493947896936708,0.003773581171086837,0.007522975960780508,-5.766690875663866
2022-03-03,5.329999923706055,5.329999923706055,4.945000171661377,5.0,5.0,1885400,GENI,-0.013227500712890472,0.9277674000833794,-0.06598998474121094,-0.06015040626614199,0.0058395784750689544,0.20044709458206403
2022-03-04,4.909999847412109,5.150000095367432,4.739999771118164,4.789999961853027,4.789999961853027,1400300,GENI,-0.06434316576662058,0.9203882880277858,-0.025042168374686046,-0.04200000762939449,-0.01695783925470844,2.5693927460236257
2022-03-07,4.789999961853027,5.090000152587891,4.440000057220459,4.449999809265137,4.449999809265137,1440500,GENI,-0.05014325267566788,0.8722986098464154,-0.0763945319462694,-0.07098124327674538,0.005413288669524022,0.6563722742739645
2022-03-08,4.429999828338623,4.78000020980835,4.300000190734863,4.599999904632568,4.599999904632568,1442700,GENI,0.0,0.8995815903755512,0.036966539090955534,0.03370788804420255,-0.0032586510467529847,0.0
2022-03-09,4.75,4.960000038146973,4.730000019073486,4.960000038146973,4.960000038146973,1211900,GENI,0.09954748657915591,0.953629028769239,0.042348717042717525,0.0782609002125969,0.03591218316987938,2.350661213154143
2022-03-10,4.869999885559082,4.96999979019165,4.664999961853027,4.940000057220459,4.940000057220459,1803500,GENI,-0.0562414059749724,0.9386318226933241,0.01418007507096335,-0.004032254188043427,-0.018212329259006777,-3.9662276605388618
2022-03-11,5.050000190734863,5.199999809265137,4.440000057220459,4.5,4.5,2305600,GENI,-0.053779052239034564,0.85384619616898,-0.12221226460774733,-0.08906883646232777,0.033143428145419554,0.44004627859277373
2022-03-14,4.46999979019165,4.730000019073486,4.159999847412109,4.260000228881836,4.260000228881836,1119500,GENI,-0.09984640130789613,0.8794925646167273,-0.04928566902040649,-0.053333282470703125,-0.004047613450296632,2.025870872657835
2022-03-15,4.230000019073486,4.610000133514404,4.210000038146973,4.5,4.5,1506800,GENI,-0.0017065236610904755,0.9132320859473612,0.060009995761447436,0.056337971413949806,-0.003672024347497631,-0.028437323473147237
2022-03-16,4.690000057220459,4.994999885559082,4.599999904632568,4.800000190734863,4.800000190734863,2887900,GENI,0.07521368622109326,0.9209209229276485,0.022926693571540025,0.06666670905219174,0.04374001548065172,3.2806163691418426
2022-03-17,4.670000076293945,5.230000019073486,4.559999942779541,5.190000057220459,5.190000057220459,1297800,GENI,0.023847392094934472,0.8718929113096565,0.1002026734476769,0.08124996895591541,-0.018952704491761493,0.23799157521866848
2022-03-18,5.119999885559082,5.309999942779541,5.050000190734863,5.25,5.25,1132300,GENI,0.04813663664986656,0.9510358277125367,0.02477192656017484,0.011560682489023755,-0.013211244071151085,1.9431930953345604
2022-03-21,5.170000076293945,5.210000038146973,4.760000228881836,4.860000133514404,4.860000133514404,1340500,GENI,-0.026666641235351562,0.9136276763972564,-0.06377599470436042,-0.07428568885439923,-0.010509694150038815,0.41812975805343794
2022-03-22,4.860000133514404,5.135000228881836,4.840000152587891,4.849999904632568,4.849999904632568,1134200,GENI,0.132420070445612,0.9425511074693403,-0.00205190290277819,-0.002057660207223977,-5.757304445787054e-06,-64.53525177352243
2022-03-23,4.809999942779541,4.985000133514404,4.630000114440918,4.690000057220459,4.690000057220459,1287700,GENI,-0.03360215027920288,0.9287863571583873,-0.025576329231347627,-0.032989659908917224,-0.007413330677569597,1.313798785402653
2022-03-24,4.710000038146973,4.809999942779541,4.53000020980835,4.71999979019165,4.71999979019165,929400,GENI,0.04450628221345032,0.9417879966107882,0.002128591629062694,0.006396531472319555,0.004267939843256862,20.90879321603283
2022-03-25,4.75,4.75,4.420000076293945,4.53000020980835,4.53000020980835,737100,GENI,0.013315566123152767,0.9305263318513569,-0.048555072848188115,-0.04025415017562661,0.008300922672561502,-0.2742363535275728
2022-03-28,4.599999904632568,4.65500020980835,4.429999828338623,4.619999885559082,4.619999885559082,1303800,GENI,0.03416553843404557,0.9516647967070683,0.00433900030777672,0.01986747717050097,0.015528476862724249,7.874057619403998
2022-03-29,4.71999979019165,5.119999885559082,4.705999851226807,4.909999847412109,4.909999847412109,2250000,GENI,0.05463790488292153,0.9191406164871294,0.038706550534640276,0.06277055606851678,0.024064005533876505,1.4115932349493028
2022-03-30,4.869999885559082,4.934999942779541,4.625,4.659999847412109,4.659999847412109,1134100,GENI,-0.04096387286441594,0.9371833948583717,-0.045054387344045495,-0.05091649852734037,-0.0058621111832948755,0.9092094084335569
2022-03-31,4.599999904632568,4.75,4.53000020980835,4.599999904632568,4.599999904632568,1010600,GENI,-0.01256280202931348,0.9536842546964946,1e-05,-0.012875524623216728,-0.012885524623216727,-1256.280202931348
2022-04-01,4.599999904632568,4.78000020980835,4.5,4.5,4.5,1038900,GENI,-0.05979647061642723,0.9414225528204369,-0.02221220102945971,-0.021739110153428554,0.00047309087603115627,2.69205516990955
2022-04-04,4.570000171661377,4.75,4.519999980926514,4.579999923706055,4.579999923706055,1218200,GENI,0.05006770894194856,0.9515789433529502,0.002193352011190909,0.017777760823567634,0.015584408812376726,22.827028532808853
2022-04-05,4.599999904632568,4.599999904632568,4.239999771118164,4.269999980926514,4.269999980926514,1265700,GENI,-0.05670103662920378,0.9217390997874032,-0.07727335484311888,-0.06768557815361154,0.009587776689507346,0.7337721617537996
2022-04-06,4.159999847412109,4.880000114440918,4.070000171661377,4.670000076293945,4.670000076293945,7905000,GENI,-0.06693992301425178,0.8340164090606094,0.1092177560064123,0.09367683774102464,-0.015540918265387657,-0.6129032994444755
2022-04-07,4.670000076293945,4.769999980926514,4.164999961853027,4.349999904632568,4.349999904632568,3355500,GENI,-0.013177182078071725,0.8731656139428385,-0.07355325946595766,-0.06852251957891298,0.00503073988704468,0.17915157225860895
2022-04-08,4.300000190734863,4.302000045776367,4.110000133514404,4.170000076293945,4.170000076293945,1411100,GENI,-0.026706206891867756,0.9553696164065676,-0.031165086825526944,-0.04137927178962253,-0.010214184964095586,0.8569270813002525
2022-04-11,4.090000152587891,4.130000114440918,3.9000000953674316,4.039999961853027,4.039999961853027,1467000,GENI,0.02134144324798215,0.9443099242856506,-0.012366284952223094,-0.031175086825527054,-0.01880880187330396,-1.7257764421921709
2022-04-12,4.130000114440918,4.170000076293945,3.8499999046325684,3.9200000762939453,3.9200000762939453,1730500,GENI,0.013432858977612705,0.9232613511254958,-0.05356143726015212,-0.029702942250534492,0.023858495009617627,-0.2507934750213713
2022-04-13,3.940000057220459,4.074999809265137,3.9100000858306885,3.9800000190734863,3.9800000190734863,812900,GENI,-0.04418264984098641,0.9595092684276215,0.010060241623450806,0.01530610755402484,0.005245865930574033,-4.391808019600143
2022-04-14,4.0,4.005000114440918,3.809999942779541,3.930000066757202,3.930000066757202,1267400,GENI,-0.07550073781185074,0.9513108199527235,-0.017801687545480793,-0.01256280202931348,0.0052388855161673124,4.241212391744155
2022-04-18,3.930000066757202,4.139999866485596,3.880000114440918,4.079999923706055,4.079999923706055,1629800,GENI,-0.0033333301544189453,0.9371981255000887,0.036774671508278005,0.038167901883173094,0.0013932303748950894,-0.09064201032138683
2022-04-19,4.039999961853027,4.210000038146973,3.990000009536743,4.110000133514404,4.110000133514404,794200,GENI,0.06020069103113168,0.9477434616112113,0.017041671383796465,0.007352992737583053,-0.009688678646213412,3.532557909101076
2022-04-20,4.119999885559082,4.130000114440918,3.890000104904175,3.9200000762939453,3.9200000762939453,996400,GENI,0.0741324572365829,0.9418886191558297,-0.05101035851341635,-0.04622872288278801,0.004781635630628341,-1.4532824194341853
2022-04-21,3.9700000286102295,4.050000190734863,3.7699999809265137,3.869999885559082,3.869999885559082,1210200,GENI,-0.02055798350395488,0.9308641489822883,-0.025829831009891956,-0.012755150449418995,0.013074680560472961,0.7959008131366351
2022-04-22,3.880000114440918,4.019999980926514,3.7899999618530273,3.859999895095825,3.859999895095825,957500,GENI,-0.12443776824770714,0.942786064635633,-0.005171404116229027,-0.002583976940302213,0.0025874271759268146,24.06266566118735
2022-04-25,3.809999942779541,4.119999885559082,3.7820000648498535,4.039999961853027,4.039999961853027,1150500,GENI,-0.01883563880827288,0.9179612062869361,0.05694069832802478,0.046632142914276864,-0.010308555413747915,-0.33079395513845417
2022-04-26,4.0,4.010000228881836,3.8299999237060547,3.890000104904175,3.890000104904175,655200,GENI,-0.04188485988768442,0.9551121459097839,-0.02826760723120476,-0.03712867781316809,-0.008861070581963327,1.4817263995888377
2022-04-27,3.880000114440918,3.9800000190734863,3.7699999809265137,3.859999895095825,3.859999895095825,719200,GENI,0.020036455027392597,0.947236171572718,-0.005171404116229027,-0.0077121359895410135,-0.002540731873311986,-3.874470951615191
2022-04-28,3.9000000953674316,4.105000019073486,3.740000009536743,4.019999980926514,4.019999980926514,990600,GENI,0.033928582224310944,0.9110840419389024,0.029860717942397797,0.041450800564520884,0.011590082622123087,1.1362279463528029
2022-04-29,4.079999923706055,4.260000228881836,3.799999952316284,3.819999933242798,3.819999933242798,938200,GENI,-0.06217618927223445,0.8920187202228643,-0.06805282591804736,-0.04975125587876761,0.01830157003927975,0.9136459571437952
2022-05-02,3.8499999046325684,4.058000087738037,3.740000009536743,4.010000228881836,4.010000228881836,1306800,GENI,0.02025785211637121,0.9216362564500215,0.03991032795930354,0.049738298156918326,0.009827970197614784,0.5075842056980361
2022-05-03,4.039999961853027,4.129000186920166,3.9000000953674316,3.9600000381469727,3.9600000381469727,988600,GENI,0.03429603944562265,0.9445386095456813,-0.020192000741265103,-0.012468874783282846,0.007723125957982257,-1.6984963444228696
2022-05-04,3.930000066757202,4.159999847412109,3.825000047683716,4.110000133514404,4.110000133514404,1741700,GENI,0.022687628971760132,0.9194711990345881,0.043805635257872004,0.03787881159658335,-0.0059268236612886535,0.5179157621663093
2022-05-05,4.0,4.03000020980835,3.8499999046325684,3.950000047683716,3.950000047683716,1191100,GENI,-0.06825940038461065,0.9553349141923888,-0.012648215623466696,-0.038929460008040095,-0.0262812443845734,5.396761283699694
