,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-11-05,10.039999961853027,10.050000190734863,10.03499984741211,10.050000190734863,10.050000190734863,86300,QNGY,0.0019623378893316445,0.998507428553426,0.001005047631049295,0.0,-0.001005047631049295,1.9524824781517214
2021-11-08,10.050000190734863,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863,753300,QNGY,0.0006743541449454327,0.9980099047379014,1e-05,0.0,-1e-05,67.43541449454327
2021-11-09,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863,243500,QNGY,-0.005995379305199555,0.9980099047379014,0.00200009526209859,0.0,-0.00200009526209859,-2.9975468762967483
2021-11-10,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863,172500,QNGY,-0.01660714526110052,0.9980099047379014,0.00200009526209859,0.0,-0.00200009526209859,-8.303177141510528
2021-11-11,10.039999961853027,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191,185800,QNGY,0.005221265241686979,0.9980099047379014,-0.0009870318193490701,-0.00199009526209859,-0.00100306344274952,-5.289865168815236
2021-11-12,10.029999732971191,10.045000076293945,10.010000228881836,10.039999961853027,10.039999961853027,440900,QNGY,0.009976877944862572,0.9965156946594049,0.001006038737035021,0.0009970318193490701,-9.006917685950872e-06,9.916991838968592
2021-11-15,10.0,10.020000457763672,9.979999542236328,10.0,10.0,640000,QNGY,-0.0004482926367641582,0.9960078928443211,1e-05,-0.003984059960658093,-0.0039940599606580925,-44.82926367641581
2021-11-16,9.979999542236328,10.0,9.979999542236328,10.0,10.0,87100,QNGY,0.007569817119782218,0.9979999542236329,0.002010045776367143,0.0,-0.002010045776367143,3.765992401159903
2021-11-17,10.010000228881836,10.020000457763672,10.0,10.020000457763672,10.020000457763672,97400,QNGY,-0.003273475409930282,0.9980039464221606,0.0010080267889196926,0.002000045776367143,0.0009920189874474505,-3.2474091422098836
2021-11-18,10.0,10.029999732971191,10.0,10.010000228881836,10.010000228881836,47100,QNGY,0.004530938030708143,0.9970089996241401,0.0010090238414763209,-0.0009980267889196925,-0.0020070506303960134,4.490417217574211
2021-11-19,10.010000228881836,10.039999961853027,9.994999885559082,10.005000114440918,10.005000114440918,1958300,QNGY,0.0039847207999677,0.9955179206708243,-0.0004897615575936809,-0.0004995119207381604,-9.750363144479541e-06,-8.136042403053468
2021-11-22,9.989999771118164,10.020000457763672,9.989999771118164,9.989999771118164,9.989999771118164,381200,QNGY,-0.012622227368676908,0.9970059196332408,1e-05,-0.0014992846727810427,-0.0015092846727810427,-1262.2227368676906
2021-11-23,10.0,10.010000228881836,9.989999771118164,9.989999771118164,9.989999771118164,308900,QNGY,-0.005021843179240482,0.9980019523170475,-0.0009910239350302097,0.0,0.0009910239350302097,5.06732784318413
2021-11-24,10.0,10.005000114440918,9.979999542236328,10.0,10.0,197600,QNGY,0.004443118848677985,0.9975011922120316,1e-05,0.0010010239350302097,0.0009910239350302097,444.3118848677984
2021-11-26,9.989999771118164,10.010000228881836,9.989999771118164,10.005000114440918,10.005000114440918,69700,QNGY,-0.0223139898909841,0.9980019523170475,0.0015092846727810427,0.0005000114440918413,-0.0010092732286892015,-14.784480551218893
2021-11-29,10.039999961853027,10.039999961853027,10.0,10.0,10.0,734400,QNGY,0.01879526912792029,0.9960159400393419,-0.003989996185302779,-0.0004997615575936809,0.0034902346277090983,-4.710598270031683
2021-11-30,10.0,10.010000228881836,9.989999771118164,9.989999771118164,9.989999771118164,393500,QNGY,-0.01553204635822969,0.9980019523170475,-0.0009910239350302097,-0.0010000228881835715,-8.998953153361872e-06,15.672725762931469
2021-12-01,9.989999771118164,10.010000228881836,9.989999771118164,10.0,10.0,243500,QNGY,-0.018255005548189707,0.9980019523170475,0.0010100228881835716,0.0010010239350302097,-8.998953153361872e-06,-18.073853337145227
2021-12-02,9.989999771118164,10.0600004196167,9.979999542236328,10.020000457763672,10.020000457763672,1391700,QNGY,0.008343391390618793,0.9920476268346499,0.0030040803667591887,0.002000045776367143,-0.0010040345903920456,2.777352924023025
2021-12-03,10.010000228881836,10.015000343322754,9.989999771118164,9.989999771118164,9.989999771118164,164700,QNGY,-0.019234407705369105,0.9975036873342438,-0.0019920478700604194,-0.0029940803667591886,-0.0010020324966987693,9.655595126228427
2021-12-06,9.989999771118164,10.0,9.989999771118164,9.994999885559082,9.994999885559082,101200,QNGY,0.009259285033501596,0.9989999771118164,0.0005102615806071198,0.0005005119675152159,-9.749613091903937e-06,18.146153630623544
2021-12-07,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,10.010000228881836,41100,QNGY,0.03032939047579708,0.9980019523170475,0.0020080476829525307,0.0015007847418213593,-0.0005072629411311713,15.103919460319933
2021-12-08,10.001999855041504,10.001999855041504,9.989999771118164,9.989999771118164,9.989999771118164,25400,QNGY,0.006379219948745574,0.9988002315439656,-0.0011912096294569119,-0.0019980476829525307,-0.0008068380534956188,-5.355245450503908
2021-12-09,9.989999771118164,9.996000289916992,9.989999771118164,9.989999771118164,9.989999771118164,17500,QNGY,-0.017078626969719846,0.999399708020729,1e-05,0.0,-1e-05,-1707.8626969719844
2021-12-10,9.994999885559082,10.005000114440918,9.989999771118164,9.989999771118164,9.989999771118164,350300,QNGY,0.007296951180025157,0.998500715327219,-0.0004905119675152158,0.0,0.0004905119675152158,-14.87619398358268
2021-12-13,9.989999771118164,10.010000228881836,9.989999771118164,9.989999771118164,9.989999771118164,75800,QNGY,-0.01390345484936839,0.9980019523170475,1e-05,0.0,-1e-05,-1390.345484936839
2021-12-14,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,16600,QNGY,-0.0113954084973521,0.9990009761585237,0.0010090238414763209,0.0020020478700604194,0.0009930240285840985,-11.29349776381822
2021-12-15,10.010000228881836,10.010000228881836,10.0,10.0,10.0,45500,QNGY,0.021521734156584316,0.9990009761585237,-0.0009900228881836825,-0.0009990238414763208,-9.000953292638298e-06,-21.738622827264688
2021-12-16,10.0,10.010000228881836,10.0,10.0,10.0,195100,QNGY,-0.024743722282876468,0.9990009761585237,1e-05,0.0,-1e-05,-2474.3722282876465
2021-12-17,10.0,10.010000228881836,10.0,10.0,10.0,78900,QNGY,-0.0007081485979841817,0.9990009761585237,1e-05,0.0,-1e-05,-70.81485979841817
2021-12-20,10.0,10.020000457763672,10.0,10.0,10.0,137200,QNGY,-0.012441874957189958,0.9980039464221606,1e-05,0.0,-1e-05,-1244.1874957189957
2021-12-21,10.0,10.020000457763672,10.0,10.0,10.0,303800,QNGY,0.02404050772065003,0.9980039464221606,1e-05,0.0,-1e-05,2404.0507720650025
2021-12-22,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,305000,QNGY,0.011785329890441787,0.9990019732110803,1e-05,0.0010000228881836826,0.0009900228881836825,1178.5329890441785
2021-12-23,10.010000228881836,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836,20300,QNGY,0.008470648337796538,0.9980060314434893,1e-05,0.0,-1e-05,847.0648337796538
2021-12-27,10.010000228881836,10.026000022888184,10.010000228881836,10.020000457763672,10.020000457763672,91200,QNGY,0.013919663740542099,0.9984041697616376,0.0010080267889196926,0.0009990238414763208,-9.002947443371729e-06,13.808823231235623
2021-12-28,10.019000053405762,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,34900,QNGY,-0.005641646623189445,0.9990019732110803,0.00010984074972124723,0.0,-0.00010984074972124723,-51.36205495234473
2021-12-29,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,23300,QNGY,-0.000982148984303155,0.9990019732110803,1e-05,-0.0009980267889196925,-0.0010080267889196926,-98.21489843031549
2021-12-30,10.029999732971191,10.029999732971191,10.010000228881836,10.029999732971191,10.029999732971191,78400,QNGY,-0.001564113444927684,0.9980060314434893,1e-05,0.001997952410795145,0.001987952410795145,-156.41134449276836
2021-12-31,10.010000228881836,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836,35400,QNGY,-0.00613597676383737,0.9980060314434893,1e-05,-0.0019939685565106835,-0.0020039685565106835,-613.5976763837369
2022-01-03,10.010000228881836,10.029999732971191,10.010000228881836,10.020000457763672,10.020000457763672,46000,QNGY,0.012005780861697346,0.9980060314434893,0.0010080267889196926,0.0009990238414763208,-9.002947443371729e-06,11.910180357968464
2022-01-04,10.020000457763672,10.045000076293945,10.020000457763672,10.039999961853027,10.039999961853027,183700,QNGY,-0.013268662568625578,0.997511237596775,0.002001982486588051,0.0019959584007662734,-6.024085821777509e-06,-6.627761560111928
2022-01-05,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,10.039999961853027,511700,QNGY,-0.033448068827544475,0.998008017513412,0.002001982486588051,0.0,-0.002001982486588051,-16.707473242960045
2022-01-06,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,10.039999961853027,479700,QNGY,-0.0012787651008169254,0.998008017513412,0.002001982486588051,0.0,-0.002001982486588051,-0.6387493943547458
2022-01-07,10.029999732971191,10.045000076293945,10.029999732971191,10.029999732971191,10.029999732971191,345700,QNGY,-0.009612181106264384,0.998506685593945,1e-05,-0.000996038737035021,-0.001006038737035021,-961.2181106264383
2022-01-10,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,314000,QNGY,0.0004639618180870553,0.9990049523689507,1e-05,0.0009970318193490701,0.0009870318193490701,46.39618180870552
2022-01-11,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,1472700,QNGY,0.014095062052256635,0.9990049523689507,1e-05,0.0,-1e-05,1409.5062052256633
2022-01-12,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,140200,QNGY,0.0023057094374328013,0.9990049523689507,1e-05,0.0,-1e-05,230.5709437432801
2022-01-13,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,751000,QNGY,-0.025123142542254673,0.9990049523689507,1e-05,0.0,-1e-05,-2512.3142542254673
2022-01-14,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,109100,QNGY,0.005871651774452147,0.9990049523689507,1e-05,0.0,-1e-05,587.1651774452147
2022-01-18,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,340300,QNGY,-0.025973956147712918,0.9990049523689507,1e-05,0.0,-1e-05,-2597.3956147712915
2022-01-19,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,205800,QNGY,-0.011486990364095284,0.9990049523689507,1e-05,0.0,-1e-05,-1148.6990364095284
2022-01-20,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,460900,QNGY,-0.012987228782384785,0.9990049523689507,1e-05,0.0,-1e-05,-1298.7228782384784
2022-01-21,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,552800,QNGY,-0.02720779129382689,0.9990049523689507,0.001005047631049295,0.000996038737035132,-9.008894014163066e-06,-27.071146136050555
2022-01-24,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,394900,QNGY,0.0062611999653316985,0.9990049523689507,0.001005047631049295,0.0,-0.001005047631049295,6.229754463273395
2022-01-25,10.039999961853027,10.0600004196167,10.039999961853027,10.050000190734863,10.050000190734863,1177100,QNGY,-0.02279587751406098,0.9980118830090035,0.001005047631049295,0.0,-0.001005047631049295,-22.681390224522502
2022-01-26,9.390000343322754,10.0600004196167,9.329999923706055,9.90999984741211,9.90999984741211,1237400,QNGY,0.00020902706987113717,0.9274353414054372,0.05248220101876671,-0.013930382155795451,-0.06641258317456217,0.003982818285315297
2022-01-27,9.869999885559082,9.869999885559082,8.460000038146973,8.920000076293945,8.920000076293945,641600,QNGY,-0.013981551050466057,0.8571428709462198,-0.10649221985870645,-0.09989907026857237,0.006593149590134087,0.13129176074098872
2022-01-28,8.579999923706055,8.579999923706055,7.730000019073486,8.220000267028809,8.220000267028809,325700,QNGY,0.03128861783890824,0.9009324111665704,-0.04378557724848726,-0.07847531426882792,-0.034689737020340665,-0.71458730945449
2022-01-31,8.180000305175781,8.180000305175781,7.519999980926514,7.559999942779541,7.559999942779541,321300,QNGY,0.03408061973195786,0.9193153667938543,-0.08200063056731828,-0.0802920076409962,0.0017086229263220815,-0.41561411779607516
2022-02-01,7.5,8.079999923706055,7.190000057220459,7.28000020980835,7.28000020980835,640900,QNGY,0.007452318282233916,0.8898515006325174,-0.030209750529024037,-0.03703700199609339,-0.006827251467069351,-0.24668585975491908
2022-02-02,7.239999771118164,7.480000019073486,6.550000190734863,6.96999979019165,6.96999979019165,794400,QNGY,0.004987439334134924,0.8756684724642798,-0.038727444627539916,-0.042582473994854486,-0.0038550293673145705,-0.12878307314364473
2022-02-03,6.949999809265137,7.739999771118164,6.880000114440918,7.489999771118164,7.489999771118164,276000,QNGY,-0.03736623070394007,0.8888889299601355,0.07210612528097742,0.07460545144610631,0.002499326165128893,-0.5182116021119471
2022-02-04,7.389999866485596,8.890000343322754,7.389999866485596,8.140000343322754,8.140000343322754,1095500,QNGY,0.01579308962791215,0.8312710439922758,0.09214764683098368,0.0867824555497354,-0.00536519128124828,0.1713889629420454
2022-02-07,7.980000019073486,8.050000190734863,7.199999809265137,7.420000076293945,7.420000076293945,388200,QNGY,-0.0058405296292791675,0.894409893002483,-0.07546168962554008,-0.08845211752594395,-0.012990427900403875,0.07739728143196034
2022-02-08,7.400000095367432,7.880000114440918,7.03000020980835,7.050000190734863,7.050000190734863,332900,QNGY,0.012755742282319904,0.89213199336446,-0.0496353752004915,-0.04986521317448356,-0.00022983797399205724,-0.2569889364348674
2022-02-09,7.139999866485596,7.150000095367432,6.400000095367432,6.974999904632568,6.974999904632568,272300,QNGY,0.020847579004696026,0.8951048965039967,-0.02364590883283586,-0.010638338166410355,0.013007570666425505,-0.8816569137637063
2022-02-10,6.840000152587891,6.840000152587891,5.019999980926514,5.150000095367432,5.150000095367432,490600,QNGY,-0.021029860954935087,0.7339181094940785,-0.32814534483983043,-0.26164872175167075,0.06649662308815968,0.06408703120624758
2022-02-11,4.809999942779541,4.929999828338623,2.680000066757202,3.0199999809265137,3.0199999809265137,1254400,QNGY,-0.027809056735481952,0.543610580136743,-0.5927052229000574,-0.41359224757236657,0.17911297532769088,0.046918865670551285
2022-02-14,2.75,3.489000082015991,2.690000057220459,2.7699999809265137,2.7699999809265137,645300,QNGY,-1.6711350646736456e-05,0.770994552590019,0.007230209770479546,-0.08278145747646726,-0.0900116672469468,-0.002311323070454714
2022-02-15,2.930000066757202,3.1500000953674316,2.799999952316284,2.9200000762939453,2.9200000762939453,584100,QNGY,0.025294892996708285,0.888888846839758,-0.0034146541787590345,0.05415165935028621,0.05756631352904524,-7.407746633335807
2022-02-16,2.890000104904175,3.240000009536743,2.7699999809265137,3.200000047683716,3.200000047683716,346700,QNGY,-0.0011082169806798658,0.8549382632016009,0.09688498067505684,0.0958903986554498,-0.000994582019607046,-0.011438480690796874
2022-02-17,3.2300000190734863,5.400000095367432,3.009999990463257,4.190000057220459,4.190000057220459,7558800,QNGY,-0.02884222075150311,0.557407395797175,0.22912695108276743,0.30937499837018545,0.08024804728741802,-0.12587877862122143
2022-02-18,6.519999980926514,6.650000095367432,3.559999942779541,3.7300000190734863,3.7300000190734863,28081000,QNGY,-0.012295170961021396,0.5353383295828119,-0.7479792620874705,-0.10978521046897671,0.6381940516184937,0.016437850063794376
2022-02-22,3.6700000762939453,3.799999952316284,3.009999990463257,3.1500000953674316,3.1500000953674316,2664100,QNGY,-0.012293321292873194,0.7921052705878368,-0.16506935402645057,-0.15549595730300392,0.009573396723446648,0.07447367420425795
2022-02-23,3.809999942779541,4.210000038146973,3.3499999046325684,3.9200000762939453,3.9200000762939453,5889200,QNGY,-0.025709284814148692,0.7957244356955083,0.028071258003443945,0.2444444309887226,0.21637317298527864,-0.9158579501850087
2022-02-24,3.759999990463257,4.090000152587891,3.509999990463257,3.9800000190734863,3.9800000190734863,1408800,QNGY,0.03344965952305512,0.8581906746977389,0.05528638883314479,0.01530610755402484,-0.03998028127911995,0.605025219209139
2022-02-25,4.070000171661377,4.28000020980835,3.799999952316284,3.890000104904175,3.890000104904175,1829800,QNGY,0.01640470550170625,0.8878504126256669,-0.0462625094866383,-0.022613043652764286,0.023649465833874013,-0.35460042448506424
2022-02-28,3.930000066757202,4.190000057220459,3.5,3.5899999141693115,3.5899999141693115,874200,QNGY,0.004146173676350395,0.8353221842965349,-0.09469756565924954,-0.07712086957443753,0.017576696084812007,-0.043783318478001654
2022-03-01,3.6500000953674316,3.6600000858306885,3.259999990463257,3.309999942779541,3.309999942779541,900400,QNGY,-0.015921318808865603,0.8907103590199381,-0.10270908110740902,-0.07799442286464775,0.02471465824276127,0.15501374014061842
2022-03-02,3.309999942779541,3.430000066757202,3.0399999618530273,3.180000066757202,3.180000066757202,974900,QNGY,0.01622466062683925,0.8862973477219522,-0.04087046329977146,-0.03927488769476317,0.0015955756050082884,-0.3969776537113533
2022-03-03,3.180000066757202,3.25,2.8499999046325684,3.119999885559082,3.119999885559082,1124000,QNGY,-0.015567102786323672,0.8769230475792518,-0.019220828012472446,-0.018867981112750454,0.00035284689972199176,0.8099080214557947
2022-03-04,3.119999885559082,3.1700000762939453,2.9000000953674316,3.130000114440918,3.130000114440918,443500,QNGY,-0.016583024660655976,0.9148265064894978,0.003204961187284906,0.0032052016822570195,2.4049497211351897e-07,-5.174173318056417
2022-03-07,3.130000114440918,3.130000114440918,2.809999942779541,3.0399999618530273,3.0399999618530273,763300,QNGY,-0.03624010422385804,0.8977635271689006,-0.029595313722777638,-0.028754041309026146,0.000841272413751492,1.2245217118940803
2022-03-08,2.8399999141693115,2.9000000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1036400,QNGY,-0.0027597433362587243,0.9137931062832173,-0.07168804225064969,-0.12828943137481874,-0.05660138912416905,0.03849656441460031
2022-03-09,2.890000104904175,2.9200000762939453,2.700000047683716,2.7699999809265137,2.7699999809265137,703400,QNGY,0.03594999879032046,0.9246575264171045,-0.04331134469456683,0.045282974053041825,0.08859431874760865,-0.8300365422464057
2022-03-10,2.7200000286102295,2.755000114440918,2.319999933242798,2.4200000762939453,2.4200000762939453,1006000,QNGY,-0.009474510344760545,0.8421052039460999,-0.12395691853651199,-0.12635375705508123,-0.0023968385185692415,0.07643389700728799
2022-03-11,2.4000000953674316,2.5,2.2899999618530273,2.299999952316284,2.299999952316284,446300,QNGY,-0.021793698646173865,0.9159999847412109,-0.04346832396711104,-0.049586826526647365,-0.006118502559536325,0.50136965627346
2022-03-14,2.25,2.2899999618530273,2.119999885559082,2.2200000286102295,2.2200000286102295,433900,QNGY,-0.02044485651336314,0.925764157586979,-0.013503500451867611,-0.03478257624548575,-0.02127907579361814,1.514041235917869
2022-03-15,2.319999933242798,2.505000114440918,2.259999990463257,2.4000000953674316,2.4000000953674316,437300,QNGY,0.02920228710808659,0.9021955637585503,0.0333433995607138,0.08108111010696084,0.04773771054624704,0.8758041319366129
2022-03-16,2.4000000953674316,2.440000057220459,2.1600000858306885,2.4200000762939453,2.4200000762939453,794600,QNGY,0.03768198333754036,0.885245916055947,0.00827445466776271,0.00833332505491069,5.88703871479794e-05,4.554014113383137
2022-03-17,2.5,2.5199999809265137,2.369999885559082,2.4700000286102295,2.4700000286102295,326100,QNGY,0.013264600759922862,0.9404761521814449,-0.012135737264080303,0.020661136669406943,0.03279687393348725,-1.0930197705568165
2022-03-18,2.4600000381469727,2.549999952316284,2.3499999046325684,2.369999885559082,2.369999885559082,2169900,QNGY,0.02049681043012841,0.9215686072848565,-0.037964749761078505,-0.04048588740600689,-0.002521137644928388,-0.5398905710987132
2022-03-21,2.430000066757202,2.440000057220459,2.2300000190734863,2.25,2.25,362700,QNGY,-0.003985930702764762,0.9139344126138278,-0.07999002966986753,-0.050632865550022665,0.02935716411984486,0.049830344096825276
2022-03-22,2.2899999618530273,2.390000104904175,2.25,2.359999895095825,2.359999895095825,736700,QNGY,0.019536881439528697,0.9414225528204369,0.0296709899806608,0.04888884226481127,0.01921785228415047,0.6584506095773213
2022-03-23,2.390000104904175,2.4000000953674316,2.1500000953674316,2.259999990463257,2.259999990463257,919900,QNGY,-0.013198885448984954,0.8958333374725446,-0.057512174774111476,-0.04237284282951548,0.015139331944595998,0.22949724125066992
2022-03-24,2.240000009536743,2.25600004196167,2.0199999809265137,2.0899999141693115,2.0899999141693115,996800,QNGY,0.0193383593530696,0.8953900458131436,-0.07176038350599663,-0.0752212730138545,-0.0034608895078578755,-0.2694851728524221
2022-03-25,2.059999942779541,2.1700000762939453,2.0199999809265137,2.0199999809265137,2.0199999809265137,358500,QNGY,-0.0015882393904287362,0.9308755345190537,-0.019791961500356402,-0.03349279240072123,-0.013700830900364825,0.08024668956637451
2022-03-28,2.0799999237060547,2.140000104904175,1.9700000286102295,2.0399999618530273,2.0399999618530273,808300,QNGY,0.013098783178834283,0.9205607159063398,-0.01959782480441492,0.009900980750178201,0.02949880555459312,-0.6683794405531904
2022-03-29,2.049999952316284,2.125,1.899999976158142,2.0999999046325684,2.0999999046325684,1149800,QNGY,0.018442430849983316,0.8941176358391257,0.023819502184254927,0.02941173720662249,0.005592235022367564,0.774257610731011
2022-03-30,2.0999999046325684,2.130000114440918,1.909999966621399,2.0199999809265137,2.0199999809265137,704700,QNGY,-0.012132317995023678,0.8967135511740267,-0.03959392300071258,-0.03809520349480777,0.0014987195059048067,0.3064186894237616
2022-03-31,2.049999952316284,2.0799999237060547,1.8300000429153442,1.840000033378601,1.840000033378601,1013900,QNGY,-0.015354234978109282,0.8798077452112251,-0.1141203886566143,-0.08910888576610376,0.02501150289051053,0.13454418757992345
2022-04-01,1.8600000143051147,1.9299999475479126,1.7599999904632568,1.9199999570846558,1.9199999570846558,646500,QNGY,0.0028817842175135056,0.9119171182876753,0.03125997089616888,0.043478218616745945,0.012218247720577065,0.09218768075905942
2022-04-04,1.9299999475479126,1.9900000095367432,1.7999999523162842,1.9700000286102295,1.9700000286102295,764200,QNGY,0.019005700991305163,0.9045225847688867,0.02031460938141998,0.026041704501647,0.005727095120227021,0.9355681241248989
2022-04-05,2.0,2.2300000190734863,1.8700000047683716,2.140000104904175,2.140000104904175,1336100,QNGY,-0.02259616428127298,0.8385650173874498,0.06543060656134585,0.08629445371829503,0.02086384715694918,-0.3453454807894447
2022-04-06,2.0999999046325684,2.0999999046325684,1.9299999475479126,2.0,2.0,461700,QNGY,-0.022201199444210284,0.9190476358072025,-0.04998995231628418,-0.06542060656134585,-0.015430654245061674,0.4441132350706057
2022-04-07,1.9900000095367432,2.0299999713897705,1.899999976158142,1.9600000381469727,1.9600000381469727,255700,QNGY,0.000610526451974458,0.9359605925794037,-0.01529610755402484,-0.019999980926513672,-0.004703873372488832,-0.03991384408210513
2022-04-08,1.9800000190734863,2.0,1.9199999570846558,1.9500000476837158,1.9500000476837158,142200,QNGY,-0.013405467774730062,0.9599999785423279,-0.015374600336500354,-0.005102035851341613,0.010272564485158741,0.8719230081646131
2022-04-11,1.909999966621399,1.9199999570846558,1.7400000095367432,1.7400000095367432,1.7400000095367432,491600,QNGY,-0.02181022821548395,0.9062500252233203,-0.09769112422580768,-0.10769232462143719,-0.010001200395629503,0.22325700915336794
2022-04-12,1.7899999618530273,1.7899999618530273,1.600000023841858,1.6100000143051147,1.6100000143051147,379300,QNGY,-0.0030114650323394,0.8938547809719061,-0.11179120866371635,-0.0747126405282259,0.037078568135490445,0.02693829924854207
2022-04-13,1.6200000047683716,1.649999976158142,1.5199999809265137,1.5199999809265137,1.5199999809265137,493400,QNGY,0.020343125369180592,0.9212121229635892,-0.06577949019519276,-0.05590064135337636,0.009878848841816404,-0.30926243588715574
2022-04-14,1.5,1.5499999523162842,1.4800000190734863,1.4800000190734863,1.4800000190734863,421700,QNGY,-0.0214393549626527,0.9548387513572555,-0.013503500451867611,-0.026315764707210976,-0.012812264255343365,1.58768869146722
2022-04-18,1.4900000095367432,1.600000023841858,1.4800000190734863,1.590000033378601,1.590000033378601,388800,QNGY,-0.0014021132712079831,0.9249999981373549,0.06290309543558141,0.07432433303208819,0.011421237596506775,-0.02229005204750022
2022-04-19,1.590000033378601,1.649999976158142,1.5499999523162842,1.6299999952316284,1.6299999952316284,192600,QNGY,0.021549057864598486,0.9393939240685943,0.02454985396935121,0.025157208184474866,0.0006073542151236559,0.8777672523633334
2022-04-20,1.600000023841858,1.6799999475479126,1.600000023841858,1.6699999570846558,1.6699999570846558,166500,QNGY,-0.012231571260869711,0.9523809963072792,0.04192612876745088,0.024539853969351322,-0.01738627479809956,-0.2917410125965559
2022-04-21,1.690000057220459,1.7799999713897705,1.6799999475479126,1.7599999904632568,1.7599999904632568,210500,QNGY,-0.020695641619913663,0.9438202104218121,0.03978268955801128,0.053892236940961125,0.014109547382949846,-0.5202172565465991
2022-04-22,1.7699999809265137,2.0799999237060547,1.7300000190734863,1.809999942779541,1.809999942779541,919300,QNGY,-0.025454971602217213,0.8317308089084189,0.02210942713677715,0.028409063970008086,0.0062996368332309365,-1.1513175553913397
2022-04-25,1.8600000143051147,1.8600000143051147,1.600000023841858,1.6100000143051147,1.6100000143051147,317500,QNGY,0.012894760520932191,0.8602150599657972,-0.1552695017259061,-0.1104972015453739,0.04477230018053219,-0.08304760675857023
2022-04-26,1.6200000047683716,1.7200000286102295,1.5800000429153442,1.7200000286102295,1.7200000286102295,134000,QNGY,-0.039532127663313155,0.9186046608336361,0.058149547778181425,0.06832298964456296,0.010173441866381534,-0.6798355133235653
2022-04-27,1.659999966621399,1.899999976158142,1.659999966621399,1.899999976158142,1.899999976158142,201900,QNGY,-0.00014495112707713087,0.8736842039219229,0.1263257960780771,0.10465113055454633,-0.021674665523530756,-0.001147438857124179
2022-04-28,1.9299999475479126,1.9299999475479126,1.7200000286102295,1.7599999904632568,1.7599999904632568,162200,QNGY,0.03063517815465322,0.8911917488886513,-0.09658088523057858,-0.07368420392192299,0.02289668130865559,-0.3171971149520359
2022-04-29,1.7300000190734863,1.8200000524520874,1.6299999952316284,1.7699999809265137,1.7699999809265137,283400,QNGY,-0.04171148368488564,0.8956043671732472,0.02260884874805995,0.005681812794001706,-0.016927035954058246,-1.844918516183398
2022-05-02,1.7300000190734863,1.7699999809265137,1.6299999952316284,1.6799999475479126,1.6799999475479126,70200,QNGY,0.016326369359157544,0.9209039620319083,-0.029751948265863092,-0.05084747703301684,-0.02109552876715375,-0.5487495882039483
2022-05-03,1.690000057220459,1.7400000095367432,1.5920000076293945,1.7100000381469727,1.7100000381469727,101300,QNGY,0.002212842306591023,0.9149425281056451,0.011705895017748925,0.017857197342682873,0.006151302324933949,0.18903657543791627
2022-05-04,1.7300000190734863,1.7300000190734863,1.5,1.559999942779541,1.559999942779541,257100,QNGY,0.0319252033961146,0.8670520135620204,-0.1089644118778917,-0.08771935205918358,0.021245059818708126,-0.2929874336576129
2022-05-05,1.5,1.659999966621399,1.5,1.5700000524520874,1.5700000524520874,129800,QNGY,-0.04991723044645091,0.9036144760008357,0.04459601918054628,0.006410326948300238,-0.03818569223224604,-1.1193203196985317
2022-05-06,1.5700000524520874,1.600000023841858,1.4700000286102295,1.4900000095367432,1.4900000095367432,133800,QNGY,-0.014047298430269972,0.9187500041909515,-0.053681303626378636,-0.05095543964498417,0.0027258639813944677,0.2616795323757231
2022-05-09,1.4900000095367432,1.4900000095367432,1.2999999523162842,1.3200000524520874,1.3200000524520874,131000,QNGY,-0.0429332850439349,0.8724831838896887,-0.12877784115868535,-0.11409393019904113,0.01468391095964422,0.3333903151166414
