,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-10-19,11.75,11.75,10.640000343322754,10.720000267028809,10.720000267028809,504900,SFT,,0.9055319441125748,-0.09607206224948824,-0.04626330201763207,0.04980876023185617,
2020-10-20,10.6899995803833,11.079999923706055,10.6899995803833,10.829999923706055,10.829999923706055,280600,SFT,,0.9648014128151451,0.01293708627045358,0.010261161747874947,-0.002675924522578633,
2020-10-21,11.260000228881836,11.305000305175781,10.850000381469727,10.920000076293945,10.920000076293945,451400,SFT,,0.9597523298165909,-0.031125544891248923,0.008310263455393763,0.03943580834664269,
2020-10-22,10.859999656677246,11.02299976348877,9.680000305175781,9.930000305175781,9.930000305175781,987500,SFT,,0.878163885772603,-0.09364552093857677,-0.09065931906606295,0.002986201872513819,
2020-10-23,9.84000015258789,10.329999923706055,9.130000114440918,9.579999923706055,9.579999923706055,1018500,SFT,,0.8838335122819035,-0.027129898846810562,-0.035246764422282695,-0.008116865575472133,
2020-10-26,9.5,9.6899995803833,9.25,9.550000190734863,9.550000190734863,670000,SFT,,0.954592404598856,0.005245621961910741,-0.0031314961597187496,-0.00837711812162949,
2020-10-27,9.600000381469727,9.680000305175781,9.369999885559082,9.510000228881836,9.510000228881836,495600,SFT,,0.9679751642723662,-0.00945373821470159,-0.004188477597292017,0.005265260617409572,
2020-10-28,9.319999694824219,9.399999618530273,8.899999618530273,9.0,9.0,552800,SFT,,0.9468085084796868,-0.03554552164713549,-0.05362778302917037,-0.018082261382034885,
2020-10-29,9.100000381469727,9.4399995803833,8.96500015258789,9.289999961853027,9.289999961853027,239600,SFT,,0.9496822617680537,0.020462053946553805,0.032222217983669754,0.01176016403711595,
2020-10-30,9.260000228881836,9.300000190734863,8.800000190734863,8.899999618530273,8.899999618530273,691700,SFT,,0.9462365602424261,-0.04043950851481177,-0.04198066145577928,-0.0015411529409675093,
2020-11-02,8.90999984741211,9.100000381469727,8.699999809265137,8.859999656677246,8.859999656677246,252600,SFT,,0.9560438950069597,-0.005633362604103697,-0.004494377928932147,0.0011389846751715497,
2020-11-03,8.84000015258789,9.25,8.779999732971191,9.079999923706055,9.079999923706055,275800,SFT,,0.9491891603212099,0.026441693076513496,0.024830730875142537,-0.0016109622013709586,
2020-11-04,9.210000038146973,9.279999732971191,8.609999656677246,8.859999656677246,8.859999656677246,1011300,SFT,,0.9278017138391199,-0.0394934305905364,-0.02422910450190996,0.015264326088626441,
2020-11-05,8.90999984741211,8.949999809265137,8.550000190734863,8.670000076293945,8.670000076293945,602100,SFT,,0.9553073042396951,-0.02767163425677317,-0.021444648729767146,0.006226985527006023,
2020-11-06,8.680000305175781,8.800000190734863,8.449999809265137,8.6899995803833,8.6899995803833,743700,SFT,,0.9602272302404917,0.0011606646364047857,0.002306747856212654,0.0011460832198078685,
2020-11-09,8.930000305175781,8.979999542236328,8.3149995803833,8.40999984741211,8.40999984741211,609200,SFT,,0.9259465483572374,-0.06182120894154159,-0.032220914440923454,0.029600294500618136,
2020-11-10,8.600000381469727,9.164999961853027,8.479999542236328,8.970000267028809,8.970000267028809,714100,SFT,,0.9252590919293139,0.041258592479879556,0.06658744706030162,0.025328854580422062,
2020-11-11,9.210000038146973,9.6899995803833,9.109999656677246,9.529999732971191,9.529999732971191,507800,SFT,,0.9401444841256523,0.033588143104989525,0.0624302619032,0.028842118798210477,
2020-11-12,9.510000228881836,10.220000267028809,9.350000381469727,9.890000343322754,9.890000343322754,659300,SFT,,0.9148728118563924,0.038432659378113736,0.037775511063873335,-0.0006571483142404008,
2020-11-13,7.199999809265137,7.670000076293945,6.400000095367432,7.289999961853027,7.289999961853027,6086400,SFT,,0.8344198216044656,0.012355700008071558,-0.2628918393541938,-0.27524753936226537,
2020-11-16,7.445000171661377,7.75,6.900000095367432,7.010000228881836,7.010000228881836,1868500,SFT,,0.8903225929506363,-0.06204419808508727,-0.038408742721038225,0.023635455364049048,
2020-11-17,7.03000020980835,7.090000152587891,6.630000114440918,6.840000152587891,6.840000152587891,1160400,SFT,,0.9351198831809517,-0.027767785523670274,-0.02425107999191345,0.0035167055317568245,
2020-11-18,6.900000095367432,6.910999774932861,6.599999904632568,6.599999904632568,6.599999904632568,1355700,SFT,,0.9549992938173241,-0.04544457501056815,-0.03508775476628012,0.01035682024428803,
2020-11-19,6.639999866485596,6.829999923706055,6.579999923706055,6.715000152587891,6.715000152587891,792600,SFT,,0.9633967785076715,0.011179066924501924,0.017424280245004642,0.006245213320502718,
2020-11-20,6.889999866485596,6.889999866485596,6.590000152587891,6.590000152587891,6.590000152587891,1166600,SFT,,0.9564586763844559,-0.04551347601690054,-0.01861504053009233,0.02689843548680821,
2020-11-23,6.670000076293945,6.800000190734863,6.619999885559082,6.630000114440918,6.630000114440918,2014900,SFT,,0.9735293676283958,-0.006023176645940497,0.006069796802253391,0.012092973448193888,
2020-11-24,6.769999980926514,7.329999923706055,6.75,7.320000171661377,7.320000171661377,1928000,SFT,,0.9208731337322025,0.07514663631650335,0.10407240502418058,0.028925768707677227,
2020-11-25,7.28000020980835,9.989999771118164,7.050000190734863,8.989999771118164,8.989999771118164,5679500,SFT,,0.7057057409667756,0.1902213019850641,0.22814201643355392,0.03792071444848982,
2020-11-27,10.574999809265137,11.489999771118164,9.100000381469727,9.210000038146973,9.210000038146973,8472700,SFT,,0.7919930864005708,-0.1481984435900608,0.0244716654760766,0.1726701090661374,
2020-11-30,9.5600004196167,9.9399995803833,8.260000228881836,9.390000343322754,9.390000343322754,3764300,SFT,,0.8309859735993388,-0.01809437381025576,0.019544006995682484,0.037638380805938246,
2020-12-01,9.329999923706055,9.329999923706055,8.600000381469727,8.699999809265137,8.699999809265137,1837100,SFT,,0.9217578190561916,-0.0724038078451444,-0.07348248230345145,-0.0010786744583070468,
2020-12-02,8.670000076293945,9.399999618530273,8.399999618530273,8.970000267028809,8.970000267028809,1933200,SFT,,0.8936170169593737,0.033454836321530505,0.031034536055521755,-0.00242030026600875,
2020-12-03,9.020000457763672,9.149999618530273,8.550000190734863,8.579999923706055,8.579999923706055,1233900,SFT,,0.9344262893104048,-0.05127211398253279,-0.043478297849810055,0.007793816132722738,
2020-12-04,8.800000190734863,9.289999961853027,8.710000038146973,8.949999809265137,8.949999809265137,1764700,SFT,,0.937567284597667,0.016769734271166393,0.04312353016889814,0.026353795897731746,
2020-12-07,8.979999542236328,9.739999771118164,8.930000305175781,9.470000267028809,9.470000267028809,3478000,SFT,,0.9168378352179988,0.05175241932162238,0.05810061104418818,0.006348191722565795,
2020-12-08,9.520000457763672,9.699999809265137,9.069999694824219,9.3100004196167,9.3100004196167,1726100,SFT,,0.935051533316613,-0.02254639405820986,-0.016895442756128753,0.005650951302081108,
2020-12-09,9.34000015258789,9.420000076293945,8.649999618530273,8.680000305175781,8.680000305175781,1867500,SFT,,0.9182589754217275,-0.07602684610685546,-0.06766918217462936,0.008357663932226103,
2020-12-10,8.720000267028809,9.204999923706055,8.649999618530273,8.779999732971191,8.779999732971191,1969300,SFT,,0.9397066474985553,0.006843652365280773,0.011520670999951577,0.0046770186346708036,
2020-12-11,8.890000343322754,8.899999618530273,8.510000228881836,8.640000343322754,8.640000343322754,1141800,SFT,,0.9561798419815167,-0.028925184035404183,-0.015945261264952326,0.012979922770451856,
2020-12-14,8.65999984741211,8.850000381469727,8.300999641418457,8.479999542236328,8.479999542236328,2429000,SFT,,0.9379660207472108,-0.021216452227886883,-0.01851861050099135,0.0026978417268955328,
2020-12-15,8.550000190734863,8.600000381469727,8.09000015258789,8.1899995803833,8.1899995803833,1942400,SFT,,0.9406976504349087,-0.04394612073214705,-0.034198110555150985,0.009748010176996065,
2020-12-16,8.25,8.4399995803833,8.149999618530273,8.180000305175781,8.180000305175781,1733600,SFT,,0.9656398132380172,-0.008547419585904836,-0.001220912786304651,0.007326506799600185,
2020-12-17,8.239999771118164,8.979999542236328,8.239999771118164,8.829999923706055,8.829999923706055,2295700,SFT,,0.9175946760756873,0.06682768490211503,0.07946205309051102,0.012634368188395986,
2020-12-18,8.850000381469727,8.850000381469727,8.36400032043457,8.640000343322754,8.640000343322754,5111100,SFT,,0.9450847412331472,-0.024295559004898392,-0.021517506458092472,0.0027780525468059196,
2020-12-21,8.5,9.229999542236328,8.420000076293945,9.140000343322754,9.140000343322754,2836100,SFT,,0.9122427403992992,0.07003191677052915,0.05787036807080859,-0.012161548699720567,
2020-12-22,9.09000015258789,9.4350004196167,8.869999885559082,9.430000305175781,9.430000305175781,1742900,SFT,,0.9401165332348156,0.03606515817441463,0.031728659842435114,-0.0043364983319795145,
2020-12-23,9.529999732971191,9.789999961853027,9.210000038146973,9.319999694824219,9.319999694824219,1271400,SFT,,0.9407558809023454,-0.02252219367202286,-0.011664963604633982,0.010857230067388878,
2020-12-24,9.479999542236328,9.550000190734863,9.180000305175781,9.180000305175781,9.180000305175781,702200,SFT,,0.9612565572597532,-0.03266965436683084,-0.015021394230966045,0.017648260135864798,
2020-12-28,9.399999618530273,9.5,9.0600004196167,9.329999923706055,9.329999923706055,1242100,SFT,,0.9536842546964946,-0.007492646880667152,0.016339827183415423,0.023832474064082575,
2020-12-29,9.279999732971191,9.380000114440918,8.550000190734863,8.779999732971191,8.779999732971191,1343200,SFT,,0.9115138684883134,-0.05693760993242065,-0.05894964579125017,-0.0020120358588295237,
2020-12-30,8.8100004196167,8.989999771118164,8.579999923706055,8.630000114440918,8.630000114440918,1165500,SFT,,0.9543937866684602,-0.02084750901376926,-0.01708423953214777,0.003763269481621489,
2020-12-31,8.630000114440918,8.638999938964844,8.199999809265137,8.270000457763672,8.270000457763672,1072400,SFT,,0.9491839179533194,-0.04352079041722263,-0.041714907520666755,0.001805882896555873,
2021-01-04,8.300000190734863,8.420000076293945,8.118000030517578,8.3100004196167,8.3100004196167,835900,SFT,,0.9641330115154474,0.001213396916590882,0.004836754490802564,0.003623357574211682,
2021-01-05,8.279999732971191,8.369999885559082,8.029999732971191,8.050000190734863,8.050000190734863,1302400,SFT,,0.9593787147865439,-0.02856137102941265,-0.03128763125788492,-0.0027262602284722666,
2021-01-06,8.100000381469727,8.25,7.849999904632568,7.929999828338623,7.929999828338623,1217700,SFT,,0.9515151399554629,-0.021427649030406015,-0.014906876963103,0.006520772067303015,
2021-01-07,8.0,8.100000381469727,7.859000205993652,7.940000057220459,7.940000057220459,1085600,SFT,,0.9702468933177575,-0.007546667801907447,0.0012610629379963267,0.008807730739903773,
2021-01-08,7.980000019073486,8.029999732971191,7.760000228881836,8.029999732971191,8.029999732971191,1080400,SFT,,0.9663761503028777,0.0062366146401482865,0.011334971675332595,0.005098357035184308,
2021-01-11,8.0,8.470999717712402,7.960000038146973,8.380000114440918,8.380000114440918,1153400,SFT,,0.9396765793183823,0.04535607508967437,0.04358659939085974,-0.0017694756988146307,
2021-01-12,8.369999885559082,8.5,8.149999618530273,8.449999809265137,8.449999809265137,836400,SFT,,0.9588234845329734,0.009477446806133317,0.008353185425808096,-0.0011242613803252206,
2021-01-13,8.479999542236328,8.682999610900879,8.359999656677246,8.5,8.5,997400,SFT,,0.9628008788785237,0.0023629950310202663,0.005917182469050486,0.0035541874380302196,
2021-01-14,8.569999694824219,8.890000343322754,8.350000381469727,8.40999984741211,8.40999984741211,1080000,SFT,,0.9392575994377076,-0.019014952475040103,-0.010588253245634172,0.008426699229405931,
2021-01-15,8.470000267028809,8.5600004196167,8.045000076293945,8.3100004196167,8.3100004196167,1230400,SFT,,0.9398364114395903,-0.019243891616468622,-0.011890538598069211,0.0073533530183994104,
2021-01-19,8.300000190734863,8.399999618530273,7.96999979019165,8.079999923706055,8.079999923706055,1291000,SFT,,0.9488095419206866,-0.027217756077490284,-0.027677555270358645,-0.0004597991928683605,
2021-01-20,8.25,8.489999771118164,8.045000076293945,8.449999809265137,8.449999809265137,1233200,SFT,,0.9475854291141388,0.023678617015333404,0.04579206547682424,0.022113448461490836,
2021-01-21,8.449999809265137,8.498000144958496,8.149999618530273,8.260000228881836,8.260000228881836,932500,SFT,,0.9590491267954759,-0.0229923698690649,-0.022485157949349577,0.0005072119197153217,
2021-01-22,8.220000267028809,8.300000190734863,8.029999732971191,8.239999771118164,8.239999771118164,1687000,SFT,,0.9674698251133694,0.002437124350106835,-0.002421362858288867,-0.004858487208395702,
2021-01-25,8.479999542236328,9.399999618530273,8.399999618530273,8.859999656677246,8.859999656677246,3210500,SFT,,0.8936170169593737,0.0428994050977231,0.0752427066481518,0.0323433015504287,
2021-01-26,9.029999732971191,9.220000267028809,8.539999961853027,9.069999694824219,9.069999694824219,3186900,SFT,,0.9262472575399485,0.004420139272204571,0.023702036826684036,0.019281897554479465,
2021-01-27,8.630000114440918,9.0,8.333999633789062,8.420000076293945,8.420000076293945,1864000,SFT,,0.9259999593098959,-0.02493062188172852,-0.07166478945982713,-0.046734167578098604,
2021-01-28,8.630000114440918,8.649999618530273,8.09000015258789,8.3100004196167,8.3100004196167,1173900,SFT,,0.9352601744926398,-0.03849778323293746,-0.013064092123578952,0.02543369110935851,
2021-01-29,8.25,8.479999542236328,8.109999656677246,8.199999809265137,8.199999809265137,1246900,SFT,,0.9563679356683661,-0.006087584377790844,-0.013237136558007068,-0.007149552180216224,
2021-02-01,8.289999961853027,8.350000381469727,7.949999809265137,8.119999885559082,8.119999885559082,1424000,SFT,,0.9520957420442436,-0.020925970282004446,-0.009756088483765968,0.011169881798238478,
2021-02-02,8.270000457763672,8.420000076293945,8.119999885559082,8.260000228881836,8.260000228881836,1366400,SFT,,0.9643705239885333,-0.001200681429144378,0.01724142183446764,0.01844210326361202,
2021-02-03,8.300000190734863,8.479999542236328,8.170000076293945,8.350000381469727,8.350000381469727,1558700,SFT,,0.9634434572315282,0.005998046521030465,0.010895901948428266,0.004897855427397801,
2021-02-04,8.579999923706055,8.600000381469727,8.1899995803833,8.260000228881836,8.260000228881836,1211100,SFT,,0.95232549036046,-0.03873088207713488,-0.010778460895357389,0.027952421181777494,
2021-02-05,8.390000343322754,8.420000076293945,8.050000190734863,8.170000076293945,8.170000076293945,1918700,SFT,,0.9560570211156177,-0.02691781701032798,-0.010895901948428155,0.016021915061899827,
2021-02-08,8.3100004196167,10.0600004196167,8.25,9.800000190734863,9.800000190734863,4940900,SFT,,0.8200794886561582,0.1520507900121107,0.19951041606113606,0.04745962604902537,
2021-02-09,10.510000228881836,10.899999618530273,9.699999809265137,10.050000190734863,10.050000190734863,3705800,SFT,,0.8899082705264405,-0.04576114720565367,0.025510203585134228,0.07127135079078789,
2021-02-10,10.289999961853027,10.600000381469727,9.430000305175781,10.100000381469727,10.100000381469727,1818000,SFT,,0.8896226382841205,-0.01880183893140137,0.004975143262281545,0.023776982193682916,
2021-02-11,10.130000114440918,10.210000038146973,9.34000015258789,9.819999694824219,9.819999694824219,1558100,SFT,,0.9147894336622373,-0.03155827181777721,-0.02772283921485974,0.0038354326029174726,
2021-02-12,9.970000267028809,10.489999771118164,9.899999618530273,10.149999618530273,10.149999618530273,1670600,SFT,,0.9437559422820654,0.01774392692280007,0.033604881258803454,0.015860954336003385,
2021-02-16,10.532999992370605,10.789999961853027,9.899999618530273,10.279999732971191,10.279999732971191,2149600,SFT,,0.9175161866108191,-0.024600920814322812,0.01280789352972822,0.037408814344051036,
2021-02-17,10.3100004196167,10.84000015258789,10.010000228881836,10.579999923706055,10.579999923706055,1808500,SFT,,0.9234317424333334,0.025529802082831888,0.02918289868944912,0.0036530966066172336,
2021-02-18,10.170000076293945,10.550000190734863,9.920999526977539,10.3100004196167,10.3100004196167,1475000,SFT,,0.9403790850819396,0.013589082213845183,-0.02551980208283189,-0.03910888429667707,
2021-02-19,10.3100004196167,10.699999809265137,10.3100004196167,10.619999885559082,10.619999885559082,1226400,SFT,,0.9635514582616407,0.02920015718295026,0.030067842223609587,0.0008676850406593266,
2021-02-22,10.5,10.59000015258789,9.949999809265137,9.979999542236328,9.979999542236328,1454400,SFT,,0.9395655964021534,-0.0520942566748604,-0.06026368646133573,-0.008169429786475328,
2021-02-23,9.489999771118164,9.680000305175781,8.5,9.300000190734863,9.300000190734863,2303900,SFT,,0.8780991458703933,-0.02042006198780395,-0.06813621069055575,-0.0477161487027518,
2021-02-24,9.5,9.670000076293945,9.0600004196167,9.369999885559082,9.369999885559082,1023600,SFT,,0.9369183400346952,-0.01386407855162004,0.007526848751460813,0.021390927303080853,
2021-02-25,9.260000228881836,9.595999717712402,8.845000267028809,8.979999542236328,8.979999542236328,1121200,SFT,,0.9217382792021773,-0.031170478944186963,-0.04162223565486023,-0.010451756710673266,
2021-02-26,8.989999771118164,9.140000343322754,8.529999732971191,8.850000381469727,8.850000381469727,951300,SFT,,0.933260329601935,-0.015809139391402893,-0.014476521981450663,0.0013326174099522296,
2021-03-01,9.069999694824219,9.899999618530273,8.989999771118164,9.720000267028809,9.720000267028809,1425500,SFT,,0.9080808199518693,0.06688248501519649,0.09830506757725144,0.03142258256205495,
2021-03-02,9.75,10.003000259399414,9.210000038146973,9.279999732971191,9.279999732971191,1394300,SFT,,0.9207237628023361,-0.05063658195613192,-0.045267543412539024,0.0053690385435928925,
2021-03-03,9.329999923706055,9.59000015258789,8.760000228881836,8.869999885559082,8.869999885559082,1085800,SFT,,0.9134515213243165,-0.05185020790100376,-0.04418101931139162,0.007669188589612137,
2021-03-04,8.979999542236328,9.149999618530273,7.704999923706055,8.0600004196167,8.0600004196167,3178200,SFT,,0.8420765295008479,-0.11413380579689598,-0.09131899395637122,0.022814811840524765,
2021-03-05,8.289999961853027,8.300000190734863,7.309999942779541,8.010000228881836,8.010000228881836,2659500,SFT,,0.8807228644331309,-0.034946270283437615,-0.0062034972868203475,0.028742772996617268,
2021-03-08,8.199999809265137,8.520000457763672,7.570000171661377,7.679999828338623,7.679999828338623,2511800,SFT,,0.8884976249928922,-0.06769833236320573,-0.041198550700825565,0.026499781662380165,
2021-03-09,8.5,8.75,7.809999942779541,8.09000015258789,8.09000015258789,5817200,SFT,,0.8925714220319475,-0.050669831851542675,0.05338546007988132,0.10405529193142399,
2021-03-10,8.440999984741211,8.800000190734863,8.319999694824219,8.550000190734863,8.550000190734863,3312100,SFT,,0.9454544902833052,0.012758561820123627,0.05686032502728988,0.04410176320716626,
2021-03-11,8.725000381469727,9.729999542236328,8.5,9.550000190734863,9.550000190734863,3839400,SFT,,0.873586885909182,0.08639741285738693,0.1169590617183427,0.030561648860955762,
2021-03-12,9.300000190734863,10.149999618530273,9.170000076293945,10.149999618530273,10.149999618530273,2293900,SFT,,0.9034483173332146,0.08375378913705715,0.06282716395938004,-0.020926625177677113,
2021-03-15,10.26099967956543,10.34000015258789,9.279999732971191,9.789999961853027,9.789999961853027,2450200,SFT,,0.8974854541611005,-0.04810028800282568,-0.03546794780366447,0.012632340199161214,
2021-03-16,9.789999961853027,9.793999671936035,8.829999923706055,8.979999542236328,8.979999542236328,2034700,SFT,,0.9015724136695401,-0.09019049676026832,-0.08273753041602505,0.007452966344243264,
2021-03-17,8.621999740600586,9.140000343322754,8.369999885559082,9.130000114440918,9.130000114440918,2066000,SFT,,0.9157548764944853,0.055650785046303324,0.01670385076291825,-0.038946934283385075,
2021-03-18,9.045999526977539,9.319999694824219,8.664999961853027,8.84000015258789,8.84000015258789,1675800,SFT,,0.9297210563928516,-0.02329309624817617,-0.031763412729243545,-0.008470316481067375,
2021-03-19,8.800000190734863,9.050000190734863,8.350000381469727,8.819999694824219,8.819999694824219,3044800,SFT,,0.9226519564074952,0.002277517548905529,-0.0022624951830817475,-0.004540012731987276,
2021-03-22,9.0,9.03499984741211,8.600000381469727,8.699999809265137,8.699999809265137,863500,SFT,,0.9518539597909369,-0.03447278130022197,-0.013605429672463698,0.020867351627758275,
2021-03-23,8.619999885559082,8.789999961853027,8.34000015258789,8.390000343322754,8.390000343322754,1081000,SFT,,0.9488054822277528,-0.02740353192188778,-0.03563212330329546,-0.00822859138140768,
2021-03-24,8.5,8.569999694824219,7.949999809265137,7.96999979019165,7.96999979019165,1858700,SFT,,0.9276546198789801,-0.06648940072277039,-0.050059658634622584,0.016429742088147806,
2021-03-25,7.929999828338623,8.479999542236328,7.800000190734863,8.40999984741211,8.40999984741211,1538800,SFT,,0.9198113928998943,0.05708491412395094,0.05520703498160051,-0.001877879142350429,
2021-03-26,8.369999885559082,8.479999542236328,8.050000190734863,8.460000038146973,8.460000038146973,623700,SFT,,0.9492925265668037,0.010648315860764913,0.005945325997865458,-0.0047029898628994544,
2021-03-29,8.289999961853027,8.449999809265137,7.980000019073486,8.09000015258789,8.09000015258789,691400,SFT,,0.9443787217987495,-0.024711854819886424,-0.04373521086178678,-0.019023356041900353,
2021-03-30,8.079999923706055,8.180000305175781,7.820000171661377,8.0600004196167,8.0600004196167,682600,SFT,,0.9559902053687431,-0.002471327921606491,-0.0037082487522073215,-0.0012369208306008306,
2021-03-31,8.15999984741211,8.600000381469727,8.135000228881836,8.319999694824219,8.319999694824219,616000,SFT,,0.9459302172137319,0.01924075159625831,0.032257972912101085,0.013017221315842775,
2021-04-01,8.369999885559082,8.583000183105469,8.170000076293945,8.1899995803833,8.1899995803833,827000,SFT,,0.9518816150529205,-0.021968060366073527,-0.015625014328040088,0.006343046038033439,
2021-04-05,8.390000343322754,8.630000114440918,8.130000114440918,8.529999732971191,8.529999732971191,809900,SFT,-0.07741932980027366,0.9420625731900826,0.016422590156045903,0.04151406227202492,0.025091472115979018,-4.714197277326079
2021-04-06,8.513999938964844,8.5600004196167,8.3100004196167,8.449999809265137,8.449999809265137,514600,SFT,0.005917192546996741,0.9707943939550421,-0.007563980017080429,-0.009378654889850568,-0.0018146748727701396,-0.7822855869046412
2021-04-07,8.449999809265137,8.640000343322754,8.289999961853027,8.289999961853027,8.289999961853027,507000,SFT,-0.08021390047067656,0.959490698198847,-0.01929034356433774,-0.018934893612266745,0.0003554499520709957,4.1582411533078565
2021-04-08,8.380000114440918,8.739999771118164,8.307999610900879,8.609999656677246,8.609999656677246,654000,SFT,-0.022674493005686358,0.950572062753954,0.02672307217276808,0.03860068712867526,0.011877614955907178,-0.8484987376860287
2021-04-09,8.569999694824219,8.739999771118164,8.430000305175781,8.729999542236328,8.729999542236328,522500,SFT,0.029744200826003375,0.9645309526246449,0.018337589438924874,0.013937269494084026,-0.004400319944840848,1.6220343968911144
2021-04-12,8.680000305175781,8.699999809265137,8.369999885559082,8.529999732971191,8.529999732971191,661700,SFT,-0.01155394926408404,0.9620689734550777,-0.01757506177025887,-0.02290948679865612,-0.00533442502839725,0.6574058979204291
2021-04-13,8.520000457763672,8.520000457763672,8.069999694824219,8.204999923706055,8.204999923706055,1116800,SFT,0.02396258520084782,0.9471830118824232,-0.038381290309157885,-0.038100799465316304,0.00028049084384158124,-0.6243298494613214
2021-04-14,8.239999771118164,8.451000213623047,7.949999809265137,8.0,8.0,1034400,SFT,0.026826444125246596,0.9407170285535793,-0.029989971389770508,-0.02498475632080932,0.005005215068961188,-0.8945138285259258
2021-04-15,8.088000297546387,8.109999656677246,7.610000133514404,7.630000114440918,7.630000114440918,1509200,SFT,0.015564240700827181,0.9383477750518553,-0.0600162354175638,-0.046249985694885254,0.013766249722678543,-0.259333838461189
2021-04-16,7.626999855041504,7.769000053405762,7.449999809265137,7.610000133514404,7.610000133514404,667800,SFT,-0.01313627614148083,0.9589393432941499,-0.002223866127312245,-0.002621229439913164,-0.0003973633126009191,5.9069545509725785
2021-04-19,7.650000095367432,7.650000095367432,7.210000038146973,7.340000152587891,7.340000152587891,1097200,SFT,-0.013865778728736844,0.9424836533679382,-0.042224323751375366,-0.035479628934227625,0.006744694817147741,0.3283836778625779
2021-04-20,7.260000228881836,7.269999980926514,6.849999904632568,6.940000057220459,6.940000057220459,1875700,SFT,-0.03149613901374204,0.9422283249799378,-0.046099534441349795,-0.054495924666486895,-0.0083963902251371,0.6832203273942615
2021-04-21,6.96999979019165,7.25,6.78000020980835,7.159999847412109,7.159999847412109,1217900,SFT,0.027874649751740144,0.9351724427321861,0.02654632140636597,0.03170025769131812,0.0051539362849521535,1.0500381324041241
2021-04-22,7.179999828338623,7.400000095367432,6.980000019073486,7.139999866485596,7.139999866485596,1056400,SFT,-0.011299477645120626,0.943243233664703,-0.005592235658404231,-0.0027932934850189994,0.002798942173385232,2.020565357995836
2021-04-23,7.099999904632568,7.46999979019165,7.067999839782715,7.449999809265137,7.449999809265137,778400,SFT,0.006857190813337022,0.946184744083022,0.04698985417359252,0.04341735974459149,-0.0035724944290010316,0.1459291784138084
2021-04-26,7.769999980926514,8.119999885559082,7.570000171661377,7.920000076293945,7.920000076293945,1921900,SFT,0.021566353159330198,0.9322660441318669,0.018949405798291675,0.06308728578010103,0.04413787998180936,1.1381018164313335
2021-04-27,8.128000259399414,8.489999771118164,7.929999828338623,8.399999618530273,8.399999618530273,1544900,SFT,0.0,0.9340400520757862,0.03239087755752184,0.060606002223795086,0.028215124666273246,0.0
2021-04-28,8.390000343322754,8.819999694824219,8.170000076293945,8.760000228881836,8.760000228881836,1325500,SFT,0.0405555301242404,0.9263038955759025,0.042247428754760445,0.042857217464320696,0.0006097887095602508,0.959952624801352
2021-04-29,8.887999534606934,8.9399995803833,8.40999984741211,8.600000381469727,8.600000381469727,1279400,SFT,0.005339048794113621,0.9407159107552813,-0.033478272135167915,-0.018264822286715,0.015213449848452916,-0.1594780271979781
2021-04-30,8.4399995803833,8.699999809265137,8.329999923706055,8.430000305175781,8.430000305175781,736300,SFT,0.010090309868690639,0.9574712765895641,-0.001176153599707529,-0.019767449855030428,-0.0185912962553229,-8.579074936470688
2021-05-03,8.460000038146973,8.600000381469727,8.279999732971191,8.600000381469727,8.600000381469727,863300,SFT,-0.038906401330611295,0.9627906239181064,0.016289108966600786,0.020166081867110996,0.003876972900510211,-2.3884916854804668
2021-05-04,8.600000381469727,8.90999984741211,8.319999694824219,8.899999618530273,8.899999618530273,1358300,SFT,-0.036652081571496575,0.9337822488561259,0.03371778088978033,0.034883630669011456,0.0011658497792311276,-1.0870253202993445
2021-05-05,8.979999542236328,9.229999542236328,8.84000015258789,8.850000381469727,8.850000381469727,1279300,SFT,-0.02952870185921541,0.9577465429046007,-0.014679170074929648,-0.0056178920453485715,0.009061278029581076,2.0116056771933635
2021-05-06,8.6899995803833,8.710000038146973,8.229999542236328,8.460000038146973,8.460000038146973,1206400,SFT,-0.03452312155178938,0.9448908732711369,-0.027176706997545774,-0.04406783350420451,-0.01689112650665874,1.270320261940015
2021-05-07,8.510000228881836,8.550000190734863,7.914999961853027,7.989999771118164,7.989999771118164,1514000,SFT,0.024848475600733888,0.9257309690390476,-0.0650714108460105,-0.05555558686873896,0.009515823977271534,-0.3818647125930164
2021-05-10,8.09000015258789,8.25,7.619999885559082,7.840000152587891,7.840000152587891,963500,SFT,-0.033707847425643256,0.9236363497647372,-0.03187775448141778,-0.018773419627930887,0.013104334853486894,1.057409719536308
2021-05-11,7.400000095367432,7.96999979019165,7.289999961853027,7.789999961853027,7.789999961853027,1198300,SFT,-0.055691544609195454,0.9146800694806202,0.050074167958330244,-0.0063775752247094974,-0.05645174318303974,-1.1121811281125984
2021-05-12,7.869999885559082,7.895999908447266,7.340000152587891,7.400000095367432,7.400000095367432,1832700,SFT,-0.06351266860195182,0.9295846299004439,-0.06350348434250448,-0.05006416795833024,0.01343931638417424,1.00014462607119
2021-05-13,7.704999923706055,7.800000190734863,6.880000114440918,7.309999942779541,7.309999942779541,3204900,SFT,-0.05467127835852914,0.8820512751542293,-0.05402556552920019,-0.012162182625407358,0.04186338290379283,1.011951986490173
