,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-08-16,9.180000305175781,10.180000305175781,8.899999618530273,9.630000114440918,9.630000114440918,5648500,ZEV,-0.011621084615353938,0.8742631976155519,0.046738951600979455,0.06881241618303768,0.02207346458205823,-0.2486381105542472
2021-08-17,8.300000190734863,8.670000076293945,7.769999980926514,8.0,8.0,5128300,ZEV,-0.054085835621086376,0.8961937615400641,-0.03749002384185791,-0.16926273053689878,-0.13177270669504088,1.4426727454011143
2021-08-18,8.050000190734863,8.34000015258789,7.900000095367432,7.980000019073486,7.980000019073486,1277900,ZEV,-0.00683658230630102,0.9472422003392976,-0.008761951315045712,-0.002499997615814209,0.006261953699231503,0.7802579654330518
2021-08-19,7.900000095367432,7.980000019073486,7.440000057220459,7.440000057220459,7.440000057220459,1405500,ZEV,-0.02252813936106446,0.9323308320097318,-0.06181796164101445,-0.06766916799026823,-0.005851206349253783,0.3644270817580255
2021-08-20,7.449999809265137,7.670000076293945,7.360000133514404,7.539999961853027,7.539999961853027,818300,ZEV,0.008962890163154658,0.9595827979535915,0.011946359820056585,0.013440847293478164,0.001494487473421579,0.7502611923765246
2021-08-23,7.619999885559082,8.119999885559082,7.510000228881836,7.579999923706055,7.579999923706055,1121600,ZEV,-0.005076137217272736,0.9248768885130044,-0.005267039875413392,0.005305034755357818,0.01057207463077121,0.9637552282389598
2021-08-24,7.639999866485596,7.659999847412109,7.300000190734863,7.510000228881836,7.510000228881836,908300,ZEV,0.004464266164657671,0.953002654850069,-0.017300204213284664,-0.009234788328334687,0.008065415884949977,-0.25804702127328666
2021-08-25,7.429999828338623,7.550000190734863,7.199999809265137,7.440000057220459,7.440000057220459,1241600,ZEV,-0.0006349351671006698,0.9536423347512976,0.001354116774855464,-0.009320928033020759,-0.010675044807876222,-0.46889247581209653
2021-08-26,7.420000076293945,7.519999980926514,7.125999927520752,7.380000114440918,7.380000114440918,954800,ZEV,-0.006353203891330539,0.9476063757440039,-0.005410048947527345,-0.008064508376086854,-0.0026544594285595087,1.174333902142283
2021-08-27,7.300000190734863,7.650000095367432,7.300000190734863,7.5,7.5,659100,ZEV,0.01854219664239576,0.9542483790497577,0.026676641235351562,0.016260146842582035,-0.010416494392769527,0.6950723848182155
2021-08-30,7.760000228881836,9.199999809265137,7.610000133514404,8.649999618530273,8.649999618530273,5789500,ZEV,0.048964140888525076,0.8271739447049253,0.1029001073870403,0.1533332824707032,0.05043317508366292,0.47584149455116936
2021-08-31,9.369999885559082,10.5,8.8100004196167,9.050000190734863,9.050000190734863,33294300,ZEV,-0.04787548060394131,0.8390476590111142,-0.03534908155580203,0.046242842756628155,0.08159192431243018,1.3543627867209258
2021-09-01,8.899999618530273,9.1899995803833,8.543000221252441,8.90999984741211,8.90999984741211,3037500,ZEV,0.036455055265157466,0.929597454986622,0.001132360163085756,-0.015469650869851082,-0.016602011032936837,32.193869453880325
2021-09-02,9.119999885559082,9.149999618530273,8.680000305175781,8.899999618530273,8.899999618530273,1900400,ZEV,0.010309283120288226,0.9486339526831602,-0.024709132186338034,-0.001122360163085756,0.023586772023252277,-0.4172256250257283
2021-09-03,8.710000038146973,9.470000267028809,8.550000190734863,9.279999732971191,9.279999732971191,2371300,ZEV,-0.030012005076798798,0.9028511034474772,0.06143238267519018,0.042696643902066844,-0.018735738773123338,-0.48853721392315974
2021-09-07,9.130000114440918,9.375,8.720000267028809,9.029999732971191,9.029999732971191,1456400,ZEV,-0.018564368413834242,0.9301333618164063,-0.01106423969289778,-0.026939655947593177,-0.015875416254695397,1.6778711352168962
2021-09-08,9.0,9.199999809265137,8.720000267028809,8.9399995803833,8.9399995803833,1615300,ZEV,-0.05674650933244896,0.9478261356317714,-0.006701456647979786,-0.009966794601252715,-0.0032653379532729294,8.46778727570456
2021-09-09,9.140000343322754,9.84000015258789,8.9399995803833,9.390000343322754,9.390000343322754,3585400,ZEV,0.0006684644957444252,0.9085365286332956,0.02663406718416954,0.05033565817238661,0.02370159098821707,0.025098100531252682
2021-09-10,9.640000343322754,10.34000015258789,9.25,9.930000305175781,9.930000305175781,4620000,ZEV,-0.04408816537336668,0.8945841260635682,0.02921442627800035,0.057507981055295865,0.028293554777295515,-1.509123093975214
2021-09-13,9.9399995803833,10.100000381469727,9.109999656677246,9.550000190734863,9.550000190734863,2052100,ZEV,0.0013975893433195719,0.9019801299603102,-0.040827631608301225,-0.038267885474570607,0.0025597461337306185,-0.03423145767376349
2021-09-14,9.579999923706055,9.829999923706055,8.829999923706055,8.989999771118164,8.989999771118164,1619100,ZEV,-0.051639900562315155,0.8982705994139026,-0.06561849472848287,-0.05863878622327101,0.00697970850521186,0.7869717337465826
2021-09-15,9.069999694824219,9.300000190734863,8.710000038146973,9.149999618530273,9.149999618530273,1078000,ZEV,0.019131731123073203,0.936559124678763,0.00875316142527931,0.017797536316534135,0.009044374891254824,2.185693853174051
2021-09-16,8.979999542236328,9.180000305175781,8.906999588012695,9.050000190734863,9.050000190734863,802600,ZEV,-0.011552404092385116,0.9702613607747741,0.00774487812411322,-0.010928899668246395,-0.018673777792359614,-1.491618577756232
2021-09-17,9.09000015258789,9.479999542236328,8.942999839782715,9.449999809265137,9.449999809265137,2260000,ZEV,0.013878783044659393,0.9433544590312358,0.03810520253368559,0.044198851944752704,0.0060936494110671105,0.3642227864394719
2021-09-20,9.0,9.34000015258789,8.600000381469727,8.729999542236328,8.729999542236328,1486100,ZEV,-0.021613846416524085,0.9207709037442438,-0.03091788910897326,-0.07619050598529042,-0.04527261687631716,0.6990725123679652
2021-09-21,8.850000381469727,9.010000228881836,8.680000305175781,8.84000015258789,8.84000015258789,542200,ZEV,0.0029455053076399285,0.9633740382549348,-0.0011212475915408182,0.012600299670048276,0.013721547261589095,-2.6269891947702786
2021-09-22,8.880000114440918,9.260000228881836,8.859999656677246,9.119999885559082,9.119999885559082,585100,ZEV,0.03083701026600294,0.9568033949980916,0.026325764707210975,0.031674177391187275,0.0053484126839762995,1.1713623748052522
2021-09-23,9.25,9.270000457763672,8.75,9.050000190734863,9.050000190734863,2071500,ZEV,0.04487180314477501,0.9439050235075049,-0.022089425972376352,-0.007675405230548105,0.014414020741828248,-2.031370267425187
2021-09-24,8.850000381469727,8.9399995803833,8.600000381469727,8.899999618530273,8.899999618530273,879200,ZEV,-0.07975460601289375,0.9619687679113966,0.005627892045348571,-0.016574648513063672,-0.022202540558412243,-14.171310567126211
2021-09-27,8.859999656677246,9.109999656677246,8.739999771118164,8.979999542236328,8.979999542236328,383800,ZEV,0.002222202442310417,0.9593853019206331,0.013373016890443835,0.008988755857864295,-0.00438426103257954,0.1661706150912268
2021-09-28,8.880000114440918,9.072999954223633,8.579999923706055,8.9399995803833,8.9399995803833,754500,ZEV,-0.0022172752079281377,0.9456629523856573,0.006721349972995273,-0.004454338963481241,-0.011175688936476514,-0.3298853975520696
2021-09-29,8.899999618530273,9.170000076293945,8.751999855041504,8.859999656677246,8.859999656677246,421000,ZEV,-0.03555552164713538,0.9544165520420174,-0.004504668555645196,-0.008948537747316632,-0.004443869191671435,7.893038346312434
2021-09-30,8.949999809265137,8.95300006866455,8.380000114440918,8.550000190734863,8.550000190734863,746900,ZEV,0.018433161496169914,0.9359991120485825,-0.0467735800709957,-0.03498865439670251,0.011784925674293185,-0.3940934490836702
2021-10-01,8.630000114440918,8.649999618530273,8.170000076293945,8.649999618530273,8.649999618530273,485300,ZEV,-0.035444966735754146,0.9445087209936912,0.002322081499577401,0.011695839247322315,0.009373757747744915,-15.264307795486433
2021-10-04,8.449999809265137,8.550000190734863,8.112000465393066,8.329999923706055,8.329999923706055,469600,ZEV,-0.08991396575138533,0.9487719630911317,-0.014395748698457899,-0.0369941860042059,-0.022598437305748,6.245869362877742
2021-10-05,8.420000076293945,8.5,8.135000228881836,8.489999771118164,8.489999771118164,642400,ZEV,-0.0025773785017727535,0.9570588504566866,0.008254958387672585,0.019207664931277124,0.01095270654360454,-0.3122218648154111
2021-10-06,8.149999618530273,8.380000114440918,7.860000133514404,7.989999771118164,7.989999771118164,866300,ZEV,-0.04306632340961658,0.9379474971569012,-0.020015012765390704,-0.05889281666425161,-0.038877803898860905,2.151701021349606
2021-10-07,8.079999923706055,8.180000305175781,7.860000133514404,7.929999828338623,7.929999828338623,656200,ZEV,-0.021602140282148574,0.9608801760729885,-0.01890552315441314,-0.007509379787021486,0.011396143367391653,1.142636472194421
2021-10-08,7.960000038146973,7.968999862670898,7.650000095367432,7.670000076293945,7.670000076293945,490500,ZEV,0.04415827975751219,0.9599699118081613,-0.037799642629515136,-0.032786854687631095,0.005012787941884041,-1.1682195038275847
2021-10-11,7.539999961853027,7.869999885559082,7.539999961853027,7.610000133514404,7.610000133514404,404100,ZEV,-0.05374454536120221,0.9580686240781805,0.009208445523423415,-0.007822678250680282,-0.017031123774103697,-5.836440604930859
2021-10-12,7.679999828338623,8.229999542236328,7.571000099182129,8.210000038146973,8.210000038146973,564700,ZEV,0.04748605584269372,0.9199271592091571,0.06456544547451341,0.0788436128916965,0.014278167417183088,0.735471667448471
2021-10-13,8.239999771118164,8.291999816894531,8.029999732971191,8.1899995803833,8.1899995803833,430800,ZEV,0.026666683620876652,0.9684032694514141,-0.006095029706549026,-0.002436109338701753,0.003658920367847273,-4.375152362624855
2021-10-14,8.300000190734863,8.300000190734863,8.012999534606934,8.140000343322754,8.140000343322754,244500,ZEV,-0.0060606621075806055,0.9654216084900452,-0.01964600008154267,-0.0061049132627925,0.01354108681875017,0.30849343797339035
2021-10-15,8.119999885559082,8.1899995803833,7.770999908447266,7.880000114440918,7.880000114440918,425700,ZEV,0.017421669940284046,0.948840086275508,-0.030446823303636638,-0.03194105871200781,-0.0014942354083711702,-0.5721999226830066
2021-10-18,7.829999923706055,7.949999809265137,7.699999809265137,7.889999866485596,7.889999866485596,250300,ZEV,0.0017122862642813264,0.9685534583650375,0.0076145556140504896,0.0012690040481537768,-0.006345551565896713,0.22487015015318695
2021-10-19,8.079999923706055,8.09000015258789,7.800000190734863,8.020000457763672,8.020000457763672,388000,ZEV,0.05811968515053256,0.9641532810403891,-0.007471229740367468,0.016476627817229916,0.023947857557597384,-7.779132374488324
2021-10-20,8.020000457763672,8.020000457763672,7.619999885559082,7.840000152587891,7.840000152587891,578700,ZEV,-0.006462029318783036,0.9501246197788712,-0.02294922215210222,-0.022443927045108114,0.0005052951069941074,0.2815794485736456
2021-10-21,7.769999980926514,7.989999771118164,7.730000019073486,7.960000038146973,7.960000038146973,390200,ZEV,0.018699149485345457,0.9674593542562402,0.023879353807778326,0.01530610755402484,-0.008573246253753487,0.7830676506520248
2021-10-22,7.900000095367432,7.949999809265137,7.420000076293945,7.659999847412109,7.659999847412109,541100,ZEV,0.02873109481433289,0.9333333653224097,-0.03132162568357028,-0.037688465992105846,-0.006366840308535564,-0.9172925794015778
2021-10-25,7.619999885559082,7.909999847412109,7.559999942779541,7.840000152587891,7.840000152587891,443700,ZEV,0.03335914197428336,0.9557522235923839,0.028071258003443945,0.023498734825248446,-0.0045725231781954985,1.1883736015746307
2021-10-26,8.199999809265137,8.350000381469727,7.75,7.800000190734863,7.800000190734863,758900,ZEV,-0.021771769406700003,0.9281436701726093,-0.051272001121667694,-0.005102035851341613,0.04616996527032608,0.424632722156405
2021-10-27,7.78000020980835,7.960000038146973,7.610000133514404,7.639999866485596,7.639999866485596,279000,ZEV,-0.0053721946476400495,0.9560301629453201,-0.0183146525876124,-0.020512861581634567,-0.0021982089940221668,0.2933276851384926
2021-10-28,7.800000190734863,8.619999885559082,7.679999828338623,8.300000190734863,8.300000190734863,1560500,ZEV,-0.005401211004489093,0.8909512680162301,0.06025096247107813,0.08638747850565975,0.02613651603458162,-0.08964522362745325
2021-10-29,8.404000282287598,8.550000190734863,8.039999961853027,8.229999542236328,8.229999542236328,548500,ZEV,0.016291701516963686,0.9403508517538405,-0.021132253916090592,-0.008433812878302804,0.012698441037787788,-0.7709400796362191
2021-11-01,8.229999542236328,8.829999923706055,8.170000076293945,8.479999542236328,8.479999542236328,782500,ZEV,0.03206107359264254,0.9252548297718332,0.02949113366690941,0.030376672406480898,0.0008855387395714891,1.0871427987394306
2021-11-02,8.75,8.859999656677246,8.329999923706055,8.5,8.5,705600,ZEV,-0.02514793942870397,0.940180614728155,-0.02940176470588225,0.002358544674920804,0.031760309380803056,0.8553207496308125
2021-11-03,8.5,9.350000381469727,8.449999809265137,8.9399995803833,8.9399995803833,945400,ZEV,-0.02048561847586927,0.9037432582368389,0.049226957610241366,0.051764656515682406,0.0025376989054410395,-0.416146344815089
2021-11-04,9.069999694824219,9.100000381469727,8.600000381469727,8.779999732971191,8.779999732971191,470100,ZEV,-0.0038729815124580735,0.9450549473582279,-0.03301960941604604,-0.017897075494633263,0.01512253392141278,0.11729337750966791
2021-11-05,8.8100004196167,8.880000114440918,8.619999885559082,8.819999694824219,8.819999694824219,391100,ZEV,-0.03654738148538417,0.9707206953230759,0.0011437047112810472,0.004555804449835721,0.0034120997385546736,-31.95526006397925
2021-11-08,9.0600004196167,9.520000457763672,9.0600004196167,9.369999885559082,9.369999885559082,930500,ZEV,0.003228406839761222,0.9516806705852795,0.03309425504040291,0.06235830042688284,0.029264045386479927,0.0975518813105127
2021-11-09,9.369999885559082,9.446000099182129,8.720000267028809,8.800000190734863,8.800000190734863,729000,ZEV,0.0096540533075542,0.9231420892938398,-0.06476269118975105,-0.0608324121436431,0.003930279046107946,-0.1490681305887732
2021-11-10,8.65999984741211,8.880000114440918,8.4350004196167,8.739999771118164,8.739999771118164,642300,ZEV,-0.04063746781919153,0.9498874223998548,0.009163309588224356,-0.006818229354116467,-0.015981538942340823,-4.434802450788543
2021-11-11,8.899999618530273,9.0,8.664999961853027,8.9399995803833,8.9399995803833,509100,ZEV,-0.048172751291004956,0.9627777735392252,0.004484268873658315,0.02288327397056089,0.018399005096902576,-10.742609921091796
2021-11-12,9.020000457763672,9.0649995803833,8.789999961853027,8.890000343322754,8.890000343322754,801300,ZEV,-0.0034903980558358416,0.9696635817694494,-0.014613184411748813,-0.005592756085834538,0.009020428325914275,0.23885266602326638
2021-11-15,8.880000114440918,8.9399995803833,8.619999885559082,8.899999618530273,8.899999618530273,1515600,ZEV,-0.021015741638773178,0.9642058490107336,0.0022571353872549616,0.0011247778201752823,-0.0011323575670796793,-9.310802425693963
2021-11-16,9.069999694824219,9.069999694824219,8.319999694824219,8.770000457763672,8.770000457763672,1178200,ZEV,-0.0026834244925395545,0.9173098097866546,-0.034197436875898,-0.014606647903212977,0.01959078897268502,0.07846858530005225
2021-11-17,8.5,9.710000038146973,8.4399995803833,8.649999618530273,8.649999618530273,1894800,ZEV,-0.034080643387204956,0.869206956459906,0.017350997126628732,-0.013683105241706905,-0.031034102368335637,-1.964189328053146
2021-11-18,8.470000267028809,8.5600004196167,7.945000171661377,8.279999732971191,8.279999732971191,1119100,ZEV,-0.025069679321047644,0.9281541801626616,-0.022936925143128905,-0.04277455513020578,-0.019837629987076878,1.0929834389138964
2021-11-19,8.220000267028809,8.489999771118164,8.095000267028809,8.149999618530273,8.149999618530273,397000,ZEV,-0.006666637602306569,0.9534747332463905,-0.008579037027606495,-0.015700497419493087,-0.007121460391886592,0.7770846052830855
2021-11-22,8.109999656677246,8.25,7.75,7.75,7.75,551500,ZEV,-0.05560881176755439,0.9393939393939394,-0.04644156860351562,-0.049079710092355455,-0.0026381414888398333,1.1973930562574668
2021-11-23,7.659999847412109,7.929999828338623,7.429999828338623,7.599999904632568,7.599999904632568,455600,ZEV,-0.04467010325048981,0.9369482962391498,-0.007884729412163404,-0.01935485101515244,-0.011470121602989037,5.665394576709168
2021-11-24,7.5,7.900000095367432,7.449999809265137,7.849999904632568,7.849999904632568,285200,ZEV,0.012752379118484702,0.9430379391557001,0.044595975654091506,0.03289473725487979,-0.011701238399211715,0.2859535850812745
2021-11-26,7.53000020980835,7.699999809265137,7.429999828338623,7.610000133514404,7.610000133514404,246400,ZEV,-0.003147925898402737,0.964935066543556,0.010522473364321706,-0.030573219622146985,-0.04109569298646869,-0.2991621636293547
2021-11-29,7.610000133514404,7.65500020980835,7.28000020980835,7.340000152587891,7.340000152587891,375600,ZEV,-0.01578943352950246,0.9510124115320712,-0.036774737781145435,-0.035479628934227625,0.0012951088469178099,0.4293554347951808
2021-11-30,7.099999904632568,7.409999847412109,6.840000152587891,7.269999980926514,7.269999980926514,694800,ZEV,0.02245989621167932,0.9230769626772277,0.023393779469044796,-0.009536807929996671,-0.032930587399041464,0.9600798469267776
2021-12-01,7.400000095367432,7.400000095367432,6.539999961853027,6.639999866485596,6.639999866485596,949300,ZEV,-0.09623431337996025,0.8837837672390323,-0.11444786809692926,-0.08665751253009335,0.027790355566835914,0.8408571953341811
2021-12-02,6.699999809265137,6.820000171661377,6.440000057220459,6.75,6.75,613700,ZEV,0.07060180930995807,0.9442815095489435,0.007417435664424144,0.01656628550094008,0.009148849836515937,9.518358163668585
2021-12-03,6.679999828338623,6.739999771118164,6.039999961853027,6.190000057220459,6.190000057220459,699800,ZEV,-0.002162211650126644,0.8961424580064924,-0.0791498976718253,-0.08296295448585789,-0.0038130568140325866,0.027317933613656694
2021-12-06,6.190000057220459,6.300000190734863,6.0,6.25,6.25,664500,ZEV,0.06175521958481389,0.9523809235472627,0.009609990844726513,0.00969304397817461,8.305313344809592e-05,6.426147598122021
2021-12-07,6.389999866485596,6.611000061035156,6.309999942779541,6.329999923706055,6.329999923706055,676100,ZEV,0.049999975671574104,0.9544698055548824,-0.009468664060458942,0.012799987792968759,0.0222686518534277,-5.280573410601139
2021-12-08,6.380000114440918,6.71999979019165,6.260000228881836,6.579999923706055,6.579999923706055,476600,ZEV,0.04664727868708418,0.9315476821917139,0.03040510814348012,0.039494471250108854,0.009089363106628733,1.5341921649138068
2021-12-09,6.650000095367432,6.699999809265137,6.21999979019165,6.260000228881836,6.260000228881836,502100,ZEV,-0.03992574623019729,0.9283582040689441,-0.06229029588277785,-0.04863217302956824,0.013658122853209616,0.6409625394191785
2021-12-10,6.239999771118164,6.420000076293945,6.059999942779541,6.150000095367432,6.150000095367432,387200,ZEV,-0.0009671401096965626,0.9439252135146048,-0.014624093391075798,-0.01757190566973066,-0.0029478122786548606,0.0661333378988642
2021-12-13,6.150000095367432,6.75,6.139999866485596,6.400000095367432,6.400000095367432,1010900,ZEV,-0.011616639539725249,0.9096296098497179,0.039072499417923394,0.04065040587370339,0.001577906455779994,-0.2973098653217062
2021-12-14,6.21999979019165,6.480000019073486,6.079999923706055,6.099999904632568,6.099999904632568,627200,ZEV,-0.02252698286496657,0.9382715904027692,-0.019662112694288702,-0.04687502910383001,-0.02721291640954131,1.1457051037811432
2021-12-15,6.099999904632568,6.260000228881836,5.73199987411499,6.230000019073486,6.230000019073486,1025200,ZEV,0.04509025887576512,0.9156548984885329,0.020876791981206334,0.02131149450382641,0.0004347025226200778,2.1598269943177186
2021-12-16,6.304999828338623,6.413000106811523,5.880000114440918,6.0,6.0,715200,ZEV,-0.05081502120210868,0.9168875746930858,-0.050823304723103764,-0.03691814099026147,0.013905163732842292,0.9998370133339377
2021-12-17,5.940000057220459,6.380000114440918,5.710999965667725,6.230000019073486,6.230000019073486,1682500,ZEV,-0.024242402057162327,0.8951410443929407,0.046558950395694514,0.038333336512247795,-0.008225613883446718,-0.5206818850324452
2021-12-20,5.949999809265137,5.989999771118164,5.670000076293945,5.710000038146973,5.710000038146973,732900,ZEV,-0.0372670457933485,0.9465776782885446,-0.04202148327754635,-0.08346709138595587,-0.04144560810840952,0.8868569809210345
2021-12-21,5.800000190734863,6.03000020980835,5.670000076293945,5.820000171661377,5.820000171661377,647100,ZEV,0.037634346302927835,0.940298487398254,0.0034464227382496227,0.019264471590109133,0.01581804885185951,10.91982880836077
2021-12-22,5.809999942779541,5.96999979019165,5.699999809265137,5.829999923706055,5.829999923706055,444900,ZEV,-0.041450739310101126,0.9547738709522055,0.003440528505701913,0.0017181704037343426,-0.0017223581019675705,-12.047782554745794
2021-12-23,6.059999942779541,7.230000019073486,6.0,6.789999961853027,6.789999961853027,3521900,ZEV,-0.003243214375263981,0.8298755164829019,0.10752104906844,0.16466553185419475,0.05714448278575475,-0.030163529870319523
2021-12-27,6.699999809265137,7.21999979019165,6.699999809265137,6.789999961853027,6.789999961853027,1233200,ZEV,0.0010845200561737656,0.9279778398840216,0.013264808997573142,0.0,-0.013264808997573142,0.08175919128365765
2021-12-28,6.679999828338623,6.989999771118164,6.570000171661377,6.579999923706055,6.579999923706055,1266800,ZEV,-0.010834174729675183,0.9399142184249883,-0.015187554071740172,-0.030927840843413268,-0.015740286771673096,0.7133587593169185
2021-12-29,6.519999980926514,6.570000171661377,6.119999885559082,6.210000038146973,6.210000038146973,1337300,ZEV,-0.036144569503793744,0.9315068075578905,-0.049909475181201986,-0.05623098629926537,-0.006321511118063387,0.7242025561792986
2021-12-30,6.150000095367432,6.409999847412109,6.070000171661377,6.079999923706055,6.079999923706055,5509300,ZEV,0.03749999051744313,0.9469579276373931,-0.011503186272987364,-0.020933995755611834,-0.00943080948262447,-3.2599655110778647
2021-12-31,6.099999904632568,6.300000190734863,6.0,6.010000228881836,6.010000228881836,736000,ZEV,-0.004381156774550199,0.9523809235472627,-0.01496498707541256,-0.011513107845822268,0.0034518792295902927,0.29276047834003344
2022-01-03,6.0,6.486999988555908,6.0,6.289999961853027,6.289999961853027,692500,ZEV,0.05060506385316321,0.9249267782619003,0.04611492267278066,0.04658897209780721,0.00047404942502655284,1.0973685072019617
2022-01-04,6.380000114440918,6.619999885559082,6.25,6.559999942779541,6.559999942779541,682100,ZEV,-0.03141363191028157,0.944108777650253,0.027448998461691288,0.04292527544737412,0.015476276985682835,-1.1444363609158072
2022-01-05,6.53000020980835,7.289999961853027,6.5,6.920000076293945,6.920000076293945,1819400,ZEV,-0.04216219927813558,0.8916323777795715,0.056368361587542486,0.05487806961197439,-0.0014902919755680963,-0.7479763131425397
2022-01-06,6.800000190734863,7.190000057220459,6.671000003814697,6.989999771118164,6.989999771118164,859200,ZEV,-0.05304732861928296,0.9278164048295712,0.027191628984933037,0.010115562724344329,-0.017076066260588708,-1.9508698301479712
2022-01-07,7.019999980926514,7.21999979019165,6.711999893188477,6.820000171661377,6.820000171661377,397300,ZEV,0.0178783804996685,0.929639901417547,-0.029315484491361298,-0.024320401290884863,0.004995083200476435,-0.609861334713295
2022-01-10,6.619999885559082,6.739999771118164,6.130000114440918,6.409999847412109,6.409999847412109,895600,ZEV,-0.0023418623160058605,0.9094955968261038,-0.03275131718345598,-0.06011734808349567,-0.027366030900039688,0.07150437043151443
2022-01-11,6.510000228881836,6.71999979019165,6.263000011444092,6.46999979019165,6.46999979019165,749800,ZEV,0.06338027380749311,0.9319940784202725,-0.006172448220604986,0.009360365711048368,0.015532813931653355,-10.268255243667474
2022-01-12,6.559999942779541,6.639999866485596,6.369999885559082,6.519999980926514,6.519999980926514,440400,ZEV,0.015452470547938413,0.9593373514524755,-0.006124963492337775,0.007728005000968041,0.013852968493305817,-2.522867371743389
2022-01-13,6.510000228881836,6.71999979019165,6.380000114440918,6.409999847412109,6.409999847412109,464400,ZEV,-0.05108698660574762,0.9494048085764842,-0.015590683907987856,-0.016871186171195762,-0.0012805022632079062,3.2767636690763324
2022-01-14,6.329999923706055,6.3429999351501465,6.0,6.190000057220459,6.190000057220459,535000,ZEV,-0.048109867656652705,0.9459246510078946,-0.02260710261574068,-0.034321340940510314,-0.011714238324769633,2.128086401622965
2022-01-18,6.130000114440918,6.159999847412109,5.519999980926514,5.550000190734863,5.550000190734863,740800,ZEV,-0.040914634447242526,0.8961039152047272,-0.1044944871663794,-0.10339254613399462,0.0011019410323847706,0.3915482582549734
2022-01-19,5.739999771118164,5.820000171661377,5.110000133514404,5.119999885559082,5.119999885559082,989000,ZEV,0.028858221471541157,0.8780068698959684,-0.121083730354914,-0.07747752980146216,0.04360620055345184,-0.23833277507187398
2022-01-20,5.150000095367432,5.340000152587891,4.849999904632568,4.869999885559082,4.869999885559082,1197000,ZEV,0.0036585041059751244,0.9082396565629579,-0.05748491096265302,-0.04882812609139364,0.008656784871259378,-0.06364285939926032
2022-01-21,4.949999809265137,4.949999809265137,4.630000114440918,4.639999866485596,4.639999866485596,1026000,ZEV,-0.020656030628822486,0.9353535945142339,-0.06680033441803508,-0.04722793110437251,0.01957240331366257,0.3092204673640926
2022-01-24,4.5,4.820000171661377,4.230000019073486,4.789999961853027,4.789999961853027,1192500,ZEV,0.023573147703674247,0.877593333698051,0.06055279001305874,0.03232760769043819,-0.02822518232262055,0.389299117325403
2022-01-25,4.639999866485596,4.800000190734863,4.449999809265137,4.710000038146973,4.710000038146973,514900,ZEV,-0.06545454083066993,0.9270832567579247,0.014872032079497988,-0.01670144558312403,-0.031573477662622015,-4.401183407942149
2022-01-26,4.829999923706055,4.96999979019165,4.550000190734863,4.579999923706055,4.579999923706055,586700,ZEV,-0.006485109012642765,0.9154930347712165,-0.05457515374771111,-0.02760087333079153,0.02697428041691958,0.11882896459846896
2022-01-27,4.650000095367432,4.688000202178955,4.110000133514404,4.159999847412109,4.159999847412109,623200,ZEV,-0.011749305162341295,0.8767064753120318,-0.11777852546356378,-0.09170307495422159,0.026075450509342193,0.09975761808952248
2022-01-28,4.21999979019165,4.21999979019165,3.9800000190734863,4.159999847412109,4.159999847412109,679800,ZEV,0.03698807485096012,0.9431280134951702,-0.014413063697193817,0.0,0.014413063697193817,-2.5662881694029833
2022-01-31,4.110000133514404,4.550000190734863,4.099999904632568,4.510000228881836,4.510000228881836,802400,ZEV,0.0929936341327453,0.9010988423651877,0.08870181265354475,0.08413471017011176,-0.0045671024834329915,1.0483848227089083
2022-02-01,4.539999961853027,4.670000076293945,4.340000152587891,4.510000228881836,4.510000228881836,592900,ZEV,0.03263400180197773,0.9293362059283008,-0.006641825154924574,0.0,0.006641825154924574,-4.913408745453242
2022-02-02,4.599999904632568,4.809999942779541,4.21999979019165,4.349999904632568,4.349999904632568,1650000,ZEV,-0.062076665730573244,0.8773388441566282,-0.05746126562779003,-0.035476788498730594,0.02198447712905944,1.0803219360443579
2022-02-03,4.860000133514404,5.539999961853027,4.519999980926514,4.559999942779541,4.559999942779541,25945500,ZEV,-0.049338183338885955,0.8158844787093928,-0.06577951633758101,0.048275871896762856,0.11405538823434387,0.7500539086618089
2022-02-04,4.5,4.75,4.260000228881836,4.619999885559082,4.619999885559082,2665600,ZEV,0.046835488345526644,0.8968421534488076,0.02598400184666032,0.013157882353605599,-0.012826119493054722,1.80247402312844
2022-02-07,4.650000095367432,4.829999923706055,4.46999979019165,4.710000038146973,4.710000038146973,1414500,ZEV,-0.002418434904062905,0.9254658096892522,0.012748841251293542,0.019480552990749578,0.006731711739456036,-0.18969840916463857
2022-02-08,4.739999771118164,5.110000133514404,4.570000171661377,5.110000133514404,5.110000133514404,1346600,ZEV,0.018181771943063474,0.8943248634552105,0.07241711403695643,0.0849257095812681,0.012508595544311676,0.25107009834422317
2022-02-09,5.090000152587891,5.679999828338623,5.059999942779541,5.579999923706055,5.579999923706055,2788200,ZEV,0.05238101833802267,0.8908450872716963,0.08782358025408758,0.09197647317249835,0.004152892918410769,0.5964345587651523
2022-02-10,5.349999904632568,5.699999809265137,5.210000038146973,5.369999885559082,5.369999885559082,1037900,ZEV,-0.05769233258808648,0.9140351249974276,0.003734391313358777,-0.03763441595309158,-0.04136880726645036,-15.448925339373979
2022-02-11,5.329999923706055,5.440999984741211,4.96999979019165,5.050000190734863,5.050000190734863,756000,ZEV,0.007202931592585671,0.9134349943263301,-0.0554354895833274,-0.059590261013739876,-0.004154771430412478,-0.1299335794943895
