,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-02-17,23.110000610351562,27.149999618530273,21.979999542236328,26.299999237060547,26.299999237060547,7250500,BFLY,,0.8095764217703582,0.12130272696760418,0.1688888549804688,0.04758612801286462,
2021-02-18,26.0,29.1299991607666,25.110000610351562,27.139999389648438,27.139999389648438,6421800,BFLY,,0.8619979860545507,0.04201439997368788,0.031939170226446434,-0.010075229747241447,
2021-02-19,28.899999618530273,28.934999465942383,25.549999237060547,25.969999313354492,25.969999313354492,4467500,BFLY,,0.8830136412179267,-0.1128125022196705,-0.04310980481230953,0.06970269740736097,
2021-02-22,26.06999969482422,26.239999771118164,22.899999618530273,23.440000534057617,23.440000534057617,5340100,BFLY,,0.872713407708785,-0.11219132682784257,-0.09742005568694334,0.014771271140899225,
2021-02-23,20.649999618530273,21.950000762939453,17.06999969482422,20.809999465942383,20.809999465942383,7560600,BFLY,,0.7776764966516692,0.007698604109479468,-0.1122014081993693,-0.11990001230884877,
2021-02-24,21.540000915527344,23.34000015258789,20.219999313354492,22.149999618530273,22.149999618530273,3467000,BFLY,,0.8663238723720634,0.027549445305119425,0.0643921281584332,0.03684268285331378,
2021-02-25,21.59000015258789,21.600000381469727,18.700000762939453,19.059999465942383,19.059999465942383,4283800,BFLY,,0.8657407607724797,-0.13272875957689673,-0.13950339529590128,-0.006774635719004551,
2021-02-26,19.09000015258789,19.309999465942383,16.649999618530273,19.049999237060547,19.049999237060547,5597000,BFLY,,0.8622475442268328,-0.0020897856760816002,-0.0005246709948604211,0.0015651146812211791,
2021-03-01,19.5,19.790000915527344,18.600000381469727,19.309999465942383,19.309999465942383,2328100,BFLY,,0.9398685963109816,-0.009829489348134168,0.01364830652465443,0.023477795872788598,
2021-03-02,19.280000686645508,19.450000762939453,17.799999237060547,18.079999923706055,18.079999923706055,2791800,BFLY,,0.9151670199919548,-0.06636172389398316,-0.06369754408360884,0.002664179810374326,
2021-03-03,17.989999771118164,18.260000228881836,16.25,16.770000457763672,16.770000457763672,4022400,BFLY,,0.889923318527531,-0.07273891353921787,-0.07245572297955283,0.00028319055966503914,
2021-03-04,17.0,17.399999618530273,14.680000305175781,16.049999237060547,16.049999237060547,5002600,BFLY,,0.8436781969547973,-0.05918008150142679,-0.04293388199460668,0.01624619950682011,
2021-03-05,16.06999969482422,16.760000228881836,14.020000457763672,16.1200008392334,16.1200008392334,4977300,BFLY,,0.8365155290155407,0.0031118078043448805,0.004361470747687779,0.0012496629433428985,
2021-03-08,16.90999984741211,17.219999313354492,15.680000305175781,16.100000381469727,16.100000381469727,3203700,BFLY,,0.9105691597220676,-0.05030052464288454,-0.0012407231217379522,0.04905980152114659,
2021-03-09,17.059999465942383,18.3700008392334,16.780000686645508,17.719999313354492,17.719999313354492,2968600,BFLY,,0.913445831249388,0.037256042493619516,0.10062104928576909,0.06336500679214957,
2021-03-10,18.100000381469727,18.790000915527344,17.510000228881836,18.5,18.5,2453400,BFLY,,0.9318786256371194,0.021631601001636348,0.0440180991461816,0.022386498144545252,
2021-03-11,18.979999542236328,20.389999389648438,18.899999618530273,19.8700008392334,19.8700008392334,3255500,BFLY,,0.9269249722550456,0.044801205808092374,0.07405409941802144,0.02925289360992906,
2021-03-12,18.639999389648438,19.229999542236328,18.139999389648438,18.899999618530273,18.899999618530273,2644000,BFLY,,0.9433177234251182,0.013766626144421857,-0.048817371904074314,-0.06258399804849617,
2021-03-15,18.799999237060547,19.479999542236328,17.809999465942383,18.31999969482422,18.31999969482422,2539000,BFLY,,0.9142710412968404,-0.026190848811800848,-0.030687827270504342,-0.004496978458703494,
2021-03-16,18.18000030517578,18.360000610351562,16.530000686645508,16.969999313354492,16.969999313354492,4784200,BFLY,,0.9003268048545553,-0.07129235950387354,-0.07368997838199365,-0.0023976188781201085,
2021-03-17,16.43000030517578,17.5049991607666,16.280000686645508,17.34000015258789,17.34000015258789,4886000,BFLY,,0.9300200781005095,0.05248980619402115,0.021803232422185514,-0.03068657377183564,
2021-03-18,17.0,18.329999923706055,17.0,17.920000076293945,17.920000076293945,5325300,BFLY,,0.9274413568335057,0.051349289753184583,0.033448668892860134,-0.01790062086032445,
2021-03-19,17.8799991607666,18.889999389648438,17.399999618530273,18.1200008392334,18.1200008392334,4176300,BFLY,,0.9211222964922555,0.013255125129748625,0.011160756812943928,-0.0020943683168046963,
2021-03-22,19.5,20.200000762939453,18.700000762939453,19.649999618530273,19.649999618530273,6387500,BFLY,,0.9257425770620751,0.0076435685212339795,0.08443701481426658,0.0767934462930326,
2021-03-23,19.0,19.549999237060547,18.010000228881836,18.59000015258789,18.59000015258789,3789700,BFLY,,0.9212276691418296,-0.02204485981962374,-0.05394399422495588,-0.03189913440533214,
2021-03-24,18.5,19.15999984741211,18.3799991607666,18.479999542236328,18.479999542236328,2257300,BFLY,,0.959290151729784,-0.0010722758798212373,-0.005917192546996852,-0.0048449166671756146,
2021-03-25,17.110000610351562,18.34000015258789,16.6299991607666,18.0,18.0,3271900,BFLY,,0.9067611244496093,0.04945441053602433,-0.025974001846660322,-0.07542841238268466,
2021-03-26,18.040000915527344,18.260000228881836,17.280000686645508,17.969999313354492,17.969999313354492,2413500,BFLY,,0.9463308033980052,-0.003885470497921938,-0.001666704813639286,0.002218765684282652,
2021-03-29,17.56999969482422,18.510000228881836,17.559999465942383,18.100000381469727,18.100000381469727,2829100,BFLY,,0.9486763505568665,0.02929180527488322,0.007234339069708495,-0.022057466205174726,
2021-03-30,16.780000686645508,17.434999465942383,15.5600004196167,17.3700008392334,17.3700008392334,6979200,BFLY,,0.8924577514333558,0.033976616239606953,-0.04033146557188372,-0.07430808181149068,
2021-03-31,17.6200008392334,17.6200008392334,16.5,16.829999923706055,16.829999923706055,3275900,BFLY,,0.9364358237293859,-0.046930042727782846,-0.031088134106916687,0.01584190862086616,
2021-04-01,17.200000762939453,17.459999084472656,16.209999084472656,16.270000457763672,16.270000457763672,3566000,BFLY,,0.9284077854785435,-0.05715043509587032,-0.033273884045215585,0.023876551050654733,
2021-04-05,16.6299991607666,16.944000244140625,16.329999923706055,16.639999389648438,16.639999389648438,2201700,BFLY,-0.07741932980027366,0.9637629655578589,0.0006109753154232467,0.022741175259660906,0.02213019994423766,-126.7143333714591
2021-04-06,17.219999313354492,17.329999923706055,16.760000228881836,17.079999923706055,17.079999923706055,2205700,BFLY,0.005917192546996741,0.9671090768993885,-0.008186685613219846,0.026442340757015792,0.03462902637023564,-0.7227824331548373
2021-04-07,17.0,17.6299991607666,16.770000457763672,17.200000762939453,17.200000762939453,2745600,BFLY,-0.08021390047067656,0.9512195834406645,0.011637950817908794,0.007025810290949952,-0.004612140526958842,-6.892441953547461
2021-04-08,17.299999237060547,17.309999465942383,16.5,16.639999389648438,16.639999389648438,2196700,BFLY,-0.022674493005686358,0.9532062685769537,-0.03965345382336311,-0.03255821793320157,0.00709523589016154,0.5718163443388871
2021-04-09,16.56999969482422,17.09000015258789,16.450000762939453,16.649999618530273,16.649999618530273,1603600,BFLY,0.029744200826003375,0.96255123558021,0.0048148003326690565,0.0006009753154232467,-0.00421382501724581,6.177660291369725
2021-04-12,16.5,16.55500030517578,15.869999885559082,16.3700008392334,16.3700008392334,1841300,BFLY,-0.01155394926408404,0.9586227479921858,-0.007931304465607369,-0.016816743886603813,-0.008885439420996444,1.4567527087360723
2021-04-13,16.43000030517578,16.549999237060547,15.960000038146973,16.360000610351562,16.360000610351562,1733200,BFLY,0.02396258520084782,0.9643504999328106,-0.004268709792952418,-0.0006108874996432201,0.003657822293309198,-5.61354281811561
2021-04-14,16.149999618530273,16.690000534057617,16.020000457763672,16.440000534057617,16.440000534057617,1297600,BFLY,0.026826444125246596,0.9598561980314654,0.017649957792371596,0.00488997070424535,-0.012759987088126246,1.5199154831317006
2021-04-15,16.649999618530273,16.65999984741211,15.350000381469727,15.399999618530273,15.399999618530273,2461400,BFLY,0.015564240700827181,0.921368578755067,-0.0811588331794449,-0.06326039426658447,0.01789843891286043,-0.19177506737207672
2021-04-16,15.329999923706055,15.36299991607666,14.539999961853027,14.989999771118164,14.989999771118164,2461300,BFLY,-0.01313627614148083,0.9464297364629677,-0.02267179838421225,-0.026623367374553175,-0.003951568990340926,0.579410416362401
2021-04-19,14.760000228881836,14.84000015258789,13.8100004196167,13.880000114440918,13.880000114440918,2588100,BFLY,-0.013865778728736844,0.9305930106212584,-0.06339058409115979,-0.07404934447136735,-0.010658760380207563,0.2187356202428574
2021-04-20,13.720000267028809,13.835000038146973,12.864999771118164,13.1899995803833,13.1899995803833,3168100,BFLY,-0.03149613901374204,0.9298879461977415,-0.04017200936365046,-0.04971185362885788,-0.009539844265207424,0.7840319544045821
2021-04-21,13.0600004196167,14.079999923706055,12.90999984741211,13.9399995803833,13.9399995803833,2654600,BFLY,0.027874649751740144,0.9169034032220374,0.0631376317974182,0.05686126033812999,-0.0062763714592882075,0.44149026433519134
2021-04-22,14.0,14.470000267028809,13.619999885559082,13.640000343322754,13.640000343322754,2395500,BFLY,-0.011299477645120626,0.9412577494275153,-0.026382936042225035,-0.021520749360904756,0.004862186681320279,0.4282873455416856
2021-04-23,13.890000343322754,14.359999656677246,13.779999732971191,14.300000190734863,14.300000190734863,1647800,BFLY,0.006857190813337022,0.9596100322024478,0.028681317618425895,0.04838708436948114,0.019705766751055242,0.2390821406660801
2021-04-26,14.380000114440918,14.84000015258789,14.069999694824219,14.699999809265137,14.699999809265137,1439500,BFLY,0.021566353159330198,0.9481131772340721,0.02177868700518819,0.02797200092273,0.006193313917541809,0.9902503835145153
2021-04-27,14.770000457763672,14.824999809265137,14.210000038146973,14.229999542236328,14.229999542236328,1021100,BFLY,0.0,0.9585160351412747,-0.03793806274761697,-0.03197280769572364,0.0059652550518933325,-0.0
2021-04-28,14.130000114440918,14.449999809265137,13.970000267028809,14.430000305175781,14.430000305175781,1277800,BFLY,0.0405555301242404,0.9667820381610968,0.0208000335682778,0.014054867840707086,-0.006745165727570713,1.949781955452792
2021-04-29,14.430000305175781,14.449999809265137,13.899999618530273,14.350000381469727,14.350000381469727,947600,BFLY,0.005339048794113621,0.9619377025609225,-0.005564907427135623,-0.005544000139581451,2.090728755417201e-05,-0.9594137663601251
2021-04-30,14.130000114440918,14.859999656677246,14.039999961853027,14.479999542236328,14.479999542236328,1129500,BFLY,0.010090309868690639,0.9448183234340953,0.02418123196547799,0.009059174725491337,-0.015122057239986653,0.41727856889574255
2021-05-03,14.880000114440918,14.899999618530273,14.149999618530273,14.369999885559082,14.369999885559082,1358200,BFLY,-0.038906401330611295,0.9496644282415103,-0.035480621638372574,-0.007596661612895184,0.02788396002547739,1.0965535420195038
2021-05-04,13.899999618530273,14.0,12.9399995803833,13.380000114440918,13.380000114440918,2633800,BFLY,-0.036652081571496575,0.9242856843130929,-0.03885393868772275,-0.06889351280462075,-0.030039574116897998,0.9433298864775856
2021-05-05,13.399999618530273,13.489999771118164,13.069999694824219,13.229999542236328,13.229999542236328,1331600,BFLY,-0.02952870185921541,0.968865820354337,-0.012839590489495189,-0.01121080500161542,0.0016287854878797685,2.2998164842854254
2021-05-06,13.0,13.055000305175781,11.670000076293945,12.050000190734863,12.050000190734863,3772600,BFLY,-0.03452312155178938,0.8939103641129186,-0.07882815719734045,-0.08919118611715415,-0.010363028919813708,0.4379541876814817
2021-05-07,12.029999732971191,12.699999809265137,11.899999618530273,12.149999618530273,12.149999618530273,2400300,BFLY,0.024848475600733888,0.9370078580512078,0.009886534100961342,0.008298707569506902,-0.00158782653145444,2.5133656898343864
2021-05-10,11.989999771118164,11.989999771118164,11.109999656677246,11.210000038146973,11.210000038146973,2496700,BFLY,-0.033707847425643256,0.9266054936414022,-0.06957070743237266,-0.07736622303672203,-0.007795515604349365,0.48451206937071206
2021-05-11,10.65999984741211,11.255000114440918,10.4399995803833,11.140000343322754,11.140000343322754,2441200,BFLY,-0.055691544609195454,0.9275876920683531,0.04309801446297561,-0.006244397376094057,-0.04934241183906967,-1.2922067362764151
2021-05-12,11.010000228881836,11.550000190734863,10.710000038146973,11.229999542236328,11.229999542236328,2641600,BFLY,-0.06351266860195182,0.9272727152626613,0.019600322557634043,0.008078922454209714,-0.01152140010342433,-3.2403889484571033
2021-05-13,11.329999923706055,11.569999694824219,9.199999809265137,9.449999809265137,9.449999809265137,8422500,BFLY,-0.05467127835852914,0.7951599007717096,-0.19893181506730767,-0.15850398980663938,0.04042782526066829,0.2748242071788837
2021-05-14,9.729999542236328,10.239999771118164,9.300000190734863,9.899999618530273,9.899999618530273,5939000,BFLY,0.03587114030685701,0.9082031639263741,0.017181725539842253,0.04761902839658694,0.030437302856744685,2.087749581593325
2021-05-17,9.640000343322754,10.180000305175781,9.359999656677246,9.6899995803833,9.6899995803833,3268000,BFLY,-0.0056537050079698,0.9194498404797076,0.005169880209052558,-0.021212125882702715,-0.026382006091755273,-1.093585301661353
2021-05-18,9.739999771118164,10.1899995803833,9.699999809265137,9.899999618530273,9.899999618530273,4185700,BFLY,0.009950273373087182,0.9519136613055942,0.016171601371441514,0.021671831500602146,0.005500230129160632,0.6152930154869523
2021-05-19,9.670000076293945,10.079999923706055,9.449999809265137,10.0600004196167,10.0600004196167,2731700,BFLY,0.014778327767996036,0.9374999881736815,0.038777428136709084,0.01616169770218434,-0.022615730434524743,0.3811064446021361
2021-05-20,10.140000343322754,10.34000015258789,9.989999771118164,10.180000305175781,10.180000305175781,1882100,BFLY,-0.00970876162150025,0.9661508340130799,0.0039392692194410335,0.011928417550071346,0.007989148330630313,-2.4646098249862405
2021-05-21,10.229999542236328,10.420000076293945,10.109999656677246,10.15999984741211,10.15999984741211,2121100,BFLY,-0.02871147444530109,0.9702494801010638,-0.006879733846014546,-0.001964681450304373,0.004915052395710173,4.173340871599815
2021-05-24,10.539999961853027,10.772000312805176,10.270000457763672,10.609999656677246,10.609999656677246,2431300,BFLY,0.0072098328979688375,0.9533977125451107,0.00660752093207333,0.044291320474749485,0.03768379954267616,1.0911555138587372
2021-05-25,10.850000381469727,10.859999656677246,10.255000114440918,10.270000457763672,10.270000457763672,1818200,BFLY,-0.03507521227103705,0.9442910164491262,-0.05646516045314282,-0.03204516587327133,0.02441999457987149,0.6211832568888906
2021-05-26,10.289999961853027,11.149999618530273,10.180000305175781,11.100000381469727,11.100000381469727,2985400,BFLY,-0.009643854983769184,0.9130045429111546,0.07298300826844199,0.08081790522984944,0.007834896961407448,-0.13213835949729147
2021-05-27,11.09000015258789,11.470000267028809,10.883999824523926,11.420000076293945,11.420000076293945,3221800,BFLY,-0.015730339486616063,0.9489101631331801,0.028906665630596674,0.028828800344766092,-7.78652858305813e-05,-0.5441768928881946
2021-05-28,11.550000190734863,12.039999961853027,11.449999809265137,11.75,11.75,2482300,BFLY,0.02283099156941759,0.950996664912191,0.017031260362990342,0.028896665630596674,0.011865405267606332,1.3405344691359609
2021-06-01,12.220000267028809,12.65999984741211,11.930000305175781,12.449999809265137,12.449999809265137,3415800,BFLY,-0.03794637582815863,0.9423381081331095,0.018483859097183686,0.059574451852351995,0.04109059275516831,-2.052946607558828
2021-06-02,12.470000267028809,12.890000343322754,12.279999732971191,12.8100004196167,12.8100004196167,3049900,BFLY,0.04253667626290669,0.9526764473154142,0.026551775288877356,0.028915712117814962,0.0023639368289376066,1.6020275781983389
2021-06-03,12.720000267028809,13.119999885559082,12.319999694824219,12.670000076293945,12.670000076293945,2543200,BFLY,0.02522256410488599,0.9390243751743164,-0.0039363449434713475,-0.010928988191785116,-0.006992643248313769,-6.4076102239767
2021-06-04,12.779999732971191,13.402999877929688,12.680000305175781,13.260000228881836,13.260000228881836,1858800,BFLY,0.009406665507351919,0.9460568843289742,0.03620913179678136,0.04656670473836888,0.010357572941587519,0.25978710453886333
2021-06-07,13.40999984741211,14.265000343322754,13.149999618530273,14.130000114440918,14.130000114440918,3134000,BFLY,-0.0064516239296372735,0.9218366142336339,0.05096543249804824,0.06561084996545619,0.014645417467407947,-0.12658823075590192
2021-06-08,14.210000038146973,14.989999771118164,13.699999809265137,14.779999732971191,14.779999732971191,3822500,BFLY,0.05627710721260604,0.9139426296497668,0.0385756092775607,0.046001388058445336,0.007425778780884636,1.4588779870637645
2021-06-09,14.770000457763672,14.770000457763672,13.989999771118164,14.350000381469727,14.350000381469727,2939300,BFLY,0.019125664371920426,0.9471902056553079,-0.02925829722153146,-0.029093326066997327,0.00016497115453413189,-0.6536834398498648
2021-06-10,14.319999694824219,14.65999984741211,13.550000190734863,14.199999809265137,14.199999809265137,2816800,BFLY,-0.011394106931946646,0.9242837879788115,-0.008440696279642456,-0.010453001269483342,-0.002012304989840886,1.349901306060179
2021-06-11,14.039999961853027,14.25,13.819999694824219,14.109999656677246,14.109999656677246,1506800,BFLY,-0.014237290721828666,0.9698245399876645,0.004970999045176661,-0.006338038999772921,-0.011309038044949583,-2.8640702990363773
2021-06-14,14.460000038146973,14.739999771118164,13.869999885559082,13.869999885559082,13.869999885559082,2171700,BFLY,-0.04883081430603309,0.9409769403617104,-0.04252786283027838,-0.01700919751649954,0.02551866531377884,1.1482075763108233
2021-06-15,13.949999809265137,14.029999732971191,13.199999809265137,13.579999923706055,13.579999923706055,2090100,BFLY,-0.02386116598167154,0.9408410591943552,-0.027235941652266792,-0.02090843289443456,0.0063275087578322335,0.8760910963284291
2021-06-16,13.359999656677246,14.670000076293945,13.239999771118164,14.130000114440918,14.130000114440918,5504400,BFLY,0.014814800686306473,0.9025221337601357,0.05450401638551499,0.04050075064983982,-0.014003265735675167,0.27181117408888167
2021-06-17,13.920000076293945,14.329999923706055,13.569999694824219,13.920000076293945,13.920000076293945,2874800,BFLY,0.01824817543653756,0.9469643940734033,1e-05,-0.01486199833306101,-0.01487199833306101,1824.817543653756
2021-06-18,13.6899995803833,14.229999542236328,13.640000343322754,13.949999809265137,13.949999809265137,10873600,BFLY,0.0028673808171997273,0.9585383543293599,0.018648009493674112,0.0021551532188768263,-0.016492856274797286,0.15376337180503996
2021-06-21,14.40999984741211,15.649999618530273,13.859999656677246,14.75,14.75,6487700,BFLY,-0.028591824522832265,0.885623002844448,0.02306085780256888,0.05734768470774676,0.03428682690517788,-1.2398421935391866
2021-06-22,14.5,14.5,13.579999923706055,14.149999618530273,14.149999618530273,4578300,BFLY,-0.009565865561536602,0.9365517188762796,-0.024725009957977728,-0.04067799196404931,-0.01595298200607158,0.3868902612292011
2021-06-23,14.109999656677246,14.170000076293945,13.569999694824219,13.779999732971191,13.779999732971191,2455000,BFLY,0.03789006147373297,0.9576569951842476,-0.02393774529033339,-0.026148402511230073,-0.002210657220896684,-1.582858411023107
2021-06-24,13.890000343322754,13.899999618530273,13.319999694824219,13.65999984741211,13.65999984741211,3263200,BFLY,0.027201152983352017,0.9582733856385975,-0.01682751819032553,-0.008708264723108816,0.008119253467216713,-1.6164684937907536
2021-06-25,13.65999984741211,14.40999984741211,13.300000190734863,14.369999885559082,14.369999885559082,9800800,BFLY,-0.01951224245311345,0.9229701826210227,0.049418492957642716,0.05197657731171068,0.0025580843540679646,-0.3948368573245984
2021-06-28,14.350000381469727,14.65999984741211,14.109999656677246,14.380000114440918,14.380000114440918,1947800,BFLY,-0.030561432894674723,0.9624829333929391,0.002096212290156042,0.0006959101573749127,-0.0014003021327811294,-14.579359656554503
2021-06-29,14.5,14.59000015258789,14.130000114440918,14.260000228881836,14.260000228881836,1389900,BFLY,-0.010263954530711494,0.9684715535753178,-0.01682027820939831,-0.008344915480116954,0.008475362729281354,0.6102131250704594
2021-06-30,14.1899995803833,14.710000038146973,13.949999809265137,14.479999542236328,14.479999542236328,1914500,BFLY,-0.026666641235351562,0.9483344509237966,0.02003762230807631,0.015427721586491305,-0.004609900721585004,-1.3308286195515013
2021-07-01,14.550000190734863,14.600000381469727,13.949999809265137,14.25,14.25,2898900,BFLY,-0.006849326502006203,0.9554794140259361,-0.021042644963849954,-0.015883946789186587,0.005158698174663367,0.3254974131708704
2021-07-02,14.260000228881836,14.260000228881836,12.25,12.75,12.75,8391300,BFLY,-0.011494296552661099,0.859046269521733,-0.11842139050053609,-0.10526315789473684,0.01315823260579925,0.09706267173588934
2021-07-06,12.770000457763672,12.890000343322754,12.170000076293945,12.59000015258789,12.59000015258789,2935300,BFLY,-0.035658918740292256,0.9441427270867544,-0.014287085225911,-0.012549007640165422,0.001738077585745578,2.495884792205298
2021-07-07,12.59000015258789,12.789999961853027,12.079999923706055,12.270000457763672,12.270000457763672,3221400,BFLY,-0.015273278681046887,0.9444878780090233,-0.026069843755975052,-0.025416973069570803,0.0006528706864042493,0.5858600006970254
2021-07-08,11.819999694824219,12.795000076293945,11.760000228881836,12.670000076293945,12.670000076293945,2526000,BFLY,0.04979589034099963,0.9191090393715812,0.06709763822820407,0.032599804694968704,-0.034497833533235364,0.7421407318636178
2021-07-09,12.800000190734863,13.0,12.529999732971191,12.800000190734863,12.800000190734863,2022700,BFLY,0.04976674653256685,0.9638461333054763,1e-05,0.01026046674491754,0.01025046674491754,4976.674653256685
2021-07-12,12.890000343322754,12.920000076293945,12.369999885559082,12.479999542236328,12.479999542236328,1013200,BFLY,0.011111082854094345,0.9574303260458936,-0.032842629497208904,-0.025000050291418274,0.00784257920579063,-0.3383128276936111
2021-07-13,12.390000343322754,12.449999809265137,11.680000305175781,11.699999809265137,11.699999809265137,2057800,BFLY,-0.02051280152353141,0.9381526493264416,-0.0589644055817174,-0.06249998089594644,-0.0035355753142290378,0.3478844791389136
2021-07-14,11.739999771118164,11.770000457763672,10.670000076293945,10.869999885559082,10.869999885559082,3339800,BFLY,-0.025430078945260504,0.9065420272992301,-0.08002678884255439,-0.07094016557579641,0.009086623266757979,0.317769578325727
2021-07-15,10.850000381469727,11.369999885559082,10.470000267028809,10.720000267028809,10.720000267028809,3563300,BFLY,-0.010744389295280099,0.9208443599306141,-0.012116876045027269,-0.01379941307355026,-0.0016825370285229908,0.886729323247436
2021-07-16,10.90999984741211,11.010000228881836,10.350000381469727,10.479999542236328,10.479999542236328,3896700,BFLY,-0.012412784858404469,0.9400545110180131,-0.04102056526317594,-0.022388126755056525,0.018632438508119416,0.3025990689978959
2021-07-19,10.1899995803833,10.960000038146973,10.069999694824219,10.680000305175781,10.680000305175781,2958400,BFLY,0.00078556396240681,0.9187955893955245,0.045890216366193774,0.019084043098801073,-0.0268061732673927,0.017118332067519216
2021-07-20,10.6899995803833,10.970000267028809,10.517999649047852,10.800000190734863,10.800000190734863,1487400,BFLY,0.0361067540354123,0.9587966629919344,0.01019524151934086,0.011235944019676314,0.0010407025003354546,3.541530033095937
2021-07-21,10.84000015258789,11.350000381469727,10.8100004196167,11.3100004196167,11.3100004196167,1177700,BFLY,0.04924246830279122,0.9524229124490037,0.04156616707260357,0.04722224258101004,0.005656075508406473,1.1846766678481435
2021-07-22,11.350000381469727,11.470000267028809,10.979999542236328,10.989999771118164,10.989999771118164,1076700,BFLY,0.010108258901981415,0.9572797983099428,-0.032747108084537686,-0.028293601823701775,0.004453506260835911,-0.3086763837553725
2021-07-23,10.979999542236328,11.043000221252441,10.460000038146973,10.619999885559082,10.619999885559082,1140700,BFLY,-0.006433177559708958,0.9472063595558501,-0.033888273122090036,-0.033666960260676726,0.00022131286141331002,0.18983491830734503
2021-07-26,10.640000343322754,11.102999687194824,10.520000457763672,10.979999542236328,10.979999542236328,1234700,BFLY,-0.03812947823859225,0.9474917368408531,0.03097531995340368,0.03389827312209004,0.002922953168686359,-1.2309631763594566
2021-07-27,10.975000381469727,10.979999542236328,10.65999984741211,10.90999984741211,10.90999984741211,1270700,BFLY,-0.030665658258901662,0.9708561285824021,-0.005947885881459069,-0.006375200158702521,-0.000427314277243452,5.15572404549549
2021-07-28,11.0,11.100000381469727,10.670000076293945,11.0,11.0,1503000,BFLY,0.0,0.9612612350992689,1e-05,0.008249326658720246,0.008239326658720247,0.0
2021-07-29,11.020000457763672,11.1899995803833,10.800000190734863,11.0,11.0,810200,BFLY,0.021604917603937457,0.9651475063205428,-0.0018082234330610391,0.0,0.0018082234330610391,-11.948146013882651
2021-07-30,10.9399995803833,11.170000076293945,10.65999984741211,10.739999771118164,10.739999771118164,896400,BFLY,0.03172206069143124,0.9543419672875197,-0.018611956566793774,-0.023636384443803227,-0.005024427877009453,-1.7043915064807131
2021-08-02,10.739999771118164,10.845000267028809,10.420000076293945,10.710000038146973,10.710000038146973,1170800,BFLY,-0.030014630453292668,0.9608114172180375,-0.0027910955055404185,-0.002793271285895793,-2.1757803553745965e-06,10.75370957164046
2021-08-03,10.619999885559082,10.635000228881836,10.175000190734863,10.380000114440918,10.380000114440918,1445000,BFLY,-0.037735849056603765,0.9567465887873011,-0.02311136497804751,-0.03081231769660675,-0.00770095271855924,1.6327832255882515
2021-08-04,10.15999984741211,10.3100004196167,9.930000305175781,10.170000076293945,10.170000076293945,2002000,BFLY,0.054901945824716636,0.9631425704195029,0.000993306667336814,-0.020231217324826023,-0.021224523992162837,55.271899031862915
2021-08-05,10.170000076293945,10.569999694824219,10.0,10.569999694824219,10.569999694824219,1380100,BFLY,0.034944258267204154,0.9460738210708437,0.03785291675298157,0.039331328960622525,0.0014784122076409514,0.9231589337022935
2021-08-06,10.550000190734863,10.600000381469727,10.0,10.4399995803833,10.4399995803833,2145300,BFLY,0.04166666095740945,0.9433961924644257,-0.010526457353719886,-0.012298970500876583,-0.0017725131471566964,-3.9582795576220238
2021-08-09,10.699999809265137,12.15999984741211,10.65999984741211,11.699999809265137,11.699999809265137,5069000,BFLY,0.05379308503249591,0.8766447352942007,0.08548008686342949,0.12068968194686236,0.03520959508343287,0.6293054558828477
2021-08-10,11.609999656677246,11.729999542236328,11.300000190734863,11.4399995803833,11.4399995803833,1659900,BFLY,0.041884839954660524,0.9633419123374078,-0.01485014707425798,-0.02222224214704205,-0.007372095072784069,-2.8205000088696695
2021-08-11,11.449999809265137,11.5600004196167,11.130000114440918,11.479999542236328,11.479999542236328,1748200,BFLY,0.02826637944616195,0.962802743117025,0.002623217261971057,0.0034965002902287434,0.0008732830282576864,10.775462580222158
2021-08-12,11.65999984741211,11.65999984741211,11.352999687194824,11.59000015258789,11.59000015258789,1273300,BFLY,0.03848498035850456,0.9736706548683685,-0.006029662976931704,0.009581935081691917,0.01561159805862362,-6.382608863172034
2021-08-13,11.449999809265137,11.5649995803833,10.625,10.720000267028809,10.720000267028809,1791100,BFLY,0.012352887321920969,0.9187203100311616,-0.06808697052728314,-0.07506470009535093,-0.006977729568067789,-0.18142806510933016
2021-08-16,10.649999618530273,10.649999618530273,10.109999656677246,10.180000305175781,10.180000305175781,2036500,BFLY,-0.011621084615353938,0.9492957764136006,-0.04615888990814005,-0.05037312951510731,-0.004214239606967256,0.25176265370507916
2021-08-17,10.220000267028809,10.220000267028809,9.720000267028809,9.859999656677246,9.859999656677246,2524100,BFLY,-0.054085835621086376,0.9510763222176156,-0.03650121935970547,-0.03143424743669587,0.005066971923009596,1.4817542145124327
2021-08-18,9.899999618530273,10.545000076293945,9.65999984741211,10.319999694824219,10.319999694824219,2086300,BFLY,-0.00683658230630102,0.9160739476075119,0.04070768301491206,0.04665314950953969,0.005945466494627634,-0.16794329227228777
2021-08-19,10.210000038146973,10.380000114440918,9.90999984741211,10.050000190734863,10.050000190734863,1817800,BFLY,-0.02252813936106446,0.9547205913442205,-0.015910382524929,-0.026162743417983636,-0.010252360893054636,1.4159395178441814
2021-08-20,9.989999771118164,10.420000076293945,9.970000267028809,10.170000076293945,10.170000076293945,1059400,BFLY,0.008962890163154658,0.9568138381986282,0.01770914491892266,0.011940286893696861,-0.005768858025225799,0.5061164841210141
