,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-08-19,10.350000381469727,11.130000114440918,10.100000381469727,10.100000381469727,10.100000381469727,4777600,CANO,-0.02252813936106446,0.9074573474950112,-0.024742474312641715,0.01814519191445685,0.04288766622709857,0.9105047084783319
2021-08-20,10.454999923706055,10.619999885559082,10.109999656677246,10.210000038146973,10.210000038146973,3694000,CANO,0.008962890163154658,0.9519773790604907,-0.023986070973918205,0.010891054705211678,0.034877125679129886,-0.37367062629392944
2021-08-23,10.359999656677246,11.170000076293945,10.239999771118164,11.050000190734863,11.050000190734863,3001300,CANO,-0.005076137217272736,0.9167412445099693,0.062453486167191645,0.0822722967139522,0.019818810546760553,-0.0812786848068596
2021-08-24,11.619999885559082,11.890000343322754,11.130000114440918,11.649999618530273,11.649999618530273,3486000,CANO,0.004464266164657671,0.9360807227134657,0.002585084459528587,0.054298589813463805,0.051713505353935214,1.7269324211835497
2021-08-25,11.600000381469727,12.1899995803833,11.5,11.899999618530273,11.899999618530273,3210600,CANO,-0.0006349351671006698,0.9433962588896493,0.02522002072919387,0.021459228170475964,-0.0037607925587179077,-0.025175838430841955
2021-08-26,11.760000228881836,12.479999542236328,11.420000076293945,11.6899995803833,11.6899995803833,3897600,CANO,-0.006353203891330539,0.9150641422417521,-0.005978079641679578,-0.01764706259485649,-0.01166898295317691,1.0627499585377833
2021-08-27,11.720000267028809,12.470000267028809,11.609999656677246,12.119999885559082,12.119999885559082,3374200,CANO,0.01854219664239576,0.931034435289834,0.0330132691672606,0.03678360313180451,0.0037703339645439107,0.5616589059524022
2021-08-30,12.164999961853027,12.529999732971191,11.779999732971191,12.15999984741211,12.15999984741211,3522400,CANO,0.048964140888525076,0.9401436539518461,-0.00040119362694574943,0.003300326916725993,0.0037015205436717424,-122.04615826349144
2021-08-31,12.029999732971191,12.399999618530273,10.9399995803833,11.970000267028809,11.970000267028809,5484700,CANO,-0.04787548060394131,0.8822580578175839,-0.005002486600159072,-0.015624965688115222,-0.01062247908795615,9.570336600685534
2021-09-01,12.329999923706055,14.050000190734863,12.300000190734863,13.65999984741211,13.65999984741211,9056300,CANO,0.036455055265157466,0.8754448415485417,0.0973745635843856,0.14118626087573105,0.043811697291345444,0.3743796523777507
2021-09-02,13.619999885559082,14.010000228881836,13.140000343322754,13.579999923706055,13.579999923706055,3617000,CANO,0.010309283120288226,0.937901508112358,-0.0029355053076399284,-0.005856509853564229,-0.0029210045459243006,-3.5119279442136753
2021-09-03,13.779999732971191,14.5600004196167,13.479999542236328,13.489999771118164,13.489999771118164,5959700,CANO,-0.030012005076798798,0.9258241177022711,-0.021487403022490147,-0.0066274044987865155,0.014859998523703632,1.3967255626650756
2021-09-07,13.630000114440918,14.260000228881836,13.350000381469727,13.350000381469727,13.350000381469727,5621100,CANO,-0.018564368413834242,0.9361851449645128,-0.020963762170062527,-0.01037801275194783,0.010585749418114698,0.8855456507871112
2021-09-08,13.5600004196167,13.760000228881836,12.850000381469727,12.880000114440918,12.880000114440918,3646300,CANO,-0.05674650933244896,0.9338662912590622,-0.05278505428057973,-0.03520601150552671,0.017579042775053018,1.0750488013294834
2021-09-09,12.829999923706055,13.569999694824219,12.65999984741211,13.149999618530273,13.149999618530273,4271400,CANO,0.0006684644957444252,0.9329403192426603,0.024344578259096906,0.020962694230618473,-0.003381884028478433,0.02745845455320789
2021-09-10,13.399999618530273,14.119999885559082,13.210000038146973,14.0,14.0,6392200,CANO,-0.04408816537336668,0.9355524182161792,0.04286717010498047,0.06463881415418071,0.02177164404920024,-1.0284832254006044
2021-09-13,14.050000190734863,14.329999923706055,13.359999656677246,13.8100004196167,13.8100004196167,5553500,CANO,0.0013975893433195719,0.9323098205029198,-0.01736869397724645,-0.013571398598807183,0.0037972953784392686,-0.08046600079145035
2021-09-14,13.699999809265137,14.390000343322754,13.600000381469727,14.010000228881836,14.010000228881836,6070800,CANO,-0.051639900562315155,0.9451007683804814,0.022137081695375583,0.014482244981038672,-0.007654836714336911,-2.332732980476947
2021-09-15,14.25,14.75,14.029999732971191,14.649999618530273,14.649999618530273,6067300,CANO,0.019131731123073203,0.9511864225743181,0.027313728938281146,0.04568161164830453,0.018367882710023386,0.7004437646102365
2021-09-16,14.6899995803833,15.5600004196167,14.619999885559082,15.4399995803833,15.4399995803833,5464900,CANO,-0.011552404092385116,0.9395886562526987,0.04858513085381715,0.053924913476023795,0.005339782622206642,-0.2377765355236763
2021-09-17,15.430000305175781,15.579999923706055,14.819999694824219,15.359999656677246,15.359999656677246,15775200,CANO,0.013878783044659393,0.9512194972655011,-0.004547333988487678,-0.00518134234975598,-0.0006340083612683019,-3.052070307524323
2021-09-20,14.6899995803833,15.430000305175781,14.220000267028809,14.399999618530273,14.399999618530273,5342400,CANO,-0.021613846416524085,0.921581334140279,-0.020128886773291898,-0.0625000038805108,-0.0423711171072189,1.073772566757269
2021-09-21,14.949999809265137,15.119999885559082,14.220000267028809,14.239999771118164,14.239999771118164,6225900,CANO,0.0029455053076399285,0.9404762152551435,-0.04984955404205899,-0.011111100809073515,0.03873845323298548,-0.059087896857708114
2021-09-22,14.3100004196167,14.789999961853027,14.050000190734863,14.489999771118164,14.489999771118164,2210200,CANO,0.03083701026600294,0.9499662087202974,0.012432315689765817,0.017556180057464177,0.00512386436769836,2.480391508348499
2021-09-23,14.699999809265137,14.75,13.90999984741211,14.479999542236328,14.479999542236328,2826900,CANO,0.04487180314477501,0.9430508371126853,-0.015183389087278409,-0.0006901469316630271,0.014493242155615382,-2.9553219565697235
2021-09-24,14.399999618530273,14.5,13.970000267028809,14.0600004196167,14.0600004196167,2624300,CANO,-0.07975460601289375,0.9634482942778488,-0.024172019115675413,-0.029005465186276003,-0.0048334460706005895,3.2994598271343145
2021-09-27,14.069999694824219,14.319999694824219,13.770000457763672,14.100000381469727,14.100000381469727,2225100,CANO,0.002222202442310417,0.9615922312303304,0.0021377082151667237,0.0028449474153087184,0.0007072392001419947,1.0395256127773749
2021-09-28,13.960000038146973,13.970000267028809,13.550000190734863,13.619999885559082,13.619999885559082,2550700,CANO,-0.0022172752079281377,0.9699355713481835,-0.024953300693444435,-0.034042587441448835,-0.0090892867480044,0.08885699071107837
2021-09-29,13.699999809265137,13.880000114440918,12.630000114440918,12.789999961853027,12.789999961853027,2585800,CANO,-0.03555552164713538,0.9099423638549192,-0.0711393237002534,-0.060939789330400895,0.010199534369852506,0.49980123225445744
2021-09-30,12.680000305175781,12.979999542236328,12.350000381469727,12.680000305175781,12.680000305175781,3405600,CANO,0.018433161496169914,0.9514638533910103,1e-05,-0.008600442299087296,-0.008610442299087296,1843.3161496169912
2021-10-01,12.925000190734863,13.640000343322754,12.614999771118164,13.25,13.25,4311800,CANO,-0.035444966735754146,0.9248533323749979,0.024538287491708433,0.04495265623862443,0.020414368746916,-1.4444759744432498
2021-10-04,13.069999694824219,13.220000267028809,12.130000114440918,12.600000381469727,12.600000381469727,2525300,CANO,-0.08991396575138533,0.9175491580505946,-0.03729153167659411,-0.04905657498341687,-0.011765043306822758,2.4111094854229194
2021-10-05,12.609999656677246,13.210000038146973,12.399999618530273,12.649999618530273,12.649999618530273,2788000,CANO,-0.0025773785017727535,0.9386827844604365,0.003172052415751404,0.003968193297365197,0.0007961408816137927,-0.8125270846642733
2021-10-06,12.414999961853027,12.800000190734863,12.180000305175781,12.470000267028809,12.470000267028809,2160400,CANO,-0.04306632340961658,0.9515625096624716,0.004420609783321639,-0.014229198176242908,-0.018649807959564547,-9.742168053850845
2021-10-07,12.539999961853027,12.989999771118164,12.109999656677246,12.149999618530273,12.149999618530273,3151500,CANO,-0.021602140282148574,0.9322555712127493,-0.032088794696911345,-0.025661639265929237,0.006427155430982108,0.6731988685205386
2021-10-08,12.1899995803833,12.199999809265137,10.869999885559082,11.260000228881836,11.260000228881836,5164900,CANO,0.04415827975751219,0.8909836111066163,-0.08258319117205899,-0.07325098087172588,0.009332210300333113,-0.53471268342622
2021-10-11,11.15999984741211,11.289999961853027,10.579999923706055,10.760000228881836,10.760000228881836,3645400,CANO,-0.05374454536120221,0.9371124853369406,-0.03716468494625131,-0.044404972454396785,-0.007240287508145475,1.4461186860302784
2021-10-12,10.6899995803833,11.28499984741211,10.359999656677246,11.210000038146973,11.210000038146973,6236900,CANO,0.04748605584269372,0.918032768875315,0.04639719500393762,0.04182154272239269,-0.004575652281544933,1.023468247135709
2021-10-13,11.25,11.579999923706055,10.9399995803833,11.529999732971191,11.529999732971191,2540700,CANO,0.026666683620876652,0.9447322670518699,0.024294452684808277,0.028545913803325496,0.004251461118517218,1.0976449631051688
2021-10-14,11.619999885559082,12.079999923706055,11.5,11.880000114440918,11.880000114440918,2492700,CANO,-0.0060606621075806055,0.951986760979373,0.021895540940844605,0.030355627890334302,0.008460086949489697,-0.276798921020255
2021-10-15,11.789999961853027,11.850000381469727,11.319999694824219,11.430000305175781,11.430000305175781,1837800,CANO,0.017421669940284046,0.9552742050983991,-0.03148603211420992,-0.03787877145877572,-0.006392739344565794,-0.553314240330127
2021-10-18,11.350000381469727,11.380000114440918,10.819999694824219,11.100000381469727,11.100000381469727,1995000,CANO,0.0017122862642813264,0.9507908247816207,-0.022512521748499003,-0.02887138363037689,-0.006358861881877887,-0.07605928306967615
2021-10-19,10.970000267028809,11.09000015258789,10.449999809265137,10.970000267028809,10.970000267028809,2428600,CANO,0.05811968515053256,0.9422903215043322,1e-05,-0.011711721619211746,-0.011721721619211745,5811.968515053256
2021-10-20,11.4399995803833,12.069999694824219,11.210000038146973,11.90999984741211,11.90999984741211,3081700,CANO,-0.006462029318783036,0.9287489910172885,0.039472659366106826,0.08568820031924185,0.04621554095313502,-0.16370899307411887
2021-10-21,11.6899995803833,12.149999618530273,11.680000305175781,12.119999885559082,12.119999885559082,1395900,CANO,0.018699149485345457,0.9613169277274969,0.03548857336930538,0.017632245242438227,-0.017856328126867153,0.526906204167639
2021-10-22,12.069999694824219,12.149999618530273,11.779999732971191,11.899999618530273,11.899999618530273,966200,CANO,0.02873109481433289,0.9695473335657735,-0.01427572115491722,-0.018151837384993486,-0.003876116230076266,-2.012584478398597
2021-10-25,11.84000015258789,11.979999542236328,11.40999984741211,11.529999732971191,11.529999732971191,1544600,CANO,0.03335914197428336,0.9524207248243504,-0.02687642036393296,-0.031092428354613677,-0.004216007990680715,-1.2412048004372613
2021-10-26,11.550000190734863,11.550000190734863,10.949999809265137,11.0,11.0,3582700,CANO,-0.021771769406700003,0.9480519158821284,-0.04999001733953296,-0.045967020402923664,0.004022996936609298,0.4355223415672336
2021-10-27,11.050000190734863,11.199999809265137,10.550000190734863,10.899999618530273,10.899999618530273,2921400,CANO,-0.0053721946476400495,0.9419643187857409,-0.013751520867357158,-0.009090943769975102,0.004660577097382056,0.3906618547474529
2021-10-28,10.869999885559082,11.140000343322754,10.585000038146973,11.119999885559082,11.119999885559082,2388000,CANO,-0.005401211004489093,0.9501795073544639,0.022492014619861767,0.020183511442954716,-0.0023085031769070515,-0.24013904915922946
2021-10-29,10.970000267028809,11.100000381469727,10.869999885559082,10.989999771118164,10.989999771118164,923400,CANO,0.016291701516963686,0.9792792353147477,0.0018297911288327928,-0.011690657893777656,-0.013520449022610449,8.90358536570019
2021-11-01,11.029999732971191,11.319999694824219,10.994999885559082,11.239999771118164,11.239999771118164,1092200,CANO,0.03206107359264254,0.9712897687255474,0.01869327779566148,0.0227479531580157,0.00405467536235422,1.7151124560981805
2021-11-02,11.220000267028809,11.300000190734863,10.789999961853027,10.899999618530273,10.899999618530273,1392900,CANO,-0.02514793942870397,0.954867237143943,-0.029347858687859562,-0.030249124511687375,-0.0009012658238278133,0.8568917990295153
2021-11-03,10.880000114440918,11.25,10.781000137329102,10.960000038146973,10.960000038146973,2167600,CANO,-0.02048561847586927,0.9583111233181424,0.007309263086460783,0.005504625845554889,-0.0018046372409058938,-2.8026927247721507
2021-11-04,10.960000038146973,11.289999961853027,10.880000114440918,11.100000381469727,11.100000381469727,2954500,CANO,-0.0038729815124580735,0.9636846900976591,0.012622643109136234,0.01277375390834612,0.0001511107992098852,-0.3068280928940168
2021-11-05,11.149999618530273,11.229999542236328,10.869999885559082,10.90999984741211,10.90999984741211,1670700,CANO,-0.03654738148538417,0.9679430390603955,-0.02198814614801232,-0.017117164642156513,0.0048709815058558086,1.6621401931462043
2021-11-08,11.0,11.3100004196167,10.649999618530273,11.140000343322754,11.140000343322754,3425700,CANO,0.003228406839761222,0.9416444936693651,0.012577355386723044,0.021081622284825352,0.008504266898102308,0.25668407550677985
2021-11-09,12.5600004196167,12.869999885559082,11.350000381469727,12.399999618530273,12.399999618530273,4942200,CANO,0.0096540533075542,0.881895919377988,-0.012893290807148471,0.11310585604808843,0.1259991468552369,-0.7487656527689324
2021-11-10,12.100000381469727,12.59000015258789,11.84000015258789,11.920000076293945,11.920000076293945,2529300,CANO,-0.04063746781919153,0.9404289125567773,-0.015090696646282774,-0.038709641693780994,-0.02361894504749822,2.692882162547584
2021-11-11,11.819999694824219,11.970000267028809,11.4399995803833,11.520000457763672,11.520000457763672,1549800,CANO,-0.048172751291004956,0.9557225835570458,-0.026031599404483362,-0.03355701476259032,-0.007525415358106958,1.8505490401296
2021-11-12,11.550000190734863,11.859999656677246,11.404999732971191,11.729999542236328,11.729999542236328,1296900,CANO,-0.0034903980558358416,0.9616357557438977,0.015355213855579409,0.018229086469448097,0.002873872613868688,-0.22731028617798016
2021-11-15,11.6899995803833,11.74899959564209,11.411999702453613,11.489999771118164,11.489999771118164,1605400,CANO,-0.021015741638773178,0.9713167159088613,-0.017396424129604137,-0.020460339342213474,-0.0030639152126093368,1.2080495096121457
2021-11-16,11.5,11.59000015258789,11.0,11.010000228881836,11.010000228881836,2664900,CANO,-0.0026834244925395545,0.9490940340966129,-0.044494973744939444,-0.04177541791104977,0.002719555833889671,0.06030848580610184
2021-11-17,11.0600004196167,11.130000114440918,10.869999885559082,10.890000343322754,10.890000343322754,1669200,CANO,-0.034080643387204956,0.9766396921645588,-0.01560065848801202,-0.010899171940459529,0.004701486547552491,2.1845644152388486
2021-11-18,10.789999961853027,10.850000381469727,10.140000343322754,10.34000015258789,10.34000015258789,3234300,CANO,-0.025069679321047644,0.9345622107664113,-0.043510290389213564,-0.0505050664274862,-0.006994776038272636,0.5761781660566107
2021-11-19,10.430000305175781,10.600000381469727,10.154999732971191,10.34000015258789,10.34000015258789,1523700,CANO,-0.006666637602306569,0.9580188082562282,-0.00869407652415417,0.0,0.00869407652415417,0.7668022686233663
2021-11-22,10.25,10.260000228881836,9.390000343322754,9.550000190734863,9.550000190734863,3889000,CANO,-0.05560881176755439,0.915204691408287,-0.07328840788320153,-0.07640231626643701,-0.0031139083832354836,0.7587668142031029
2021-11-23,9.65999984741211,9.84000015258789,9.09000015258789,9.210000038146973,9.210000038146973,3484500,CANO,-0.04467010325048981,0.9237804889868063,-0.0488499139415069,-0.035602109507573476,0.013247804433933426,0.9144356590674445
2021-11-24,9.140000343322754,9.479999542236328,8.899999618530273,9.34000015258789,9.34000015258789,1516400,CANO,0.012752379118484702,0.938818570494442,0.02142325546014272,0.014115104658248612,-0.0073081508018941095,0.5952586964296857
2021-11-26,9.380000114440918,9.8100004196167,9.244999885559082,9.479999542236328,9.479999542236328,2381000,CANO,-0.003147925898402737,0.9424056564841927,0.010558463356974013,0.014989227768871904,0.004430764411897891,-0.29814242773532834
2021-11-29,9.550000190734863,9.6899995803833,9.154999732971191,9.470000267028809,9.470000267028809,2163900,CANO,-0.01578943352950246,0.9447884550485247,-0.008437721378064488,-0.0010547759167044424,0.007382945461360046,1.8712911723478083
2021-11-30,9.470000267028809,9.800000190734863,9.039999961853027,9.34000015258789,9.34000015258789,5991700,CANO,0.02245989621167932,0.9224489577459032,-0.01390864157570688,-0.013727572415550227,0.00018106916015665428,-1.6148159465772873
2021-12-01,9.5600004196167,10.119999885559082,9.170000076293945,9.199999809265137,9.199999809265137,3862500,CANO,-0.09623431337996025,0.906126499999199,-0.03912050193642542,-0.014989329875327972,0.024131172061097446,2.459945773097448
2021-12-02,9.0600004196167,9.380000114440918,8.98900032043457,9.3100004196167,9.3100004196167,2260800,CANO,0.07060180930995807,0.9583155875014984,0.026862845191417618,0.011956588329576245,-0.014906256861841372,2.628232743287914
2021-12-03,9.244999885559082,9.300000190734863,8.380000114440918,8.449999809265137,8.449999809265137,3180500,CANO,-0.002162211650126644,0.9010752626424141,-0.09407285138921002,-0.0923738530171806,0.0016989983720294283,0.022984438317712623
2021-12-06,8.369999885559082,8.930000305175781,7.869999885559082,8.930000305175781,8.930000305175781,1943500,CANO,0.06175521958481389,0.8812989492282179,0.06272001125186137,0.056804793697668554,-0.005915217554192817,0.9846174825579476
2021-12-07,9.3100004196167,9.505000114440918,9.079999923706055,9.170000076293945,9.170000076293945,1595300,CANO,0.049999975671574104,0.9552866716867092,-0.015257212885273552,0.026875673338897954,0.04213288622417151,-3.277136921897098
2021-12-08,9.319999694824219,9.937999725341797,9.170000076293945,9.90999984741211,9.90999984741211,1933900,CANO,0.04664727868708418,0.9227209025686064,0.05954583871567492,0.08069790239491859,0.021152063679243667,0.7833843588939943
2021-12-09,9.75,9.880000114440918,9.510000228881836,9.579999923706055,9.579999923706055,1648500,CANO,-0.03992574623019729,0.9625506193043177,-0.01773531081918629,-0.03329969008952416,-0.01556437927033787,2.2512008183699326
2021-12-10,9.645000457763672,9.699999809265137,9.40999984741211,9.489999771118164,9.489999771118164,1210200,CANO,-0.0009671401096965626,0.9701030961283084,-0.016323054834968053,-0.009394588027624273,0.00692846680734378,0.05924994552028995
2021-12-13,9.449999809265137,9.640000343322754,9.265000343322754,9.359999656677246,9.359999656677246,1551200,CANO,-0.011616639539725249,0.9610995864476553,-0.009605401270200552,-0.013698642526479232,-0.00409324125627868,1.2093861789787261
2021-12-14,9.149999618530273,9.649999618530273,9.100000381469727,9.270000457763672,9.270000457763672,2011000,CANO,-0.02252698286496657,0.9430052581552004,0.012955073711716714,-0.009615299381915077,-0.02257037309363179,-1.7388540865339048
2021-12-15,9.3100004196167,9.569999694824219,9.039999961853027,9.489999771118164,9.489999771118164,2734600,CANO,0.04509025887576512,0.9446186259276651,0.01897726615834854,0.023732395090686476,0.004755128932337937,2.376014463807732
2021-12-16,9.489999771118164,9.579999923706055,9.119999885559082,9.140000343322754,9.140000343322754,3230000,CANO,-0.05081502120210868,0.9519832941742843,-0.038283152587363097,-0.03688086788585576,0.001402284701507335,1.327346829291228
2021-12-17,9.239999771118164,9.829999923706055,8.920000076293945,9.489999771118164,9.489999771118164,2742900,CANO,-0.024242402057162327,0.907426260989326,0.02635352012956309,0.0382931525873631,0.011939632457800008,-0.9198923687605386
2021-12-20,9.3100004196167,9.34000015258789,9.020000457763672,9.1899995803833,9.1899995803833,1704300,CANO,-0.0372670457933485,0.9657387912637716,-0.013047763298438996,-0.031612244253986455,-0.01856448095554746,2.856201859349107
2021-12-21,9.25,9.640000343322754,9.25,9.470000267028809,9.470000267028809,1917400,CANO,0.037634346302927835,0.9595435342911692,0.02324128414206821,0.030467975998953234,0.007226691856885025,1.6192885932153491
2021-12-22,9.399999618530273,9.579999923706055,9.329999923706055,9.40999984741211,9.40999984741211,573700,CANO,-0.041450739310101126,0.9739039663892516,0.001072723596598758,-0.006335841385939456,-0.007408564982538213,-38.64065211348695
2021-12-23,9.25,9.479999542236328,9.229999542236328,9.369999885559082,9.369999885559082,1287200,CANO,-0.003243214375263981,0.9736286907097228,0.012816818252369955,-0.004250793039494938,-0.017067611291864893,-0.2530436424550437
2021-12-27,9.390000343322754,9.399999618530273,9.029999732971191,9.239999771118164,9.239999771118164,1421100,CANO,0.0010845200561737656,0.9606383084495345,-0.016223828562794095,-0.01387407855162004,0.002349750011174056,-0.06684735677378162
2021-12-28,9.210000038146973,9.300000190734863,8.819999694824219,8.979999542236328,8.979999542236328,1338200,CANO,-0.010834174729675183,0.9483870445090049,-0.025602528689880732,-0.02813855360630302,-0.0025360249164222866,0.42316815111928124
2021-12-29,8.920000076293945,8.960000038146973,8.609999656677246,8.949999809265137,8.949999809265137,1839000,CANO,-0.036144569503793744,0.9609374575915615,0.0033619255430749517,-0.003340727672656474,-0.006702653215731425,-10.751151100965334
2021-12-30,9.024999618530273,9.274999618530273,8.819999694824219,9.130000114440918,9.130000114440918,2018500,CANO,0.03749999051744313,0.9509434024345378,0.011510601817579947,0.0201117663700332,0.008601164552453255,3.257865323789589
2021-12-31,9.050000190734863,9.239999771118164,8.899999618530273,8.90999984741211,8.90999984741211,1247900,CANO,-0.004381156774550199,0.9632034457781435,-0.015702721180732414,-0.024096414487534856,-0.008393693306802442,0.2790062132623214
2022-01-03,8.869999885559082,9.470000267028809,8.850000381469727,9.279999732971191,9.279999732971191,2114700,CANO,0.05060506385316321,0.9345301089676098,0.044191019311391626,0.04152636272676791,-0.002664656584623719,1.1451436206206307
2022-01-04,9.329999923706055,9.4399995803833,8.930000305175781,9.010000228881836,9.010000228881836,2660800,CANO,-0.03141363191028157,0.9459746506485743,-0.0355060584567411,-0.029094774984751992,0.006411283471989111,0.8847400493229753
2022-01-05,8.979999542236328,9.079999923706055,8.720000267028809,8.720000267028809,8.720000267028809,3297000,CANO,-0.04216219927813558,0.9603524603852298,-0.02980642973000853,-0.03218645443797252,-0.002380024707963991,1.4145336982673742
2022-01-06,8.720000267028809,8.869999885559082,8.170000076293945,8.1899995803833,8.1899995803833,3798700,CANO,-0.05304732861928296,0.9210823203724298,-0.06470315186815963,-0.060779893396275875,0.003923258471883753,0.8198569480413135
2022-01-07,8.25,8.25,7.324999809265137,7.679999828338623,7.679999828338623,5629100,CANO,0.0178783804996685,0.8878787647594105,-0.07420877401066057,-0.062271035186159174,0.011937738824501401,-0.24092003591246708
2022-01-10,7.610000133514404,7.729000091552734,7.090000152587891,7.5,7.5,3435400,CANO,-0.0023418623160058605,0.9173243716657182,-0.01465668446858721,-0.023437478172126713,-0.008780793703539503,0.15978117841214587
2022-01-11,7.510000228881836,7.730000019073486,7.320000171661377,7.449999809265137,7.449999809265137,2597600,CANO,0.06338027380749311,0.9469599163776908,-0.008043747805748968,-0.006666692097981763,0.0013770557077672045,-7.879445668621589
2022-01-12,7.489999771118164,7.730000019073486,7.21999979019165,7.300000190734863,7.300000190734863,1762500,CANO,0.015452470547938413,0.9340232564523377,-0.02601733909849042,-0.020134177499404382,0.005883161599086039,-0.5939297054722632
2022-01-13,7.239999771118164,7.260000228881836,6.760000228881836,6.800000190734863,6.800000190734863,3866300,CANO,-0.05108698660574762,0.9311294787552633,-0.06469581882965365,-0.0684931488953382,-0.0037973300656845427,0.7896489685100274
2022-01-14,6.710000038146973,6.860000133514404,6.389999866485596,6.510000228881836,6.510000228881836,2684200,CANO,-0.048109867656652705,0.9314868428744438,-0.03071193582694993,-0.04264705201746288,-0.011935116190512952,1.566487632942889
2022-01-18,6.329999923706055,6.420000076293945,6.059999942779541,6.260000228881836,6.260000228881836,2783900,CANO,-0.040914634447242526,0.9439252135146048,-0.011172059467228278,-0.0384024564071237,-0.02723039693989542,3.662228487707218
2022-01-19,6.320000171661377,6.449999809265137,5.909999847412109,5.96999979019165,5.96999979019165,2182100,CANO,0.028858221471541157,0.9162790732059648,-0.05861653161977604,-0.046325946978756805,0.012290584641019238,-0.4923222284582422
2022-01-20,6.03000020980835,6.670000076293945,6.03000020980835,6.190000057220459,6.190000057220459,5083300,CANO,0.0036585041059751244,0.9040479971266808,0.025858117275132143,0.03685096729655757,0.010992850021425426,0.14148377730089123
2022-01-21,6.159999847412109,6.2210001945495605,5.684999942779541,5.829999923706055,5.829999923706055,3522700,CANO,-0.020656030628822486,0.9138401808378613,-0.0565937612392074,-0.05815834090251326,-0.0015645796633058581,0.3649877685548184
2022-01-24,5.650000095367432,5.949999809265137,5.289999961853027,5.889999866485596,5.889999866485596,4568700,CANO,0.023573147703674247,0.8890756523413026,0.04075699092673584,0.010291585517105739,-0.0304654054096301,0.5783829268958787
2022-01-25,5.78000020980835,6.0,5.389999866485596,5.519999980926514,5.519999980926514,3707800,CANO,-0.06545454083066993,0.8983333110809326,-0.04709149090221471,-0.06281831815725503,-0.015726827255040314,1.389944118919191
2022-01-26,5.699999809265137,5.848999977111816,5.199999809265137,5.260000228881836,5.260000228881836,3141700,CANO,-0.006485109012642765,0.8890408325549096,-0.08364010669910844,-0.047101404518671286,0.03653870218043716,0.07753587684880239
2022-01-27,5.300000190734863,5.360000133514404,4.974999904632568,5.059999942779541,5.059999942779541,5059600,CANO,-0.011749305162341295,0.9281716008784123,-0.04742087957892067,-0.03802286642577024,0.009398013153150427,0.24776649582780086
2022-01-28,5.079999923706055,5.269999980926514,4.795000076293945,5.260000228881836,5.260000228881836,3021700,CANO,0.03698807485096012,0.9098671904455948,0.03423058884853807,0.03952574868853298,0.005295159839994908,1.0805561953556582
2022-01-31,5.269999980926514,5.849999904632568,5.269999980926514,5.78000020980835,5.78000020980835,3397600,CANO,0.0929936341327453,0.900854712280122,0.08824533051372434,0.09885930766148543,0.010613977147761092,1.0538079872484867
2022-02-01,5.820000171661377,6.119999885559082,5.659999847412109,5.96999979019165,5.96999979019165,2386200,CANO,0.03263400180197773,0.9248365936685062,0.025135565125934112,0.03287189852707639,0.007736333401142281,1.2983197966099023
2022-02-02,6.0,6.050000190734863,5.670000076293945,5.840000152587891,5.840000152587891,2388400,CANO,-0.062076665730573244,0.9371900657089465,-0.0273872334300725,-0.021775484450994642,0.005611748979077857,2.266627839174514
2022-02-03,5.710000038146973,6.130000114440918,5.570000171661377,6.0,6.0,4420600,CANO,-0.049338183338885955,0.9086460143026253,0.04834332697550452,0.0273972334300725,-0.020946093545432025,-1.02057898009141
2022-02-04,6.039999961853027,6.184999942779541,5.914999961853027,6.110000133514404,6.110000133514404,2093800,CANO,0.046835488345526644,0.9563460010631503,0.011466656322708425,0.018333355585734123,0.006866699263025699,4.084493947269896
2022-02-07,6.119999885559082,6.369999885559082,6.079999923706055,6.300000190734863,6.300000190734863,2159100,CANO,-0.002418434904062905,0.9544741025018756,0.028581476147016605,0.031096571696991537,0.002515095549974932,-0.08461546533226719
2022-02-08,6.289999961853027,6.425000190734863,6.119999885559082,6.340000152587891,6.340000152587891,1770800,CANO,0.018181771943063474,0.9525291367904385,0.007896465225786176,0.006349200101906982,-0.0015472651238791942,2.302520358563763
2022-02-09,6.400000095367432,6.630000114440918,6.289999961853027,6.570000171661377,6.570000171661377,1177400,CANO,0.05238101833802267,0.9487179265883675,0.025885201195155628,0.036277604658984774,0.010392403463829147,2.0235893838764403
2022-02-10,6.440000057220459,6.909999847412109,6.409999847412109,6.619999885559082,6.619999885559082,2053800,CANO,-0.05769233258808648,0.9276410982574397,0.027200306865605196,0.0076103063304884255,-0.01959000053511677,-2.1210177103199697
2022-02-11,6.599999904632568,6.664999961853027,6.300000190734863,6.449999809265137,6.449999809265137,1573900,CANO,0.007202931592585671,0.9452363431046914,-0.02324582942684168,-0.0256797702768522,-0.0024339408500105193,-0.30985909172457976
2022-02-14,6.400000095367432,6.519999980926514,6.135000228881836,6.230000019073486,6.230000019073486,1885900,CANO,-0.005959498055879808,0.9409509581026152,-0.027277331584828323,-0.03410849561198914,-0.006831164027160819,0.21847804420849165
2022-02-15,6.340000152587891,7.045000076293945,6.340000152587891,7.010000228881836,7.010000228881836,3114200,CANO,0.05515587886461071,0.899929039592442,0.0955877538399335,0.12520067534836854,0.029612921508435044,0.5770182544196195
2022-02-16,6.909999847412109,7.03000020980835,6.730000019073486,6.849999904632568,6.849999904632568,1953700,CANO,-0.03409093002642438,0.9573257209414733,-0.008749115856186162,-0.02282458188660985,-0.01407546603042369,3.8965000106062146
