,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-11-19,9.829999923706055,9.869999885559082,9.829999923706055,9.850000381469727,9.850000381469727,220940.0,APSG,0.0039847207999677,0.9959473189142026,0.0020405032476239937,0.0010162834071913984,-0.0010242198404325953,1.9528127703827944
2021-11-22,9.859999656677246,9.859999656677246,9.84000015258789,9.850000381469727,9.850000381469727,599179.0,APSG,-0.012622227368676908,0.9979716526586477,-0.001005154804088203,0.0,0.001005154804088203,12.557495937281816
2021-11-23,9.869999885559082,9.869999885559082,9.829999923706055,9.850000381469727,9.850000381469727,341968.0,APSG,-0.005021843179240482,0.9959473189142026,-0.0020204064279002,0.0,0.0020204064279002,2.4855608801738285
2021-11-24,9.850000381469727,9.869999885559082,9.829999923706055,9.869999885559082,9.869999885559082,163774.0,APSG,0.004443118848677985,0.9959473189142026,0.0020362922311292675,0.0020304064279002,-5.885803229067638e-06,2.1819652310974846
2021-11-26,9.8100004196167,9.869999885559082,9.8100004196167,9.869999885559082,9.869999885559082,77564.0,APSG,-0.0223139898909841,0.9939210266830734,0.006088973316926639,0.0,-0.006088973316926639,-3.6646555551415867
2021-11-29,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,90305.0,APSG,0.01879526912792029,0.9989858746900921,1e-05,-0.0020262922311292675,-0.0020362922311292675,1879.5269127920287
2021-11-30,9.850000381469727,9.859999656677246,9.835000038146973,9.84000015258789,9.84000015258789,956618.0,APSG,-0.01553204635822969,0.9974645416429255,-0.0010062834071913984,-0.0010152516238119969,-8.968216620598452e-06,15.435061581290134
2021-12-01,9.850000381469727,9.850000381469727,9.819999694824219,9.819999694824219,9.819999694824219,243634.0,APSG,-0.018255005548189707,0.996954245128564,-0.0030450598348104696,-0.002032566814382797,0.0010124930204276727,5.994957911664791
2021-12-02,9.8100004196167,9.84000015258789,9.8100004196167,9.84000015258789,9.84000015258789,107924.0,APSG,0.008343391390618793,0.9969512466965459,0.0030587533034541104,0.002036706556540313,-0.0010220467469137973,2.7277098094825045
2021-12-03,10.020000457763672,10.020000457763672,9.90999984741211,9.930000305175781,9.930000305175781,19852360.0,APSG,-0.019234407705369105,0.9890218956760294,-0.009053459196570145,0.009146356828482416,0.01819981602505256,2.124536852461428
2021-12-06,9.899999618530273,9.930000305175781,9.869999885559082,9.899999618530273,9.899999618530273,2366299.0,APSG,0.009259285033501596,0.9939576618557177,1e-05,-0.0030212170919945436,-0.0030312170919945436,925.9285033501595
2021-12-07,9.90999984741211,9.930000305175781,9.869999885559082,9.899999618530273,9.899999618530273,3458754.0,APSG,0.03032939047579708,0.9939576618557177,-0.00100012416840085,0.0,0.00100012416840085,-30.32562499143712
2021-12-08,9.869999885559082,9.920000076293945,9.869999885559082,9.920000076293945,9.920000076293945,4771098.0,APSG,0.006379219948745574,0.994959658230815,0.005050341769184997,0.002020248336801478,-0.003030093432383519,1.2631263863504876
2021-12-09,9.880000114440918,9.9399995803833,9.880000114440918,9.9399995803833,9.9399995803833,1067861.0,APSG,-0.017078626969719846,0.9939638361694911,0.006046163830508867,0.0020160790257601757,-0.004030084804748691,-2.824704630652135
2021-12-10,9.920000076293945,9.9399995803833,9.854999542236328,9.869999885559082,9.869999885559082,607402.0,APSG,0.007296951180025157,0.9914486879542006,-0.005055875513131424,-0.007042223116625057,-0.001986347603493633,-1.4432616390718238
2021-12-13,9.859999656677246,9.880000114440918,9.850000381469727,9.869999885559082,9.869999885559082,227883.0,APSG,-0.01390345484936839,0.9969635898154148,0.001023194427334052,0.0,-0.001023194427334052,-13.588282420178972
2021-12-14,9.859999656677246,9.880000114440918,9.850000381469727,9.880000114440918,9.880000114440918,855128.0,APSG,-0.0113954084973521,0.9969635898154148,0.0020343378068830476,0.001013194427333941,-0.0010211433795491065,-5.60153208518098
2021-12-15,9.880000114440918,9.880000114440918,9.850000381469727,9.880000114440918,9.880000114440918,142024.0,APSG,0.021521734156584316,0.9969635898154148,1e-05,0.0,-1e-05,2152.173415658431
2021-12-16,9.880000114440918,9.880000114440918,9.850000381469727,9.850000381469727,9.850000381469727,115554.0,APSG,-0.024743722282876468,0.9969635898154148,-0.0030356580517121967,-0.0030364101845852254,-7.521328730286832e-07,8.15102421332347
2021-12-17,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,9.869999885559082,104298.0,APSG,-0.0007081485979841817,0.9979737077688707,0.0020362922311292675,0.0020304064279002,-5.885803229067638e-06,-0.34776373801291943
2021-12-20,9.859999656677246,9.880000114440918,9.854999542236328,9.859999656677246,9.859999656677246,144856.0,APSG,-0.012441874957189958,0.9974695777413961,1e-05,-0.001013194427334052,-0.001023194427334052,-1244.1874957189957
2021-12-21,9.850000381469727,9.869999885559082,9.850000381469727,9.859999656677246,9.859999656677246,293244.0,APSG,0.02404050772065003,0.9979737077688707,0.001024125309907854,0.0,-0.001024125309907854,23.474185715430743
2021-12-22,9.859999656677246,9.9399995803833,9.859999656677246,9.9399995803833,9.9399995803833,124178.0,APSG,0.011785329890441787,0.9919517175972588,0.008058282402741247,0.008113582808481956,5.5300405740709574e-05,1.4625114014908043
2021-12-23,9.930000305175781,9.930000305175781,9.890000343322754,9.899999618530273,9.899999618530273,29489.0,APSG,0.008470648337796538,0.995971806583714,-0.003020372505202328,-0.0040241412013706235,-0.0010037686961682957,-2.8045045183024895
2021-12-27,9.869999885559082,9.899999618530273,9.869999885559082,9.880000114440918,9.880000114440918,315588.0,APSG,0.013919663740542099,0.9969697238255404,0.0010221689034415793,-0.002020152006058873,-0.003042320909500452,13.617772653497337
2021-12-28,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,48265.0,APSG,-0.005641646623189445,0.9989888545465433,1e-05,0.0,-1e-05,-564.1646623189445
2021-12-29,9.869999885559082,9.920000076293945,9.869999885559082,9.880000114440918,9.880000114440918,400974.0,APSG,-0.000982148984303155,0.994959658230815,0.0010221689034415793,0.0,-0.0010221689034415793,-0.9608480369499799
2021-12-30,9.890000343322754,9.899999618530273,9.859999656677246,9.859999656677246,9.859999656677246,86117.0,APSG,-0.001564113444927684,0.9959595996571396,-0.003032666094333013,-0.0020243378068830475,0.0010083282874499655,0.5157552451456697
2021-12-31,9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082,9.869999885559082,28565.0,APSG,-0.00613597676383737,0.9989878310965584,1e-05,0.0010142220314444117,0.0010042220314444117,-613.5976763837369
2022-01-03,9.899999618530273,9.90999984741211,9.869999885559082,9.869999885559082,9.869999885559082,159184.0,APSG,0.012005780861697346,0.9959636768447102,-0.0030294866584633195,0.0,0.0030294866584633195,-3.962975320639693
2022-01-04,9.880000114440918,9.899999618530273,9.869999885559082,9.880000114440918,9.880000114440918,159207.0,APSG,-0.013268662568625578,0.9969697238255404,1e-05,0.001013194427333941,0.001003194427333941,-1326.8662568625577
2022-01-05,9.869999885559082,9.880000114440918,9.859999656677246,9.859999656677246,9.859999656677246,157714.0,APSG,-0.033448068827544475,0.997975662193117,-0.0010042220314444117,-0.0020243378068830475,-0.0010201157754386359,33.307443752687654
2022-01-06,9.859999656677246,9.870100021362305,9.859999656677246,9.869999885559082,9.869999885559082,450309.0,APSG,-0.0012787651008169254,0.9989766704832578,0.001023194427334052,0.0010142220314444117,-8.9723958896404e-06,-1.2497772335886996
2022-01-07,9.869999885559082,9.880000114440918,9.859999656677246,9.859999656677246,9.859999656677246,14009.0,APSG,-0.009612181106264384,0.997975662193117,-0.0010042220314444117,-0.001013194427334052,-8.9723958896404e-06,9.571768797423026
2022-01-10,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,9.859999656677246,55781.0,APSG,0.0004639618180870553,0.998986805572666,-0.0010042220314444117,0.0,0.0010042220314444117,-0.46201119230547144
2022-01-11,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,9.850000381469727,84905.0,APSG,0.014095062052256635,0.9979737077688707,-0.0020204064279002,-0.001014125309907854,0.0010062811179923459,-6.97634983615924
2022-01-12,9.869999885559082,9.899999618530273,9.854999542236328,9.899999618530273,9.899999618530273,112657.0,APSG,0.0023057094374328013,0.9954545375729392,0.003040276174459612,0.005076064479612397,0.0020357883051527847,0.7583881546032986
2022-01-13,9.890000343322754,9.90999984741211,9.869999885559082,9.90999984741211,9.90999984741211,1713109.0,APSG,-0.025123142542254673,0.9959636768447102,0.0020281134608774354,0.00101012416840085,-0.0010179892924765854,-12.387444305697517
2022-01-14,9.890000343322754,9.930000305175781,9.890000343322754,9.930000305175781,9.930000305175781,71816.0,APSG,0.005871651774452147,0.995971806583714,0.0040381934162860185,0.002018209694412354,-0.0020199837218736645,1.4540293564869373
2022-01-18,9.869999885559082,9.930000305175781,9.861100196838379,9.930000305175781,9.930000305175781,773581.0,APSG,-0.025973956147712918,0.9930614193132008,0.006052338144282344,0.0,-0.006052338144282344,-4.291557333466335
2022-01-19,9.880000114440918,9.90999984741211,9.875,9.90999984741211,9.90999984741211,445315.0,APSG,-0.011486990364095284,0.9964682292683134,0.0030372183080836124,-0.0020141447279963254,-0.005051363036079937,-3.7820759652088385
2022-01-20,9.90999984741211,9.930000305175781,9.881400108337402,9.930000305175781,9.930000305175781,396413.0,APSG,-0.012987228782384785,0.9951057205090873,0.0020241447279963254,0.002018209694412354,-5.935033583971423e-06,-6.416156217861296
2022-01-21,9.90999984741211,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,309660.0,APSG,-0.02720779129382689,0.9979838248377167,0.0010180875811416812,-0.0010070723639982182,-0.0020251599451398994,-26.724411335335347
2022-01-24,9.880000114440918,9.90999984741211,9.880000114440918,9.899999618530273,9.899999618530273,213221.0,APSG,0.0062611999653316985,0.9969727816919164,0.002030152006058873,-0.0020161751622832513,-0.004046327168342124,3.084104021100639
2022-01-25,9.880000114440918,9.899999618530273,9.859999656677246,9.890000343322754,9.890000343322754,988398.0,APSG,-0.02279587751406098,0.9959595996571396,0.0010211454534567077,-0.001010027837658023,-0.0020311732911147307,-22.323830005699996
2022-01-26,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,9.869999885559082,41648.0,APSG,0.00020902706987113717,0.9979777090930866,-0.002016388854668104,-0.0020222909069134154,-5.90205224531128e-06,-0.10366406726917901
2022-01-27,9.859999656677246,9.899999618530273,9.859999656677246,9.899999618530273,9.899999618530273,65645.0,APSG,-0.013981551050466057,0.9959595996571396,0.00405040034286035,0.0030394866584633196,-0.0010109136843970308,-3.451893607285356
2022-01-28,9.890000343322754,9.899999618530273,9.86050033569336,9.890000343322754,9.890000343322754,66115.0,APSG,0.03128861783890824,0.9960101732970795,1e-05,-0.001010027837658023,-0.001020027837658023,3128.8617838908235
2022-01-31,9.890000343322754,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,475828.0,APSG,0.03408061973195786,0.9979798479939411,1e-05,0.0,-1e-05,3408.061973195786
2022-02-01,9.880000114440918,9.920000076293945,9.880000114440918,9.899999618530273,9.899999618530273,314979.0,APSG,0.007452318282233916,0.9959677458119566,0.002030152006058873,0.0010110490253187887,-0.0010191029807400842,3.6708178796429514
2022-02-02,9.90999984741211,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,42376.0,APSG,0.004987439334134924,0.9979838248377167,-0.00100012416840085,0.0,0.00100012416840085,-4.986820128654223
2022-02-03,9.890000343322754,9.904999732971191,9.890000343322754,9.890000343322754,9.890000343322754,246184.0,APSG,-0.03736623070394007,0.9984856749063296,1e-05,-0.001010027837658023,-0.001020027837658023,-3736.623070394007
2022-02-04,9.890000343322754,9.899999618530273,9.880000114440918,9.880000114440918,9.880000114440918,18357.0,APSG,0.01579308962791215,0.9979798479939411,-0.0010021689034414682,-0.0010111454534567077,-8.976550015239466e-06,-15.758910073619687
2022-02-07,9.880000114440918,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,284837.0,APSG,-0.0058405296292791675,0.9979798479939411,0.0010211454534567077,0.0010121689034414683,-8.976550015239466e-06,-5.719586381654278
2022-02-08,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,50512.0,APSG,0.012755742282319904,0.9989888545465433,1e-05,-0.0010111454534567077,-0.0010211454534567077,1275.5742282319902
2022-02-09,9.880000114440918,9.890000343322754,9.869999885559082,9.869999885559082,9.869999885559082,31585.0,APSG,0.020847579004696026,0.9979777090930866,-0.001003194427333941,-0.0010121689034415793,-8.974476107638258e-06,-20.78119498739633
2022-02-10,9.880000114440918,9.895000457763672,9.880000114440918,9.890000343322754,9.890000343322754,174476.0,APSG,-0.021029860954935087,0.998484048243678,0.0010211454534567077,0.002026388854668104,0.0010052434012113964,-20.594383379709836
2022-02-11,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,148321.0,APSG,-0.027809056735481952,0.9989888545465433,1e-05,-0.0010111454534567077,-0.0010211454534567077,-2780.905673548195
2022-02-14,9.869999885559082,9.895000457763672,9.869999885559082,9.880000114440918,9.880000114440918,82544.0,APSG,-1.6711350646736456e-05,0.9974734137394633,0.0010221689034415793,0.0,-0.0010221689034415793,-0.01634891316931123
2022-02-15,9.880000114440918,9.899999618530273,9.875,9.899999618530273,9.899999618530273,1208666.0,APSG,0.025294892996708285,0.9974747859097408,0.002030152006058873,0.002024241281143757,-5.910724915115812e-06,12.459605448861524
2022-02-16,9.890000343322754,9.907600402832031,9.890000343322754,9.890000343322754,9.890000343322754,51983.0,APSG,-0.0011082169806798658,0.9982235799998306,1e-05,-0.001010027837658023,-0.001020027837658023,-110.82169806798657
2022-02-17,9.890000343322754,9.890000343322754,9.880000114440918,9.885000228881836,9.885000228881836,77251.0,APSG,-0.02884222075150311,0.9989888545465433,-0.0004958284598020712,-0.0005055727267283538,-9.744266926282625e-06,58.169756457740604
2022-02-18,9.897000312805176,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,306788.0,APSG,-0.012295170961021396,0.998989972162342,-0.000697782531792045,0.0005058284598020713,0.0012036109915941162,17.62034788896899
2022-02-22,9.880000114440918,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,61950.0,APSG,-0.012293321292873194,0.9979798479939411,0.0010211454534567077,0.0,-0.0010211454534567077,-12.038756331195259
2022-02-23,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,91449.0,APSG,-0.025709284814148692,0.998989972162342,1e-05,0.0,-1e-05,-2570.928481414869
2022-02-24,9.880000114440918,9.890000343322754,9.869999885559082,9.880000114440918,9.880000114440918,222898.0,APSG,0.03344965952305512,0.9979777090930866,1e-05,-0.0010111454534567077,-0.0010211454534567077,3344.9659523055116
2022-02-25,9.880000114440918,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,326671.0,APSG,0.01640470550170625,0.9979798479939411,0.0010211454534567077,0.0010121689034414683,-8.976550015239466e-06,16.06500371340266
2022-02-28,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,22719.0,APSG,0.004146173676350395,0.998989972162342,0.001020027837658023,0.0010110490253187887,-8.978812339234272e-06,4.06476521843755
2022-03-01,9.890000343322754,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,63534.0,APSG,-0.015921318808865603,0.9979798479939411,0.001020027837658023,0.0,-0.001020027837658023,-15.608710096991905
2022-03-02,9.859999656677246,9.90999984741211,9.859999656677246,9.899999618530273,9.899999618530273,289483.0,APSG,0.01622466062683925,0.994954571997504,0.00405040034286035,0.0,-0.00405040034286035,4.005693080546592
2022-03-03,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,294085.0,APSG,-0.015567102786323672,0.9989908951527938,0.001019104847206177,0.00101012416840085,-8.980678805327064e-06,-15.275271066564029
2022-03-04,9.899999618530273,9.90999984741211,9.890000343322754,9.904999732971191,9.904999732971191,63146.0,APSG,-0.016583024660655976,0.9979818865391226,0.0005148071252615749,-0.000504552423603033,-0.001019359548864608,-32.212111773375504
2022-03-07,9.890000343322754,9.899999618530273,9.875,9.890000343322754,9.890000343322754,760357.0,APSG,-0.03624010422385804,0.9974747859097408,1e-05,-0.0015143250936704433,-0.0015243250936704433,-3624.0104223858034
2022-03-08,9.880000114440918,9.890000343322754,9.869999885559082,9.880000114440918,9.880000114440918,2176341.0,APSG,-0.0027597433362587243,0.9979777090930866,1e-05,-0.0010111454534567077,-0.0010211454534567077,-275.9743336258724
2022-03-09,9.859999656677246,9.895000457763672,9.859999656677246,9.890000343322754,9.890000343322754,234773.0,APSG,0.03594999879032046,0.9964627792352486,0.003043436360370123,0.0010121689034414683,-0.002031267456928655,11.812305083306704
2022-03-10,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,89204.0,APSG,-0.009474510344760545,0.9989888545465433,1e-05,-0.0010111454534567077,-0.0010211454534567077,-947.4510344760545
2022-03-11,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,22602.0,APSG,-0.021793698646173865,0.9989888545465433,0.0010211454534567077,0.0010121689034414683,-8.976550015239466e-06,-21.342403839139088
2022-03-14,9.880000114440918,9.890000343322754,9.879899978637695,9.890000343322754,9.890000343322754,2529982.0,APSG,-0.02044485651336314,0.9989787295920695,0.0010211454534567077,0.0,-0.0010211454534567077,-20.02149296572265
2022-03-15,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,9.890000343322754,29881.0,APSG,0.02920228710808659,0.9979777090930866,0.0020322909069134154,0.0,-0.0020322909069134154,14.369147157400894
2022-03-16,9.899999618530273,9.899999618530273,9.885000228881836,9.899999618530273,9.899999618530273,80197.0,APSG,0.03768198333754036,0.9984849100781416,1e-05,0.0010110490253187887,0.0010010490253187887,3768.1983337540355
2022-03-17,9.899999618530273,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,298119.0,APSG,0.013264600759922862,0.9979798479939411,-0.0010010490253187887,-0.001010027837658023,-8.978812339234272e-06,-13.250700439669965
2022-03-18,9.890000343322754,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,123674.0,APSG,0.02049681043012841,0.9979798479939411,0.001020027837658023,0.0010110490253187887,-8.978812339234272e-06,20.094363774609278
2022-03-21,9.890000343322754,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,57867.0,APSG,-0.003985930702764762,0.9979798479939411,0.001020027837658023,0.0,-0.001020027837658023,-3.90766855139604
2022-03-22,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,238754.0,APSG,0.019536881439528697,0.998989972162342,0.001020027837658023,0.0,-0.001020027837658023,19.153282604899534
2022-03-23,9.899999618530273,9.9399995803833,9.890000343322754,9.930000305175781,9.930000305175781,274668.0,APSG,-0.013198885448984954,0.9949698954556073,0.0030312170919945436,0.003030372505202328,-8.445867922157908e-07,-4.354318759894586
2022-03-24,9.90999984741211,9.949999809265137,9.90999984741211,9.920000076293945,9.920000076293945,218268.0,APSG,0.0193383593530696,0.9959799032542914,0.0010180875811416812,-0.0010070723639982182,-0.0020251599451398994,18.99478955571151
2022-03-25,9.920000076293945,9.9399995803833,9.920000076293945,9.920000076293945,9.920000076293945,48384.0,APSG,-0.0015882393904287362,0.9979879773708618,1e-05,0.0,-1e-05,-158.8239390428736
2022-03-28,9.920000076293945,9.943300247192383,9.920000076293945,9.920000076293945,9.920000076293945,28870.0,APSG,0.013098783178834283,0.997656696436878,1e-05,0.0,-1e-05,1309.8783178834283
2022-03-29,9.90999984741211,9.989999771118164,9.90999984741211,9.949999809265137,9.949999809265137,1612091.0,APSG,0.018442430849983316,0.9919919994455515,0.004030096745708579,0.003024166606901746,-0.0010059301388068327,4.576175713305546
2022-03-30,9.9399995803833,9.979999542236328,9.9399995803833,9.979999542236328,9.979999542236328,3361667.0,APSG,-0.012132317995023678,0.9959919876064379,0.004018012393562077,0.003015048597614811,-0.0010029637959472655,-3.019482472095625
2022-03-31,9.970000267028809,9.979999542236328,9.934000015258789,9.949999809265137,9.949999809265137,711872.0,APSG,-0.015354234978109282,0.9953908287487525,-0.0020000962961877577,-0.003005985405533318,-0.0010058891093455602,7.676747868277595
2022-04-01,9.949999809265137,9.975000381469727,9.930000305175781,9.960000038146973,9.960000038146973,322342.0,APSG,0.0028817842175135056,0.9954887143285187,0.001014039040515603,0.0010050481480938789,-8.990892421724146e-06,2.841886852845646
2022-04-04,9.970000267028809,9.979999542236328,9.930000305175781,9.9399995803833,9.9399995803833,296039.0,APSG,0.019005700991305163,0.9949900561769622,-0.0030081778583486807,-0.002008078081031095,0.0010000997773175857,-6.318011063926326
2022-04-05,9.9399995803833,9.96500015258789,9.930000305175781,9.949999809265137,9.949999809265137,1676084.0,APSG,-0.02259616428127298,0.9964877223405741,0.001015048148093879,0.001006059286116301,-8.988861977577995e-06,-22.261174825751343
2022-04-06,9.9399995803833,9.954999923706055,9.9350004196167,9.949999809265137,9.949999809265137,723362.0,APSG,-0.022201199444210284,0.9979910091167625,0.001015048148093879,0.0,-0.001015048148093879,-21.872065365471666
2022-04-07,9.9399995803833,9.979999542236328,9.9399995803833,9.949999809265137,9.949999809265137,3990054.0,APSG,0.000610526451974458,0.9959919876064379,0.001015048148093879,0.0,-0.001015048148093879,0.6014753616574178
2022-04-08,9.970000267028809,9.979999542236328,9.954999923706055,9.970000267028809,9.970000267028809,1136646.0,APSG,-0.013405467774730062,0.9974950280884811,1e-05,0.0020100962961877578,0.0020000962961877577,-1340.5467774730062
2022-04-11,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,534628.0,APSG,-0.02181022821548395,0.9979960415824956,1e-05,0.0,-1e-05,-2181.022821548395
2022-04-12,9.970000267028809,9.984999656677246,9.960000038146973,9.970000267028809,9.970000267028809,1093198.0,APSG,-0.0030114650323394,0.9974962824847414,1e-05,0.0,-1e-05,-301.14650323393994
2022-04-13,9.970000267028809,9.979999542236328,9.96500015258789,9.970000267028809,9.970000267028809,751806.0,APSG,0.020343125369180592,0.9984970550765099,1e-05,0.0,-1e-05,2034.312536918059
2022-04-14,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,227729.0,APSG,-0.0214393549626527,0.9989980685705243,0.0010119314294756887,0.001002936302879398,-8.995126596290665e-06,-21.186568909872737
2022-04-18,9.960000038146973,9.979999542236328,9.9350004196167,9.979999542236328,9.979999542236328,5461621.0,APSG,-0.0014021132712079831,0.9954910696709766,0.002013958417504448,0.0,-0.002013958417504448,-0.6961977263390476
2022-04-19,9.979999542236328,10.0,9.960000038146973,9.979999542236328,9.979999542236328,884382.0,APSG,0.021549057864598486,0.9960000038146972,1e-05,0.0,-1e-05,2154.9057864598485
2022-04-20,9.979999542236328,10.0,9.960000038146973,9.989999771118164,9.989999771118164,655155.0,APSG,-0.012231571260869711,0.9960000038146972,0.0010110239350302097,0.0010020269880288701,-8.99694700133959e-06,-12.098201473839715
2022-04-21,9.979999542236328,10.005000114440918,9.96500015258789,9.989999771118164,9.989999771118164,2418872.0,APSG,-0.020695641619913663,0.9960020028590212,0.0010110239350302097,0.0,-0.0010110239350302097,-20.46998186971238
2022-04-22,9.979999542236328,10.0,9.975000381469727,9.989999771118164,9.989999771118164,511437.0,APSG,-0.025454971602217213,0.9975000381469726,0.0010110239350302097,0.0,-0.0010110239350302097,-25.17741738869576
2022-04-25,9.989999771118164,9.989999771118164,9.975000381469727,9.979999542236328,9.979999542236328,141210.0,APSG,0.012894760520932191,0.9984985595603514,-0.0009920269880288701,-0.0010010239350302097,-8.99694700133959e-06,-12.998396894981376
2022-04-26,9.979999542236328,9.993599891662598,9.970000267028809,9.989999771118164,9.989999771118164,903735.0,APSG,-0.039532127663313155,0.9976385261677849,0.0010110239350302097,0.0010020269880288701,-8.99694700133959e-06,-39.10107989889668
2022-04-27,9.979999542236328,9.989999771118164,9.960000038146973,9.979999542236328,9.979999542236328,134283.0,APSG,-0.00014495112707713087,0.996997023657806,1e-05,-0.0010010239350302097,-0.0010110239350302097,-14.495112707713085
2022-04-28,9.979999542236328,10.0,9.960000038146973,10.0,10.0,167711.0,APSG,0.03063517815465322,0.9960000038146972,0.002010045776367143,0.0020040539760575182,-5.99180030962489e-06,15.24103506240625
2022-04-29,9.989999771118164,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,68893.0,APSG,-0.04171148368488564,0.9979980475928363,1e-05,-0.0010000228881835715,-0.0010100228881835716,-4171.148368488563
2022-05-02,9.970000267028809,10.0,9.960000038146973,9.989999771118164,9.989999771118164,4383906.0,APSG,0.016326369359157544,0.9960000038146972,0.0020119524071637207,0.0,-0.0020119524071637207,8.114689642272936
2022-05-03,9.989999771118164,9.989999771118164,9.960000038146973,9.979999542236328,9.979999542236328,333599.0,APSG,0.002212842306591023,0.996997023657806,-0.0009920269880288701,-0.0010010239350302097,-8.99694700133959e-06,-2.2306271233486084
2022-05-04,9.970000267028809,9.979999542236328,9.949999809265137,9.960000038146973,9.960000038146973,361561.0,APSG,0.0319252033961146,0.9969940145944667,-0.000994039040515492,-0.002003958417504448,-0.0010099193769889559,-32.116649442217806
2022-05-05,9.979999542236328,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,689200.0,APSG,-0.04991723044645091,0.9979980475928363,0.0010110239350302097,0.00301202137111356,0.0020009974360833504,-49.37294629425303
2022-05-06,9.989999771118164,9.994999885559082,9.970000267028809,9.979999542236328,9.979999542236328,353433.0,APSG,-0.014047298430269972,0.9974987875121046,-0.0009920269880288701,-0.0010010239350302097,-8.99694700133959e-06,14.16019785729979
2022-05-09,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,431569.0,APSG,-0.0429332850439349,0.9979960415824956,-0.000992936302879398,-0.0010019314294756887,-8.995126596290665e-06,43.238710196649514
2022-05-10,9.960000038146973,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,199637.0,APSG,0.0098440558256081,0.9979960415824956,1e-05,-0.001003031957271583,-0.001013031957271583,984.4055825608099
2022-05-11,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,1159748.0,APSG,-0.03181463527135442,0.9989969680427284,-0.000994039040515492,0.0,0.000994039040515492,32.00541827296429
2022-05-12,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,1142065.0,APSG,0.0005913045152083907,0.9989969680427284,1e-05,0.0,-1e-05,59.13045152083906
2022-05-13,9.960000038146973,9.979999542236328,9.949999809265137,9.960000038146973,9.960000038146973,4112901.0,APSG,0.03817092317214654,0.9969940145944667,1e-05,0.0,-1e-05,3817.092317214654
2022-05-16,9.970000267028809,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,1687582.0,APSG,-0.012046587118805574,0.9979960415824956,0.0010119314294756887,0.002007982330598068,0.0009960509011223795,-11.904548833953367
2022-05-17,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,456928.0,APSG,0.027585979950759842,0.9989980685705243,1e-05,-0.0010019314294756887,-0.0010119314294756887,2758.597995075984
2022-05-18,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,2057361.0,APSG,-0.04725839355913897,0.9989980685705243,0.0010119314294756887,0.001002936302879398,-8.995126596290665e-06,-46.701181703215724
2022-05-19,9.960000038146973,9.984999656677246,9.960000038146973,9.970000267028809,9.970000267028809,2353523.0,APSG,-0.0025967770269819113,0.9974962824847414,0.001013031957271583,-0.0010019314294756887,-0.0020149633867472716,-2.5633712819641516
2022-05-20,9.630000114440918,9.920000076293945,9.600000381469727,9.699999809265137,9.699999809265137,946654.0,APSG,-0.002974920561311878,0.9677419664956526,0.007226463525840155,-0.02708128891997874,-0.03430775244581889,-0.41167032126769243
