,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-07-27,12.229999542236328,12.449999809265137,11.989999771118164,12.4399995803833,12.4399995803833,273500,VVNT,-0.030665658258901662,0.9630522052052847,0.01689103257480189,0.007287384302320454,-0.009603648272481436,-1.8154993262311752
2021-07-28,12.579999923706055,12.75,12.210000038146973,12.550000190734863,12.550000190734863,269500,VVNT,0.0,0.9576470618154488,-0.0023804169334865166,0.008842493091802295,0.011222910025288812,-0.0
2021-07-29,12.640000343322754,12.78499984741211,12.489999771118164,12.569999694824219,12.569999694824219,130600,VVNT,0.021604917603937457,0.9769260790133166,-0.005558866364201952,0.0015935859589961687,0.007152452323198121,-3.8865689851925636
2021-07-30,12.460000038146973,12.619999885559082,12.149999618530273,12.270000457763672,12.270000457763672,389300,VVNT,0.03172206069143124,0.9627575062368563,-0.01547488779909385,-0.02386628833285287,-0.00839140053375902,-2.0499056990441487
2021-08-02,12.25,12.609999656677246,12.149999618530273,12.3100004196167,12.3100004196167,214100,VVNT,-0.030014630453292668,0.9635210110490848,0.004884120030173623,0.003259980469496826,-0.0016241395606767968,-6.145350701429361
2021-08-03,12.3100004196167,12.470000267028809,11.970000267028809,12.430000305175781,12.430000305175781,437200,VVNT,-0.037735849056603765,0.9599037699043182,0.0096640533075542,0.009748162588837594,8.410928128339476e-05,-3.904764166305498
2021-08-04,12.369999885559082,12.930000305175781,12.0,12.859999656677246,12.859999656677246,469700,VVNT,0.054901945824716636,0.9280742240351294,0.038112627076179066,0.034593671837837014,-0.0035189552383420517,1.4405185377271232
2021-08-05,13.039999961853027,13.039999961853027,12.460000038146973,12.600000381469727,12.600000381469727,268300,VVNT,0.034944258267204154,0.955521478113284,-0.034910600560488066,-0.02021767357299431,0.014692926987493755,-1.000964111363761
2021-08-06,12.720000267028809,13.380000114440918,12.5649995803833,13.069999694824219,13.069999694824219,643200,VVNT,0.04166666095740945,0.9390881519367108,0.02678883978329487,0.03730153167659411,0.010512691893299241,1.5553738532339192
2021-08-09,13.220000267028809,13.300000190734863,12.819999694824219,12.84000015258789,12.84000015258789,278700,VVNT,0.05379308503249591,0.9639097376671448,-0.029585024137466952,-0.017597517031879395,0.011987507105587557,-1.8182538835373632
2021-08-10,12.720000267028809,13.085000038146973,12.600000381469727,12.869999885559082,12.869999885559082,402500,VVNT,0.041884839954660524,0.9629346843512941,0.011664982118421197,0.0023364277737289996,-0.009328554344692198,3.5906475920367247
2021-08-11,12.9399995803833,12.9399995803833,12.260000228881836,12.600000381469727,12.600000381469727,167100,VVNT,0.02826637944616195,0.9474498165724575,-0.026974062588886637,-0.020978982633271914,0.005995079955614723,-1.0479096114282669
2021-08-12,12.489999771118164,12.760000228881836,12.28499984741211,12.579999923706055,12.579999923706055,438800,VVNT,0.03848498035850456,0.9627742654428345,0.007164225209357267,-0.0015873378696944496,-0.008751563079051717,5.371827271459716
2021-08-13,12.619999885559082,12.619999885559082,11.880000114440918,11.90999984741211,11.90999984741211,378100,VVNT,0.012352887321920969,0.9413629336110425,-0.059603773907918774,-0.053259147882138036,0.006344626025780738,-0.2072500868989405
2021-08-16,11.854999542236328,11.899999618530273,11.230999946594238,11.289999961853027,11.289999961853027,584400,VVNT,-0.011621084615353938,0.9437815383712878,-0.0500342499816065,-0.05205708593638647,-0.002022835954779971,0.2322625925166473
2021-08-17,11.140000343322754,11.140000343322754,10.819999694824219,11.0,11.0,414300,VVNT,-0.054085835621086376,0.971274628488648,-0.012717303938432133,-0.025686444892195515,-0.012969140953763381,4.25293253058434
2021-08-18,10.880000114440918,11.029999732971191,10.680000305175781,10.699999809265137,10.699999809265137,285400,VVNT,-0.00683658230630102,0.968268410129768,-0.016812458727514978,-0.027272744612260258,-0.01046028588474528,0.40663786404497687
2021-08-19,10.600000381469727,10.770000457763672,10.5,10.640000343322754,10.640000343322754,325700,VVNT,-0.02252813936106446,0.9749303206789524,0.003769394789693782,-0.005607426823543427,-0.009376821613237208,-5.976593224636627
2021-08-20,10.59000015258789,11.210000038146973,10.59000015258789,11.180000305175781,11.180000305175781,281800,VVNT,0.008962890163154658,0.94469224946929,0.05278282079453527,0.05075187447638663,-0.002030946318148645,0.16980695666197906
2021-08-23,11.295000076293945,11.630000114440918,11.21500015258789,11.5,11.5,276500,VVNT,-0.005076137217272736,0.964316426675033,0.017836080322265625,0.028622512172568948,0.010786431850303323,-0.28459936967966853
2021-08-24,11.520000457763672,11.8100004196167,11.449999809265137,11.670000076293945,11.670000076293945,529400,VVNT,0.004464266164657671,0.9695173075731993,0.01286343766492153,0.01478261532990821,0.0019191776649866814,0.34705078696277913
2021-08-25,11.649999618530273,11.890000343322754,11.484999656677246,11.699999809265137,11.699999809265137,545400,VVNT,-0.0006349351671006698,0.9659377060596176,0.004283520645296846,0.00257067118895149,-0.0017128494563453563,-0.1482274091051262
2021-08-26,11.680000305175781,11.75,11.4399995803833,11.539999961853027,11.539999961853027,350900,VVNT,-0.006353203891330539,0.9736169855645362,-0.01212174556200558,-0.013675200856448466,-0.0015534552944428855,0.5241162552730055
2021-08-27,11.5,11.979999542236328,11.5,11.800000190734863,11.800000190734863,477000,VVNT,0.01854219664239576,0.9599332587164084,0.02543374456658214,0.02253034919768626,-0.0029033953688958787,0.729039194124749
2021-08-30,11.829999923706055,12.130000114440918,11.720000267028809,11.760000228881836,11.760000228881836,237700,VVNT,0.048964140888525076,0.9661995182568878,-0.005942354886210376,-0.0033898272208872093,0.002552527665323167,-8.239854708467442
2021-08-31,11.75,12.34000015258789,11.75,12.199999809265137,12.199999809265137,330900,VVNT,-0.04787548060394131,0.9521879947088852,0.03689523084429807,0.037414929576505385,0.0005196987322073146,-1.2976062084007849
2021-09-01,12.220000267028809,12.878000259399414,12.220000267028809,12.789999961853027,12.789999961853027,480500,VVNT,0.036455055265157466,0.9489051111106832,0.044576043512453305,0.04836066900098013,0.003784625488526823,0.8178172038748334
2021-09-02,12.789999961853027,13.140000343322754,12.699999809265137,12.979999542236328,12.979999542236328,448000,VVNT,0.010309283120288226,0.9665144198964036,0.014647872656701578,0.014855322982797903,0.00020745032609632494,0.7038075331417908
2021-09-03,13.0600004196167,13.295000076293945,12.819999694824219,13.079999923706055,13.079999923706055,349600,VVNT,-0.030012005076798798,0.9642722543253918,0.0015390140830283017,0.007704189907274728,0.0061651758242464265,-19.500799510388166
2021-09-07,13.0,13.345000267028809,12.729999542236328,12.760000228881836,12.760000228881836,333200,VVNT,-0.018564368413834242,0.9539152707016463,-0.018798759154637978,-0.02446480861549971,-0.005666049460861734,0.9875315844585462
2021-09-08,12.569999694824219,12.75,12.3100004196167,12.430000305175781,12.430000305175781,279600,VVNT,-0.05674650933244896,0.9654902289895451,-0.011253023830348829,-0.025862062522468476,-0.014609038692119648,5.042778740004667
2021-09-09,12.34000015258789,12.579999923706055,12.260000228881836,12.279999732971191,12.279999732971191,253000,VVNT,0.0006684644957444252,0.9745628221967471,-0.004876027762329715,-0.012067624177139469,-0.007191596414809754,-0.13709202004728535
2021-09-10,12.279999732971191,12.385000228881836,12.0600004196167,12.09000015258789,12.09000015258789,273500,VVNT,-0.04408816537336668,0.9737585948115498,-0.01570543242227591,-0.015472278869287037,0.00023315355298887327,2.807192071377412
2021-09-13,12.09000015258789,12.34000015258789,11.770000457763672,12.300000190734863,12.300000190734863,382200,VVNT,0.0013975893433195719,0.953808777327715,0.017083173568335264,0.017369729983172988,0.0002865564148377235,0.08181087300489012
2021-09-14,12.449999809265137,12.569999694824219,11.520000457763672,11.65999984741211,11.65999984741211,332700,VVNT,-0.051639900562315155,0.9164678390968545,-0.06774299933030144,-0.0520325474307588,0.015710451899542635,0.7622913226875184
2021-09-15,11.59000015258789,11.649999618530273,11.010000228881836,11.050000190734863,11.050000190734863,554200,VVNT,0.019131731123073203,0.9450644282742751,-0.048858773984800825,-0.052315580159517205,-0.00345680617471638,-0.3915720670564672
2021-09-16,11.09000015258789,11.199999809265137,10.829999923706055,10.989999771118164,10.989999771118164,468600,VVNT,-0.011552404092385116,0.9669642953696301,-0.009089215973828123,-0.005429902134029607,0.0036593138397985163,1.2710011650784403
2021-09-17,11.029999732971191,11.3100004196167,10.800000190734863,11.289999961853027,11.289999961853027,1355200,VVNT,0.013878783044659393,0.9549071432396004,0.023039249757336778,0.02729756114492976,0.004258311387592983,0.6023973519467464
2021-09-20,10.989999771118164,11.09000015258789,10.680000305175781,10.949999809265137,10.949999809265137,395200,VVNT,-0.021613846416524085,0.9630297708051487,-0.003642964616417842,-0.030115159764100285,-0.026472195147682443,5.93303770207276
2021-09-21,11.0,11.118000030517578,10.6899995803833,10.710000038146973,10.710000038146973,347500,VVNT,0.0029455053076399285,0.9615038272207711,-0.027067494007479164,-0.02191778769850683,0.005149706308972334,-0.10882076142054525
2021-09-22,10.729999542236328,11.380000114440918,10.729999542236328,11.039999961853027,11.039999961853027,467200,VVNT,0.03083701026600294,0.9428821998534291,0.02808974825071169,0.03081231769660664,0.0027225694458949505,1.0978030130697825
2021-09-23,11.100000381469727,11.34000015258789,11.0,11.119999885559082,11.119999885559082,463800,VVNT,0.04487180314477501,0.9700176236320156,0.0018085165733075404,0.007246369925949514,0.005437853352641974,24.811386197423865
2021-09-24,11.079999923706055,11.119999885559082,10.170000076293945,10.270000457763672,10.270000457763672,657200,VVNT,-0.07975460601289375,0.9145683615969413,-0.078860441074816,-0.0764387982502821,0.002421642824533901,1.0113385738894034
2021-09-27,10.289999961853027,10.34000015258789,9.850000381469727,10.069999694824219,10.069999694824219,566700,VVNT,0.002222202442310417,0.9526112414035577,-0.021837097685800732,-0.019474270109526737,0.002362827576273995,-0.10176271930840759
2021-09-28,10.0,10.199999809265137,9.600000381469727,9.619999885559082,9.619999885559082,660600,VVNT,-0.0022172752079281377,0.9411765255867551,-0.03949105186709507,-0.04468717208565831,-0.005196120218563242,0.05614626866334819
2021-09-29,9.680000305175781,9.850000381469727,9.020000457763672,9.15999984741211,9.15999984741211,607600,VVNT,-0.03555552164713538,0.9157360516180802,-0.056758609871820305,-0.04781705235126821,0.008941557520552097,0.626433975874876
2021-09-30,9.399999618530273,9.630999565124512,9.039999961853027,9.449999809265137,9.449999809265137,1027200,VVNT,0.018433161496169914,0.9386356941171927,0.005301025581380615,0.03165938500915577,0.026358359427775157,3.477282124597695
2021-10-01,9.460000038146973,9.670000076293945,9.130000114440918,9.569999694824219,9.569999694824219,454600,VVNT,-0.035444966735754146,0.9441571915622999,0.011504217365204062,0.012698400844561863,0.0011941834793578014,-3.081041118273883
2021-10-04,9.5,9.619999885559082,9.170000076293945,9.529999732971191,9.529999732971191,482900,VVNT,-0.08991396575138533,0.9532224724928898,0.003157925898402737,-0.004179724464846157,-0.007337650363248894,-28.472474859800656
2021-10-05,9.520000457763672,9.630000114440918,9.289999961853027,9.350000381469727,9.350000381469727,362700,VVNT,-0.0025773785017727535,0.9646936502027622,-0.01817182559979986,-0.018887655461176545,-0.000715829861376683,0.14183376830345212
2021-10-06,9.130000114440918,9.329999923706055,8.180000305175781,8.270000457763672,8.270000457763672,945800,VVNT,-0.04306632340961658,0.8767417333403931,-0.10398027921091575,-0.11550800851799425,-0.011527729307078502,0.41417780117958675
2021-10-07,8.420000076293945,9.095000267028809,8.234999656677246,9.020000457763672,9.020000457763672,649800,VVNT,-0.021602140282148574,0.905442486519848,0.0665288859223722,0.09068923319053979,0.024160347268167584,-0.3247031719027216
2021-10-08,8.989999771118164,9.050000190734863,8.789999961853027,8.869999885559082,8.869999885559082,360900,VVNT,0.04415827975751219,0.9712706935467231,-0.013518735863283404,-0.01662977434502033,-0.003111038481736928,-3.2664503696270244
2021-10-11,8.75,9.020000457763672,8.630000114440918,8.640000343322754,8.640000343322754,423000,VVNT,-0.05374454536120221,0.9567627135775726,-0.01272144123914971,-0.025930050192084164,-0.013208608952934454,4.2247214251012375
2021-10-12,8.619999885559082,8.819999694824219,8.430000305175781,8.619999885559082,8.619999885559082,497000,VVNT,0.04748605584269372,0.9557823805960789,1e-05,-0.002314867704736656,-0.002324867704736656,4748.605584269371
2021-10-13,8.579999923706055,8.880000114440918,8.539999961853027,8.729999542236328,8.729999542236328,506100,VVNT,0.026666683620876652,0.9617116950218308,0.01719208778872954,0.012760981222462275,-0.004431106566267263,1.5511021086315235
2021-10-14,8.859999656677246,9.039999961853027,8.760000228881836,8.899999618530273,8.899999618530273,343400,VVNT,-0.0060606621075806055,0.9690265780804498,0.004504377928932147,0.019473091089120098,0.014968713160187951,-1.3455047962677074
2021-10-15,9.100000381469727,9.319999694824219,8.5,8.520000457763672,8.520000457763672,2453500,VVNT,0.017421669940284046,0.9120171972452318,-0.06806510475865542,-0.04269653674764473,0.025368568011010686,-0.25595597042063817
2021-10-18,8.5,8.6899995803833,8.460000038146973,8.5600004196167,8.5600004196167,1043300,VVNT,0.0017122862642813264,0.9735328477166413,0.007019394471429897,0.004694830951162521,-0.002324563520267376,0.2439364636437824
2021-10-19,8.569999694824219,9.430000305175781,8.569999694824219,9.430000305175781,9.430000305175781,509200,VVNT,0.05811968515053256,0.9088016349395515,0.09120836506044853,0.1016354956671881,0.010427130606739568,0.6372188023764446
2021-10-20,9.420000076293945,9.569999694824219,9.029999732971191,9.079999923706055,9.079999923706055,229500,VVNT,-0.006462029318783036,0.9435736698983306,-0.03743495104016665,-0.03711562779882671,0.00031932324133993745,0.17262021558007276
2021-10-21,9.079999923706055,9.289999961853027,8.880000114440918,9.0,9.0,224700,VVNT,0.018699149485345457,0.9558665393869035,-0.008878880411783929,-0.008810564358837869,6.831605294605955e-05,-2.1060256043687895
2021-10-22,8.930000305175781,9.029999732971191,8.579999923706055,8.75,8.75,258900,VVNT,0.02873109481433289,0.9501661326055133,-0.020561463448660677,-0.02777777777777779,-0.0072163143291171135,-1.3973273296460988
2021-10-25,8.760000228881836,8.789999961853027,8.529999732971191,8.5600004196167,8.5600004196167,294100,VVNT,0.03335914197428336,0.9704209067110138,-0.023354462553857157,-0.02171423775809156,0.0016402247957655984,-1.4283840571091992
2021-10-26,8.640000343322754,8.779999732971191,8.550000190734863,8.579999923706055,8.579999923706055,221100,VVNT,-0.021771769406700003,0.9738041515681806,-0.006983055961564965,0.002336390550113032,0.009319446511677997,3.1177996462483963
2021-10-27,8.510000228881836,8.770000457763672,8.46500015258789,8.720000267028809,8.720000267028809,363900,VVNT,-0.0053721946476400495,0.9652223159343419,0.024092572444522054,0.01631705647641568,-0.007775515968106373,-0.2229813632400856
2021-10-28,8.850000381469727,8.96500015258789,8.520000457763672,8.869999885559082,8.869999885559082,293300,VVNT,-0.005401211004489093,0.9503625558003184,0.0022647355521296275,0.01720179058909399,0.014937055036964363,-2.384919068988034
2021-10-29,8.930000305175781,9.100000381469727,8.800000190734863,9.069999694824219,9.069999694824219,342800,VVNT,0.016291701516963686,0.9670329474550625,0.015445434879708776,0.022547893105472117,0.007102458225763341,1.0547907290306653
2021-11-01,9.079999923706055,9.84000015258789,9.069999694824219,9.8100004196167,9.8100004196167,483500,VVNT,0.03206107359264254,0.9217479221724235,0.07442391077322379,0.08158773425480503,0.007163823481581247,0.4307899606396049
2021-11-02,9.739999771118164,9.755000114440918,9.5,9.699999809265137,9.699999809265137,398000,VVNT,-0.02514793942870397,0.9738595477755633,-0.004113707488614681,-0.011213109647946418,-0.0070994021593317365,6.113205544707484
2021-11-03,9.5600004196167,10.130000114440918,9.300000190734863,9.899999618530273,9.899999618530273,461500,VVNT,-0.02048561847586927,0.9180651614679806,0.034353354748941904,0.02061853744307318,-0.013734817305868723,-0.5963207560245695
2021-11-04,9.920000076293945,10.25,9.670000076293945,9.699999809265137,9.699999809265137,282500,VVNT,-0.0038729815124580735,0.9434146415896532,-0.022670440345851372,-0.020202001714301865,0.002468438631549507,0.1708383892581433
2021-11-05,9.859999656677246,10.119999885559082,9.680000305175781,9.949999809265137,9.949999809265137,430400,VVNT,-0.03654738148538417,0.9565217801028668,0.009055241639510925,0.025773196383076957,0.016717954743566032,-4.036047069789525
2021-11-08,10.069999694824219,10.170000076293945,9.529999732971191,9.729999542236328,9.729999542236328,555100,VVNT,0.003228406839761222,0.9370697798897188,-0.03493349111857664,-0.02211058002473032,0.012822911093846319,-0.09241580890964679
2021-11-09,9.829999923706055,10.260000228881836,9.6899995803833,10.119999885559082,10.119999885559082,339200,VVNT,0.0096540533075542,0.9444443824773038,0.028666123036804426,0.040082257109039565,0.01141613407223514,0.3367756879840139
2021-11-10,9.960000038146973,10.0600004196167,9.359999656677246,9.430000305175781,9.430000305175781,470800,VVNT,-0.04063746781919153,0.930417422093296,-0.0561935753784964,-0.06818177748874366,-0.011988202110247252,0.7231692866217277
2021-11-11,9.380000114440918,9.515000343322754,9.229999542236328,9.4399995803833,9.4399995803833,259700,VVNT,-0.048172751291004956,0.9700472106355279,0.006365875912014252,0.0010603684924623824,-0.00530550741955187,-7.56734060745498
2021-11-12,9.399999618530273,9.829999923706055,9.210000038146973,9.760000228881836,9.760000228881836,575600,VVNT,-0.0034903980558358416,0.9369277832786256,0.03689530757266251,0.03389837528843853,-0.0029969322842239784,-0.09460276348047153
2021-11-15,10.3100004196167,11.989999771118164,10.300000190734863,11.399999618530273,11.399999618530273,2909800,VVNT,-0.021015741638773178,0.8590492399796189,0.09562396801643928,0.16803272040868844,0.07240875239224916,-0.21977483338863577
2021-11-16,11.6899995803833,12.600000381469727,11.279999732971191,12.520000457763672,12.520000457763672,1091900,VVNT,-0.0026834244925395545,0.895238046941665,0.06630399736688401,0.09824569093957503,0.03194169357269101,-0.0404715341322665
2021-11-17,12.4399995803833,13.289999961853027,12.149999618530273,12.539999961853027,12.539999961853027,893500,VVNT,-0.034080643387204956,0.9142211928822456,0.007984512103184228,0.0015974044215751881,-0.0063871076816090396,-4.26834388210315
2021-11-18,12.470000267028809,12.670000076293945,11.65999984741211,12.1899995803833,12.1899995803833,699600,VVNT,-0.025069679321047644,0.9202841181689032,-0.022959704371122113,-0.02791071631056108,-0.004951011939438966,1.0918990469485044
2021-11-19,12.039999961853027,12.354999542236328,11.850000381469727,11.90999984741211,11.90999984741211,469600,VVNT,-0.006666637602306569,0.9591259263879185,-0.010905207061834354,-0.02296962613696718,-0.012064419075132827,0.6113260907844863
2021-11-22,11.989999771118164,12.039999961853027,11.520000457763672,11.680000305175781,11.680000305175781,550600,VVNT,-0.05560881176755439,0.9568106722809886,-0.026531049472833756,-0.019311464750883633,0.007219584721950122,2.095989901360463
2021-11-23,11.59000015258789,11.755000114440918,11.149999618530273,11.220000267028809,11.220000267028809,441300,VVNT,-0.04467010325048981,0.9485324976588128,-0.032966816109921755,-0.03938356388082731,-0.006416747770905555,1.3550020451336766
2021-11-24,11.020000457763672,11.4399995803833,11.020000457763672,11.050000190734863,11.050000190734863,397700,VVNT,0.012752379118484702,0.9632867886341691,0.002724907914331599,-0.015151521590735517,-0.017876429505067116,4.67993030201638
2021-11-26,10.75,10.859999656677246,10.100000381469727,10.470000267028809,10.470000267028809,359500,VVNT,-0.003147925898402737,0.9300184807335389,-0.026733049267433206,-0.05248867997236506,-0.025755630704931854,0.11775409033632427
2021-11-29,10.720000267028809,11.010000228881836,10.480999946594238,11.0,11.0,552200,VVNT,-0.01578943352950246,0.9519527455685328,0.02546452117919922,0.050620794599234076,0.025156273420034857,-0.6200561722087323
2021-11-30,10.760000228881836,11.140000343322754,10.539999961853027,10.539999961853027,10.539999961853027,848900,VVNT,0.02245989621167932,0.9461400033233066,-0.020862890685488255,-0.04181818528608838,-0.020955294600600128,-1.0765476630379847
2021-12-01,10.824999809265137,11.0,10.039999961853027,10.050000190734863,10.050000190734863,419600,VVNT,-0.09623431337996025,0.9127272692593661,-0.0771043884399872,-0.046489542020075825,0.03061484641991137,1.2481042302133358
2021-12-02,10.050000190734863,10.529999732971191,9.880000114440918,10.4399995803833,10.4399995803833,340600,VVNT,0.07060180930995807,0.9382716395998553,0.03736626487775379,0.038805908681273316,0.001439643803519526,1.889453215110918
2021-12-03,10.380000114440918,10.489999771118164,9.930000305175781,10.15999984741211,10.15999984741211,434600,VVNT,-0.002162211650126644,0.9466158743411783,-0.021643569914653615,-0.026819898872152192,-0.005176328957498578,0.09990087858208341
2021-12-06,10.350000381469727,10.789999961853027,10.0,10.460000038146973,10.460000038146973,452200,VVNT,0.06175521958481389,0.9267840625907328,0.010526219529262294,0.029527578271694388,0.019001358742432094,5.866799510796624
2021-12-07,10.779999732971191,10.800000190734863,10.390000343322754,10.489999771118164,10.489999771118164,433900,VVNT,0.049999975671574104,0.9620370518359952,-0.02763537351578178,0.002868043294625755,0.030503416810407535,-1.809274466401568
2021-12-08,10.420000076293945,11.0600004196167,10.395000457763672,10.789999961853027,10.789999961853027,456100,VVNT,0.04664727868708418,0.9398734234518163,0.034300999709655215,0.028598684202152835,-0.00570231550750238,1.359939333603553
2021-12-09,10.630000114440918,10.734999656677246,10.140000343322754,10.199999809265137,10.199999809265137,323600,VVNT,-0.03992574623019729,0.9445738861310164,-0.04214689345260487,-0.05468027383445573,-0.01253338038185086,0.9472998591247227
2021-12-10,10.289999961853027,10.430000305175781,10.0,10.039999961853027,10.039999961853027,201300,VVNT,-0.0009671401096965626,0.9587727428001706,-0.024890398500983468,-0.015686259843532002,0.009204138657451465,0.03885595120778597
2021-12-13,9.8100004196167,9.869999885559082,8.90999984741211,9.029999732971191,9.029999732971191,681400,VVNT,-0.011616639539725249,0.9027355573173248,-0.0863688161363388,-0.10059763274096922,-0.01422881660463042,0.13450039099051245
2021-12-14,8.225000381469727,8.640000343322754,7.795000076293945,8.470000267028809,8.470000267028809,1543600,VVNT,-0.02252698286496657,0.9021990470542227,0.028935605411465382,-0.062015446567252885,-0.09095105197871826,-0.7785212213337872
2021-12-15,8.329999923706055,9.029999732971191,7.960000038146973,8.920000076293945,8.920000076293945,1048000,VVNT,0.04509025887576512,0.8815061211001664,0.06615351429837905,0.053128665298495026,-0.013024848999884028,0.681600355687679
2021-12-16,8.800000190734863,9.270000457763672,8.550000190734863,8.649999618530273,8.649999618530273,765800,VVNT,-0.05081502120210868,0.9223300721171157,-0.017331107377999654,-0.030269109355865687,-0.012938001977866032,2.9320123690776945
2021-12-17,8.5,9.720000267028809,8.343000411987305,9.699999809265137,9.699999809265137,1663400,VVNT,-0.024242402057162327,0.8583333521386391,0.12372132297538134,0.12138731064051411,-0.0023340123348672276,-0.19594360514546225
2021-12-20,9.430000305175781,9.800000190734863,9.319999694824219,9.609999656677246,9.609999656677246,369900,VVNT,-0.0372670457933485,0.9510203585134164,0.018740422261399093,-0.009278366428618456,-0.02801878869001755,-1.9885915735265973
2021-12-21,9.774999618530273,9.989999771118164,9.670000076293945,9.819999694824219,9.819999694824219,325400,VVNT,0.037634346302927835,0.967967997782206,0.00459249263670174,0.02185224200305358,0.01725974936635184,8.19475376011844
2021-12-22,9.760000228881836,10.0,9.640000343322754,9.970000267028809,9.970000267028809,216400,VVNT,-0.041450739310101126,0.9640000343322754,0.02107319283074154,0.015275007827510345,-0.005798185003231194,-1.9669890387769269
2021-12-23,10.010000228881836,10.369999885559082,9.899999618530273,10.260000228881836,10.260000228881836,326400,VVNT,-0.003243214375263981,0.9546769264980113,0.024376471191321403,0.0290872571801295,0.0047107859888080965,-0.13304691847352546
2021-12-27,10.270000457763672,10.4399995803833,10.069999694824219,10.100000381469727,10.100000381469727,204000,VVNT,0.0010845200561737656,0.9645593965104836,-0.016821690086452023,-0.0155945266903319,0.0012271633961201227,-0.06447152756946962
2021-12-28,10.0,10.3100004196167,9.880000114440918,9.90999984741211,9.90999984741211,219500,VVNT,-0.010834174729675183,0.9582928915931346,-0.009071751157785645,-0.01881193335459741,-0.009740182196811765,1.194276004845765
2021-12-29,9.925000190734863,9.970000267028809,9.664999961853027,9.800000190734863,9.800000190734863,245100,VVNT,-0.036144569503793744,0.9694081948839631,-0.012745101792567114,-0.01109986461866308,0.0016452371739040343,2.8359576951259107
2021-12-30,9.760000228881836,10.260000228881836,9.760000228881836,9.8100004196167,9.8100004196167,378200,VVNT,0.03749999051744313,0.9512670576173572,0.005106859184111735,0.001020431498694352,-0.004086427685417383,7.343063351758683
2021-12-31,9.75,10.010000228881836,9.729999542236328,9.779999732971191,9.779999732971191,346800,VVNT,-0.004381156774550199,0.9720279040716081,0.0030774574427700385,-0.003058173839168954,-0.006135631281938992,-1.4236287116960722
2022-01-03,9.899999618530273,10.045000076293945,9.539999961853027,10.0,10.0,354700,VVNT,0.05060506385316321,0.9497262209452132,0.0100100381469727,0.022494915443312724,0.012484877296340024,5.0554316687062295
2022-01-04,10.050000190734863,10.149999618530273,9.449999809265137,9.510000228881836,9.510000228881836,342400,VVNT,-0.03141363191028157,0.9310344989582869,-0.05677232900700153,-0.04899997711181636,0.007772351895185166,0.5533264613189894
2022-01-05,9.4399995803833,9.630000114440918,8.718999862670898,8.75,8.75,417500,VVNT,-0.04216219927813558,0.905399767295547,-0.07884709490094861,-0.07991590016724903,-0.0010688052663004183,0.5347337061828555
2022-01-06,7.920000076293945,8.0,7.349999904632568,7.659999847412109,7.659999847412109,1349700,VVNT,-0.05304732861928296,0.918749988079071,-0.03393258930301097,-0.12457144601004466,-0.0906388567070337,1.5633150817222152
2022-01-07,7.809999942779541,7.889999866485596,7.269999980926514,7.519999980926514,7.519999980926514,951700,VVNT,0.0178783804996685,0.9214195315525087,-0.03855382481231035,-0.018276745336084255,0.020277079476226097,-0.46372520979967413
2022-01-10,7.389999866485596,7.519999980926514,7.110000133514404,7.519999980926514,7.519999980926514,775000,VVNT,-0.0023418623160058605,0.9454787435569123,0.017297249304607232,0.0,-0.017297249304607232,-0.13538929079215448
2022-01-11,7.46999979019165,7.869999885559082,7.400000095367432,7.829999923706055,7.829999923706055,624300,VVNT,0.06338027380749311,0.9402795683575462,0.04598702899389189,0.041223396750773356,-0.004763632243118536,1.3782206677433204
2022-01-12,7.929999828338623,8.100000381469727,7.590000152587891,7.699999809265137,7.699999809265137,405900,VVNT,0.015452470547938413,0.937037011745264,-0.02986013308711206,-0.01660282448373085,0.013257308603381212,-0.5174950326865039
2022-01-13,7.670000076293945,7.869999885559082,7.440000057220459,7.610000133514404,7.610000133514404,460300,VVNT,-0.05108698660574762,0.9453621557062989,-0.007874355023241252,-0.011688269867544565,-0.003813914844303313,6.487767754306705
2022-01-14,7.480000019073486,7.900000095367432,7.409999847412109,7.849999904632568,7.849999904632568,476300,VVNT,-0.048109867656652705,0.9379746529063134,0.04714374395593706,0.03153742009296501,-0.015606323862972053,-1.020493147545062
2022-01-18,7.739999771118164,7.949999809265137,7.460000038146973,7.5,7.5,397200,VVNT,-0.040914634447242526,0.9383648071856423,-0.03198996948242178,-0.0445859756540915,-0.01259600617166972,1.2789832284686853
2022-01-19,7.5,7.670000076293945,6.860000133514404,6.880000114440918,6.880000114440918,645900,VVNT,0.028858221471541157,0.8943937503621351,-0.09010626093693237,-0.08266665140787766,0.0074396095290547165,-0.3202687712426526
2022-01-20,6.920000076293945,7.505000114440918,6.920000076293945,7.019999980926514,7.019999980926514,558000,VVNT,0.0036585041059751244,0.9220519614621548,0.014255000698614007,0.020348817464659552,0.006093816766045545,0.2566470660594801
2022-01-21,6.920000076293945,7.177000045776367,6.650000095367432,6.659999847412109,6.659999847412109,744500,VVNT,-0.020656030628822486,0.9265709980426888,-0.039029074300109,-0.05128207044053168,-0.012252996140422683,0.5292472598758203
2022-01-24,6.510000228881836,6.699999809265137,6.070000171661377,6.659999847412109,6.659999847412109,1009200,VVNT,0.023573147703674247,0.9059702006658924,0.02253246576080019,0.0,-0.02253246576080019,1.0461858881279
