,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-02-24,30.1299991607666,37.310001373291016,30.100000381469727,36.4900016784668,36.4900016784668,156300,ISPO,0.07074829764266632,0.8067542019180227,0.1743043881927337,0.04555874163526563,-0.12874564655746806,0.40588936616121085
2022-02-25,38.130001068115234,71.70999908447266,36.709999084472656,54.900001525878906,54.900001525878906,3344400,ISPO,-0.027954230418139492,0.5119230170569262,0.3054744807224384,0.5045217594022771,0.19904727867983868,-0.09151085338463802
2022-02-28,50.939998626708984,57.220001220703125,45.25,47.926998138427734,47.926998138427734,738400,ISPO,-0.0052287531182189095,0.7908073931258117,-0.0628564553448306,-0.1270128086274136,-0.064156353282583,0.08318561855793431
2022-03-01,47.150001525878906,53.96699905395508,46.400001525878906,52.279998779296875,52.279998779296875,323600,ISPO,-0.027595273910986373,0.8597847265787218,0.0981354279495024,0.09082564754621925,-0.007309780403283159,-0.2811958381145093
2022-03-02,51.54999923706055,65.5199966430664,48.31999969482422,49.9900016784668,49.9900016784668,818800,ISPO,0.021621600722988132,0.7374847706122042,-0.031196191362576297,-0.043802546945294285,-0.012606355582717988,-0.6930846292001506
2022-03-03,52.86000061035156,56.78900146484375,49.09000015258789,53.58000183105469,53.58000183105469,381800,ISPO,-0.013227500712890472,0.8644279505949394,0.013447872267593298,0.07181436351370007,0.05836649124610678,-0.9836129054234195
2022-03-04,52.400001525878906,54.5,40.099998474121094,42.47999954223633,42.47999954223633,416000,ISPO,-0.06434316576662058,0.7357797885159834,-0.23351170646281388,-0.20716688894147917,0.026344817521334718,0.27554578201357566
2022-03-07,39.900001525878906,40.52000045776367,26.360000610351562,26.649999618530273,26.649999618530273,484700,ISPO,-0.05014325267566788,0.6505429494707955,-0.49717581977523345,-0.3726459532554104,0.12452986651982306,0.10085617739482378
2022-03-08,27.799999237060547,28.4950008392334,15.170000076293945,15.25,15.25,1370500,ISPO,0.0,0.5323740877174181,-0.8229407696433145,-0.42776734640564973,0.3951734232376648,-0.0
2022-03-09,16.850000381469727,16.850000381469727,13.375,14.109999656677246,14.109999656677246,1353300,ISPO,0.09954748657915591,0.7937685280238183,-0.19417857487326967,-0.07475412087362321,0.11942445399964646,-0.5126594766911098
2022-03-10,14.109999656677246,17.420000076293945,13.5,14.229999542236328,14.229999542236328,3401700,ISPO,-0.0562414059749724,0.7749712939652343,0.008442880493278172,0.008504598758249715,6.171826497154351e-05,-6.661400219954457
2022-03-11,12.970000267028809,13.0,9.800000190734863,10.710000038146973,10.710000038146973,2770200,ISPO,-0.053779052239034564,0.7538461685180664,-0.21100776104875313,-0.24736469552522322,-0.03635693447647009,0.25486765023116364
2022-03-14,10.819999694824219,11.180000305175781,9.6899995803833,10.699999809265137,10.699999809265137,1003000,ISPO,-0.09984640130789613,0.8667262357673922,-0.011204942775529258,-0.000933728183587057,0.0102712145919422,8.910924697085742
2022-03-15,10.25,10.779999732971191,9.770000457763672,10.050000190734863,10.050000190734863,1171100,ISPO,-0.0017065236610904755,0.906308042650652,-0.01989047815616136,-0.060747628982893875,-0.04085715082673251,0.08579600991451557
2022-03-16,10.210000038146973,10.390000343322754,9.199999809265137,9.399999618530273,9.399999618530273,1574800,ISPO,0.07521368622109326,0.8854667473786578,-0.08616026090298352,-0.06467667262373067,0.021483588279252855,-0.8729510035465641
2022-03-17,9.449999809265137,9.960000038146973,9.210000038146973,9.5,9.5,937900,ISPO,0.023847392094934472,0.9246987954691278,0.00527317797209086,0.010638338885950116,0.005365160913859256,4.522394696547437
2022-03-18,9.479999542236328,9.859999656677246,8.930000305175781,9.149999618530273,9.149999618530273,1125500,ISPO,0.04813663664986656,0.9056795756710129,-0.03605556693595375,-0.0368421454178659,-0.0007865784819121521,-1.3350680835326392
2022-03-21,9.149999618530273,9.9399995803833,9.0,9.329999923706055,9.329999923706055,631800,ISPO,-0.026666641235351562,0.9054326337962427,0.019302637368455767,0.019672165320231416,0.0003695279517756493,-1.381502471725962
2022-03-22,9.329999923706055,9.437999725341797,8.699999809265137,8.760000228881836,8.760000228881836,725300,ISPO,0.132420070445612,0.9218054738765175,-0.0650584566131543,-0.061093215378913324,0.003965241234240982,-2.0354013504039643
2022-03-23,8.640000343322754,9.170000076293945,8.510000228881836,8.649999618530273,8.649999618530273,866500,ISPO,-0.03360215027920288,0.9280261895397008,0.0011659856241032396,-0.012557146972312694,-0.013723132596415933,-28.818666014897328
2022-03-24,8.649999618530273,8.75,7.880000114440918,7.949999809265137,7.949999809265137,709800,ISPO,0.04450628221345032,0.9005714416503906,-0.08804029258608777,-0.08092483700988584,0.007115455576201926,-0.5055217435804303
2022-03-25,8.079999923706055,8.079999923706055,7.699999809265137,7.989999771118164,7.989999771118164,505100,ISPO,0.013315566123152767,0.9529702824221534,-0.011254099520154947,0.005031441863232455,0.016285541383387402,-1.18317472662348
2022-03-28,8.010000228881836,8.12399959564209,7.75,7.909999847412109,7.909999847412109,387400,ISPO,0.03416553843404557,0.9539636122283028,-0.01263227350174263,-0.010012506382695352,0.0026197671190472775,-2.7046230774953073
2022-03-29,8.1899995803833,9.380000114440918,7.820000171661377,8.270000457763672,8.270000457763672,6319000,ISPO,0.05463790488292153,0.8336887074896883,0.009683624298928373,0.045512088153749186,0.035828463854820816,5.642299122340792
2022-03-30,8.420000076293945,9.670000076293945,8.210000038146973,8.550000190734863,8.550000190734863,7506000,ISPO,-0.04096387286441594,0.8490175773911139,0.015214691408286952,0.033857281435617725,0.018642590027330774,-2.692389333779339
2022-03-31,10.350000381469727,10.800000190734863,9.130000114440918,9.9399995803833,9.9399995803833,16375400,ISPO,-0.01256280202931348,0.8453703660369738,-0.04123756724291689,0.16257302440235022,0.2038105916452671,0.30464459640187214
2022-04-01,9.170000076293945,9.220000267028809,8.180000305175781,8.34000015258789,8.34000015258789,4088600,ISPO,-0.05979647061642723,0.8872017427621862,-0.09951037272427461,-0.16096574399791996,-0.06145537127364535,0.600906910298814
2022-04-04,8.020000457763672,8.170000076293945,7.849999904632568,8.0600004196167,8.0600004196167,1566200,ISPO,0.05006770894194856,0.9608322926960687,0.004972774165082395,-0.033573108854717204,-0.038545883019799596,10.068365720991672
2022-04-05,7.929999828338623,9.4399995803833,7.78000020980835,8.789999961853027,8.789999961853027,8825700,ISPO,-0.05670103662920378,0.8241526012326847,0.09784846840121113,0.09057065809322173,-0.0072778103079893935,-0.5794780189783938
2022-04-06,8.350000381469727,8.539999961853027,7.769999980926514,8.170000076293945,8.170000076293945,2137900,ISPO,-0.06693992301425178,0.9098360674044502,-0.022021860892886668,-0.0705346858077095,-0.048512824914822825,3.03970329028253
2022-04-07,8.079999923706055,8.350000381469727,7.800000190734863,7.960000038146973,7.960000038146973,1356800,ISPO,-0.013177182078071725,0.9341317166936398,-0.015065362435176265,-0.025703798798767274,-0.010638436363591009,0.8746674455905682
2022-04-08,7.539999961853027,7.820000171661377,7.059999942779541,7.190000057220459,7.190000057220459,1579000,ISPO,-0.026706206891867756,0.9028132720973621,-0.04866870679376218,-0.09673366548196194,-0.04806495868819976,0.5487346726724751
2022-04-11,7.110000133514404,7.599999904632568,7.070000171661377,7.119999885559082,7.119999885559082,1037100,ISPO,0.02134144324798215,0.9302631921550247,0.0014144595794108217,-0.009735767886549618,-0.011150227465960439,15.08805451822929
2022-04-12,7.0,7.144999980926514,6.46999979019165,6.639999866485596,6.639999866485596,945600,ISPO,0.013432858977612705,0.9055283145504873,-0.05420688866764151,-0.06741573409952317,-0.01320884543188166,-0.24780723092176607
2022-04-13,6.460000038146973,6.800000190734863,6.440999984741211,6.710000038146973,6.710000038146973,575100,ISPO,-0.04418264984098641,0.947205853540593,0.037267823931255877,0.010542194739293853,-0.026725629191962023,-1.1855441284279329
2022-04-14,6.849999904632568,6.849999904632568,6.105999946594238,6.230000019073486,6.230000019073486,784600,ISPO,-0.07550073781185074,0.8913868659275204,-0.0995084403950109,-0.07153502479055762,0.02797341560445328,0.7587370228308407
2022-04-18,6.059999942779541,6.329999923706055,6.0,6.230000019073486,6.230000019073486,500700,ISPO,-0.0033333301544189453,0.9478673100026125,0.027297331584828322,0.0,-0.027297331584828322,-0.1221119413837354
2022-04-19,6.260000228881836,6.559999942779541,6.25,6.519999980926514,6.519999980926514,419800,ISPO,0.06020069103113168,0.9527439107494579,0.03988726270019576,0.0465489503956944,0.006661687695498637,1.5092710543618282
2022-04-20,6.519999980926514,6.550000190734863,5.960000038146973,5.989999771118164,5.989999771118164,392500,ISPO,0.0741324572365829,0.9099236434492841,-0.088470839742906,-0.08128837597527638,0.007182463767629613,-0.8379309776194047
2022-04-21,6.050000190734863,6.36299991607666,6.0,6.210000038146973,6.210000038146973,786300,ISPO,-0.02055798350395488,0.9429514504377864,0.02577487060052457,0.03672792578216422,0.010953055181639648,-0.7975979325978259
2022-04-22,6.400000095367432,6.559999942779541,6.070000171661377,6.349999904632568,6.349999904632568,890100,ISPO,-0.12443776824770714,0.9253049122877666,-0.00786404590327423,0.022544261775458985,0.030408307678733214,15.823631980059645
2022-04-25,6.25,6.48799991607666,6.013999938964844,6.329999923706055,6.329999923706055,449500,ISPO,-0.01883563880827288,0.926942049438489,0.012648218747278662,-0.0031496033428162207,-0.015797822090094883,-1.4891929990003911
2022-04-26,6.230000019073486,6.230000019073486,5.849999904632568,6.010000228881836,6.010000228881836,563200,ISPO,-0.04188485988768442,0.9390047972267213,-0.03659562093399155,-0.05055287498911487,-0.013957254055123318,1.144532018277083
2022-04-27,5.869999885559082,6.699999809265137,5.75,6.360000133514404,6.360000133514404,1469500,ISPO,0.020036455027392597,0.8582089796552794,0.0770540625265456,0.05823625479257033,-0.018817807733975275,0.26003113100610253
2022-04-28,6.369999885559082,6.591000080108643,6.010000228881836,6.369999885559082,6.369999885559082,496500,ISPO,0.033928582224310944,0.9118495153747245,1e-05,0.0015722880243325132,0.0015622880243325132,3392.858222431094
2022-04-29,6.429999828338623,6.46999979019165,5.980000019073486,6.079999923706055,6.079999923706055,183200,ISPO,-0.06217618927223445,0.9242658752692712,-0.057555774510606623,-0.04552589749812441,0.012029877012482211,1.0802771711598869
2022-05-02,5.949999809265137,6.0,5.599999904632568,5.739999771118164,5.739999771118164,625600,ISPO,0.02025785211637121,0.9333333174387614,-0.03657537395831018,-0.0559210784299885,-0.01934570447167832,-0.5538658918282497
2022-05-03,5.849999904632568,5.960000038146973,5.300000190734863,5.639999866485596,5.639999866485596,1275700,ISPO,0.03429603944562265,0.889261771277218,-0.03722405019827219,-0.017421586867605088,0.019802463330667104,-0.921340887489308
2022-05-04,5.710000038146973,5.829999923706055,5.400000095367432,5.820000171661377,5.820000171661377,433500,ISPO,0.022687628971760132,0.926243596232283,0.01891036602576317,0.03191494848171739,0.013004582455954216,1.199745628447957
2022-05-05,5.590000152587891,5.78000020980835,5.263999938964844,5.420000076293945,5.420000076293945,631500,ISPO,-0.06825940038461065,0.910726599980415,-0.03135532728800012,-0.06872853669577261,-0.037373209407772494,2.1769634154236353
2022-05-06,5.28000020980835,5.326000213623047,5.050000190734863,5.239999771118164,5.239999771118164,600500,ISPO,-0.03296700129689223,0.9481787435565211,-0.007623671839197387,-0.03321038794133391,-0.02558671610213652,4.324294381008268
2022-05-09,5.019999980926514,5.130000114440918,4.872000217437744,5.050000190734863,5.050000190734863,611800,ISPO,-0.1306818238261972,0.9497076235384663,0.005950635381240233,-0.03625946348901399,-0.04221009887025422,-21.960986592823378
2022-05-10,4.940000057220459,5.139999866485596,4.760000228881836,4.96999979019165,4.96999979019165,627500,ISPO,-0.11764704660163672,0.9260701074952402,0.006046163830508867,-0.015841662875575313,-0.02188782670608418,-19.45813079162546
2022-05-11,5.039999961853027,5.25,4.670000076293945,4.920000076293945,4.920000076293945,807900,ISPO,0.03950613330294139,0.8895238240559896,-0.024380220263873053,-0.01006030503187949,0.014319915231993562,-1.6204174070355766
2022-05-12,4.849999904632568,5.664999961853027,4.78000020980835,5.570000171661377,5.570000171661377,733100,ISPO,0.061757660258624725,0.8437776243593842,0.12927395778082224,0.13211383847315972,0.002839880692337482,0.47772700177812966
2022-05-13,5.440000057220459,5.690000057220459,5.03000020980835,5.130000114440918,5.130000114440918,685600,ISPO,0.21923938815922606,0.8840070578602918,-0.06041883740039162,-0.07899462184203476,-0.018575784441643144,-3.6286594974732997
2022-05-16,5.170000076293945,5.460000038146973,4.960000038146973,5.360000133514404,5.360000133514404,272300,ISPO,-0.03302749259414994,0.9084249090647093,0.03545777098650576,0.04483431071005972,0.009376539723553963,-0.9314599219087767
2022-05-17,5.460000038146973,6.396999835968018,5.179999828338623,6.0,6.0,1285500,ISPO,0.017077827877348017,0.8097545663849101,0.09000999364217126,0.1194029571909665,0.02939296354879524,0.18973257508760402
2022-05-18,5.670000076293945,5.764999866485596,5.130000114440918,5.519999980926514,5.519999980926514,621600,ISPO,-0.03731348528365808,0.8898525990024384,-0.027163930414082115,-0.08000000317891443,-0.052836072764832306,1.3736408801987767
2022-05-19,5.360000133514404,5.699999809265137,5.309999942779541,5.539999961853027,5.539999961853027,225800,ISPO,0.06976746979846427,0.9315789685024787,0.032500943967157796,0.003623184962974646,-0.02887775900418315,2.146629029266482
2022-05-20,5.489999771118164,5.510000228881836,5.059999942779541,5.28000020980835,5.28000020980835,375700,ISPO,-0.005434820636233795,0.9183302599982622,-0.03976264260704194,-0.046931363508116775,-0.007168720901074836,0.1366815754662969
2022-05-23,5.320000171661377,5.369999885559082,5.039999961853027,5.159999847412109,5.159999847412109,186500,ISPO,0.04371589398198483,0.9385474989313342,-0.030997815693931074,-0.022727340459820944,0.00827047523411013,-1.410289499545085
2022-05-24,5.090000152587891,5.199999809265137,4.630000114440918,4.840000152587891,4.840000152587891,407500,ISPO,-0.08202439592097022,0.8903846700515993,-0.05164289093355252,-0.062015446567252885,-0.010372555633700369,1.588299849954348
2022-05-25,4.75,6.257999897003174,4.659999847412109,6.005000114440918,6.005000114440918,1801700,ISPO,0.007604555154464343,0.7446468399022644,0.2090025213195041,0.24070246386874916,0.031699942549245075,0.03638499242236025
2022-05-26,5.739999771118164,6.230000019073486,5.550000190734863,5.829999923706055,5.829999923706055,722400,ISPO,0.011320743513260512,0.890850750199556,0.015447419170784227,-0.02914241255616634,-0.044589831726950566,0.7328566272527571
2022-05-27,5.78000020980835,6.099999904632568,5.679999828338623,6.070000171661377,6.070000171661377,288700,ISPO,0.12126867148811882,0.9311475273999625,0.04778593964608629,0.041166423858674195,-0.006619515787412093,2.537747973279643
2022-05-31,6.0,6.389999866485596,5.849999904632568,6.079999923706055,6.079999923706055,313200,ISPO,-0.024958417579850734,0.9154929619505581,0.013167882353605487,0.0016474055620891992,-0.011520476791516288,-1.895401015108317
2022-06-01,6.090000152587891,6.090000152587891,5.900000095367432,6.019999980926514,6.019999980926514,303900,ISPO,0.02559728531566985,0.9688013050147921,-0.01161793552876451,-0.009868411765204144,0.001749523763560367,-2.2032559272079166
2022-06-02,6.0,6.079999923706055,5.78000020980835,6.039999961853027,6.039999961853027,120400,ISPO,0.11148079433292146,0.9506579411739794,0.006632510282393356,0.0033222559783854244,-0.003310254304007932,16.808235432194966
2022-06-03,5.889999866485596,6.349999904632568,5.880000114440918,6.21999979019165,6.21999979019165,217800,ISPO,-0.0613772242437437,0.9259842838975844,0.053064651903113096,0.029801296270770328,-0.023263355632342768,-1.1566498986143907
2022-06-06,6.050000190734863,6.369999885559082,5.309999942779541,5.380000114440918,5.380000114440918,489600,ISPO,0.022328527418098654,0.8335949824453557,-0.12452532751710195,-0.1350481839364902,-0.010522856419388257,-0.17930912420232034
2022-06-07,5.289999961853027,5.489799976348877,5.099999904632568,5.340000152587891,5.340000152587891,236570,ISPO,-0.049921950458924114,0.9289955784553822,0.009373331330736413,-0.00743493698925024,-0.016808268319986653,-5.32595602325753
