,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-09-09,10.449999809265137,10.770000457763672,10.449999809265137,10.510000228881836,10.510000228881836,28600,BTRS,0.02709047999938785,0.9702877776325571,0.005718888516654409,0.002862661064497063,-0.0028562274521573457,4.737018376996791
2020-09-10,10.550000190734863,10.550000190734863,10.5,10.550000190734863,10.550000190734863,256700,BTRS,-0.01992268004866704,0.9952606455136584,1e-05,0.003805895431201467,0.003795895431201467,-1992.268004866704
2020-09-11,10.520000457763672,10.550000190734863,10.520000457763672,10.550000190734863,10.550000190734863,209900,BTRS,-0.006047849782590431,0.9971564234664624,0.0028535765335376173,0.0,-0.0028535765335376173,-2.1193928782042617
2020-09-14,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,400,BTRS,0.01871282571991184,1.0,1e-05,-0.0037914655099395844,-0.0038014655099395844,1871.2825719911839
2020-09-15,10.510000228881836,10.600000381469727,10.449999809265137,10.600000381469727,10.600000381469727,44800,BTRS,0.012089549470456262,0.9858490031314705,0.008500580127263336,0.00856328740512935,6.270727786601357e-05,1.4222028719760276
2020-09-16,10.569999694824219,10.569999694824219,10.494999885559082,10.550000190734863,10.550000190734863,2100,BTRS,-0.012497460486567302,0.9929044643868947,-0.0018856875571356502,-0.004716998956176499,-0.002831311399040849,6.6275351074336415
2020-09-17,10.449999809265137,10.699999809265137,10.4399995803833,10.699999809265137,10.699999809265137,132200,BTRS,-0.012686289053217337,0.9757009127554656,0.023374486397796424,0.014217973063356482,-0.009156513334439943,-0.5427408687111648
2020-09-18,10.699999809265137,10.850000381469727,10.649999618530273,10.75,10.75,151700,BTRS,-0.010723830833645143,0.9815667506075828,0.004661180533475685,0.00467291510524781,1.173457177212553e-05,-2.300668415786235
2020-09-21,10.739999771118164,10.739999771118164,10.609999656677246,10.680000305175781,10.680000305175781,10800,BTRS,-0.0013416188946410168,0.9878957060324608,-0.005607927362165487,-0.006511599518531974,-0.0009036721563664869,0.23923613984239517
2020-09-22,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,500,BTRS,0.01714846245401236,1.0,1e-05,-0.00655436764965367,-0.006564367649653669,1714.8462454012358
2020-09-23,10.569999694824219,10.699999809265137,10.510000228881836,10.59000015258789,10.59000015258789,59600,BTRS,-0.030158726906864608,0.9822430295541893,0.0018986173253532812,-0.001884967458671838,-0.003783584784025119,-15.884573739077666
2020-09-24,10.5,10.600000381469727,10.210000038146973,10.319999694824219,10.319999694824219,180700,BTRS,0.003694096957600479,0.9632075161049495,-0.017431890552192252,-0.025495793566886027,-0.008063903014693775,-0.21191602520335384
2020-09-25,10.199999809265137,10.739999771118164,10.199999809265137,10.319999694824219,10.319999694824219,7700,BTRS,0.022609065331040012,0.9497206728714104,0.011637896231359957,0.0,-0.011637896231359957,1.942710682547305
2020-09-28,10.340999603271484,10.399999618530273,10.340999603271484,10.399999618530273,10.399999618530273,1100,BTRS,0.018689658659109654,0.9943269214016446,0.005683078598355418,0.007751930820906638,0.00206885222255122,3.288650391799633
2020-09-29,10.470000267028809,10.574999809265137,10.399999618530273,10.449999809265137,10.449999809265137,86100,BTRS,-0.0029035471587268713,0.9834515183081574,-0.0019039194381552204,0.004807710823928835,0.0067116302620840555,1.5250367744237265
2020-09-30,10.449999809265137,10.449999809265137,10.399999618530273,10.449999809265137,10.449999809265137,30600,BTRS,0.007420650470219448,0.9952152926653135,1e-05,0.0,-1e-05,742.0650470219447
2020-10-01,10.449999809265137,10.460000038146973,10.350000381469727,10.449999809265137,10.449999809265137,407800,BTRS,0.014237731001536469,0.9894837804707377,1e-05,0.0,-1e-05,1423.7731001536467
2020-10-02,10.569999694824219,10.569999694824219,10.4399995803833,10.4399995803833,10.4399995803833,3800,BTRS,-0.02220368318034316,0.9877010294991234,-0.012442118741957286,-0.0009569597190776102,0.011485159022879676,1.784558051633758
2020-10-05,10.4399995803833,10.4399995803833,10.376999855041504,10.376999855041504,10.376999855041504,1000,BTRS,0.023247878019402535,0.9939655433070924,-0.006061092437299086,-0.006034456692907586,2.6635744391500377e-05,-3.8355920586755046
2020-10-06,10.34000015258789,10.369999885559082,10.329999923706055,10.369999885559082,10.369999885559082,3300,BTRS,-0.01569739936421055,0.9961427230188565,0.0029029347446732257,-0.0006745658263666021,-0.003577500571039828,-5.407424122438398
2020-10-07,10.350000381469727,10.350000381469727,10.229999542236328,10.300000190734863,10.300000190734863,19200,BTRS,0.01882631446703864,0.988405716443427,-0.004844387360093471,-0.0067502117258166905,-0.0019058243657232195,-3.8862116233982147
2020-10-08,10.100000381469727,10.404999732971191,10.100000381469727,10.289999961853027,10.289999961853027,588200,BTRS,0.004961095094673684,0.9706872312033812,0.018474487957984943,-0.0009708959899662473,-0.01944538394795119,0.26853762366547357
2020-10-09,10.380000114440918,10.380000114440918,10.180000305175781,10.199999809265137,10.199999809265137,187000,BTRS,0.013918241202884873,0.9807321958516271,-0.017637089072715394,-0.008746370546310778,0.008890718526404617,-0.7891461649653069
2020-10-12,10.199999809265137,10.324999809265137,10.199999809265137,10.324999809265137,10.324999809265137,10900,BTRS,0.02558902074986724,0.9878934622460882,0.012116537753911794,0.012254902189944739,0.00013836443603294432,2.1119086383901946
2020-10-13,10.260000228881836,10.260000228881836,10.149999618530273,10.15999984741211,10.15999984741211,119000,BTRS,-0.0010406790726970039,0.9892786931873635,-0.009832557379092787,-0.01598062614054141,-0.0061480687614486225,0.10584012201238976
2020-10-14,10.100000381469727,10.199999809265137,10.100000381469727,10.199999809265137,10.199999809265137,85900,BTRS,-0.008021807225404909,0.9901961343465344,0.009813865653465582,0.003937004178520276,-0.005876861474945306,-0.817395255718847
2020-10-15,10.135000228881836,10.154999732971191,10.135000228881836,10.149999618530273,10.149999618530273,21400,BTRS,-0.004661535218957846,0.9980305756164206,0.0014877724346958232,-0.004901979575474669,-0.0063897520101704915,-3.133231339852659
2020-10-16,10.25,10.5,10.25,10.350000381469727,10.350000381469727,24900,BTRS,-0.003612004098706767,0.9761904761904762,0.009671872249663305,0.01970450940454449,0.010032637154881185,-0.37345448796974207
2020-10-19,10.859999656677246,12.050000190734863,10.845000267028809,11.960000038146973,11.960000038146973,12697000,BTRS,-0.016508478266271776,0.9000000079143096,0.09198327574926628,0.15555551665096856,0.06357224090170228,-0.1794726066428816
2020-10-20,11.510000228881836,11.899999618530273,11.050000190734863,11.65999984741211,11.65999984741211,3500000,BTRS,0.0032764827183890954,0.9285714743661151,0.012874461448819475,-0.02508362790785945,-0.03795808935667892,0.2544947399480957
2020-10-21,11.75,12.149999618530273,11.25,11.359999656677246,11.359999656677246,918800,BTRS,-0.0027612409718876796,0.9259259549969318,-0.03432101717512099,-0.025729004687890078,0.008592012487230911,0.08045335480002264
2020-10-22,11.449999809265137,11.694999694824219,11.109999656677246,11.220000267028809,11.220000267028809,794700,BTRS,0.0018563265651803107,0.9499786187762046,-0.020489067447636854,-0.012323890306294882,0.008165177141341972,-0.0906008323670394
2020-10-23,11.220000267028809,11.670000076293945,11.220000267028809,11.300000190734863,11.300000190734863,1096500,BTRS,0.0036737764588716804,0.9614396052850718,0.007089639146523986,0.007130117807674585,4.047866115059959e-05,0.5181894850985349
2020-10-26,11.5,11.800000190734863,11.25,11.350000381469727,11.350000381469727,716600,BTRS,-0.01639550125792366,0.9533898150979088,-0.013205824976990032,0.004424795565566519,0.01763062054255655,1.2415355562027632
2020-10-27,11.350000381469727,11.489999771118164,11.020000457763672,11.119999885559082,11.119999885559082,484500,BTRS,0.006374642083539106,0.9590949240455248,-0.020673498046554228,-0.02026436019210609,0.00040913785444813763,-0.3083484986035832
2020-10-28,11.0,11.39900016784668,10.5,11.25,11.25,853000,BTRS,-0.037307886361706455,0.9211334191938604,0.022232222222222254,0.011690657893777656,-0.010541564328444598,-1.678099741393161
2020-10-29,11.15999984741211,11.949999809265137,10.350000381469727,11.449999809265137,11.449999809265137,1829200,BTRS,0.01642179549945344,0.8661088323570608,0.025337508007324528,0.017777760823567634,-0.007559747183756894,0.6481219658502427
2020-10-30,11.4399995803833,11.654000282287598,11.0600004196167,11.229999542236328,11.229999542236328,445000,BTRS,-0.024495802530529853,0.9490303888550876,-0.018689915111942467,-0.019213997440488018,-0.0005240823285455505,1.310642792319455
2020-11-02,11.289999961853027,11.550000190734863,10.850000381469727,11.0,11.0,446600,BTRS,0.0042175804325030875,0.9393939569086189,-0.02635363289572974,-0.02048081492535181,0.00587281797037793,-0.16003791390698513
2020-11-03,10.5600004196167,11.600000381469727,10.359999656677246,11.199999809265137,11.199999809265137,790800,BTRS,0.018522283091455094,0.8931033893090811,0.0571528036203181,0.018181800842285156,-0.03897100277803294,0.3240835430314801
2020-11-04,11.350000381469727,12.0,11.050000190734863,12.0,12.0,1062300,BTRS,0.03854730976029597,0.9208333492279053,0.054176634877522827,0.07142858967489163,0.017251954797368803,0.7115117032912788
2020-11-05,11.8100004196167,12.630000114440918,11.600000381469727,12.15999984741211,12.15999984741211,1826000,BTRS,0.02589553136041678,0.91844816123212,0.02879284804172071,0.013333320617675781,-0.015459527424044928,0.8993737376342301
2020-11-06,12.119999885559082,12.550000190734863,12.0,12.399999618530273,12.399999618530273,912800,BTRS,0.0003616858700730141,0.9561752842728317,0.02259062432137231,0.019736823530408287,-0.0028538007909640235,0.01601044154104382
2020-11-09,12.279999732971191,12.90999984741211,12.199999809265137,12.444999694824219,12.444999694824219,375500,BTRS,-0.01525402940188414,0.9450038693618346,0.013268333941273625,0.003629038522444672,-0.009639295418828953,-1.149656729277339
2020-11-10,12.09000015258789,12.699999809265137,12.0,12.199999809265137,12.199999809265137,227400,BTRS,-0.013652289708527277,0.9448819039544819,0.009026365442375495,-0.0196866124200048,-0.028712977862380296,-1.5124902482271272
2020-11-11,12.319999694824219,12.319999694824219,12.0,12.25,12.25,51800,BTRS,0.020129145485651367,0.9740259981533397,-0.005704260801977123,0.004098376353816935,0.009802637155794058,-3.528791228948458
2020-11-12,12.9399995803833,12.9399995803833,11.454999923706055,11.90999984741211,11.90999984741211,312300,BTRS,-0.006519348588783558,0.8852395900438462,-0.08647192663033472,-0.027755114496970656,0.05871681213336406,0.07539266028677269
2020-11-13,11.800000190734863,13.020000457763672,11.800000190734863,12.1899995803833,12.1899995803833,126900,BTRS,0.010222407181613713,0.9062979858574938,0.03200338827509413,0.02350963363211389,-0.008493754642980238,0.3194164034677871
2020-11-16,12.345000267028809,12.460000038146973,12.020000457763672,12.020000457763672,12.020000457763672,103400,BTRS,0.008017374114323017,0.9646870321800788,-0.027028252652912487,-0.013945785764685303,0.013082466888227184,-0.2966293906335483
2020-11-17,12.039999961853027,12.300000190734863,11.829999923706055,12.0,12.0,79900,BTRS,-0.0020789809660017866,0.96178859676906,-0.0033233301544189453,-0.001663931530947127,0.0016593986234718183,0.6255716011956922
2020-11-18,11.90999984741211,12.350000381469727,11.649999618530273,12.149999618530273,12.149999618530273,314200,BTRS,-0.008213920743371017,0.9433197780309583,0.019763068201922796,0.012499968210856194,-0.007263099991066602,-0.4156197134699897
2020-11-19,12.199999809265137,12.479999542236328,11.75,12.210000038146973,12.210000038146973,166000,BTRS,0.00873698100049003,0.9415064447906608,0.0008290195618831275,0.004938306296338624,0.004109286734455497,10.5389322546791
2020-11-20,12.199999809265137,13.4399995803833,12.0600004196167,12.5,12.5,772200,BTRS,-0.00417819791815266,0.8973214878086145,0.02401001525878903,0.023751020552579716,-0.0002589947062093152,-0.17401896138417494
2020-11-23,12.710000038146973,13.470000267028809,11.979999542236328,12.600000381469727,12.600000381469727,398200,BTRS,0.0021645062654613856,0.889383764272104,-0.008720131218013027,0.008000030517578027,0.016720161735591054,-0.24821946038956408
2020-11-24,12.609999656677246,12.9399995803833,12.380000114440918,12.880000114440918,12.880000114440918,341800,BTRS,0.01314409739132727,0.9567233783537885,0.02097276827365473,0.022222200356674104,0.0012494320830193743,0.6267221007652305
2020-11-25,12.989999771118164,12.989999771118164,12.479999542236328,12.800000190734863,12.800000190734863,88100,BTRS,0.004786188956984239,0.9607390117114732,-0.014833716996256751,-0.006211174145593357,0.008622542850663394,-0.3226560785939236
2020-11-27,12.609999656677246,13.0,12.550000190734863,12.609999656677246,12.609999656677246,146200,BTRS,0.009214943705385448,0.965384630056528,1e-05,-0.01484379150206161,-0.01485379150206161,921.4943705385447
2020-11-30,12.90999984741211,13.520000457763672,12.800000190734863,12.899999618530273,12.899999618530273,403900,BTRS,-0.000582456381777785,0.9467455441826292,-0.0007652115641515011,0.022997618536767073,0.023762830100918574,0.7611703861580258
2020-12-01,13.119999885559082,13.890000343322754,12.770000457763672,13.399999618530273,13.399999618530273,1039900,BTRS,0.012818546356685445,0.9193664609160724,0.020905503055387565,0.038759691068654956,0.01785418801326739,0.6131661277283625
2020-12-02,13.350000381469727,14.489999771118164,13.0,14.100000381469727,14.100000381469727,1900200,BTRS,-0.0004646040554606712,0.8971704765594221,0.05320148792262818,0.05223886439305958,-0.0009626235295686,-0.008732914690964145
2020-12-03,13.930000305175781,14.489999771118164,13.524999618530273,14.0600004196167,14.0600004196167,879600,BTRS,0.0022519019228190995,0.9334023348632928,0.009256096056977348,-0.0028368766504145437,-0.012092972707391892,0.24328852131148648
2020-12-04,14.149999618530273,14.899999618530273,14.0,14.59000015258789,14.59000015258789,216400,BTRS,0.007033167769060933,0.939597339491808,0.03016767850965867,0.03769557021006409,0.0075278917004054195,0.23313586316590953
2020-12-07,14.930000305175781,16.09000015258789,14.630000114440918,15.460000038146973,15.460000038146973,1248100,BTRS,0.00447037036920972,0.9092604086823363,0.03429200075442667,0.05962987501441286,0.02533787425998619,0.13036189988514013
2020-12-08,15.130000114440918,15.34000015258789,14.710000038146973,15.149999618530273,15.149999618530273,668800,BTRS,0.005017538804668709,0.9589308925570881,0.0013300993130648709,-0.02005177353504428,-0.021381872848109152,3.7723038839160696
2020-12-09,15.380000114440918,15.390000343322754,14.300000190734863,14.899999618530273,14.899999618530273,1121300,BTRS,-0.019377239274069313,0.92917478048915,-0.03220479920802794,-0.01650165058052011,0.01570314862750783,0.6016879393937968
2020-12-10,14.930000305175781,16.65999984741211,14.614999771118164,15.0,15.0,487800,BTRS,0.005418562676863692,0.8772508946564243,0.00467664632161462,0.006711435169794333,0.002034788848179713,1.158642818855056
2020-12-11,14.850000381469727,15.90999984741211,14.17300033569336,14.510000228881836,14.510000228881836,352500,BTRS,-0.002252126551407052,0.8908234111641876,-0.023422125928649406,-0.03266665140787761,-0.009244525479228206,0.09615380594689327
2020-12-14,14.84000015258789,15.439000129699707,13.779999732971191,13.829999923706055,13.829999923706055,610400,BTRS,0.0050226671702324754,0.8925448291475088,-0.07301966265029332,-0.04686425185729881,0.026155410792994507,-0.06878513249625784
2020-12-15,14.149999618530273,14.758999824523926,14.020000457763672,14.569999694824219,14.569999694824219,426900,BTRS,0.012461337002391382,0.9499288992786412,0.02883636136520611,0.053506852870601085,0.024670491505394975,0.4321397157072391
2020-12-16,15.479999542236328,15.479999542236328,14.274999618530273,14.5600004196167,14.5600004196167,293000,BTRS,0.005012350995449388,0.9221576253656676,-0.06317675110614103,-0.0006862920670528405,0.06249045903908819,-0.07933853684606722
2020-12-17,14.289999961853027,15.140000343322754,14.289999961853027,14.5,14.5,86900,BTRS,0.008418230939438498,0.9438573076489655,0.014492761251515374,-0.00412090782194352,-0.018613669073458895,0.5808576290841941
2020-12-18,14.789999961853027,15.789999961853027,14.3100004196167,15.460000038146973,15.460000038146973,327600,BTRS,-0.0007137117109617952,0.9062698197712571,0.043347650364860595,0.06620689918254974,0.022859248817689144,-0.016464830387677935
2020-12-21,14.84000015258789,17.329999923706055,14.770000457763672,15.279999732971191,15.279999732971191,276800,BTRS,-0.0010285738347199924,0.8522793146443983,0.028805784559725423,-0.011642969258191305,-0.040448753817916724,-0.035707197371672515
2020-12-22,15.65999984741211,16.479999542236328,15.199999809265137,16.25,16.25,743000,BTRS,0.00513245363011694,0.9223301111331527,0.03631770169771636,0.06348169397776493,0.027163992280048573,0.14132099197344491
2020-12-23,15.949999809265137,16.145000457763672,15.399999618530273,15.9399995803833,15.9399995803833,796600,BTRS,-0.002873969429620815,0.9538556322012893,-0.0006173669476217769,-0.019076948899489188,-0.01845958195186741,4.6552045597710245
2020-12-24,16.260000228881836,16.989999771118164,15.6899995803833,16.600000381469727,16.600000381469727,393200,BTRS,0.0026325132476352486,0.9234843903326724,0.02049193643220797,0.04140532110795414,0.02091338467574617,0.12846581172766208
2020-12-28,16.84000015258789,17.389999389648438,15.940999984741211,17.0,17.0,1212000,BTRS,0.0073948806151047375,0.9166762820147218,0.009421755730124094,0.024096362008327654,0.01467460627820356,0.7848728864261629
2020-12-29,17.18000030517578,17.889999389648438,15.760000228881836,16.020000457763672,16.020000457763672,1123100,BTRS,-0.0038141401404465647,0.8809391149560872,-0.07239947654592267,-0.05764703189625464,0.014752444649668031,0.052681874544041385
2020-12-30,16.139999389648438,17.280000686645508,15.930000305175781,16.450000762939453,16.450000762939453,758000,BTRS,0.0015392945691514726,0.921874981028615,0.01885506741114711,0.026841466472455222,0.007986399061308113,0.08163824268490508
2020-12-31,16.450000762939453,17.09000015258789,16.030000686645508,16.1299991607666,16.1299991607666,550200,BTRS,0.0014203786664723772,0.9379754560281925,-0.019828910032382362,-0.01945298403230411,0.000375926000078252,-0.07163170664210858
2021-01-04,16.190000534057617,16.459999084472656,15.699999809265137,16.09000015258789,16.09000015258789,701200,BTRS,-0.01472889121725851,0.9538275019757166,-0.006205064047320196,-0.002479789848718772,0.003725274198601424,2.373688829790489
2021-01-05,16.170000076293945,16.700000762939453,15.800999641418457,16.700000762939453,16.700000762939453,457200,BTRS,0.009490116019786887,0.9461675999730459,0.03174656661272029,0.03791178400041528,0.006165217387694995,0.2989336180998031
2021-01-06,16.489999771118164,17.1200008392334,16.190000534057617,16.920000076293945,16.920000076293945,408500,BTRS,-0.006097992513683037,0.945677554930691,0.02542372950572507,0.013173610976277006,-0.012250118529448063,-0.2398543656747864
2021-01-07,17.290000915527344,17.700000762939453,16.59000015258789,17.459999084472656,17.459999084472656,200900,BTRS,0.025641300789502663,0.93728810381321,0.009746436303510065,0.031914834854834595,0.02216839855132453,2.630838594848073
2021-01-08,17.600000381469727,17.641000747680664,16.802000045776367,16.899999618530273,16.899999618530273,601800,BTRS,0.010292726308001487,0.9524403000768195,-0.04141016442248475,-0.0320732815181185,0.009336882904366246,-0.24855555276213245
2021-01-11,16.969999313354492,17.25,16.5,17.020000457763672,17.020000457763672,214200,BTRS,-0.012539844430301206,0.9565217391304348,0.0029477874890932354,0.007100641535034313,0.004152854045941078,-4.25398522678396
2021-01-12,16.850000381469727,17.25,16.520000457763672,16.799999237060547,16.799999237060547,197800,BTRS,0.002761492284541589,0.9576811859573143,-0.0029662587309454247,-0.012926040821742202,-0.009959782090796777,-0.9309681100075274
2021-01-13,16.8700008392334,16.920000076293945,15.946000099182129,16.600000381469727,16.600000381469727,274400,BTRS,0.004323642135673156,0.9424349897919648,-0.01625508744331523,-0.01190469432579655,0.00435039311751868,-0.2659870118048007
2021-01-14,17.0,17.5049991607666,15.760000228881836,16.600000381469727,16.600000381469727,767600,BTRS,-0.001242334431341141,0.900314252182555,-0.024086362008327655,0.0,0.024086362008327655,0.05157833428359229
2021-01-15,16.579999923706055,17.020000457763672,16.0,16.75,16.75,681800,BTRS,-0.008704551600417165,0.9400704800041061,0.01015925828620572,0.009036121390558316,-0.0011231368956474037,-0.8568097547274922
2021-01-19,17.020000457763672,17.200000762939453,16.600000381469727,16.75,16.75,816900,BTRS,0.015284816517290523,0.9651162584386311,-0.016109430314249117,0.0,0.016109430314249117,-0.9488117344392243
2021-01-20,17.239999771118164,17.450000762939453,16.566999435424805,17.3700008392334,17.3700008392334,1341800,BTRS,0.0197065068945248,0.9493982069393384,0.0074942292362820025,0.03701497547662069,0.02952074624033869,2.6295575266258453
2021-01-21,17.3799991607666,18.0,17.3700008392334,17.450000762939453,17.450000762939453,670400,BTRS,0.005473641067082813,0.9650000466240777,0.004021552957723707,0.0046056372965370684,0.0005840843388133614,1.3610764609154922
2021-01-22,17.290000915527344,17.489999771118164,16.469999313354492,16.6200008392334,16.6200008392334,515900,BTRS,0.0008979007267215788,0.9416809336128161,-0.04030287860782373,-0.04756446346230658,-0.007261584854482854,-0.022278823690456577
2021-01-25,16.520000457763672,17.079999923706055,15.824999809265137,16.229999542236328,16.229999542236328,1302400,BTRS,0.006861866299858299,0.926522241215057,-0.01785820232327524,-0.023465780824536875,-0.005607578501261635,-0.384241715691337
2021-01-26,16.200000762939453,16.229999542236328,15.449999809265137,15.989999771118164,15.989999771118164,773300,BTRS,-0.0007282686399603389,0.9519408653745584,-0.013123270470747638,-0.014787416998601755,-0.0016641465278541163,0.055494447179434615
2021-01-27,15.899999618530273,15.989999771118164,15.149999618530273,15.399999618530273,15.399999618530273,743200,BTRS,-0.026086775791876904,0.9474671566846964,-0.03245753327177809,-0.03689807135917378,-0.004440538087395689,0.8037202203088989
2021-01-28,15.5,16.25,15.0,16.06999969482422,16.06999969482422,561000,BTRS,0.005015639747580014,0.9230769230769231,0.035479801222697165,0.043506499538334964,0.0080266983156378,0.1413660611032794
2021-01-29,16.0,16.200000762939453,15.649999618530273,16.200000762939453,16.200000762939453,613700,BTRS,-0.019979495142946724,0.966049313672416,0.012355725525951367,0.008089674585190165,-0.004266050940761202,-1.6170232254660206
2021-02-01,16.4950008392334,17.0,16.020000457763672,16.360000610351562,16.360000610351562,712700,BTRS,0.025453836623223758,0.9423529681037454,-0.008241847423307313,0.009876533325735348,0.01811838074904266,-3.0883654253586714
2021-02-02,16.540000915527344,17.0,16.329999923706055,16.8799991607666,16.8799991607666,423500,BTRS,0.015622214267598356,0.9605882308062386,0.020152077141182546,0.03178475128454572,0.011632674143363175,0.7752160811092264
2021-02-03,16.850000381469727,17.010000228881836,16.510000228881836,16.709999084472656,16.709999084472656,235300,BTRS,-0.0001645684665440017,0.9706055265566056,-0.008368294713801804,-0.010071095067887725,-0.0017028003540859211,0.019665711136174425
2021-02-04,16.690000534057617,16.719999313354492,16.549999237060547,16.6299991607666,16.6299991607666,146900,BTRS,0.012284611399153267,0.9898325309045818,-0.0035980202236312697,-0.0047875480603941645,-0.0011895278367628948,-3.4142696915569677
2021-02-05,16.75,17.389999389648438,16.06999969482422,17.0,17.0,924500,BTRS,0.005701919834175451,0.9240943219578281,0.014715882352941124,0.022248999272730163,0.0075331169197890395,0.38746707111557344
2021-02-08,17.5,18.030000686645508,17.5,17.670000076293945,17.670000076293945,969700,BTRS,0.009478709727799739,0.9706045110115792,0.009630830535366997,0.03941176919376144,0.02978093865839444,0.9842048090236216
2021-02-09,17.510000228881836,18.0,17.260000228881836,17.860000610351562,17.860000610351562,958300,BTRS,0.0014341624018918697,0.9588889016045464,0.01960688519085878,0.010752718349589685,-0.008854166841269096,0.0731458560567546
2021-02-10,17.459999084472656,18.0,17.0,17.549999237060547,17.549999237060547,380000,BTRS,-0.00251075632577924,0.9444444444444444,0.00513821404560726,-0.01735729914316686,-0.02249551318877412,-0.4886437784595068
2021-02-11,17.549999237060547,17.639999389648438,17.190000534057617,17.440000534057617,17.440000534057617,345700,BTRS,0.003810280369455299,0.9744898599115094,-0.006297264887298603,-0.006267732637312284,2.953224998631862e-05,-0.6050690954958114
2021-02-12,17.469999313354492,17.950000762939453,17.190000534057617,17.729999542236328,17.729999542236328,1067400,BTRS,0.004969438229909917,0.9576601561794374,0.014674423891408762,0.016628382987281976,0.001953959095873214,0.3386462232987087
2021-02-16,17.760000228881836,19.760000228881836,17.68600082397461,19.329999923706055,19.329999923706055,1314800,BTRS,-0.0034032017018987837,0.8950405171617456,0.08123088468809518,0.09024255063618103,0.009011665948085848,-0.041895415948824954
2021-02-17,19.06999969482422,19.56999969482422,18.1299991607666,19.1200008392334,19.1200008392334,627000,BTRS,-0.005838032790532077,0.9264179582773084,0.0026251225007573498,-0.010863894738825985,-0.013489017239583335,-2.2239087085832376
2021-02-18,18.979999542236328,19.110000610351562,18.5,18.799999237060547,18.799999237060547,539900,BTRS,-0.007169807943156803,0.9680795085887577,-0.009564484706411424,-0.016736484734677592,-0.0071720000282661685,0.749628251101768
2021-02-19,18.84000015258789,19.600000381469727,18.459999084472656,19.0,19.0,653900,BTRS,0.0006562836554027118,0.9418366696525755,0.008431044600637306,0.010638338885950116,0.00220729428531281,0.0778413217447697
2021-02-22,18.899999618530273,19.040000915527344,18.559999465942383,18.700000762939453,18.700000762939453,897100,BTRS,-0.024607095138204582,0.9747898410449385,-0.010685125531074102,-0.01578943352950246,-0.00510430799842836,2.302929906311639
2021-02-23,18.399999618530273,18.7450008392334,17.270000457763672,18.56999969482422,18.56999969482422,1025400,BTRS,-0.0050136229714826674,0.9213123331324402,0.009164554608922671,-0.006951928492584747,-0.016116483101507418,-0.5470667354201121
2021-02-24,18.610000610351562,18.913999557495117,18.18000030517578,18.3700008392334,18.3700008392334,517000,BTRS,0.009860197347546285,0.9611928058849684,-0.013054766475436862,-0.01076999778554455,0.002284768689892313,-0.7552948086891248
2021-02-25,18.270000457763672,18.613000869750977,17.100000381469727,17.5,17.5,1127300,BTRS,-0.03519202121238085,0.9187127052285206,-0.043990026157924085,-0.04735986932430125,-0.0033698431663771664,0.8000000065024191
2021-02-26,17.399999618530273,18.479999542236328,16.385000228881836,16.899999618530273,16.899999618530273,872200,BTRS,0.005558162482053319,0.886634233482185,-0.02957579948438378,-0.03428573608398433,-0.004709936599600551,-0.18792940779126077
2021-03-01,18.47800064086914,18.47800064086914,17.184999465942383,17.850000381469727,17.850000381469727,899900,BTRS,0.030053817590480314,0.9300248333108652,-0.03517208660944055,0.05621306416467675,0.0913851507741173,-0.8544792330408273
2021-03-02,17.979999542236328,18.010000228881836,17.392000198364258,17.649999618530273,17.649999618530273,347100,BTRS,-0.016928612525136666,0.9656857288915234,-0.018686879934184008,-0.011204524294972873,0.007482355639211135,0.905908989877388
2021-03-03,17.639999389648438,17.709999084472656,16.760000228881836,16.979999542236328,16.979999542236328,402200,BTRS,-0.027026402691170515,0.946358051682581,-0.038859250012075304,-0.03796034508638346,0.0008989049256918416,0.6954947067370627
2021-03-04,16.860000610351562,17.1299991607666,15.279999732971191,15.380000114440918,15.380000114440918,915900,BTRS,-0.02110213486468815,0.8920023631972777,-0.09621890018843444,-0.09422847296406256,0.001990427224371885,0.2193138232027374
2021-03-05,15.5,15.760000228881836,13.520000457763672,15.050000190734863,15.050000190734863,2173800,BTRS,0.0154580997392475,0.8578680368917043,-0.02989031917356162,-0.02145643181082968,0.00843388736273194,-0.5171607452395621
2021-03-08,15.270000457763672,15.630000114440918,14.229999542236328,14.510000228881836,14.510000228881836,1363400,BTRS,-0.02407017139681733,0.9104286268743468,-0.052367685519885195,-0.03588039568168666,0.016487289838198534,0.45963786938182216
2021-03-09,14.850000381469727,15.979999542236328,14.625,15.479999542236328,15.479999542236328,830000,BTRS,0.03685099962979543,0.9152065343522092,0.04070762140804223,0.06685039959018946,0.026142778182147226,0.9052604489073665
2021-03-10,16.110000610351562,16.6200008392334,15.640000343322754,15.8100004196167,15.8100004196167,716900,BTRS,-0.00038169672335397475,0.9410348708528797,-0.018965343628873543,0.021317886766080374,0.04028323039495392,0.020126011467193533
2021-03-11,16.079999923706055,16.760000228881836,15.960000038146973,16.34000015258789,16.34000015258789,923400,BTRS,0.025238666489519668,0.9522672923741221,0.015921886563884647,0.03352306887440548,0.017601182310520835,1.5851555271577
